,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
241,0.8843231849885049,0.06991295868128053,0.032619574045948785,0.005545697421359233,0.00013402043871347624,0.007464564424193075
242,0.3680346866919151,0.4329450139337705,0.12279968940904844,0.057886191236136385,0.0019459924340006014,0.016388426295129075
243,0.002168442953106601,0.011826583773165533,0.9739654338626486,0.0010151518552104762,0.0002913286791393333,0.010733058876729564
244,6.013509898813936e-11,0.03992546093584862,0.008921866071872684,0.6128323931479158,0.33602275343518667,0.002297526349041137
245,3.0893922641336787e-10,0.0021774566302888423,0.014726838590840292,0.640405762638507,0.33995388160151446,0.0027360602299100066
246,3.7931935740814333e-11,0.01880664616244357,0.009036055543922391,0.36326516891967686,0.5955657047727624,0.01332642456326284
247,0.8285311501457845,0.1315282784683346,0.02963264148612188,0.004463517713693347,0.00015950641175308,0.005684905774312349
248,0.266652107475668,0.6823606171950575,0.027626750808093316,0.014522376510862118,0.0005858395032189125,0.008252308507100096
249,7.003164581026816e-09,0.02855448966127921,0.021082213928983767,0.5871665069422216,0.34766073950824156,0.015536042956109244
250,3.5044285744793874e-10,0.026189255014008758,0.008935332818476777,0.2987000476672689,0.6573067304188652,0.008868633730937471
251,0.0013679319933381571,0.010257821985979703,0.9787240216684909,0.0010727528939624919,0.0008345295574397159,0.007742941900788953
252,4.5167923462502764e-10,0.22119085927086593,0.014198227078123038,0.6298694094320866,0.13234195798853424,0.0023995457787108817
253,3.145486306976923e-10,0.04411886155595008,0.018476410840484937,0.567623695514073,0.36458091919009966,0.0052001125848437175
254,5.7609289134302936e-11,0.007296420957226254,0.020464822313676276,0.07426742869708558,0.8817785448314482,0.016192783142954394
255,0.0015513261540005677,0.013691276623825481,0.9537574325819302,0.0009696549170000456,0.0010846952842627645,0.02894561443898074
256,0.00013214172863992263,0.008820307705266968,0.9604123699866705,0.0010814741964943592,0.005824053921321286,0.02372965246160687
257,0.850655364144059,0.08943832363149405,0.04940517867931299,0.005829001430987104,0.00016104831434443019,0.004511083799802474
258,0.12093300735150778,0.832101175331528,0.01642692172217044,0.015892312497871878,0.0010940875028448952,0.013552495594076836
259,0.7810454978292449,0.17980880293666404,0.023164043692568016,0.005223032898024844,0.0003037528200026315,0.010454869823495565
260,8.433546000302949e-11,0.010581232786552007,0.007723223038967066,0.6513875378949786,0.32619364964321734,0.0041143565519493035
261,0.03925816292368165,0.8205423848535217,0.0432384417512833,0.07701601672797465,0.0036255761637246234,0.016319417579814068
262,0.0005203792349585123,0.007674718103249357,0.054044494013421346,0.00037429636940567633,0.02197142902199593,0.9154146832569691
263,0.8191985263877631,0.13918520444632623,0.02719117658041083,0.003868834534528035,0.00026931830221333145,0.010286939748758318
264,0.003813175838042368,0.005726010852812129,0.1395614543333122,0.00042677843046477185,0.010806464516891478,0.839666116028477
265,7.693124465421926e-10,0.04487279075565007,0.031779554677159295,0.467555779455419,0.4451186475960143,0.01067322674644491
266,0.0008781099240084618,0.014743619689392072,0.9717531756661316,0.0008261295279833292,0.000333096313342163,0.011465868879142287
267,7.864625493816742e-05,0.002835952831989894,0.11015511222068186,0.0007739832943211519,0.05362719700750417,0.8325291083905647
268,0.12400697904992079,0.8094342838929103,0.035314456619606166,0.011460587899241636,0.0008149609500342293,0.0189687315882869
269,4.746048385905496e-10,0.04571573173841201,0.006137513359293832,0.111873180720867,0.7932464954491731,0.04302707825764913
270,0.010478270925971997,0.0060476503783914596,0.09044462974857367,0.0013667378662724804,0.011608154182508254,0.8800545568982822
271,1.3929630409981233e-09,0.012497854660205797,0.013727540013654126,0.8339648898922878,0.13802236067797172,0.0017873533629174404
272,0.001376499580007658,0.00972707405918765,0.9788602677745645,0.0010027693294545163,0.0009863242337127588,0.008047065023072949
273,4.4553429646515655e-10,0.027492830939142256,0.03327610259538173,0.24718807999801304,0.6700292441736525,0.022013741848276213
274,1.7918749085387685e-10,0.057606827594006,0.011316485744698682,0.7959951547050415,0.12124254360890896,0.013838988168157283
275,3.1135616709876687e-11,0.04763636373887854,0.005166958961960343,0.5894565002503198,0.35063246710381335,0.0071077099138924125
276,5.405742687071817e-08,0.002638203414272823,0.29382452355333644,0.0008125970960628402,0.5918291633652171,0.11089545851368388
277,0.8290120358036107,0.1208026128971238,0.03571582539337854,0.004457306226250418,0.00012936424154313302,0.009882855438093464
278,1.6576417102737783e-11,0.008515040784006755,0.012772198005155291,0.22994105780911078,0.7308790968553339,0.017892606529816904
279,1.738936820587498e-10,0.004025852853648792,0.018368778282320832,0.5844151707740828,0.39019852998357485,0.002991667932478922
280,1.0618939778662841e-10,0.0062124695848952945,0.01109460537490622,0.6208845664111041,0.3599868444674976,0.0018215140554074017
281,5.558396372863484e-11,0.0023870305559872823,0.020256825865666548,0.22155157100779524,0.7411758124779905,0.014628760036976532
282,1.9988217057730024e-10,0.010535470101487171,0.008226110571499716,0.7205613759863648,0.25762727072651176,0.003049772414254261
283,0.00031669032420577383,0.006040002767833286,0.9692252939000406,0.0010783035351290705,0.001953602717304662,0.021386106755486578
284,0.23227288392604925,0.7140570740201276,0.019345159303046318,0.015237907508501292,0.0009503282263763584,0.018136647015899225
285,0.3112782057046768,0.586019311554143,0.07116068812788187,0.02335789662853767,0.0007069906873287853,0.0074769072974319025
286,3.60623050867701e-10,0.01366727689875014,0.008400314703000702,0.6434318315871194,0.3289064689240253,0.005594107526481477
287,0.001811975710642472,0.01024854137982944,0.977803147543414,0.0010654442653875349,0.0007908870442839038,0.008280004056442658
288,5.844739520410936e-10,0.09471679188756395,0.01943857154460828,0.7625206189967744,0.12121253462226467,0.0021114823643148014
289,0.5500042824778183,0.40268227497595127,0.02997324571827157,0.008124267512916021,0.00042364616170582767,0.00879228315333704
290,0.0006590479974093412,0.019007381577824826,0.9706533915386499,0.0011377501329602755,0.0005132560243762547,0.00802917272877931
291,0.3879149207048236,0.5205986095463423,0.06843488902813931,0.01127614741900937,0.0008622322887096415,0.01091320101297557
292,0.13527180055244445,0.835388257444277,0.013740470358356332,0.0071012789135754045,0.00047649218982088196,0.008021700541525865
293,0.005542238661039868,0.024908731514648386,0.9552553361762195,0.0017074095782347632,0.00044106990488365123,0.012145214164973816
294,3.2189541140478456e-11,0.018781408890021813,0.009500366972849984,0.35883695055229586,0.6039693740721573,0.008911899480485501
295,0.8734553237354912,0.08671314581815584,0.027975882073103604,0.004917514994406513,0.00018255738046285162,0.006755575998379999
296,0.003348633849131644,0.019077652562888486,0.9239373449717109,0.002303421148780969,0.0017316737869664547,0.04960127368052164
297,0.0008342559487311687,0.008055079903856167,0.9595948336918381,0.0010099463000041047,0.0010237632157917033,0.02948212093977872
298,5.07952187350245e-10,0.009300641805988214,0.007713641363520775,0.8317999900477462,0.14923966313236892,0.0019460631424238705
299,7.818113616759778e-11,0.011190742699184913,0.013299343329248628,0.6218495001534222,0.3514713500599777,0.002189063679985367
300,0.03913593613111508,0.915341739105548,0.02504600718291346,0.010483094329836759,0.0008797051545967153,0.009113518095989988
301,0.13502031230686415,0.8303044279328163,0.019959840056680306,0.006320411006631329,0.0005290561492358216,0.00786595254777209
302,0.02797180504889268,0.005304581684178686,0.13068060868907555,0.0012940833500721437,0.005686463795129215,0.8290624574326518
303,0.08392143644697148,0.0035246142140135227,0.2409925010661947,0.0024040815529731687,0.0028136212253139507,0.6663437454945332
304,0.5098703490592839,0.3466135918767001,0.08544582230851724,0.0452143773437559,0.001598808577463844,0.01125705083427909
305,0.000623494654678121,0.006973379415109516,0.08282648179428222,0.00029624143994932804,0.01980467326514927,0.8894757294308314
306,0.8409218167181249,0.08911158098639341,0.0522909762308098,0.006357692400512785,0.00023215516801019864,0.011085778496149026
307,0.6407437618387509,0.2851646525185333,0.05054098660915326,0.0147729633260927,0.0004623867762898403,0.008315248931180026
308,0.7054727646901091,0.13730708753931542,0.121902085309506,0.014493408417013225,0.0008769746644064357,0.01994767937964997
309,0.5859275625092568,0.3737845597082462,0.02665256981045065,0.0074773818510189246,0.00016477775200415422,0.005993148369023377
310,0.2587837727130555,0.6982311586879679,0.027823479501808926,0.007211414869382708,0.0005314662634696501,0.007418707964315309
311,7.247288469391466e-10,0.004016731628768973,0.017399144425088345,0.17241644044904614,0.7833953132216631,0.022772369550704597
312,0.850666160672664,0.11485565352935745,0.019787703867189782,0.005016951569097516,0.00031358609710735094,0.009359944264584192
313,0.04074382628197894,0.7356132346112315,0.12711540923868583,0.04930115954341441,0.0017830253650396018,0.04544334495964964
314,0.00023659441866039112,0.0209568602763618,0.9593337529890289,0.0012465553330128878,0.0010838047638614336,0.017142432219074726
315,1.0773481069537887e-10,0.039282607289597093,0.007184257829051621,0.48372044365969435,0.46294923273815264,0.006863458375769539
316,0.004179276281982491,0.006876911119557096,0.10670453643040023,0.0009299220410090707,0.012744946078815041,0.868564408048236
317,0.8900200217457517,0.07554370983178918,0.02187178663194986,0.00574272105221315,0.00017536408974954637,0.00664639664854646
318,0.0009069012616566508,0.012313670422911732,0.05872491933815503,0.000819188134910978,0.01658709103309489,0.9106482298092708
319,0.004747815817210136,0.00666806664323603,0.08998211929831271,0.0007025014224716552,0.012886194910483475,0.885013301908286
320,8.514297344306812e-05,0.004411817351275809,0.0599326103960584,0.00027117237015803885,0.05846649646731938,0.8768327604417453
321,0.7897334472622494,0.17141123795333893,0.024517470299881303,0.003849171801761327,0.00021842644467993217,0.010270246238088946
322,0.8682205595570275,0.08981507130457192,0.028582163185885422,0.0048659323619972316,0.00011266880332296749,0.008403604787195046
323,0.1448185562373785,0.7953435266619768,0.03656343028652685,0.014322416264268056,0.000907131358887416,0.008044939190962292
324,3.8405372599820324e-05,0.020837667335846004,0.02924986883051996,0.00011302985441429302,0.04736073388019687,0.9024002947264229
325,0.00046600531736964214,0.004232436756779412,0.9812383041194425,0.0009069273689330724,0.0008306625457834485,0.012325663891691914
326,0.08199379565286763,0.8568782537839928,0.039472564588209975,0.009633129780353194,0.000565646042931837,0.011456610151644361
327,2.394395624799992e-11,0.005341418860304976,0.01548063635894241,0.07051922041875845,0.8699375101507227,0.03872121418732743
328,0.00016070692982364607,0.0038349386577905906,0.10377191685110926,0.0002231797404422551,0.03844418781190568,0.8535650700089286
329,1.4621274170450017e-10,0.021736409093288195,0.006484207450387983,0.5243043257851899,0.4432759972507924,0.004199060274128942
330,0.8260509384578995,0.13653819987975072,0.02427420079368241,0.007232539368573533,0.0001860389544307795,0.005718082545663125
331,0.12975787635954403,0.022489996571427726,0.0826535376624131,0.0020282697803321887,0.0024824544331116328,0.7605878651931713
332,0.001288037312320042,0.003697876805484015,0.1941055618472086,0.0003681348443368278,0.015461616075739426,0.7850787731149111
333,0.07877815605289176,0.8862331586181766,0.015342545942410257,0.010374785691224474,0.0006623563804381615,0.00860899731485876
334,0.7803498757037403,0.18554507434519169,0.02133526307386573,0.005765475322840221,0.00021968572790836432,0.0067846258264538245
335,0.7782715766501958,0.18393877722979937,0.021330684240645274,0.005436460687849512,0.0002979442630773794,0.010724556928432648
336,0.0011513883307508173,0.005034491584396051,0.07642320045247515,0.0005995256121477425,0.030000474144465404,0.8867909198757649
337,9.340573877207544e-10,0.011375736943515664,0.015138514600323642,0.8482588180617188,0.12393091494235726,0.0012960145180271818
338,3.419994823627452e-10,0.009782059909965625,0.006375409960129482,0.5555950012832982,0.4235305777031878,0.004716950801419427
339,1.5718092333635226e-10,0.017692302247389016,0.012631492986393588,0.35155536957677685,0.6016531658072317,0.01646766922502786
340,4.6907959686821e-10,0.007816303909292504,0.012017114942651527,0.4240238542842957,0.5465346060001532,0.009608120394527459
341,5.790174888934687e-10,0.013687346546528839,0.014787587164632816,0.45734433208287734,0.5077328771794519,0.006447856447491424
342,0.8142083855334982,0.14949511148263772,0.022185403495554912,0.0068265896845725324,0.0002564955271985348,0.007028014276537966
343,0.028109403329761203,0.8609993266433205,0.04499542725754891,0.03772866210421302,0.005182149447708171,0.022985031217448146
344,1.1433296310147852e-09,0.01876446770024106,0.018083343894185883,0.8398778441661566,0.12156222536755648,0.0017121177285303586
345,2.0159125293213344e-10,0.011056679868012915,0.011173055231583191,0.5677512260511087,0.40328691999418276,0.006732118653521113
346,2.73346328255732e-10,0.01202904222465636,0.006891086648401357,0.53896760181695,0.43539421570283254,0.0067180533338134715
347,1.4955528477545123e-10,0.023848559806314104,0.01048425713780008,0.5181864568144127,0.4356160787207101,0.01186464737120761
348,0.00048492772924533964,0.00988274612644402,0.9643018020475649,0.0011198314791036265,0.00143292198047974,0.02277777063716246
349,1.0738846470590254e-10,0.009471464441379867,0.008831262721909419,0.555532331655315,0.42260072696476597,0.003564214109241253
350,7.012655760185138e-11,0.025808119926910258,0.00853481031311586,0.45588091506347883,0.5051434807965812,0.004632673829787273
351,1.2905917991511375e-10,0.01265719041311837,0.00746552063847039,0.5860135157160978,0.3876395233614492,0.0062242497418049485
352,0.00030412516275827895,0.019327872037217492,0.0156077184616389,0.0002975493518255855,0.031050700127187518,0.9334120348593722
353,1.4029811734009515e-11,0.006544827510274677,0.011091827951004472,0.14794040558765623,0.8177569723892457,0.016665966547789023
354,0.002814405412584758,0.005429073249155057,0.10943633919833724,0.0009431840653064816,0.01960203631873632,0.8617749617558802
355,0.0015177491447420366,0.009441219420883135,0.9546603867241578,0.0012679063879924436,0.00179230386518501,0.031320434457039706
356,0.0005730161693851623,0.03151099663064476,0.945339826131297,0.0012697125514111954,0.0011370395611709216,0.0201694089560911
357,0.3592025759139868,0.5801071412481262,0.04486204421762668,0.0069325798644041415,0.00045589875339778566,0.008439760002458241
358,0.0016195840736005992,0.01029553939851629,0.04617808405782135,0.0004813537533299146,0.016573092650887782,0.924852346065844
359,0.0018681425363600316,0.014783048676792249,0.9416762481945653,0.0012303748767933903,0.0013197132855679952,0.03912247242992114
360,4.357192830828606e-11,0.023324466563160194,0.02436583058627912,0.3016246435612037,0.6370612347172048,0.013623824528580263
361,0.873949852023268,0.08837117560325677,0.02332295798435407,0.005741787149598399,0.00018270375040637375,0.008431523489116593
362,0.0025712193281713495,0.012055631377268524,0.9654688614773729,0.0011224886840677884,0.0003860229674089514,0.01839577616571061
363,0.802135084328606,0.14355429279240361,0.03647583927454954,0.012274291812382843,0.00027400081516460584,0.005286490976893334
364,1.3901149306340556e-09,0.006325928895923309,0.03453578871537866,0.46271493115954615,0.49116188214089584,0.0052614676981410586
365,0.8319049801599718,0.12344155585675802,0.03389473453439995,0.004877329572418169,0.00015867616369223076,0.0057227237127597365
366,0.0034646226337675867,0.0062425693347398035,0.07802827848556834,0.0006652316008925827,0.018791155321513167,0.8928081426235186
367,9.367497350166885e-11,0.0039906724334037354,0.011546617258483155,0.13357813300426827,0.8334517698371099,0.01743280737305991
368,0.001531843314503533,0.00449391712228812,0.16332655566588553,0.000386391545169784,0.018580012059873936,0.811681280292279
369,0.8818595904737062,0.07922093047477864,0.026781652265272647,0.005315403145299855,0.00013995738289885806,0.006682466258043896
370,0.08378356190361404,0.8746496645831809,0.02016781448169664,0.011684790097638103,0.0008737062290468195,0.008840462704823313
371,3.7663739166739774e-11,0.017242849079663766,0.025904717658845205,0.1711474719156662,0.767284342298149,0.018420619010012098
372,0.5693204154411037,0.3391426276854561,0.06158834631034279,0.021927724981997736,0.0006643755680112866,0.007356510013088503
373,0.00011383495360968457,0.012037764659499905,0.9479554316858148,0.0008996938338548484,0.006690519182997156,0.03230275568422373
374,0.0026472401190185324,0.017785124325807786,0.9526158862105322,0.0014125291776959496,0.0010396570906259612,0.024499563076319755
375,0.0016780453559369207,0.014378527524631946,0.058320604831335,0.0008165810597337689,0.0067527221689571305,0.9180535190594052
376,0.03479591243743845,0.004078517967775909,0.1678953724888327,0.0016597947459202542,0.005770008038061589,0.7858003943219711
377,5.131368409420004e-11,0.02866578389956559,0.017628782132941848,0.047100267620146234,0.8572773027513922,0.04932786354464043
378,0.8588768199226345,0.08290414888231236,0.04201089955209555,0.006475995535437907,0.00028982496386652506,0.009442311143653322
379,0.4655653323909049,0.4572882489930957,0.053620289234950505,0.01223038573860797,0.0006628089719382815,0.010632934670502553
380,3.6196343645699374e-11,0.11205837702814156,0.007462981315212953,0.367162144732029,0.4977230489669413,0.015593447921478897
381,2.3926216126740915e-10,0.005357508373270072,0.021119023060628118,0.011633813263914286,0.9057343413724567,0.05615531369046868
382,0.8197315227967736,0.10598555193019576,0.05572384393564889,0.00739520156025808,0.0002668751501924472,0.010897004626931274
383,1.6080156036921708e-11,0.04546856982799609,0.009957844555323182,0.33195160330246104,0.602531843132534,0.01009013916560544
384,0.8253082424471078,0.14312023475547245,0.016811384648213978,0.005020567962809461,0.00019127700954426979,0.009548293176851873
385,2.1145575901032673e-10,0.011519171540864003,0.008718541632017691,0.7452981736141231,0.2317331049474542,0.002731008054085199
386,0.1264697133638529,0.004434492416797483,0.22765069174659974,0.00251941439288673,0.0023527845037339752,0.6365729035761292
387,2.065895765056087e-09,0.005465900015423304,0.1024882221714249,0.460367850400547,0.4258227792223472,0.00585524612436181
388,2.50874072541675e-10,0.02506503500886718,0.009019105831689593,0.573394339114359,0.3862119467457627,0.006309573048447542
389,0.041356426760909296,0.007352303895455707,0.21001730496635015,0.0015074316357804756,0.002355360961416663,0.7374111717800877
390,0.0007306372900420576,0.00944449334282226,0.9712962537509439,0.0008281961191768612,0.0014601483846895461,0.016240271112325247
391,0.27824108783123397,0.61002220126729,0.07796762760487772,0.023536647828978595,0.0008453880776560773,0.009387047389963606
392,0.0013793317288690416,0.0057451900216800925,0.08827582871253067,0.0006143056124217048,0.030188417396614573,0.8737969265278839
393,0.5570757809584784,0.4011070665011855,0.03195284619910894,0.004046239490246824,0.0001284731340699457,0.0056895937169103026
394,3.5738932944321714e-09,0.07356028971504078,0.10810676092576868,0.492358621480105,0.314283171844227,0.011691152460965042
395,0.34073610831309714,0.6079167987869863,0.026806136306509395,0.010423552056890368,0.0005078478323140245,0.013609556704202845
396,6.438334021025006e-10,0.0343236642868022,0.012692226134879879,0.7228180645195414,0.225664044584805,0.004501999830138052
397,2.549748877678723e-10,0.0021753254831312187,0.09477507140462763,0.32931373993913027,0.5701106774295689,0.0036251854885672773
398,1.8180924671264712e-10,0.016688973035612783,0.1396661505584864,0.13339231920137953,0.6493428784955355,0.060909678527176485
399,2.9058614045438354e-10,0.026703018408034625,0.014331120201605834,0.02617202673489094,0.8747797564549725,0.058014077909909784
400,1.7830047353767523e-09,0.032141337014990994,0.007149882585776842,0.5703330117295835,0.3833949031431458,0.00698086374349795
401,1.867752381136776e-10,0.01086650973295653,0.012178780154031862,0.7446409280316894,0.23003656841614387,0.00227721347840314
402,7.959257005218392e-05,0.011813691954887653,0.0396278593970186,0.00017245336084815462,0.047237628599372576,0.9010687741178208
403,1.1678958492330745e-09,0.014145654690279511,0.012541266582632063,0.7960091744501239,0.1746510732291778,0.0026528298798908635
404,1.9133270977936687e-11,0.06436555312091216,0.00730626039091374,0.42215483483301214,0.4897869337574993,0.016386417878529482
405,0.001288037312320042,0.003697876805484015,0.1941055618472086,0.0003681348443368278,0.015461616075739426,0.7850787731149111
406,0.0015205291408233654,0.01641523115447504,0.9686804590256347,0.0009059788043635473,0.0005087022236517753,0.011969099651051569
407,9.854707883188992e-10,0.04221779723735931,0.011587845084320227,0.6008336490408251,0.33946386580366544,0.0058968418483590175
408,0.00048214252396467077,0.014840290044286258,0.9510767042522829,0.0009821989340205552,0.0013828920604402547,0.031235772185005554
409,0.002059232704486899,0.004130575691837133,0.1538997486518967,0.0006880623302819668,0.015189834009759127,0.8240325466117382
410,1.3931390853051028e-10,0.002931541411783221,0.031422392491024013,0.39037907285543444,0.5646478664693894,0.010619126633054969
411,7.3023062258255e-05,0.0024751666333398237,0.962447267079533,0.00181695501932922,0.011295950519231629,0.02189163768630813
412,3.301478010071384e-10,0.005268274067854753,0.040629136445456134,0.21462810856431827,0.7223692208879546,0.017105259704268388
413,2.9128372802640364e-10,0.011388909143888763,0.008671918024325992,0.7458317703545108,0.23161352180538078,0.0024938803806100187
414,4.2961501027430815e-11,0.0009950833875334473,0.05800386994174838,0.019730691276882786,0.846013573369182,0.07525678198169175
415,6.863584378643833e-11,0.02519251459758211,0.009947351039361375,0.4340830472474848,0.5228343332505317,0.00794275379640398
416,3.356987360335276e-10,0.05262716438717821,0.12252926094706368,0.4824763345142285,0.33442427463780994,0.007942965178020902
417,3.320449574114796e-10,0.007083439582885644,0.017928163769441518,0.8266645172285992,0.14549234866390146,0.002831530423127175
418,0.002538857942946669,0.004360632258704006,0.16058736280272684,0.0007664787199564504,0.01781891407319064,0.8139277542024753
419,1.4790597111320545e-10,0.010500283336506853,0.006506830046093461,0.6382116384079255,0.3386650152808142,0.006116232780753999
420,0.8793748656972863,0.07234899609848361,0.03480591644211979,0.007328990932066331,0.00014753882394440352,0.00599369200609943
421,0.8272322371870354,0.13564944327631037,0.021555874692923284,0.005727098770496495,0.00022541268385139134,0.009609933389383075
422,4.1073136303968004e-10,0.02693765033081955,0.01105190140305981,0.13133827749128188,0.8058365099114216,0.024835660452685874
423,0.8676956298202796,0.0800897962965255,0.039911004001921206,0.006173233789823539,0.00011337217542659478,0.006016963916023596
424,0.00014539966943970492,0.015066827343320733,0.04578786919431709,0.00014021306620083502,0.04473008741576918,0.8941296033109524
425,7.304281298005325e-11,0.0033212423329187606,0.011307414225617827,0.3734308398802969,0.6027094725946708,0.009231030893452905
426,2.515117618138807e-10,0.011794332958837903,0.015040783136402489,0.7113190904244471,0.2588277520503157,0.003018041178484953
427,0.0011162468443228662,0.008939759659104598,0.906767798892872,0.001617366006629651,0.0050534867362779555,0.07650534186079308
428,2.1920055042086264e-10,0.005261954581202783,0.017470252292579327,0.42976872874399086,0.5363899791847657,0.011109084978260696
429,0.05567691512002361,0.004812474992148003,0.18842851725386137,0.0016630958573505784,0.0029794504757187086,0.7464395463008978
430,5.71221949962741e-11,0.016582608678948688,0.006395916076681873,0.6003643527582805,0.3744467752220454,0.002210347206921465
431,0.0004891834129487307,0.007050398492035338,0.9725440436704744,0.0008294293884337998,0.0007525237134073808,0.018334421322700356
432,3.555809460917038e-11,0.01813750470975767,0.006856298120768779,0.5326814048008555,0.4367580936212842,0.00556669871177578
433,0.1533129007930851,0.7950378577423706,0.03653096599853106,0.008724806526417342,0.0006246524801376255,0.005768816459458309
434,1.0165640604693858e-10,0.034132909904616454,0.023287038992803048,0.48818213529060683,0.4437917707355565,0.010606144974760772
435,0.0007200173540935369,0.010380332997245768,0.9421535085150221,0.0010837816804921548,0.0017040523440331606,0.04395830710911341
436,3.632476312546835e-11,0.0018772272706605551,0.09954769899604952,0.09708648715914268,0.7710609536564513,0.030427632881371097
437,0.0004854503312827223,0.023965108106335092,0.932933559558853,0.002715712362633846,0.003249160742296469,0.03665100889859873
438,5.008255503853862e-09,0.01953774312293739,0.13642245679039458,0.5338130989823062,0.3060117330254312,0.004214963070675188
439,6.219746666007019e-10,0.008213084033683586,0.034821926272892656,0.6077159039175044,0.3469651376065764,0.0022839475473682815
440,1.6569562505082444e-10,0.010540118204636153,0.006996352495549112,0.6999790476082737,0.27911706099387656,0.003367420531968884
441,0.003274441011689397,0.008994903485464742,0.08931095081892969,0.0006950569955580552,0.012319188886779412,0.8854054588015786
442,0.18774761310642632,0.7041616550441028,0.07492382086040746,0.02286912191329196,0.0015097169797678076,0.008788072096003696
443,4.280446384615305e-10,0.10133580247789196,0.026054183586287128,0.07881204671361876,0.7536346860690812,0.040163280725076335
444,3.3535800342684953e-10,0.0084509932873121,0.02400536454527892,0.6851964343872541,0.28081703620002635,0.001530171244770471
445,2.6645684574220877e-09,0.029421450696734866,0.013782200183435156,0.014772260081415163,0.8988469007627254,0.04317718561112087
446,0.8840100519339562,0.08174046273879199,0.021759107743683836,0.0060556116712849545,0.00014456462769148613,0.0062902012845914125
447,3.998510955999584e-11,0.007110872901948343,0.027783997280199448,0.11036864799595143,0.8332417457161659,0.021494736065749684
448,1.161074207301953e-11,0.022909880452466037,0.005516779757826453,0.5271544541447674,0.4364392288606246,0.007979656772704973
449,0.8692476399393158,0.08349090775626496,0.03613731838359601,0.005792272162064086,0.000125626183946948,0.005206235574811995
450,0.8343507047128209,0.11976361790893507,0.03016269223026568,0.00728767379092842,0.00024111606001183221,0.008194195297038288
451,0.3777119156632998,0.5679563009249412,0.024517061014315993,0.0187256900218713,0.0011907891038049423,0.009898243271766733
452,0.11243307621611573,0.8465299293352769,0.02298518836435792,0.010929095321954007,0.0006225286813006147,0.006500182080994853
453,0.008952840905133768,0.005024243602365504,0.18691299079190735,0.0010724226589287635,0.008637117516242833,0.7894003845254218
454,1.9288874339685528e-10,0.04657316894503148,0.02130127612906834,0.6483865878577305,0.27611249807573235,0.007626468799548562
455,0.04718890317334353,0.49337829490732116,0.33846694723539844,0.07377971727514289,0.00728351486104302,0.03990262254775099
456,0.00037586818914198816,0.0045847651062679564,0.09533430710595892,0.00022502297502589782,0.02626705071171667,0.8732129859118886
457,7.535632214166007e-10,0.013483672844015795,0.018366443743958828,0.8278792822926683,0.1387558483234918,0.0015147520423021098
458,0.0010839795129916775,0.009239189013905937,0.9723971324634578,0.0009774537853021919,0.0005614224092264046,0.015740822815116066
459,0.8820906686928899,0.07734495484870997,0.026396922457156358,0.005974867224656354,0.00018200666365275755,0.00801058011293465
460,0.3366504495497407,0.5921277149924832,0.05790834398034168,0.00782545842526697,0.00032019444831411797,0.0051678386038532115
461,4.2344234531298374e-05,0.031427464845282235,0.8934003773226279,0.009587823096098815,0.017373288136409586,0.04816870236505023
462,0.009084056075465455,0.019398994731268424,0.9600031699445228,0.0016129567991358354,0.0004298236587754205,0.009470998790831955
463,3.7141385074586933e-10,0.006992008661237179,0.009598839559448112,0.593480660068047,0.38558875299180884,0.004339738348045133
464,0.8729591026227638,0.09202875798520999,0.024372521062571234,0.004912534612440272,0.00014338595963915308,0.0055836977573755905
465,1.7632663186706612e-10,0.053499268870297614,0.02423033928019553,0.5887856733338035,0.32813723718803145,0.005347481151345394
466,0.0005667880415065649,0.016742166175779408,0.9691602674871426,0.0010455154767279352,0.0006889429984139067,0.011796319820429462
467,0.5537206355342726,0.4096372239085259,0.02243271552388695,0.006300632848473512,0.000438980200938,0.007469811983902979
468,0.0002802119258453468,0.020795459367447068,0.9016077600253782,0.005448347946223913,0.007761766050347566,0.06410645468475773
469,0.021816273318124205,0.009386770311123888,0.0711091780122113,0.001295290467564158,0.008507129799905134,0.8878853580910714
470,7.682207282239909e-10,0.003049520752550382,0.10996437352844711,0.37406501329618475,0.5083624255253831,0.004558666129213927
471,3.969705676559567e-11,0.007673208926246325,0.009557749108940444,0.6226432396889549,0.35750516238081675,0.002620639855344554
472,0.17054516524929095,0.7904233188779788,0.023740275972346802,0.00786626412929848,0.0005297009069793299,0.006895274864105652
473,2.2537266167253462e-10,0.012290538124877539,0.01795855562773005,0.762231291155067,0.2054894125993036,0.0020302022676491733
474,0.001288037312320042,0.003697876805484015,0.1941055618472086,0.0003681348443368278,0.015461616075739426,0.7850787731149111
475,3.6219943577089316e-10,0.01009272433339591,0.018290002206786678,0.49109609797303144,0.4743164277473059,0.006204747377280626
476,6.013509898813936e-11,0.03992546093584862,0.008921866071872684,0.6128323931479158,0.33602275343518667,0.002297526349041137
477,0.8420801569543641,0.09690105358108897,0.04413835162524747,0.003725690784345382,0.0002526403707663279,0.012902106684187625
478,7.909078341134574e-10,0.006715781882145469,0.011910237250514596,0.7854710445504035,0.1935573565173065,0.0023455790087220678
479,0.22904751203496457,0.728591343851667,0.027256732254948523,0.007821503412531766,0.0005511951565677441,0.00673171328932037
480,1.895661111159196e-10,0.0187872245587519,0.007743370037752646,0.02037905854026451,0.910572179667416,0.042518167006248955
481,0.7946206658816034,0.14475929767136356,0.03775219038646503,0.005754773755821966,0.0005847663399390377,0.016528305964807036
