,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
148,0.015871098525845076,0.007182698646574684,0.008350963754476897,0.006743420670070431,0.00041363999374601477,0.0011742929834633808,0.0010885649945532503,0.0010807280745335443,0.20849101870396602,0.7496035736527711
149,0.0028214364857268954,0.017533522548582956,0.0011755874650675048,0.02751271754677259,0.0015143946688249766,0.04227828583470357,0.009249552557261608,0.0078099561322628325,0.0030319311358136688,0.8870726156249837
150,0.4942162483450986,0.01045523284571394,0.002936870644391157,0.008711725134163283,0.0009130978816131212,0.0025492886622190173,0.0015956171309702727,0.002606846150732353,0.21936881600973868,0.25664625719535994
151,0.16621176165570975,0.01611708001654493,0.010028018221270656,0.004251246442328545,0.0016044638623965825,0.0010305037018609263,0.002504310635326628,0.001372585661607157,0.10205936634549197,0.6948206634574632
152,0.1406715196713101,0.024440898737607655,0.014111349747193675,0.009100011009144635,0.002420307517431312,0.0019652856846176115,0.004490456356983104,0.002963018494980134,0.15193653107497562,0.6479006217057562
153,0.010704014348419083,0.2134689244400829,0.3678389495960786,0.02662280160307574,0.018321194369369645,0.01791698755518324,0.1031115738124828,0.02543350603080072,0.014432617913734116,0.20214943033077346
154,0.012155090799649214,0.01925611574934351,0.07949026952260815,0.02386677537680777,0.004821770938500804,0.01418679861683243,0.006785087837907979,0.06995530635559637,0.0719881989712833,0.697494585831471
155,0.07331686616725533,0.004902861848754011,0.016822636010132418,0.004322098948846998,0.0007132403979391564,0.0007727016038687026,0.0016409243186792943,0.002189631940939146,0.1170590245378622,0.7782600142257229
156,0.029645395892532858,0.050844007365339144,0.0045046952699204675,0.08979512889324953,0.003557108107056665,0.043322170812567055,0.09285623542501734,0.02142609956992995,0.023127466681320343,0.6409216919830666
157,0.009829165821500717,0.027577059262278072,0.024828858028190192,0.0054710552653787865,0.0012953213122667622,0.0015589186637181706,0.00280927261395,0.0012373127442673478,0.054469743498973835,0.8709232927894762
158,0.010731684628845531,0.07157035582275613,0.020199408469936304,0.022142366623010543,0.002908693671148013,0.026470722653336037,0.04669058720656152,0.00797556914539467,0.062425747319633344,0.7288848644593777
159,0.0460910851840528,0.0066702023287437085,0.03038224359205292,0.020150183848573214,0.0020371792998246188,0.004104788074714354,0.0017961846782376988,0.028159613901109024,0.3801033852097978,0.48050513388289406
160,0.0077349767021321495,0.05648897486310423,0.5317974088087166,0.01747479904246106,0.004836218117481657,0.006132053517654888,0.0067756097379733345,0.01678954535475512,0.07971523039647266,0.27225518345924815
161,0.2754995606813144,0.01151269702201868,0.017238363929935573,0.01924491268567401,0.005219575949123238,0.003365894813497747,0.008061320175434906,0.04109730299785254,0.2273277971260502,0.3914325746190986
162,0.017187897281616637,0.07394255369151598,0.004393180013271834,0.014864043700175683,0.27009533434994354,0.011224112984636419,0.10099420232315137,0.0073023273729591835,0.1217091047881599,0.3782872434945695
163,0.26912533424190227,0.04801884696537504,0.0260652379517173,0.010806901863580805,0.014495998673755329,0.001982673473985212,0.00792892031117803,0.0029863345162811417,0.14580914425691008,0.4727806077453152
164,0.015526439324175018,0.036606629852942246,0.010981635730452412,0.09806004586313487,0.01321803719954951,0.33729347546531147,0.03789573273846622,0.02078587064349672,0.028738384989342843,0.40089374819312895
165,0.006646134933276381,0.01237928433786701,0.0011635267107842288,0.06291844972727202,0.0013199410160266644,0.03038326870091818,0.013001267771123896,0.008261026546398412,0.003790237551142677,0.8601368627051912
166,0.02579129157006771,0.007949578682441278,0.0014332118543404126,0.010093445949512345,0.005589187329600768,0.09040687605227557,0.012221475995439702,0.015958167762341453,0.0044423883965135505,0.8261143764074673
167,0.1325646231138234,0.03966612360447527,0.019110835230551453,0.005958700434658158,0.009405131349446,0.0012536908218498117,0.004283583863278985,0.0014321114933506535,0.09410346470393881,0.6922217353846273
168,0.04191680344889177,0.007154973619333113,0.003308440357323762,0.0026798441960142762,0.0005069483968682981,0.0007850541113175528,0.001207401392886143,0.0007191794568672239,0.1361896474932337,0.8055317075272641
169,0.1214918585679872,0.012989594491008305,0.009826911140542651,0.003064225864433941,0.0018385791084162936,0.0005250256954521271,0.001334233267303007,0.0006469493122635173,0.1389890588904425,0.7092935636621506
170,0.09943280615917247,0.008246902354119135,0.004962569039388272,0.0024806254498090942,0.0006162087088523728,0.0006196558519803245,0.0008178544895652252,0.00042795059071764745,0.11934041010418446,0.7630550172522111
171,0.00826665568428982,0.07436880209478887,0.4376196797059813,0.028749677882125922,0.023683811053590957,0.006179016625571464,0.02739940313598951,0.020382429358880957,0.06682584290719758,0.30652468155158424
172,0.02503089515657577,0.0031845996776141087,0.010004529294899717,0.0030949581572213528,0.0003084158169867844,0.0008209778751043862,0.000824563165290649,0.0011984008861535725,0.25077530774151635,0.7047573522286371
173,0.0512013942514016,0.0037488116175497686,0.023814029281290477,0.018895983849462516,0.0012808657298782164,0.0010679351703196884,0.0008749062185866571,0.03254307915063675,0.4739789830469096,0.3925940116839643
174,0.04192474649184162,0.14569693438978903,0.015330033632719963,0.04371142669230792,0.1236107941599582,0.004819437293260609,0.04957942721076918,0.006197645567608044,0.22285659736001429,0.3462729572017312
175,0.023363317793501585,0.08576257890869766,0.011299564126870915,0.02197809713108885,0.02196549132639786,0.030960729754884217,0.6161370088663396,0.01646701807329554,0.09936794020296968,0.07269825381595399
176,0.14891934890426556,0.029575914652508178,0.020548079161779247,0.02108996727376071,0.010584344667653905,0.002319892723814275,0.010370815975212297,0.006160905188991372,0.17844766146393198,0.571983069988082
177,0.014575652839838039,0.16423847592437935,0.06260169631049355,0.13491117947832632,0.018313545079454818,0.033385944294606486,0.1398142917299961,0.024906472922258636,0.05316846708424949,0.35408427433639733
178,0.0018041332577198377,0.005701873537538777,0.0005530324286134753,0.032271700758861425,0.0009911850970497685,0.02504436045436335,0.005044329190697631,0.004150047095921688,0.0014767658111512429,0.922962572368083
179,0.19320784490324114,0.018616598240006662,0.011658441547894558,0.0072185720878406275,0.0023052177599225095,0.001535721885458439,0.0037476989067779746,0.0016403820304583207,0.07430455303726566,0.685764969601134
180,0.026322306601735106,0.013488136261610287,0.0015084086188836873,0.08046758414224527,0.0015939329383781536,0.024657931310292164,0.01200525064473866,0.011623607823650014,0.0066051472531381055,0.8217276944053282
181,0.15264030362011954,0.008936233019882302,0.01597731150797526,0.0032763585600203834,0.001169867912836941,0.0009621575878029133,0.0018926496409343424,0.0013050071052954654,0.12202591725778347,0.691814193787349
182,0.012456264382255793,0.020968313625236514,0.02091669422888168,0.6894005972256161,0.003137713634977444,0.017612501485875315,0.011684562656009484,0.03012044543670639,0.04348769838685958,0.15021520893758206
183,0.0438955461828066,0.010682869762488605,0.028250461798556264,0.03598865781249332,0.004430139821343863,0.007829608717638796,0.0050038464827840065,0.029091002793541144,0.2807883431979488,0.5540395234303985
184,0.01281195270758271,0.1623188106941712,0.3418108538162513,0.0477580425633197,0.013019613052519934,0.010159959659024526,0.07165326202318949,0.019968512738364984,0.04094048138422744,0.27955851136134857
185,0.273296655435411,0.005305756800493589,0.006244953279399216,0.03349047797647706,0.002689315218918886,0.006863946810397365,0.003737669803014481,0.060120219142113906,0.3061437002217167,0.30210730531205715
186,0.2520731761267014,0.027859388915558156,0.01627441596174645,0.007194470575436596,0.0037986661632834024,0.0019023018353335136,0.004326675216296941,0.0018244716658067988,0.11985528319298552,0.5648911503468512
187,0.2072231201505294,0.01574148552624148,0.002931308425601981,0.008171817019707827,0.0008611593415323454,0.0016987562236840568,0.0019172287508718384,0.0019551046532225004,0.3292193628182487,0.4302806570903597
188,0.013324029380370724,0.3283393702597754,0.017481689487780804,0.03745085477708343,0.06463074395766334,0.016118775118003588,0.39902422639112656,0.009843773378781085,0.03554321075905624,0.07824332649035884
189,0.1648204827587641,0.013501638286135447,0.015211123969288939,0.0038890406522303494,0.0015153244978638302,0.0010755665461371928,0.0022183132867465848,0.001319431988708254,0.11722821403043132,0.6792208639836942
190,0.028047024323758843,0.004100852915420384,0.026748515506385573,0.0284239033115657,0.0014728129015851852,0.009001424357282158,0.0021817271530353796,0.04862875123922799,0.12829030624288806,0.7231046820488501
191,0.008899402219338163,0.1431807890904859,0.5021202487401384,0.0170536060658535,0.01632879302992398,0.016782438078612107,0.08379052433143011,0.017278356643765574,0.013644421926799934,0.18092141987365204
192,0.21729688571494857,0.009657752478221635,0.005987807905675217,0.030309670476237536,0.0013743880505561175,0.002239758695613689,0.0020890855257378756,0.007889639449251007,0.5118840356870227,0.21127097601673536
193,0.0013221708660246566,0.0036801169462015886,0.0004415381413501435,0.031580802814861496,0.000941200330460353,0.018688807152936495,0.0035341362528663435,0.002552884901143374,0.0012223891597817915,0.9360359534343738
194,0.09718009064222594,0.03736260338097563,0.013972418862789378,0.013540089984915599,0.004062551775380383,0.0028054008692556254,0.010337146988099745,0.0024276607612462534,0.07542618551809413,0.7428858512170176
195,0.1751561508064312,0.02915915832718719,0.025786936070669363,0.008135090745374236,0.005858898927946743,0.002087735348335824,0.005895564276210363,0.00239130913753024,0.07910212624647349,0.6664270301138416
196,0.006314264073916793,0.007509594343003742,0.0011285006026590363,0.013082001829591296,0.004692299172554257,0.05269041266157362,0.006621715071891886,0.009993964870141338,0.0026049947711263405,0.8953622526035417
197,0.014139163142045679,0.26739409719310486,0.08846053595600094,0.02346398615872537,0.019158187872773656,0.05533781484610803,0.37450294858780747,0.024064629701691074,0.03270313211655029,0.10077550442519262
198,0.02644679699245318,0.08281493548491453,0.04730248394389392,0.023628026862437278,0.09779524461520188,0.002650417007703255,0.01418773799619446,0.003355492583632489,0.04623987630282137,0.6555789882107481
199,0.0032910632487646013,0.024314232607302845,0.5150990585930498,0.005140274881045232,0.0036052955932384585,0.007182714397632782,0.003034016038785529,0.013991727346981956,0.012308389845029685,0.41203322744816934
200,0.059811410985422815,0.033691792304324626,0.014439982275993551,0.006978749651910169,0.00141949131051104,0.0015007056468215984,0.0030116877492065647,0.0011752512862854155,0.11111217734173487,0.7668587514477896
201,0.3120931542753036,0.01049662754986207,0.00516954308827742,0.003943714421417354,0.0010203023732421232,0.0016381959222456933,0.0022282481820301552,0.0022840642778868274,0.07571875037615985,0.5854073995335745
202,0.002308322626032975,0.006128273142955198,0.0006662473907736187,0.04146498382523101,0.001132316889542279,0.027173081027854866,0.00650670087092286,0.004753983837828071,0.0018486477390505709,0.9080174426498088
203,0.026433322931777303,0.019115300125728155,0.0018089069589557751,0.07693647024318034,0.0016994383282478167,0.022922068061727266,0.013647787682717929,0.012716697696246138,0.00778318341659559,0.8169368245548233
204,0.013764813300158111,0.011167955610605292,0.053726216610845354,0.01643656332245355,0.007981797907550232,0.0027603929765715983,0.0030482794102639006,0.02077073053563043,0.16269105803690434,0.7076521922890178
205,0.010297502696935558,0.07266562764912043,0.5377008455427996,0.02200506115561539,0.010242208811855094,0.012514673289441095,0.022126663372616623,0.022271526869726718,0.10049856199900054,0.18967732861288852
206,0.013535190000530438,0.12649688031730158,0.335526907175571,0.03818212361198875,0.027232007641540316,0.011327984604373226,0.153005678370065,0.015246251101397311,0.09726471675293924,0.18218226042429336
207,0.03571070991604151,0.11082482912141493,0.0693952633969512,0.04180263580494832,0.08465627792124572,0.003496512544776082,0.01714827254978754,0.004841766948056391,0.04562699635847081,0.5864967354383075
208,0.05267408617439925,0.03667986688329911,0.029769120647409716,0.036240280643100614,0.012434213204843045,0.0026833881696891816,0.005150312696995993,0.006148030870875205,0.06589122633056256,0.7523294743788251
209,0.18352442766223542,0.029994538156900546,0.016099067553288122,0.009220033095173769,0.0072984978666261495,0.0012840328685542097,0.004947599234887772,0.0015000438030217777,0.1107795972800879,0.6353521624792243
210,0.055820541732496134,0.01883059150991954,0.01147175001477887,0.003906594591779981,0.001455914716188322,0.0006902895133402877,0.0020448763558471397,0.0008572972370925188,0.03093936018793855,0.8739827841406185
211,0.1683194500420708,0.060666453945597575,0.01446046297925649,0.011450810531160864,0.013046147430129223,0.0014504877823700375,0.006439968945875594,0.0013804583081847973,0.10599893776570671,0.616786822269648
212,0.026914067148644978,0.039409608582421686,0.03666289900173579,0.0835471872085607,0.012192382076235101,0.04163840534229741,0.05170621300430889,0.12882934839889787,0.06839192670515233,0.5107079625317452
213,0.012668319726467935,0.10307872940401315,0.3223966449659265,0.030359988266292947,0.03901672745913486,0.014058830242221461,0.09242883097987108,0.027968153317165744,0.13668931918147795,0.2213344564574284
214,0.015560989225337945,0.11634898993259911,0.04718754530536242,0.11126637024880313,0.01744950037276516,0.055047617095433106,0.09422867905783462,0.04596140671409532,0.08684314610443367,0.4101057559433355
215,0.006629401423201159,0.1205662994873133,0.09289253696875845,0.065217434447087,0.01770023425851945,0.0069473300583001935,0.02186431807163552,0.004244437549590291,0.015046408936738531,0.6488915987988559
216,0.05475019393635735,0.00772356059453702,0.00841936844121329,0.012989042581024322,0.0005682680969899581,0.002832114119608429,0.0016927039931121323,0.0034978063926335247,0.35939235042167306,0.5481345914228506
217,0.014023868961421942,0.18861676144543035,0.16551585796884138,0.11952003773177632,0.024000478438088956,0.010276397457726578,0.16247920748528913,0.018245829307215643,0.0703017722894326,0.22701978891477734
218,0.029056234291732652,0.10941354809219209,0.047243895294334155,0.023048007262234334,0.1335408568281747,0.0030114621707545337,0.02127778616347451,0.0038563631987125696,0.04871592300236347,0.5808359236960272
219,0.061490420447569485,0.03538227747561722,0.025312979539408833,0.016572564766864303,0.00353207442058456,0.003404469750986559,0.007842658640075864,0.0034057399551906137,0.12916649439518715,0.7138903206085154
220,0.13148119063649977,0.027444374569674204,0.01527882090101731,0.0042740783129362045,0.005848758060525631,0.0009435668544171168,0.0025362416189931335,0.0010090325270882537,0.12775360134374522,0.6834303351751032
221,0.02531581525019778,0.031318908986505946,0.006852965771783514,0.030098257345346338,0.022055611012799282,0.5559823263961052,0.04417864316983748,0.019035196917901787,0.027117763788536673,0.23804451136098617
222,0.41146110515040657,0.019319487482101924,0.013739942165757215,0.03880439562298318,0.0037693149670564433,0.0027790672537901964,0.008841004256996856,0.019123271055367562,0.22784883846725637,0.254313573578284
223,0.09889749358312284,0.004951289984746568,0.014396784499674922,0.024207725505339638,0.0015901889039372137,0.0018146068829372755,0.0013590923823235614,0.053614186133111814,0.548561199707751,0.25060743241705546
224,0.05722222409281568,0.07106855947314543,0.016800434124384526,0.021588180107662842,0.11072717544354128,0.0028714069291482618,0.015575087388002073,0.005458793505186645,0.22191036262349959,0.47677777631261403
225,0.01776653967924011,0.2243105083271269,0.20337315604905729,0.20077598400562352,0.07724325334099387,0.006078249853236551,0.04766762808442242,0.009087600479553934,0.036294241120527614,0.17740283906021817
226,0.07808915460175432,0.02962642746738824,0.004400062466339713,0.008359901751094714,0.06056888183322679,0.016005399477124014,0.020728551060353463,0.0076404732895169,0.15522915861939246,0.6193519894338102
227,0.0017186337558914638,0.01273472100879225,0.0010351138504243595,0.043423650741445774,0.0014129230511150763,0.004756356468915596,0.0031536961770392896,0.0011592035505295678,0.003979326522543516,0.9266263748733028
228,0.026264364898067483,0.011486123612943959,0.04866743873366687,0.030258925569534703,0.005531180070296155,0.0066909720809401,0.005986350824209864,0.2796733376754039,0.29768407251572837,0.2877572340192083
229,0.009577133153081568,0.2570128440658715,0.0848592199287471,0.054176365006653376,0.09406052015616195,0.0077005997038195806,0.409824831336749,0.01247419781087004,0.025090820271153735,0.045223468566891606
230,0.009873426028104712,0.11271810585852621,0.016116274424528475,0.033954969398887175,0.4209195757769255,0.010914290661395954,0.08810218141187494,0.007571119174697624,0.06649071996471953,0.23333933730033962
231,0.046940171035990165,0.02789711173028584,0.023774094736075807,0.005238491614379727,0.003917466171335954,0.001041595416762569,0.0032744860271672763,0.0012853507926364042,0.02294623272980227,0.8636849997455637
232,0.0004354130799545797,0.00395580642595668,0.00024662896385465027,0.003914857061362076,0.0003268169766781069,0.01260044491916289,0.001772919268578773,0.0014056542292798012,0.0005527947907983895,0.9747886642843745
233,0.015267106246685166,0.08602533960203332,0.09922399783436421,0.45310013972500196,0.018113094878020704,0.00606132194120539,0.010874680164490447,0.012868461551921553,0.06568270432359281,0.23278315373268418
234,0.40262354527743455,0.011884228613994723,0.002296930140597991,0.010286715383468906,0.0008112159036136111,0.002774896446028518,0.0020805036079719085,0.0018930861729402465,0.15920579410153352,0.4061430843524162
235,0.030151047275356845,0.01840030461968437,0.0018382894463849215,0.08105952025221327,0.0017714662619027,0.023152557898292275,0.013738719189923936,0.01337286328135648,0.008110287378498721,0.808404944396386
236,0.009705585614307857,0.17684030064011005,0.4416435340523865,0.01988107965585442,0.013716656376122073,0.017046902881785557,0.09815296049255606,0.021585609329775435,0.017975582339560325,0.1834517886175419
237,0.003876074337170363,0.029894602293564495,0.0018582457489934481,0.024621489190229218,0.002002973928199466,0.0545329524703993,0.014557182164373838,0.011394383947108299,0.004795086470492543,0.8524670094494694
238,0.041309756861379075,0.018391205061181484,0.0021639583066673813,0.08537890433716415,0.0018543072997594908,0.022244640875049022,0.013082952608828798,0.013216101782790134,0.009892313272758838,0.792465859594422
239,0.02057335710565199,0.1769379367733588,0.1969436604375002,0.1718427592294833,0.11570511425720428,0.008080560439382021,0.02133100595995317,0.016814913389104475,0.032632429792795625,0.23913826261556576
240,0.2372792384800922,0.023384072264227573,0.015081536175028307,0.006578541730647858,0.003185769442381675,0.001735443845525426,0.0035890221258906927,0.001800652129982837,0.13292625477524975,0.5744394690309738
241,0.00873129098325629,0.03592965519640775,0.0056187270531263215,0.15740566391744484,0.005038909670643226,0.03916646308826084,0.05073227430314904,0.014286427688028161,0.015084376790726417,0.6680062113089572
242,0.02275348548178155,0.13933581260341962,0.1421342309299681,0.04118785998174995,0.02420001874696769,0.0300999979179106,0.30738972497458183,0.027594398715605525,0.11853001206372894,0.14677445858428648
243,0.5424433092296996,0.0032858933794805444,0.0027215831248818237,0.005871801077150674,0.0009151737865216877,0.00277785826264164,0.00161409851653988,0.009216844295938022,0.16066675144899317,0.2704866868781531
244,0.02032056761085205,0.08747085651859957,0.012544769305689228,0.058959810414129135,0.007379590993959498,0.006606030092626702,0.048835542887488925,0.0070056596873687765,0.035314530428809145,0.7155626420604767
245,0.021224393151808428,0.031490582986690024,0.28005903892378287,0.07892569417422272,0.017126634383444823,0.004664138068088222,0.007712512977038878,0.030754646740143665,0.046653928395425925,0.4813884301993544
246,0.38340510026954483,0.009729328355785015,0.0067480041076914314,0.03447450908579852,0.003611966014751854,0.009267897536077154,0.007486975540045359,0.04798545689532209,0.17494899291493637,0.3223417692800477
247,0.0019107125836233356,0.010349779084236389,0.0010161756561748272,0.03483922991780573,0.0013931263629257075,0.004978532034109661,0.0028474069529529373,0.0018093017180854272,0.005547570643885761,0.9353081650462007
248,0.030720384062402857,0.0695799853930328,0.0033799168275133566,0.007574253782692211,0.12779123485239202,0.00897837148398787,0.03407603665213426,0.0050161919436757865,0.17491676221572827,0.5379668627864403
249,0.013837897056615958,0.09984927903285738,0.0071897984646339674,0.01821614064559977,0.37064004702855985,0.037267952410307836,0.12546295201091723,0.010082762737495617,0.07732501691807517,0.24012815369493704
250,0.018889426831131248,0.1186103605566761,0.01793924502361521,0.021717453720228545,0.013233325087824878,0.07390953401800048,0.6281887221496693,0.021316159014147112,0.040377374422092896,0.04581839917661367
251,0.25908124121610043,0.023003451255313095,0.018135906043659774,0.0057335613865544255,0.0032902835398000365,0.001736048130368905,0.003598913901075051,0.0017411946839611836,0.10490637577091771,0.578773024072249
252,0.15135210893098228,0.011504569762299669,0.018312130615093503,0.004319887615448098,0.0014420494102498644,0.0011708092999012266,0.002413590210321234,0.0015963876819187499,0.11759295996408976,0.6902955065096953
253,0.201932157320645,0.011338817275010973,0.006429861237293401,0.008340013306381325,0.0014072167567863003,0.0017868230446860512,0.0021167434698713583,0.004928498536881899,0.2781600671282076,0.48355980192423614
254,0.1348750757972426,0.012058917173945898,0.014166824336830612,0.09047527933104688,0.007482253740416531,0.02683139991787296,0.009641994156180516,0.07208315221476702,0.1823199255377567,0.4500651777939407
255,0.19921682797278667,0.016864240266462823,0.010184720453858358,0.003986911011988273,0.0017059957954572219,0.0009926132399845006,0.0022490051787409913,0.0013303673970817423,0.146568073118331,0.6169012455653081
256,0.012866021432169129,0.2392763258849116,0.17186191444805832,0.10387585137569073,0.11154387094427272,0.006964804308686266,0.05668336713782225,0.013089276513639508,0.05418322023822152,0.229655347716528
257,0.031182618940575495,0.013377006652528521,0.011184830939253662,0.0026670234581192584,0.0014012545250802891,0.0005086384135550882,0.0011888453027778213,0.0005195073316858535,0.08551327859890986,0.8524569958375146
258,0.013515828972206673,0.2148687794591991,0.021239742732274008,0.037365763863400486,0.11003400442184703,0.016292917922231025,0.42302635938938155,0.012448497886246973,0.050646407914986834,0.10056169743822636
259,0.03305819665153735,0.015939282805956252,0.0018059005675637528,0.085270195821144,0.0017306132445231734,0.023294524593436332,0.012534323476935623,0.012652864752833577,0.00803793786506619,0.8056761602210034
260,0.2059600571415185,0.017518137843603298,0.016434522493155048,0.004498716628554819,0.003260355287347242,0.0011315236687954762,0.002518208588968014,0.0011953847423236063,0.09421851565834058,0.6532645779473935
261,0.18325894882382926,0.04900608935725133,0.019476924777364527,0.009262045283259001,0.017012108254563355,0.0015383585234700484,0.006091833839018767,0.0021205417403110487,0.1322358307362087,0.5799973186647239
262,0.25441203939097656,0.013083474168335638,0.03289146833297422,0.031252320564930186,0.005656045283557512,0.0030798755325527473,0.007851122396485138,0.09457171296268685,0.27135186129421524,0.2858500800732858
263,0.07586174608327484,0.004524229772221317,0.004122052144218012,0.0012070428482594644,0.0004742900277995295,0.00030676734025805356,0.0003636889679666455,0.0001809608166904243,0.07802448541988206,0.8349347365794298
264,0.07662489535967579,0.10154038729294661,0.02752372391022385,0.02287760246947474,0.013402221335154708,0.0034067329418246022,0.017935515546638532,0.003803750152661594,0.12257052246783096,0.6103146485235688
265,0.08413461502537779,0.0047991586927925035,0.00427613076751459,0.001246828709475111,0.000620124866828438,0.0003162332982626303,0.00039206428624167974,0.00016786807540241898,0.07352472988904575,0.8305222463890588
266,0.008050200593319415,0.08602962370035622,0.5734952620159639,0.06252093652822023,0.03307752005823994,0.009029759566617453,0.05906477400707351,0.01932130090633893,0.020061593908787197,0.12934902871508336
267,0.020758065409747617,0.018069222643497262,0.0016488403515953866,0.07600511707784739,0.0015823059950518224,0.02365973730637515,0.013689657767898,0.011656763346715357,0.006806703384056634,0.8261235867172148
268,0.036058105802076836,0.017525888233892527,0.0019336171921478533,0.0856890332645103,0.0018274430092384238,0.02290959372307148,0.013151944125179858,0.013588845203544168,0.008715299341685582,0.7986002301046528
269,0.14830728461017206,0.03325740991673904,0.02074338015352115,0.007503505863458788,0.008078637700161408,0.0014061962940712,0.004550844013581496,0.0016617881407186101,0.11928464332223646,0.6552063099853404
270,0.18715046313362244,0.018843269330752668,0.03321485807034748,0.06244000688883076,0.006826836775989755,0.004103122059858214,0.011121819294789628,0.020384979035897543,0.18367969395760675,0.47223495145230415
271,0.1001290876209921,0.026105513618893576,0.00873731871946145,0.02688909870911782,0.002546012547993916,0.0029457704212991907,0.003983855133878086,0.008501258999366856,0.5122504381741092,0.30791164605488774
272,0.16808474237882384,0.014303888389135534,0.004338908501858257,0.004505501610091535,0.0007694192020987126,0.0011495896190430591,0.0017639080434281077,0.00140329650327611,0.23331519954145005,0.5703655462107947
273,0.2727244477833296,0.010046003398611397,0.00859985861027462,0.0032018943054272697,0.001094330963989057,0.0009674494626884633,0.0017923565007124634,0.001499675680512061,0.14840364261051062,0.5516703406839445
274,0.007520895431024443,0.021221115383622962,0.20624962226272636,0.01208649256131819,0.0027228307243952516,0.011992797946953184,0.004102008192874456,0.023733301554404417,0.03780779101342455,0.6725631449292566
275,0.20458339948817897,0.03243931773766847,0.01770557714299668,0.006328457058492178,0.0074556693096009714,0.001509436956151975,0.004336971159064635,0.0016484745740856452,0.13230191527124846,0.5916907813025121
276,0.14373765953800616,0.01283057268323173,0.009322083233922944,0.0030205915427122046,0.0011100805555784316,0.0006145483964715178,0.0012048098303720583,0.0005595785669975158,0.1425204732405423,0.6850796024121651
277,0.000324014255630906,0.0017371226880582016,0.000536568964414696,0.010774200250089157,0.0002187627697048434,0.0035896820767398582,0.0012289885435733318,0.0017358873073605584,0.0017961734980258888,0.9780585996464032
278,0.010807106209127164,0.1743591792069148,0.40234245289786735,0.04534489187042913,0.0829747623869247,0.010987492891946862,0.08647960153023915,0.013974144899320683,0.03501206633225873,0.1377183017749715
279,0.012619307640390572,0.19058530610662594,0.09607846334933373,0.1698575267752449,0.16034627181627722,0.009934875983421045,0.24000993897921355,0.012696747528177737,0.03710724977173069,0.07076431204958428
280,0.01263781318040189,0.12714933383766522,0.014360172957474078,0.08172222344941549,0.2189497971931916,0.010638267358267749,0.26548040809988493,0.01102702636301834,0.11237721901903787,0.14565773854164307
281,0.1934371455284036,0.028689605304080167,0.030718976557373386,0.01240937104814993,0.014353733155375407,0.0019846052908561907,0.007568309365425677,0.0050381529117858835,0.17702939601945558,0.5287707048190946
282,0.032534333253885904,0.025637274739647078,0.021466327089250815,0.051577460559395064,0.0061949285736913415,0.002146349847445058,0.006194123882848197,0.011523601197759296,0.2924546297310362,0.5502709711250408
283,0.3762159560030329,0.015472670825060014,0.013075030824856363,0.006917586814097218,0.0023542257009198943,0.0015659119538512384,0.0032571711909397155,0.0019496239074841464,0.10543750524717947,0.47375431753257913
284,0.17770706565252256,0.0184544707035428,0.011886709679763107,0.003626856589200497,0.0028149344882304247,0.0010113117407358077,0.001955140415963051,0.0009972034281559657,0.11951884882829086,0.6620274584735947
285,0.057720661079474773,0.13852684289614545,0.026696032103390152,0.027335672919692366,0.06081141015025139,0.0027736424283931384,0.01793924528691033,0.004187755412327734,0.11150704068240097,0.5525016970410135
286,0.054046307619034985,0.02173634923628562,0.04686881868057079,0.053888076652467976,0.010043336232562908,0.01264882320249467,0.014045277238952953,0.2397681007650446,0.37128484988902155,0.1756700604835643
287,0.018945423625296363,0.024529665349976224,0.004917803762800929,0.02070725091133642,0.013660045353367352,0.6213341573576012,0.025239678195942982,0.014069631472075846,0.01755861924825077,0.23903772472335186
288,0.09384263992956908,0.021685932531340053,0.17987176796264187,0.021850406828175156,0.0044656792999877865,0.0029257461226486637,0.007258828471073985,0.01658939002207383,0.19844798546629405,0.4530616233661956
289,0.14508045206151543,0.007810004899390011,0.018339505071496672,0.028488654756568196,0.003529012123608969,0.0012873227581029708,0.0032056163873020018,0.008684777008328858,0.30141847786740417,0.48215617706628244
290,0.008378890711558893,0.019131230981810514,0.0025602003983368044,0.006683230448674162,0.024402747529274828,0.8231169865672918,0.0382989995284891,0.009382551477301066,0.009237616220879843,0.058807546136382324
291,0.01815723436974876,0.18757978523558402,0.016258407863055595,0.09660139399738632,0.011852721841143858,0.0860517445359587,0.3030009576988804,0.018746169288275116,0.028298784763014926,0.2334528004069523
292,0.20616758781368488,0.026050386692309094,0.006303635336055184,0.008771068022511663,0.0014325877668412569,0.0018374979945755294,0.0035226197290605327,0.0014392672584079163,0.06637544435810129,0.678099905028453
293,0.11669009667026412,0.022958624412586958,0.009979355100790841,0.0044539863933977545,0.0044400334006747325,0.0007358001344328736,0.0022647206798430825,0.0006861906977132137,0.16720636444674342,0.6705848280635529
294,0.009144549165270563,0.015121672273374716,0.015632176625729823,0.05120455078357715,0.001119474681886664,0.0075081229057119905,0.0032984570686612285,0.0055001108170683825,0.11565588417811158,0.775815001500608
295,0.011733271236472083,0.012276643725471957,0.7096418578876234,0.007131425797786356,0.005877039958508112,0.0019885077865607744,0.0023030878302398292,0.027773255007342398,0.03897144926374324,0.1823034615062521
296,0.03220264540408882,0.07561397166072197,0.003630901807798235,0.008248654856671488,0.14370613747781294,0.013415153939703153,0.04165519105787195,0.006092322939626877,0.21627877813296187,0.45915624272274247
