,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
148,0.01094852822791356,0.0009150463242445698,0.018645472430795163,0.0031065549643491228,0.0028876008145510804,0.0004559454138333415,0.0010816286516371655,0.0035404784110453103,0.432716536970469,0.5257022077911613
149,0.0009714368505609438,0.013314211061339848,0.000593725979591228,0.005382374351002712,0.00023505776145819012,0.011826068664103736,0.0024080875805453073,0.0007445155692894502,0.0010145708687312224,0.9635099513133769
150,0.31751489451972403,0.0038606882578507526,0.018950471572140526,0.002592573954900868,0.012434303006378246,0.0018555144898836978,0.005361473790861634,0.05400296946359037,0.23105260200148323,0.3523745089431869
151,0.08890424484295341,0.005155779222111853,0.02747063647160044,0.0022050021168798332,0.010380587028079005,0.0010773130204806652,0.0035445988380726394,0.00384376584377057,0.2888914421683131,0.5685266304477387
152,0.03647313605957078,0.004387980054262881,0.04447640812123498,0.0020345172484080324,0.015295206718599063,0.000976967847111158,0.004926418114346085,0.006634496220450932,0.2001814285998666,0.6846134410161495
153,0.004321381708722789,0.07407137916558972,0.4306073293117459,0.015350916687763368,0.011211489020221965,0.012782522397936116,0.11076221496146875,0.0037597863737449115,0.007466068702796924,0.32966691167000967
154,0.018560067753160898,0.012617662437447217,0.12855318319951525,0.033341232729538,0.008405615003811942,0.019853972824520835,0.010208484637785481,0.10659533934948737,0.06541163603821301,0.5964528060265203
155,0.031246019135508445,0.0014979603797765342,0.01432134341014663,0.005353001342790272,0.0008233536446998901,0.00028564584821362754,0.00048824140996719446,0.003161335811664355,0.22682745748390812,0.7159956415333253
156,0.0047336778145149515,0.0041417656879463,0.0009609331162821122,0.007204350289149004,0.0014943144348541827,0.008540758958538222,0.0053929293943195565,0.002635336381282282,0.0017169003640385393,0.9631790335590751
157,0.014020867237384004,0.00767135599753115,0.11307253263898094,0.011789642712647213,0.008204936180572246,0.017673584265052653,0.005167973710679533,0.020926580468721534,0.009671896841144929,0.7918006299472861
158,0.009894403575985419,0.018949231357219425,0.1948275973651246,0.02007439462151242,0.01979117855198329,0.04683185559393242,0.013269921338530855,0.01654200809717003,0.07492715780150498,0.5848922516970366
159,0.4193014360789223,0.007035422558410372,0.019771583654925387,0.008144687240589664,0.006763615416368371,0.007168498676337304,0.009210296134051702,0.08787885186597887,0.0879072702013987,0.34681833817301744
160,0.005554323540828562,0.005270070608239738,0.37997531929710276,0.018706854761115423,0.007479207739273138,0.012184517826149736,0.004387992179152068,0.02453950124288407,0.008689976689678748,0.5332122361155756
161,0.25509132889044545,0.016610979468766864,0.026843068788170926,0.02062870220342928,0.01090413094426866,0.009293497810148392,0.01610972153282092,0.09870177180220308,0.11044575139422448,0.43537104716552216
162,0.00943920979937211,0.04729997007196873,0.03137542324069777,0.025280612496853413,0.3983477507912833,0.032501675285031145,0.10878868686410711,0.00811357245301649,0.019133609678235623,0.31971948931943467
163,0.3265175429953796,0.13954098032412135,0.026777706841977698,0.05150444770389022,0.031092955697804295,0.005677403582120116,0.017498907980632226,0.010135884432373728,0.15556987717386647,0.23568429326783438
164,0.0030960057448687545,0.028508903537816717,0.00486069873878774,0.019616984925733664,0.009740538599930359,0.7544021936782828,0.07254966470727166,0.004310706594500074,0.0033803609310481264,0.0995339425417603
165,0.0008751740735870887,0.005438747755278321,0.0005331747371982422,0.009902131428967694,0.0001528905172921698,0.004634036642018792,0.0016387803898315787,0.0006912537698541281,0.0017606295197271223,0.9743731811662448
166,0.005771337745537124,0.012307918408128872,0.01952159775439936,0.009563836083562273,0.0170671938868948,0.14136658931935625,0.014400754298794997,0.0056571242869293895,0.005985666302659623,0.768357981913737
167,0.13829017321623763,0.03995648652136341,0.020212902280142435,0.012076941700370382,0.024592513746015798,0.002540755619872846,0.005096031274948299,0.0017087865932242478,0.024672174193953483,0.7308532348538714
168,0.07045729630014223,0.0025806420544406817,0.011488976185214356,0.004675333008620219,0.006830466651259479,0.001095276130329091,0.0030113607612406194,0.002219021193035329,0.06078647572713114,0.836855151988587
169,0.023997507080097666,0.004595537362800902,0.022117020470584135,0.009725141183498077,0.0061016164263995995,0.0006741393122235875,0.0018162098959407429,0.0012231300696065408,0.127558426414301,0.802191271784548
170,0.03175049381369098,0.0011723414727965594,0.013463971962521167,0.0038387655165526527,0.0013007796231708632,0.0001925569088357698,0.00039806129969470163,0.0005444828856434901,0.24423816797443768,0.703100378542656
171,0.007693860568449991,0.028806015730654486,0.1354995949355188,0.051791599590233106,0.0063085421348784,0.007425221993997237,0.023906353692017927,0.012014448571961687,0.0353798313415434,0.6911745314407448
172,0.05155362550920926,0.0016605467279158664,0.039159150023369615,0.002960880424770642,0.00958140829398494,0.0010536277415690361,0.0016079440639810143,0.004311484213355632,0.42036344427093764,0.4677478887309062
173,0.13839591524959174,0.01400593045774632,0.017785117671140757,0.03215322654215999,0.012522640602081636,0.00665169292457505,0.01556647958465862,0.031895577816505136,0.23019047956291505,0.5008329395886261
174,0.015155075765401645,0.1092512047562254,0.03324732099993175,0.05977020211179555,0.05659530874180154,0.009444204214586638,0.03269974500774466,0.0057711294692394804,0.2835053193028588,0.3945604896304146
175,0.023928721494807882,0.16364717176895016,0.04101105021715278,0.19574387436096916,0.1013441723107391,0.13665078463482128,0.12553369683582297,0.01579072447407919,0.024560659172114863,0.17178914473054288
176,0.18491484256155724,0.01871051745257664,0.019223886589991513,0.03158445422444207,0.006652567577475798,0.004461697802430929,0.013186572675200821,0.012996730750896128,0.33064244971735474,0.3776262806480736
177,0.00915641799851941,0.11689139512623278,0.09505534416326532,0.1572281770283132,0.00718283706106371,0.014482093949039578,0.03200288319463923,0.008641734194740135,0.028807567696164577,0.5305515495880216
178,0.0004064570195166454,0.0037588960142546654,0.00029834966362336134,0.0050886302802329786,9.1772355919635e-05,0.008266689197029496,0.0010099859414808452,0.000270624081289527,0.0005573291515276981,0.9802512662951255
179,0.15232606290317835,0.0059844750170291545,0.026596554701313467,0.014595333209351689,0.004074056179182055,0.001184808579164783,0.004481726952589277,0.0025448047706663093,0.0854925115162412,0.7027196661712837
180,0.00481557459200581,0.004515683905928766,0.0009354863027692125,0.014761329987578458,0.0002995059599250052,0.004142635989381159,0.001838008244166562,0.0021706209633589536,0.015504793681378273,0.9510163603735078
181,0.047181207827696164,0.0014547380950230512,0.021471745180858044,0.00200690201233506,0.0012402164670594505,0.00024435274627339294,0.0004724247708256774,0.0011535734499444508,0.13547018032060895,0.7893046591293759
182,0.0012817113001085956,0.0034970241084578283,0.0008461750695069706,0.27277410834904037,0.00032596295406758086,0.0048742849359443684,0.0018816870683280756,0.00219787175077755,0.02098188020607821,0.6913392942576906
183,0.04817945739830805,0.014403082224117295,0.04922004757665107,0.028491068921380876,0.00881117506142308,0.0046412792624212,0.011416236588945299,0.052095519255287034,0.18179975768440942,0.6009423760270565
184,0.012052134404597285,0.06017484304885681,0.25544538111429455,0.05381964777784891,0.005826309957106554,0.006474480177162962,0.03610210910918444,0.00522738760549518,0.04860041568328919,0.5162772911221644
185,0.16530700511145568,0.009459959004393535,0.007363357308843926,0.01429376219865548,0.007700275288799965,0.0076745087033133355,0.013202812924162735,0.12272241573263874,0.352878748687456,0.2993971550402809
186,0.2376945446836276,0.010124956040913033,0.028112015574372314,0.005945970894681747,0.004414523055895621,0.0009064722652068087,0.0026180021626493375,0.001082831813171697,0.0871105689940187,0.621990114515463
187,0.07117213508013104,0.0029150527166681857,0.015022741089004494,0.0019364371177511418,0.009664871852261555,0.0011544170606106437,0.004039720433853556,0.033450113310104945,0.21766544050817577,0.6429790708314386
188,0.010017145796715738,0.21170527005717737,0.06926209000924687,0.07943387360323086,0.03111354567330581,0.0181384225544167,0.36616633452763525,0.011949076866472879,0.030593590967535562,0.17162064994426304
189,0.07558774525011927,0.002023971923426075,0.022211786027255858,0.0026130159958858406,0.0013038125505539942,0.00032504960828265417,0.0007530880687236365,0.0008166319198416385,0.17244237235849136,0.7219225262974193
190,0.009642317724367513,0.0045780286444691756,0.009846956394487434,0.03802390661745427,0.0023861939353305023,0.004363686090425841,0.011853274161205591,0.03080018326140401,0.02667427340326304,0.8618311797675923
191,0.001625827074801232,0.01295178896262486,0.7389511218365217,0.009011793559066257,0.006486697256417879,0.008071256961575712,0.05953763091114055,0.003136875135301737,0.00645261720035889,0.15377439110219182
192,0.1379059789440552,0.011365037076703086,0.022170934669857627,0.00850998663066842,0.028966777009504785,0.005587486556881792,0.011972654356076633,0.08062757090203329,0.25916463115744565,0.4337289426967742
193,0.0003864848155209596,0.0029422627600312425,0.00022021714638548773,0.008233209864459853,0.00010422241536386495,0.013875062334369645,0.001039914417259084,0.0001975687718453302,0.0005185186337596512,0.9724825388410043
194,0.11880044887722409,0.00787150229639045,0.0076978576720750525,0.03240562794307615,0.0011312484496310458,0.0010453449103937763,0.0038832121275317872,0.0011394795011049935,0.29475013893697566,0.5312751392855967
195,0.21016131746590314,0.042740282317854414,0.02944530046139451,0.012127850204848675,0.011111088542151511,0.0019577670937298676,0.007772863196073421,0.002870858777840193,0.07812971157352167,0.6036829603666827
196,0.0073744388100414875,0.011750733405330416,0.012122550403827157,0.008579897082770615,0.030766982279826414,0.052079168451252565,0.012582582325202173,0.0054098081790323735,0.0036905375162599352,0.8556433015464573
197,0.011523380390696732,0.12906691028378564,0.030591442180163377,0.1419961249640396,0.058962977639777994,0.0598562842688531,0.4367372369977672,0.012207133352889964,0.020086172338574272,0.09897233758345185
198,0.029041424190604903,0.08703490704522358,0.06525468136690496,0.016168092492347137,0.1664550602350205,0.006862417394875491,0.016720334212591635,0.004185728009138609,0.04861898306622159,0.5596583719870716
199,0.004201006410777714,0.006640409439149352,0.7050852022657197,0.013139070057250176,0.010507033652557632,0.009248210330375496,0.004874126594871146,0.010757093467081329,0.003419262827709367,0.23212858495450894
200,0.0030150521886120143,0.0012096974480322075,0.07293970974846409,0.003492601507702633,0.003996385286390549,0.006593906735859587,0.00044723695315196583,0.0017471567782180871,0.0014269770631613527,0.9051312762904072
201,0.27121903631542443,0.008309736882686438,0.006476886413225762,0.0041674437187688065,0.005429212713590661,0.001490784882763302,0.002886950332142623,0.010827812464610048,0.06364827329549926,0.6255438629812887
202,0.0004619381464579524,0.0035538755760177844,0.000275192141101311,0.007124887903325691,0.00010059014138064239,0.008336946963010444,0.0011629755350566226,0.0003053452751694626,0.0006601238407231764,0.9780181244777568
203,0.009906241590854577,0.006758099332826627,0.0016718445836338043,0.014988927093227222,0.0005181255132576567,0.004615184771789353,0.0022804764372351453,0.003604091536975748,0.03948535164417946,0.9161716574960204
204,0.028369985765554443,0.017851176301968117,0.03221055228491464,0.027053900034306487,0.012182516166941732,0.008300532791996013,0.01726794096684707,0.08007940051257569,0.2495298414730972,0.5271541537017984
205,0.005852206610969203,0.010020480827080859,0.4380702192285664,0.018670979534283167,0.005394262902361727,0.020884191030005377,0.006006439532366712,0.018863104818994846,0.01687287730926043,0.45936523820611086
206,0.007217405604259247,0.049870472131992506,0.49739209549179814,0.02287536257304727,0.015946486160347738,0.012476538862920546,0.0668306331066363,0.0104803231973047,0.006152970505626223,0.3107577123660672
207,0.029399181504581005,0.0968706664839249,0.07077371461270725,0.02340311688989212,0.07753440371004994,0.005807405765444584,0.012888248957466453,0.00422453973340017,0.06066757211181389,0.61843115023072
208,0.019205409651259508,0.012507193166557417,0.05269550085712512,0.024075529571477412,0.018173683565323777,0.003112850993763208,0.02713018314729182,0.011165257086473606,0.13146113434333526,0.7004732576173934
209,0.47771829122493786,0.04846732464592036,0.012906314416117353,0.020751047744306576,0.017652529132746012,0.004043798449802876,0.00859186073186328,0.0028516361319505493,0.035221526412946,0.3717956711094089
210,0.3389044818437637,0.009000780365722142,0.009339283670236419,0.004490612133851876,0.007551864679097416,0.001967856240668245,0.0022639150606175314,0.0017344472715876556,0.05224722256355411,0.5724995361709008
211,0.34360955230891643,0.13761945700905068,0.02418253253063922,0.05510775172962746,0.057959125273011836,0.00921814635859492,0.02116764237523071,0.006499753025913234,0.051589536617646675,0.29304650277136923
212,0.01770284854172406,0.038348029745649805,0.13829508240632865,0.08135457633765748,0.01698210591887121,0.03716643520100928,0.048503304630250266,0.21960144445676028,0.026170743204399584,0.37587542955734987
213,0.007693621676075228,0.04916704600356118,0.3928140259785354,0.0351883644630637,0.017887523440071645,0.022569198241547947,0.023791078862916877,0.010610036520188666,0.020502077285357412,0.41977702752868196
214,0.011466177662386378,0.04041260851861649,0.1060319478013967,0.0885608840707029,0.013706434344040567,0.027617795607058,0.04331758494603498,0.017941092700751816,0.11516213072124713,0.5357833436277647
215,0.026355574900031573,0.2539572109050633,0.061136189656272405,0.26345485089456616,0.029870600793556655,0.021366222639622165,0.04797956765430259,0.013287514482658172,0.02564080348626874,0.2569514645876584
216,0.022754486142198157,0.0011028782960417216,0.021206706759614977,0.001532857837625838,0.004838198251363022,0.0009847478762106043,0.0019347106374439174,0.015256284248919744,0.5546376181005614,0.37575151185002054
217,0.020092103283170404,0.1758579971137494,0.23395742165236735,0.16943525792989605,0.010855082097842828,0.010755931949331618,0.07763046163258491,0.012240149437116283,0.0670905794001868,0.22208501550375434
218,0.02470549163042247,0.09303558131411006,0.06898860362676257,0.025303633889913506,0.11891997821804708,0.008359427019175613,0.01909457243096027,0.005952278468813956,0.08087988725865791,0.5547605461431363
219,0.03159747098346436,0.004230518469553201,0.021575823480601202,0.021162113760252444,0.0012252529797622323,0.0006497747226384996,0.002536752592522437,0.001435204864201133,0.27697250445044064,0.6386145836965642
220,0.1344782991632087,0.014539100612095575,0.013512555329690923,0.009277621294092759,0.010947643339144802,0.0014293070826983058,0.002138502839681275,0.0007570308701854866,0.045279336161854894,0.7676406033073473
221,0.006604875337826623,0.0350380684321762,0.008912781618655555,0.02651054960036733,0.057968039043131706,0.5525637942225817,0.06629180548365844,0.008869287203255543,0.007102717295510445,0.23013808176283587
222,0.1776622100562214,0.01178783449269136,0.033994532506287804,0.021734177580403663,0.0053993266417554945,0.0031139287827884913,0.011765242719070023,0.016520310499362027,0.23118492343036312,0.4868375132910561
223,0.14345998838233623,0.017594487320457017,0.01651765888243495,0.018883311865973754,0.020558759660938706,0.009771240430922765,0.022107436056974655,0.09863944782894384,0.45454752782257035,0.19792014174844774
224,0.0345225360893091,0.07185681927818911,0.016454438526854537,0.03435784337455937,0.08629706096292754,0.008273452677412944,0.024649319277649063,0.007168958062245768,0.27041352088104814,0.4460060508698044
225,0.01998389776649038,0.20418129736757903,0.20209324730047032,0.12358614286866837,0.04057564635038381,0.008886614522125524,0.03133480566279785,0.00802423145467123,0.07142625537159358,0.2899078613352199
226,0.01251910617927432,0.005453560585281861,0.003611571408184191,0.008480898474281585,0.0575799591191617,0.008739853514064507,0.005878257261391895,0.0018408309421961305,0.027453363654678993,0.8684425988614844
227,0.06357894800766171,0.03353382480542029,0.037837667392853394,0.09043939883353544,0.027790478116213064,0.08812917581408576,0.027406226233033796,0.019276315483796692,0.02753143351988675,0.5844765317935124
228,0.04063976404530663,0.013241518669088258,0.025397816180892516,0.015978842519830016,0.010236952597518847,0.007896861252665342,0.015311814650459612,0.2325472563940073,0.2730983526915378,0.36565082099869384
229,0.00838649256231218,0.25720962415618387,0.08278282621539641,0.03502496113037282,0.061075697259217666,0.01173125093087683,0.4576990393524066,0.012101959242227608,0.028996590030984398,0.044991559120021535
230,0.0069354571951349715,0.12774175605645743,0.03645119933014515,0.056413511138797764,0.2877919799079219,0.024708477162895894,0.06042989742705168,0.006166610736870395,0.04037650208076015,0.3529846089639644
231,0.5839954703836824,0.05613453921373899,0.023683802511374485,0.01802854990295793,0.04642335533367766,0.008456890512599123,0.010092457416874114,0.006026472275628586,0.04966904115653402,0.19748942129293268
232,0.001862266673691325,0.05574884851113368,0.0018011774844677662,0.015332519244724275,0.000875327694927218,0.015215948699656945,0.005247396937399252,0.002280026364167545,0.007914505379603259,0.8937219830102289
233,0.01448149275301568,0.11350896387640448,0.10567536587316166,0.31214772938281093,0.011541341161340738,0.00931120350489637,0.027104754842097505,0.008915995794427147,0.06812701368511248,0.32918613912673317
234,0.19252446096553238,0.003920702641256065,0.019902412804918525,0.0028266811812706822,0.0066855658652702895,0.0017193485788164987,0.003977471849582322,0.03909443762398784,0.07037489171755158,0.658974026771814
235,0.0102849125543218,0.006409141860260118,0.0015994533683605615,0.015472585792707735,0.0005571395822396067,0.00458453939697285,0.0024385442440161367,0.004264030519235891,0.03694986881378201,0.9174397838681024
236,0.0028018765546211286,0.023694808577930118,0.5554672769811924,0.014455782311901845,0.005669648792625009,0.008979050608759212,0.07132966627801708,0.004449236863231723,0.012656059957075704,0.3004965930746459
237,0.0026029722653561098,0.04014975696069721,0.001148048457557947,0.010251606463979318,0.0007629775719299072,0.020705404691048774,0.00606148112712695,0.0019147333562330733,0.00223868056149296,0.9141643385445778
238,0.01925341843429959,0.0073503006696243114,0.0027343464103371786,0.014393664680994898,0.0011962999668543805,0.006678744663335375,0.002993932278758935,0.006951213965285178,0.0713254508142484,0.8671226281162622
239,0.012366952497596602,0.2242031977331055,0.10372193573782398,0.05496963850488798,0.06615660108091526,0.010427541235249903,0.07859577170670104,0.008809038559006893,0.03125852183841385,0.40949080110629893
240,0.21227725844662168,0.013906231766047156,0.039537553689583296,0.005466426646164832,0.0079261126004771,0.0011092255365644608,0.004851398732273571,0.0017476431194609948,0.08725880621140059,0.6259193432514065
241,0.0017079926796046557,0.007258437392799404,0.0031758825081598086,0.04429091657135108,0.003208043130367012,0.034057075418301955,0.010676467429479388,0.0016156511081840917,0.0022394487964981415,0.8917700849652549
242,0.004661179528208721,0.008474105312448608,0.30146338979217757,0.025080902270096357,0.009930044683021987,0.024171236081637893,0.017753190931226303,0.013240054368223632,0.009185594683453114,0.5860403023495065
243,0.27557572761052823,0.004582051206247431,0.015404574497661533,0.0052929268241323785,0.0065855023370629245,0.003099456311196494,0.006330217909356802,0.1218042818670239,0.17198718177781241,0.3893380796589776
244,0.01187858422666275,0.031188050192623662,0.006250114102893041,0.10759257338880515,0.005315205087895309,0.004170990346009052,0.024100864425530926,0.004818594819740932,0.044035160912553536,0.7606498624972855
245,0.008461049346894692,0.02671150376908241,0.062193429306894955,0.030201270712140335,0.014569733421043079,0.005595459552473579,0.05987650067342166,0.015800444649929427,0.02314686235382308,0.7534437462142968
246,0.2461015138654858,0.006341611777155738,0.006722956599739205,0.010803993171396437,0.0046800386185869396,0.006507885320334336,0.011705511774729633,0.040348266220376836,0.33376576279311515,0.33302245985908047
247,0.07841046751819028,0.0581509704541192,0.07375782457349624,0.15970299138840774,0.05312726837892406,0.1683925062742387,0.0478295558484635,0.04637164773918213,0.055862507482884786,0.25839426034209334
248,0.012627802078105595,0.02170288007133427,0.01417683899099479,0.04160544323082266,0.06809630473341918,0.011804771037649335,0.014330672699447804,0.005901513329934576,0.32771627105226825,0.4820375027760233
249,0.011564692036913684,0.10372191176386078,0.020420001983886032,0.06677073013085989,0.2839562416369525,0.04642333128248633,0.06241116254924367,0.011289717933836195,0.04004526481148447,0.35339694587047693
250,0.007894101580946285,0.10131957225003616,0.03778366938317631,0.030097489794949167,0.08257404264557143,0.08022675825559267,0.590361301132531,0.01857880634258156,0.01807850836843029,0.03308575024618553
251,0.2646023622861224,0.01065587138162745,0.028246067706902418,0.004757327619179692,0.006759452419429838,0.0009368826248193459,0.0029575327329454714,0.0011391418888117226,0.061873121189558,0.6180722401506045
252,0.08277689319625783,0.00248465915307488,0.024704752591730755,0.0030719675217408702,0.0012889382764631687,0.00048412912217865643,0.0010810056856382993,0.0015733407481975637,0.14331317413303635,0.739221139571682
253,0.1001180685543766,0.008304167935070722,0.012516444779729689,0.00886065397587252,0.01892640700785299,0.004144689638442368,0.012911063245614791,0.04111309264380882,0.2492594634658603,0.5438459487533711
254,0.03779612608454291,0.006837871494104116,0.00360224111122802,0.05656778034820259,0.003071011841920314,0.015654540916654348,0.005330377253450209,0.015159018654550376,0.3518417603968615,0.5041392718984858
255,0.09170092754470029,0.0026234565274463485,0.02048277283122496,0.0032121474607611426,0.0024423353018254985,0.00033895670456378076,0.0008559448219211873,0.0007800575569689209,0.20420947534535006,0.6733539259052376
256,0.013076009376797787,0.27803770952658324,0.19318593262825662,0.047704456007711456,0.05501074483502472,0.013251869109584058,0.15393808040905116,0.01741194531189345,0.03468777867234202,0.19369547412275567
257,0.009481740408046078,0.0010400880320000294,0.0157895094638676,0.0042425119868814455,0.0016521296109540363,0.005287529902225047,0.000602549310990347,0.0013455406218064604,0.009864634332774439,0.9506937663304547
258,0.00846298596929184,0.22799082735853005,0.0555523529768952,0.033201093237681466,0.1312039835883889,0.024066720966158757,0.4610886851788941,0.010863564416215074,0.012298781887447882,0.03527100442049686
259,0.010193781004016687,0.006276363171764024,0.0015380250306081507,0.014732722772532177,0.0005141283861807422,0.004999841525282122,0.0021484435618162236,0.003458003838192572,0.03863240245678448,0.9175062882528234
260,0.25628853557282155,0.010943000704822502,0.016341607098382133,0.005092262142505667,0.009022798937370624,0.0012295144382410946,0.0022188527049685886,0.0010350794690848907,0.04356056034008931,0.6542677885917138
261,0.23630210259833187,0.08692895855035804,0.02210252444430674,0.03226154159639956,0.02998097146065194,0.004709640708121418,0.010863084629953603,0.00601761440638048,0.10291797856566624,0.4679155830398307
262,0.438383603712983,0.018397718877776238,0.021392005496505117,0.018650001801167708,0.013818441971634723,0.007541223328412296,0.015137362770887123,0.09370639545837671,0.07311208145584933,0.29986116512640776
263,0.020732757996882064,0.001378826227584852,0.011333746516822046,0.005412273886246446,0.0015844904156614857,0.00022215855389907818,0.0005454198183225871,0.0004855940568339034,0.09368242183696769,0.8646223106907798
264,0.06972726891181805,0.11024597919877613,0.04641582886248809,0.07425786347515552,0.014301748575574175,0.0041861477343947,0.01696139195842825,0.004628092112361274,0.1653110376730276,0.49396464149797636
265,0.016414621066927322,0.0015396199061642828,0.011780460760214835,0.005177856911785181,0.0026217841343656972,0.00025287773373892404,0.0006884795748141447,0.00047059920038909793,0.05914633074372095,0.9019073699678796
266,0.013705291225321702,0.05430802428690317,0.3605179974946575,0.05706721601570957,0.015691322390899546,0.01465344674252971,0.04037266909623093,0.009511877991012711,0.07109547338070975,0.36307668137602556
267,0.005658760651070223,0.005674814494278339,0.0012950685123023196,0.014724333250621528,0.0003658077349116677,0.003949127581458273,0.0020433471777887065,0.002583769294063397,0.02338635591023596,0.9403186153932697
268,0.013080252764668125,0.0064608932983789835,0.0019003585690807354,0.014829697025978465,0.000681716500382523,0.005323562391907906,0.002375572442020744,0.004488758764774198,0.04940273219657094,0.9014564560462371
269,0.22921976480258502,0.03612168755577306,0.015449822280909015,0.017224499430866846,0.015384571862196088,0.0024022285115533047,0.005046211645978545,0.0017770742012591227,0.0756480162775764,0.6017261234313027
270,0.0673423622888559,0.015490712847077369,0.027343636679069586,0.07915254587422817,0.006599769529167657,0.0043942682225734395,0.011091345588866673,0.033574282265329394,0.3929263578381384,0.36208471886669363
271,0.025656879284895035,0.003248979164957629,0.01998680591742822,0.003873741611070666,0.008971915988027108,0.0015325393749031635,0.009201012075366114,0.04082004469535687,0.31358388878872623,0.5731241930992689
272,0.08563366510842939,0.0033057139989043417,0.01977478131670044,0.0016358391768716315,0.014059449974771123,0.000862661629454161,0.0023356837861064654,0.011381141242095558,0.11813394366194302,0.7428771201047238
273,0.11384578638031953,0.0016406745594228348,0.014079528135528669,0.0022218359859548413,0.002876865472032524,0.0004353399724916038,0.0007223632689514732,0.002971091721099181,0.16959485408254138,0.6916116604216579
274,0.005981333531581513,0.003035711657303281,0.12813002912939545,0.01282432958625022,0.0025017268966885963,0.007581861199394551,0.002414040823258713,0.03152536855264801,0.009669119911518986,0.7963364787119604
275,0.35347841269142055,0.02916893940704035,0.016078186908709335,0.01792784615281027,0.015547350173342342,0.002948546200496485,0.006445209791573654,0.0017719399440733823,0.07216687911852038,0.4844666896120129
276,0.03345419242445333,0.0025866423973511118,0.026090618748281485,0.0038248694852776165,0.002441683804093686,0.0003761821474845047,0.0009351945065648873,0.0008502304030607291,0.11449003594894909,0.8149503501344834
277,0.0008009710767740197,0.006353000943307401,0.004708711412134282,0.010528979599809174,0.002051176865852311,0.10538743373206791,0.00636762174965863,0.001215044519607037,0.0018222408637647662,0.8607648192370243
278,0.005063739822307789,0.058002452808533604,0.414390119511364,0.035479590524405635,0.034317543701988494,0.009137056577823478,0.03803089564759451,0.0046578390447045495,0.010821504538290918,0.3900992578229871
279,0.010610626095798728,0.23143122358995818,0.12066734593529475,0.032615191903619695,0.14853278442529438,0.009546382843448404,0.33570533672834385,0.010694376509105971,0.02762998095069795,0.07256675101843832
280,0.01133373896887138,0.1556841992604547,0.02529635778944601,0.08381185468496323,0.11070124084224783,0.021036397697805867,0.31670441783990416,0.00803062711395742,0.053767804262163245,0.21363336154018633
281,0.2693054867017719,0.05894032626621785,0.028394565752351917,0.03958323312372464,0.01909545679911041,0.006790223545764325,0.01741423113726504,0.026843818502674217,0.23606840551784142,0.29756425265327824
282,0.028338371112642747,0.02835389480041983,0.04073800736574511,0.026663433364899847,0.012036786979463792,0.00611387763436475,0.022538548669912443,0.05695655916384481,0.2649798259206861,0.5132806949880212
283,0.4456479530348272,0.007396608091387685,0.01251227989772457,0.005817755793684599,0.002766715328875223,0.001298809238152683,0.002587237584504598,0.0038541374038623902,0.08521691614489506,0.4329015874820857
284,0.04820337387358686,0.007139260980067056,0.03195896883276104,0.0046025859764921555,0.00986718577498398,0.0006141149950561932,0.0018578955691966159,0.0009578312559405984,0.04625209797326469,0.8485466847686506
285,0.04740528667791317,0.10916483429005103,0.022226329471672114,0.05156988001873491,0.03266488252573113,0.006353316376521741,0.020020092048782155,0.004548035587625269,0.24622554168862099,0.4598218013143472
286,0.1500123182754152,0.024561464211663123,0.0352791367214278,0.01532799300714377,0.022080982088995938,0.012835638402885046,0.026158142571872368,0.27109358003064055,0.17749563527928475,0.2651551094106713
287,0.00313867245469554,0.021560134635950027,0.01162454974205061,0.011534915609764478,0.04991566533243869,0.5660723015155266,0.05908316691594946,0.0042708975046734906,0.0033727485348754227,0.26942694775407583
288,0.029131915863800255,0.002758197648223792,0.036089754660899004,0.00281476951333543,0.0038345742691072203,0.0004336506201796182,0.001437946917787372,0.003871581097247779,0.0372626274027791,0.8823649820066404
289,0.1330331579227756,0.008162330527966825,0.008678316132341116,0.012383847397278071,0.009181285947926141,0.002516297697235477,0.005018661960795726,0.017884253412740622,0.2035753482334213,0.5995665007675188
290,0.0020776748804111262,0.03081755809526396,0.0061314282635170575,0.011276407051029695,0.03794138327690458,0.7746485833946831,0.041888100594557644,0.003795055266391019,0.0034205475485138285,0.08800326162872775
291,0.026228238981107543,0.033231028995465914,0.024007155645245342,0.10012173957010138,0.03618088660285239,0.03223580947449225,0.027470857778442586,0.008338857594170905,0.011988320239635263,0.7001971051184872
292,0.5040298697925037,0.01598544599866268,0.007805597848234274,0.008037189616024138,0.009448144488634947,0.0027590115249685435,0.0051879453394800355,0.010229747484928444,0.06541315673915103,0.3711038911674115
293,0.09729770842302324,0.020720778914534874,0.021923832598228096,0.01432880481868757,0.012168511819482053,0.0013443216806350096,0.0035549557643514682,0.0010497760412040607,0.08354863555396023,0.744062674385893
294,0.010394963738417317,0.016483440236879615,0.020186707952516397,0.14205392749237256,0.0016202732500232135,0.0017905556144742682,0.003870346972723923,0.006681648742696246,0.027346486769326227,0.769571649230571
295,0.08799446340172334,0.07225282148415456,0.29194576556784213,0.02780213976983169,0.031450198273761075,0.011331721508113537,0.05007330742898797,0.029058609755287197,0.11954023260938769,0.27855074020091114
296,0.012134602337584847,0.024823687748657005,0.01527794251122817,0.05218257660396644,0.06351684175003777,0.01191223716919038,0.01668915305543643,0.007689262309430367,0.4190163819710642,0.3767573145434044
