,proba_0,proba_1,proba_2
824,0.8240963283199704,0.02245076772786256,0.15345290395216724
825,0.6127793328265337,0.08988993435812805,0.2973307328153381
826,0.15903180434894193,0.23644977781849405,0.6045184178325639
827,0.204066800589668,0.2718843601303304,0.5240488392800018
828,0.45858858132408714,0.030300044696299384,0.5111113739796138
829,0.022804301333894498,0.27411472529748027,0.7030809733686253
830,0.2757592486488454,0.05750296703390582,0.6667377843172488
831,0.7710018628571415,0.02862373755929835,0.20037439958356013
832,0.034211560242356505,0.2468207416161586,0.718967698141485
833,0.18540314486044596,0.1335199196459021,0.6810769354936519
834,0.0946592459648263,0.2569047812486825,0.6484359727864915
835,0.44978162189500187,0.08321089475845658,0.4670074833465416
836,0.5106033500296929,0.1516087176943421,0.33778793227596515
837,0.014159920353266953,0.4301184756939012,0.5557216039528317
838,0.08178028615597252,0.5284114042073832,0.38980830963664453
839,0.7278218081619788,0.10698602105698928,0.16519217078103188
840,0.24712268225642345,0.26424084234141815,0.4886364754021582
841,0.3121589522270949,0.03682725349365893,0.6510137942792464
842,0.9544891638576971,0.03397297501513687,0.011537861127166225
843,0.43215076366238525,0.3267006803126004,0.24114855602501448
844,0.06807528725254354,0.17236324834506014,0.7595614644023962
845,0.9958717171050786,0.003354703287630035,0.0007735796072914873
846,0.7639355927389498,0.09638842289917691,0.13967598436187328
847,0.18767653763365655,0.3285109970789635,0.48381246528738
848,0.3069261479838955,0.2795980473530639,0.41347580466304057
849,0.9999998369815658,9.782888145820376e-08,6.518955277364267e-08
850,0.16203766094590555,0.17711791837685695,0.6608444206772374
851,0.13213323160067597,0.1938643272024767,0.674002441196847
852,0.17260557547892147,0.09598819122832018,0.7314062332927587
853,0.0965115375677336,0.32907804900462895,0.5744104134276373
854,0.10842269490132819,0.23112139629558337,0.6604559088030884
855,0.06711490136893078,0.18571966102032134,0.7471654376107478
856,0.09068711197525385,0.2298863074395333,0.6794265805852127
857,0.31725409080367545,0.18793881035935184,0.494807098836973
858,0.024283990489079293,0.3203248315562881,0.6553911779546326
859,0.05882343543275883,0.09311553797943287,0.8480610265878084
860,0.01268589807972358,0.15686998100099983,0.8304441209192763
861,0.04732445613864208,0.34203658745878057,0.6106389564025774
862,0.03755560218284835,0.5488651818735648,0.41357921594358676
863,0.19980516271648754,0.2628435123370324,0.5373513249464797
864,0.09319962931081593,0.2462708711470289,0.660529499542155
865,0.13147983676011438,0.5257583505390072,0.3427618127008782
866,0.041275115764543645,0.17492996863626822,0.7837949155991886
867,0.087658287700717,0.09721268065657293,0.8151290316427101
868,0.5944925279337228,0.10869458619787847,0.2968128858683989
869,0.15028133701932525,0.03304253282159812,0.8166761301590766
870,0.08098700412473546,0.1810552413479803,0.7379577545272838
871,0.31300819339176816,0.06852808883962336,0.6184637177686084
872,0.06285059125202296,0.11415984785525703,0.8229895608927199
873,0.33702223437338535,0.0628155893065887,0.600162176320026
874,0.048061216496909226,0.24530877846452437,0.7066300050385663
875,0.11301330719690938,0.11040353620849354,0.776583156594597
876,0.05283537665776482,0.30230989165245836,0.6448547316897767
877,0.20872583487278637,0.16032017183426583,0.6309539932929479
878,0.998846083903763,0.0009511466061689628,0.00020276949006811353
879,0.004385936105061466,0.12107903806174954,0.8745350258331889
880,0.07421301618507053,0.1269939779434151,0.7987930058715139
881,0.02907258779868815,0.1481665304478508,0.8227608817534613
882,0.062199521003758064,0.19260398868707584,0.745196490309166
883,0.0024373019475631857,0.3760048598127328,0.6215578382397037
884,0.09144239240609385,0.2655846912344296,0.6429729163594766
885,0.1120969609464458,0.14356050967294107,0.7443425293806132
886,0.3297408032038468,0.39232958833585146,0.27792960846030185
887,0.03550272492852649,0.23413240516555564,0.7303648699059182
888,0.0263449389925633,0.14689206136060776,0.8267629996468291
889,0.11696997548429335,0.0538507019883885,0.8291793225273182
890,0.00600919445235125,0.5206644636746629,0.4733263418729857
891,0.14646104895312034,0.3985318660344447,0.45500708501243514
892,0.09487829672652384,0.48254353144447426,0.4225781718290017
893,0.08834294685626431,0.30524572827076285,0.6064113248729729
894,0.09718946496446199,0.26741887290600314,0.6353916621295347
895,0.03158081807728666,0.24896587375012602,0.719453308172587
896,0.04065588309932968,0.5780696957990835,0.3812744211015868
897,0.06258853002208772,0.2868689891632744,0.6505424808146382
898,0.7575120371693946,0.03074881828720923,0.2117391445433959
899,0.17067661632394365,0.10039656612269,0.7289268175533664
900,0.08741859518818927,0.3857344815942154,0.5268469232175953
901,0.10544619339046951,0.2223242399206056,0.6722295666889249
902,0.15279453911220756,0.5220156105057777,0.32518985038201464
903,0.08441000964016972,0.14758602985727384,0.7680039605025561
904,0.9821072683142628,0.013408983650220044,0.004483748035517185
905,0.052865796134880655,0.3139103903618823,0.6332238135032371
906,0.2996156686643631,0.13500217877630932,0.5653821525593274
907,0.17397808077042975,0.10053833353324511,0.7254835856963252
908,0.24309966382336098,0.1914559206722756,0.5654444155043635
909,0.1406136952500851,0.3304380202775523,0.5289482844723624
910,0.9999998328138808,6.162539147569921e-08,1.0556072751522685e-07
911,0.11630154089377277,0.25629356058476316,0.6274048985214639
912,0.9523782456767101,0.03757043296647993,0.010051321356809953
913,0.12276700304538035,0.2581755350017102,0.6190574619529096
914,0.05780594387424823,0.31815946335589884,0.6240345927698528
915,0.012480745915922528,0.528748195384773,0.45877105869930457
916,0.42875605213899043,0.031282301000537284,0.5399616468604723
917,0.3777401035225279,0.07885108254460622,0.5434088139328658
918,0.06661550841410684,0.22938199223982228,0.7040024993460711
919,0.002394987739987086,0.4305796657896242,0.5670253464703888
920,0.045259136866468125,0.19030617190343843,0.7644346912300936
921,0.164155658041119,0.3473158580182874,0.4885284839405937
922,0.0931312678681372,0.30781085324429375,0.5990578788875695
923,0.16161170977511422,0.5245119858657911,0.3138763043590945
924,0.0602809087923571,0.28093607190112424,0.6587830193065186
925,0.37420759476440457,0.2665644741578525,0.3592279310777427
926,0.006132203608180169,0.4698137808995328,0.5240540154922868
927,0.15553802110066473,0.4618482334586018,0.3826137454407332
928,0.329002680819999,0.3165963421054026,0.3544009770745984
929,0.6888140280612943,0.0263471704991399,0.2848388014395659
930,0.38280833251967594,0.012941995803274904,0.604249671677049
931,0.42692621344133347,0.23134318018994962,0.3417306063687168
932,0.03919944763187228,0.32070654461785847,0.6400940077502693
933,0.3528953485032619,0.03051603197656851,0.6165886195201697
934,0.577585640202007,0.13538782613517225,0.28702653366282044
935,0.41874884614700686,0.1727562424964899,0.4084949113565033
936,0.014434300809643523,0.20247753888076456,0.783088160309592
937,0.23750709543390033,0.02218446815995816,0.7403084364061415
938,0.09245727842737292,0.119823217727119,0.787719503845508
939,0.999999824867696,8.566218846826424e-08,8.947011551259595e-08
940,0.23756689381139057,0.1160682301136568,0.6463648760749527
941,0.5980867113150521,0.12487311827764645,0.27704017040730156
942,0.05312153917013916,0.25835037304294267,0.6885280877869177
943,0.11689148210665899,0.17095879201699127,0.7121497258763497
944,0.9623448924750478,0.02927748111080745,0.008377626414144617
945,0.5501999111331379,0.11778056141339822,0.3320195274534638
946,0.20152026656686647,0.22081785779186547,0.577661875641268
947,0.02067065659471854,0.1032696539226141,0.8760596894826673
948,0.6208915107898154,0.180020878274521,0.19908761093566335
949,0.25424830547518895,0.19173320035208052,0.5540184941727309
950,0.020710664079131698,0.20848112817423892,0.7708082077466295
951,0.2113688370287884,0.1818003468861371,0.6068308160850742
952,0.03252607213597974,0.09427392521482071,0.8732000026491996
953,0.005616858987193809,0.1423741636125399,0.8520089774002663
954,0.15588158125326468,0.04796313632363882,0.7961552824230964
955,0.05552039772751399,0.20014830711156295,0.7443312951609232
956,0.3299874440565739,0.1820084077710325,0.4880041481723935
957,0.4995024462516104,0.08893053646217938,0.4115670172862102
958,0.6013452191714322,0.031100605115843487,0.3675541757127241
959,0.08580840543303471,0.2489292622912994,0.6652623322756656
960,0.08081457326962196,0.37921653495708807,0.53996889177329
961,0.5399862774187786,0.046690457235706466,0.41332326534551495
962,0.43588874162425517,0.10426663144762863,0.459844626928116
963,0.9999998480933388,9.996257635368257e-08,5.194408476018063e-08
964,0.8966766959252176,0.030457663549768053,0.07286564052501446
965,0.1689082117365735,0.12599582142176302,0.7050959668416634
966,0.9999998353904948,9.715009467508101e-08,6.745941052961667e-08
967,0.0675057997574788,0.24672783361731568,0.6857663666252055
968,0.0031926813321237887,0.08438130067529281,0.9124260179925834
969,0.08665097417284452,0.19310721175718615,0.7202418140699692
970,0.03979812364647886,0.23392141015767234,0.7262804661958486
971,0.09779558594101004,0.12193403637756878,0.7802703776814213
972,0.33181276327355963,0.2921395908834505,0.37604764584298955
973,0.066191921255152,0.12740583444617304,0.8064022442986749
974,0.23189328062184109,0.09280088156872354,0.6753058378094354
975,0.08711267445252219,0.507514453922976,0.4053728716245017
976,0.20586919446053187,0.16783092447208858,0.6262998810673798
977,0.5452804752702711,0.05309230122704932,0.40162722350267943
978,0.014892565831690794,0.09521872639609832,0.889888707772211
979,0.09349959451127575,0.13564496076919186,0.7708554447195323
980,0.16713384058457184,0.09887130016055891,0.7339948592548691
981,0.18519823156464094,0.3493685568609481,0.4654332115744111
982,0.38736702185266714,0.14647552184372878,0.46615745630360406
983,0.613903934003314,0.1085709984395135,0.27752506755717254
984,0.7251241333896488,0.017699462167940973,0.2571764044424106
985,0.0786198458566369,0.21693486669252934,0.7044452874508339
986,0.026212926711376837,0.2263887486080531,0.7473983246805701
987,0.3311643791220969,0.19030414824009276,0.4785314726378101
988,0.1308493168106923,0.6081361435297248,0.2610145396595826
989,0.9676474625309285,0.01620523429293468,0.016147303176136715
990,0.028529705624764364,0.41356966942402823,0.5579006249512076
991,0.04180146771117115,0.11390795724442027,0.844290575044409
992,0.3554605255561003,0.11751741466920848,0.5270220597746913
993,0.02371692549544617,0.20555125108634595,0.770731823418208
994,0.34355652663306785,0.3050138031911932,0.3514296701757388
995,0.4803260568818307,0.18237815668056953,0.3372957864375997
996,0.6574948263408018,0.10902512194404995,0.23348005171514824
997,0.11565790904171927,0.5562711363313833,0.32807095462689767
998,0.0033678099754356353,0.41718301780667433,0.5794491722178903
999,0.09420282120982915,0.16588543496963828,0.7399117438205327
1000,0.5842206616562118,0.020760075102133867,0.39501926324165415
1001,0.41475249445637175,0.07301125228699668,0.5122362532566315
1002,0.411676616642999,0.12301839219302627,0.46530499116397483
1003,0.019643115050674058,0.12904326508181693,0.8513136198675088
1004,0.08655621990385144,0.5314118555692732,0.3820319245268757
1005,0.17912422971235076,0.08772656096463709,0.733149209323012
1006,0.868462849166403,0.04003767106181714,0.0914994797717797
1007,0.04713812957969645,0.1835743408511812,0.7692875295691223
1008,0.11053263242533169,0.4719811797952173,0.4174861877794508
1009,0.6211532852874979,0.10383127023053479,0.2750154444819673
1010,0.09970520304803608,0.6030622570672111,0.2972325398847526
1011,0.7979144057711098,0.027947808326433867,0.17413778590245615
1012,0.1443474661313452,0.08735396248917231,0.7682985713794822
1013,0.12149698973591157,0.09984783405680726,0.7786551762072812
1014,0.09474733449208524,0.1004918082914815,0.8047608572164332
1015,0.7437638787344651,0.0466035631661098,0.20963255809942483
1016,0.11702294572768752,0.1452339114561253,0.7377431428161869
1017,0.004123822484312566,0.29202798443817035,0.7038481930775172
1018,0.2846716492706461,0.1675877949378135,0.5477405557915399
1019,0.5100890034897465,0.0955570230684549,0.39435397344179846
1020,0.39805036327591425,0.22603794584157774,0.37591169088250764
1021,0.168813899061795,0.2703288844201817,0.5608572165180232
1022,0.3374678357539962,0.05162639594410931,0.6109057683018945
1023,0.13055133355807402,0.4019479684431619,0.467500697998764
1024,0.10479374960431316,0.31514082387041153,0.5800654265252754
1025,0.07484947885297985,0.2822028940471649,0.642947627099855
1026,0.06333865006893863,0.21835529167235387,0.7183060582587076
1027,0.08939823375509563,0.04710429388010004,0.8634974723648046
1028,0.3218366879319831,0.029937091557306512,0.6482262205107102
1029,0.15848371979573944,0.22126584945755995,0.6202504307467005
1030,0.4932172217989678,0.06289544675399103,0.4438873314470412
1031,0.23573874539655437,0.3341299141569618,0.43013134044648355
1032,0.14886711456108445,0.08879984824598154,0.762333037192934
1033,0.33426001000396277,0.12997037042600276,0.5357696195700344
1034,0.07899805639566555,0.06550093201787245,0.8555010115864619
1035,0.0985471382227651,0.16929830009380148,0.7321545616834336
1036,0.02780809204289492,0.21428818479897477,0.7579037231581304
1037,0.01853858418564388,0.5202352342574238,0.4612261815569324
1038,0.00587574561156506,0.26055865433632175,0.7335656000521134
1039,0.4825776853612025,0.07540403790912936,0.44201827672966787
1040,0.15003670801997568,0.07136878191424233,0.778594510065782
1041,0.06320139823147995,0.0864365834445559,0.850362018323964
1042,0.1677076892756635,0.11278044703925416,0.7195118636850824
1043,0.986129992536809,0.005318684369540914,0.008551323093650172
1044,0.18546362004444358,0.05498936457558035,0.7595470153799762
1045,0.17882624916322457,0.2572147239970165,0.5639590268397588
1046,0.031266875364922245,0.14855421645130037,0.820178908183777
1047,0.012764298193491801,0.3147718139711629,0.6724638878353452
1048,0.04203322748043315,0.2713681770673675,0.6865985954521995
1049,0.2617881954182009,0.13367159689435296,0.6045402076874462
1050,0.06653397126614947,0.29641002614975287,0.6370560025840977
1051,0.014894201924856004,0.2527458800466926,0.7323599180284514
1052,0.18239003747088678,0.30630837698948926,0.5113015855396239
1053,0.36531908850515304,0.12490091285922149,0.5097799986356254
1054,0.08120076110061648,0.3118217503825962,0.6069774885167873
1055,0.014797355550903597,0.19392450006668058,0.791278144382416
1056,0.2754791587676778,0.3298498834259667,0.39467095780635536
1057,0.011549341040691864,0.16701289855423773,0.8214377604050704
1058,0.2895112285688836,0.11333125369406592,0.5971575177370505
1059,0.2630515130095236,0.05083513041082118,0.6861133565796551
1060,0.46182646179386183,0.1580417714842765,0.38013176672186155
1061,0.00956856962862575,0.15339178709473716,0.8370396432766372
1062,0.9999996662077061,9.977278014254013e-08,2.3401951378262597e-07
1063,0.5659433394257591,0.17557665253964366,0.25848000803459736
1064,0.03521566923671715,0.3224786913634037,0.642305639399879
1065,0.6479408554229288,0.05163835888137496,0.3004207856956961
1066,0.08129341837497386,0.17341127857977937,0.7452953030452469
1067,0.16140543486714715,0.17293306141430573,0.6656615037185472
1068,0.00194788555041957,0.41622674561633705,0.5818253688332432
1069,0.29803157932580826,0.2146747128777988,0.48729370779639286
1070,0.07619114562154772,0.23624805711693686,0.6875607972615154
1071,0.8011821295732602,0.04195766525228185,0.15686020517445798
1072,0.44913890578427773,0.1150292579261643,0.43583183628955796
1073,0.7389907036678615,0.10681463938093025,0.1541946569512081
1074,0.17480201069941748,0.3566456821566419,0.4685523071439404
1075,0.10377916363313686,0.27817195608506234,0.6180488802818006
1076,0.004980940763941873,0.47786018463886865,0.5171588745971893
1077,0.8891425553386707,0.030131343319209736,0.0807261013421195
1078,0.004859218726831737,0.4360655119012322,0.5590752693719362
1079,0.014980983482594372,0.2386954060032326,0.746323610514173
1080,0.014483418910252437,0.0742527294211291,0.9112638516686186
1081,0.9920136970349418,0.005235904625448717,0.0027503983396093756
1082,0.020242423714044222,0.2423707213620009,0.7373868549239547
1083,0.13798797373257224,0.15941072148411642,0.7026013047833114
1084,0.18057691250868035,0.15129563399379975,0.6681274534975199
1085,0.18275093575160364,0.36272756191973543,0.454521502328661
1086,0.06295704162486752,0.0705562582406385,0.8664867001344937
1087,0.13579004528237457,0.19395191700783662,0.670258037709789
1088,0.735095957502044,0.03593454407696254,0.22896949842099315
1089,0.45510468844453195,0.04343917694107413,0.5014561346143939
1090,0.021378137308514185,0.07906509017723026,0.8995567725142551
1091,0.08664487662800979,0.30267964361427285,0.6106754797577172
1092,0.4370489535781691,0.32852449404617035,0.23442655237566062
1093,0.642441301696435,0.07727156803514472,0.2802871302684205
1094,0.45870611529542593,0.0265475821761469,0.5147463025284272
1095,0.17852255412272053,0.06332895707133702,0.7581484888059424
1096,0.13347339950999315,0.11381754054349175,0.7527090599465152
1097,0.5436986810725825,0.1292416133997028,0.3270597055277146
1098,0.06548432902294307,0.1908537638345068,0.7436619071425502
1099,0.17389551915886445,0.371279187582531,0.4548252932586045
1100,0.3014997385958292,0.22216826528134653,0.47633199612282423
1101,0.2403670540571966,0.15727228185003272,0.6023606640927707
1102,0.3164772577875318,0.3508798045961454,0.3326429376163229
1103,0.09551234367960894,0.18637079480435614,0.7181168615160348
1104,0.07793258788176363,0.08415627271512562,0.8379111394031108
1105,0.2130642586597306,0.037236991397094,0.7496987499431754
1106,0.022980474046446906,0.08943648649456849,0.8875830394589849
1107,0.10030494174850722,0.2608249902412654,0.6388700680102277
1108,0.07441186063376862,0.43269007553650674,0.49289806382972473
1109,0.3105035693970122,0.009425118928806972,0.6800713116741809
1110,0.0864624499470958,0.08120744519509455,0.8323301048578099
1111,0.9963826529454336,0.0007957407345372937,0.0028216063200290496
1112,0.11082470967275394,0.06848065366119789,0.820694636666048
1113,0.12936617278996648,0.2714057765384376,0.5992280506715956
1114,0.9999998368507983,9.777779879541263e-08,6.537140310558783e-08
1115,0.3044110861083566,0.2616166376729812,0.43397227621866225
1116,0.04011925169381883,0.385510316483348,0.5743704318228332
1117,0.7069438942471189,0.0938243885048979,0.19923171724798314
1118,0.0890440267559517,0.18107456187737592,0.7298814113666722
1119,0.5467761738834837,0.10172046645555276,0.3515033596609637
1120,0.11276794731498752,0.1967104848039552,0.6905215678810573
1121,0.45571568300490767,0.1746067293197717,0.36967758767532066
1122,0.13615340081561386,0.1623434515942798,0.7015031475901065
1123,0.0766593889900297,0.5104449162528771,0.4128956947570932
1124,0.08374553416938715,0.2556295076540817,0.6606249581765312
1125,0.0008796005343825943,0.23803807382938943,0.761082325636228
1126,0.045355245323883804,0.29091402176613185,0.6637307329099844
1127,0.27704617679457927,0.022438099951610325,0.7005157232538104
1128,0.0043092876452992136,0.49050454144227973,0.5051861709124212
1129,0.1017379435965514,0.19985137498334246,0.6984106814201062
1130,0.047735260319284066,0.46879723036661647,0.4834675093140994
1131,0.3139855394519628,0.21734668452116285,0.4686677760268744
1132,0.36022193264631175,0.061041623844197944,0.5787364435094904
1133,0.9189003872265715,0.0059889397261860666,0.07511067304724268
1134,0.08512623091830353,0.12257907092739226,0.7922946981543041
1135,0.3778441676685114,0.01088119437381274,0.6112746379576758
1136,0.6594561180397013,0.08167151958911908,0.2588723623711798
1137,0.4849354631159431,0.11370388670701112,0.40136065017704575
1138,0.004443193050560908,0.20292188561426452,0.7926349213351742
1139,0.14194789776330172,0.16223883830840502,0.6958132639282933
1140,0.12767512482941523,0.19221404731929442,0.6801108278512904
1141,0.08040749441465717,0.16031241302463875,0.7592800925607041
1142,0.19696751903924337,0.1051549168030507,0.6978775641577059
1143,0.0769552766824331,0.2184481477806418,0.7045965755369252
1144,0.22738210349221671,0.2627470484502699,0.5098708480575133
1145,0.1984049275238592,0.3701487947592553,0.43144627771688576
1146,0.2020438469334172,0.2742188366244999,0.5237373164420829
1147,0.30473286556126006,0.02539289849454168,0.6698742359441981
1148,0.1707039771165268,0.20591952617062306,0.6233764967128497
1149,0.1714788244250462,0.3607884617300807,0.4677327138448732
1150,0.08327959964025089,0.20153946978437337,0.7151809305753756
1151,0.1243410824799751,0.16178493944833883,0.7138739780716858
1152,0.99999982919222,9.28255863803329e-08,7.798219366930127e-08
1153,0.06152306119541565,0.17130834082139024,0.7671685979831937
1154,0.031444089011875634,0.3571661733903307,0.6113897375977938
1155,0.09265612681228244,0.5491786050081546,0.35816526817956296
1156,0.3097869238165003,0.1436304816113917,0.5465825945721082
1157,0.24038437457474018,0.2510091742600248,0.5086064511652352
1158,0.12520199291868367,0.37516163759491267,0.4996363694864037
1159,0.28753496674195167,0.05535714224589584,0.6571078910121525
1160,0.003906421426875401,0.4642289400156931,0.5318646385574313
1161,0.2269314462062455,0.1489296786091081,0.6241388751846466
1162,0.12322288670720233,0.37265612499304995,0.5041209882997476
1163,0.6656624186021259,0.12441977642915503,0.2099178049687194
1164,0.010310384736266057,0.37529680725045367,0.6143928080132804
1165,0.14433175170766852,0.28196997014798914,0.5736982781443426
1166,0.9999998335840227,9.620874468903969e-08,7.020723245546224e-08
1167,0.6454483213314182,0.05811521614189174,0.29643646252669015
1168,0.9998741589436142,0.00010432328183497534,2.1517774550780228e-05
1169,0.306972847629893,0.12828048485357324,0.5647466675165338
1170,0.20057768901475517,0.03212467974553544,0.7672976312397093
1171,0.046503652167261635,0.2353719821032742,0.718124365729464
1172,0.010202689904971404,0.16298564251045577,0.8268116675845727
1173,0.19801079597330468,0.07400213896613948,0.7279870650605558
1174,0.07558655448971142,0.28317803622527915,0.6412354092850092
1175,0.3005600861934998,0.28871467609676654,0.4107252377097333
1176,0.49721631950999967,0.21449571500862094,0.2882879654813791
1177,0.18833293566413012,0.5027701031737012,0.3088969611621685
1178,0.6551768192006089,0.21413005611419844,0.13069312468519287
1179,0.08131058150028707,0.27567743211388573,0.6430119863858271
1180,0.14123196102918453,0.4806929093497575,0.3780751296210582
1181,0.33309288289783967,0.20871495870519596,0.4581921583969646
1182,0.4734670785332056,0.2349652027600696,0.29156771870672465
1183,0.016050684791771467,0.4403418711015892,0.5436074441066392
1184,0.18842157004572999,0.15825880885146285,0.6533196211028074
1185,0.29147666461763583,0.27727702065693627,0.4312463147254279
1186,0.2988662674629553,0.16662828852902753,0.534505444008017
1187,0.9390192436158257,0.04087988466815965,0.020100871716014553
1188,0.15710140633306172,0.2740826195448957,0.5688159741220422
1189,0.10991040969923378,0.24615449443559903,0.6439350958651671
1190,0.013932393496629161,0.2445582560373681,0.7415093504660026
1191,0.2911483410862166,0.15959844665425182,0.5492532122595312
1192,0.20699021996009684,0.09514175213985862,0.6978680279000442
1193,0.0009992317177130955,0.14446689071703436,0.8545338775652525
1194,0.5540542812871933,0.08655800630724186,0.3593877124055648
1195,0.06929904887824753,0.2449393133053269,0.6857616378164255
1196,0.08487799656953979,0.049730225419464064,0.8653917780109962
1197,0.14024824297947455,0.08629393857735207,0.7734578184431732
1198,0.2022306758247142,0.17172868624878873,0.626040637926497
1199,0.10379766211669436,0.16890180648692657,0.7273005313963793
1200,0.19831836545445394,0.21754691616817087,0.5841347183773751
1201,0.025584258038566673,0.2512625392620335,0.7231532026993996
1202,0.4119064646862436,0.08198099261220913,0.5061125427015473
1203,0.014294352992985968,0.11742755721359464,0.8682780897934194
1204,0.1746165168562953,0.38622100494085115,0.43916247820285315
1205,0.9999997593056511,6.360426700609278e-08,1.7709008179327397e-07
1206,0.04343733725722833,0.18263315757481585,0.7739295051679558
1207,0.006583471316445058,0.11551437827272891,0.8779021504108261
1208,0.41646914441639077,0.22028915287868095,0.3632417027049283
1209,0.4303021205357432,0.09490419221934603,0.4747936872449108
1210,0.3458081341631106,0.2060900572781209,0.4481018085587683
1211,0.17090514894000275,0.1399946093654168,0.6891002416945807
1212,0.7469905660622327,0.12958249162076949,0.12342694231699791
1213,0.7101559877641962,0.10319978214352944,0.1866442300922742
1214,0.014828107968957059,0.17877232743852028,0.8063995645925227
1215,0.017517790979807872,0.7475003001983183,0.23498190882187384
1216,0.23530686618417737,0.2149305870855811,0.5497625467302416
1217,0.22972463420632497,0.1329836076701454,0.6372917581235298
1218,0.09280296460183127,0.23840237514437904,0.6687946602537898
1219,0.06823067798628862,0.08055485247555089,0.8512144695381603
1220,0.0320003184418498,0.1296212735680356,0.8383784079901144
1221,0.032302554960174173,0.1761508010488334,0.7915466439909925
1222,0.9999991309486995,6.209699631389457e-08,8.069543041798434e-07
1223,0.4098924087545413,0.062296641525985914,0.5278109497194728
1224,0.9999998430009429,9.944901180850054e-08,5.75500451835149e-08
1225,0.15456086799158752,0.10787474910368414,0.7375643829047283
1226,0.13281743686815892,0.15387228580872953,0.7133102773231113
1227,0.1943943696253514,0.14881588838147197,0.6567897419931767
1228,0.14310496714352633,0.2043105252175351,0.6525845076389388
1229,0.2795255750907925,0.24581212000439187,0.47466230490481554
1230,0.10792727014824172,0.173196651210723,0.7188760786410352
1231,0.1170687495915192,0.0567836755703641,0.8261475748381168
1232,0.0681691531467505,0.33841059870548246,0.5934202481477673
1233,0.18346296190238662,0.1348790615180803,0.681657976579533
1234,0.13486913828042668,0.435460238195642,0.4296706235239311
1235,0.1694002092616101,0.4903093146878737,0.34029047605051616
1236,0.13760553039288326,0.5978597646095513,0.2645347049975656
1237,0.5554337535754139,0.3239186512261382,0.12064759519844788
1238,0.0029330917960313767,0.47813039679114266,0.5189365114128262
1239,0.33617853225440486,0.0651501769231274,0.5986712908224681
1240,0.10922845403166415,0.24349231956692086,0.647279226401415
1241,0.23233758372533408,0.2119640182533118,0.555698398021354
1242,0.22622506284568597,0.2727584201036349,0.501016517050679
1243,0.078798602121104,0.0999389241602439,0.8212624737186521
1244,0.17911315857293894,0.14869832201368308,0.6721885194133776
1245,0.02113792527838705,0.19780323630858299,0.78105883841303
1246,0.01660635135601903,0.2354866755159875,0.7479069731279934
1247,0.024077661167418114,0.1590919597919023,0.8168303790406793
1248,0.13454050150009228,0.26848533946119046,0.5969741590387172
1249,0.2563530787045225,0.3433938566016407,0.40025306469383665
1250,0.1341893202360887,0.48011815772311767,0.3856925220407937
1251,0.6385219539286101,0.1368838759435528,0.22459417012783728
1252,0.44239387736896757,0.2011551652218978,0.3564509574091347
1253,0.21256793072563893,0.0957220682075108,0.6917100010668504
1254,0.03955173349588251,0.25300615344100386,0.7074421130631138
1255,0.643180367091674,0.15451364937949746,0.20230598352882845
1256,0.9999994805484873,6.249486908612388e-08,4.569566436158808e-07
1257,0.2190007341230207,0.13936511986667505,0.6416341460103044
1258,0.01858702833070392,0.1770267175825873,0.8043862540867084
1259,0.25443189543838546,0.2957020506481364,0.4498660539134779
1260,0.1322788980220876,0.020191476802317622,0.8475296251755948
1261,0.04583713814134788,0.1180660496442466,0.8360968122144055
1262,0.07928588178619164,0.05083992283960381,0.8698741953742045
1263,0.10235706993694743,0.30233125712701725,0.5953116729360352
1264,0.17790283668260568,0.3806134121751261,0.4414837511422682
1265,0.03796065395423272,0.5341347289593302,0.4279046170864371
1266,0.23325357686639875,0.06079447071677039,0.7059519524168307
1267,0.05875887630689655,0.3608630777623093,0.580378045930794
1268,0.033185114779771006,0.15437598935997005,0.8124388958602587
1269,0.1399082497578768,0.2623459820795711,0.5977457681625521
1270,0.10299537434061051,0.20603014690154897,0.6909744787578406
1271,0.08149460534524841,0.24250878757067054,0.6759966070840808
1272,0.9999998471629449,9.991587054297366e-08,5.2921184537764695e-08
1273,0.257748959848936,0.22961829443824333,0.5126327457128209
1274,0.05041385563736452,0.19129161564302605,0.7582945287196097
1275,0.5904502782856371,0.12292207885308913,0.28662764286127346
1276,0.07003053917133455,0.10692699997969696,0.8230424608489686
1277,0.003215669101409729,0.40416769839130284,0.5926166325072874
1278,0.04624703857418522,0.26917882278410465,0.6845741386417101
1279,0.1069282731416068,0.1536229233377705,0.7394488035206228
1280,0.9999992648703638,5.351213989466757e-07,2.0000823695840352e-07
1281,0.054301934811810726,0.3858931621581114,0.5598049030300777
1282,0.3473956515522713,0.3133817019155806,0.33922264653214823
1283,0.10875495994273704,0.37955809409506935,0.5116869459621937
1284,0.2896884206378624,0.21337704514584738,0.49693453421629
1285,0.536320306553975,0.17819178298385008,0.285487910462175
1286,0.9999998477408233,9.994715582111582e-08,5.231202109203107e-08
1287,0.1629540588679888,0.07994824952655591,0.7570976916054553
1288,0.08403780758780291,0.2610103487237728,0.6549518436884241
1289,0.44652113652053826,0.05845356553566436,0.4950252979437973
1290,0.26066920180678843,0.1690709507887801,0.5702598474044316
1291,0.3283512891472317,0.1301999528902325,0.5414487579625357
1292,0.01461043741949426,0.1865944713521978,0.7987950912283079
1293,0.21796345017403315,0.4345481763649822,0.3474883734609844
1294,0.7636058530681454,0.08258141439035661,0.15381273254149788
