,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
134,6.872890971137789e-07,0.00464672700522151,3.786734390278094e-09,0.0012452147844286042,6.11671232566551e-12,0.0006771211925419976,0.027918175601352742,0.0014667185683311683,1.889867420543293e-05,0.9640264530919703
135,4.9053026476274535e-06,0.0030650885368043996,2.5880853897043448e-08,0.014329207720107123,6.8876998730876255e-15,0.00029008514122304274,0.004664103032314526,0.001506425416228935,5.621207354232595e-06,0.9761345377624593
136,4.051204082202076e-05,0.0007352159306193699,0.24229183350717143,0.004299223938484846,3.4823623344296785e-09,0.00020042691692854958,3.5963250061475413e-06,0.014483906392106255,0.0037797383465063396,0.7341655431199927
137,4.453075241565637e-06,0.004592580342763666,1.5112549124678647e-08,0.012968891723446403,1.2198796887008377e-14,0.00030168789127008673,0.006439559435261961,0.0012412611623910347,7.527582930324715e-06,0.9744440236741336
138,1.0650345193827283e-05,8.427822874546987e-06,0.6129512069696017,1.2760113880729135e-05,4.994146584134478e-09,1.210145204644923e-06,1.9352471166919487e-08,0.00029565406194388016,0.07809904010422881,0.3086210260904541
139,0.0030470655328086755,0.010341443374885463,3.258837169697342e-06,8.651925095180029e-07,0.0020984670777217888,0.00013450282756062525,0.010107302562408936,4.8063044745663835e-08,0.6874853731954502,0.2867816733364404
140,2.8860498349191935e-08,0.006155800789841685,1.4186407617721822e-08,0.004488308374656728,2.3069344016374557e-15,0.0016101239345714022,0.0009524393949158586,0.0009481177083740859,5.434275182246929e-08,0.9858451124079801
141,3.188665078593102e-11,0.00021777385749845074,3.376161933504852e-08,0.000163437648472387,3.7324260339891035e-18,0.00866520905446795,5.146245771682172e-07,6.845747009676803e-06,2.4276239536606822e-08,0.9909461609982287
142,2.9960200301773683e-09,0.016953577592612318,1.782266656845854e-08,0.00033993324632138674,1.3578020847448128e-16,0.015271184771441565,2.1192780250809857e-05,0.00034005540840186807,2.970307728333925e-10,0.9670740350852547
143,0.10476452042130029,0.0022640587252717357,0.0001312520042707876,0.00010451614745946325,1.249590414029217e-06,7.812337450650673e-08,0.00010424349542803296,1.3825874803444479e-06,0.12094279220872366,0.7716859066962772
144,0.44519332735577977,0.004575119150105106,0.00011215712439562872,1.957140805973821e-07,2.6253078141941766e-06,1.8889867250403857e-08,3.9961761264441444e-05,2.109754937740726e-09,0.04826367110873064,0.5018129214782074
145,8.429919397881178e-06,0.30753875781884926,0.10509592171371862,0.004561487803388881,0.328627932145959,0.0005497010032542441,0.25095052991278466,4.507389063609683e-05,0.0013285644268119267,0.0012936013651996003
146,0.19584746765972483,0.0030249941962026865,1.7074984856693859e-06,0.00031806547220003577,4.723714525729573e-10,7.027594966095188e-08,0.0005963636043882477,3.356080872196864e-07,0.02752219334745342,0.7726888018651369
147,5.70304567127115e-07,0.06950652846658645,0.0017847867090760542,0.0038907507900762736,0.7096643620709845,0.00030379802061131857,0.04619043502072775,1.2458846982412763e-07,0.05216199637698183,0.1164966476519189
148,0.00038157161170430096,0.0016200246053005528,1.383398114789555e-05,0.002854457153701569,1.0889334957037283e-10,2.416838929784869e-07,6.38469068731824e-06,6.046946257181199e-07,0.3142133701298031,0.6809095113402431
149,3.999183816861947e-09,0.016329290468160385,2.1984309162710042e-08,0.0005527953700416657,2.6937620428883573e-16,0.009568184496978039,4.30773682211422e-05,0.0005280581019395841,5.242341464714365e-10,0.9729785676869318
150,0.4602317704445036,0.0008124328419651615,1.3816057793552957e-06,4.0767710730050345e-05,3.4118113767857934e-12,5.686495785099154e-09,7.565037223317147e-05,3.728614938401177e-07,0.22202487784240682,0.3168127406309805
151,0.47568394590529756,0.0026179144549852294,1.0138631255474696e-05,0.0002965468582080893,2.9117453693213062e-08,1.6090614073887062e-08,0.000398787237595407,1.08854396521007e-07,0.26891450728745725,0.25207800556273663
152,0.3897809080460061,0.0023753350639510703,1.388656708750016e-05,0.00054752625866214,4.582239291068848e-09,1.7113533961080147e-08,0.00014165387237346656,5.5232009737285576e-08,0.3180099754572701,0.2891306378068666
153,7.596138898672137e-07,0.25038355124368555,0.647975761615111,7.773908348135153e-06,7.58086723063495e-06,0.0033622367914420254,0.03206608257662469,0.002441449024203282,0.0001411085852511114,0.06361369577421369
154,0.0017199558949705155,0.007090078280752713,0.014696870392133157,0.0010010778870571482,4.757325603708037e-11,2.235781915680871e-05,1.7458248524795756e-05,0.019361437459906365,0.0404124505695705,0.9156783134003547
155,0.024546997956502267,0.00024077900250773845,0.00021477527084971148,0.004108790858660424,5.778708740491842e-09,2.813671018212246e-07,7.225620443046345e-06,3.0246165792318582e-05,0.19826454345547334,0.7725863545239606
156,3.8144822721265544e-05,0.03121964166649851,4.0711426215648604e-09,0.00302730390816146,2.0253558824939682e-13,0.0005336795388446403,0.19690439261262963,0.003120325548251331,7.350057126019033e-06,0.7651491577744219
157,0.0018054419917430207,0.06141953673419245,0.0008415848193995031,2.8862073668120588e-08,7.41056470333653e-09,1.4039441963333947e-05,5.506649185569099e-06,1.461158413121239e-08,0.035247106416782074,0.9006667330625117
158,3.0568533932750715e-06,0.08147470777036257,0.0006166533091647063,4.701431457635938e-05,4.773390266494696e-13,0.0006611269434770361,0.005038070941308597,1.2751646247050545e-05,0.07279376731693298,0.83935285090406
159,0.029979697017689547,1.2471171816201177e-05,0.004126181210183632,0.005653635448117339,3.828529840780751e-11,4.946979988416467e-07,8.322793506382678e-07,0.006872087373512552,0.8126038505860932,0.1407507501769527
160,0.00012630585484340985,0.008771027201403337,0.6317690154253968,8.418477937817252e-06,2.91292282761992e-09,2.613057191370271e-05,7.890385578837015e-07,0.00048608681244591864,0.03590695254260346,0.322905271161975
161,0.4788519032650555,0.0004416450682761109,0.0003030239157355924,0.0003964707735388105,1.4103747376570872e-08,5.057806646424022e-07,2.9857183941962375e-05,0.02714467759477172,0.14984747790873676,0.34298442440553145
162,0.003612291430335702,0.004237546693938088,1.4744915377847332e-06,3.15075230847429e-08,0.6285722427887269,5.11552051446134e-05,0.001524186437737464,5.4605671833807225e-09,0.035639466319486175,0.3263615996650031
163,0.4029279866050934,0.016927290595450093,0.007572121893212198,2.70654018914367e-05,0.0018136214900431914,1.2927434356982484e-07,0.000402475998731255,1.013383336101522e-06,0.14829503236583272,0.42203326299206606
164,2.628190332082902e-07,0.0015047026058034767,1.525791311036425e-08,0.0025579871098768245,1.3581936605870309e-15,0.23756218788108413,0.00026478505770391014,1.2756547896442194e-05,3.720505187415223e-10,0.7580973023486369
165,2.0924061882714494e-08,0.0024974620666718423,2.0999556367480748e-08,0.0063588010407353915,1.4169682861775569e-15,0.0012927066394272887,0.0007087003055519498,0.0007940698765223215,4.730654957944652e-08,0.9883481708409219
166,5.115148418173844e-06,4.4965740809700104e-05,5.188372932256925e-09,3.0683444454909277e-06,5.662264153531801e-13,0.061283643896021575,0.0018913310261940701,0.03620159012499471,6.070101800900631e-13,0.90057028052957
167,0.11082487107665392,0.016542188877565447,0.0031923233750669293,1.5864041307051858e-06,0.0012069032106465456,1.592786342672371e-07,0.00047581737425635455,4.521335143970421e-08,0.018695274958685632,0.8490608302310088
168,0.028624598236642217,0.003440696824117151,5.812146350105589e-07,6.3458380569503755e-06,1.4953207149111692e-09,1.9253729984574845e-07,9.113886613631182e-05,1.6643065772717508e-07,0.05689981894120277,0.9109364596159313
169,0.028619599395088402,0.0020609748636701212,0.00045688921316411373,3.6655221163209226e-06,1.875008249873297e-05,6.5844159431538585e-09,1.3769723358029903e-05,2.621137004393023e-09,0.14268337619647928,0.826142965798072
170,0.028355321298303534,0.001973607071916076,4.676478638866481e-06,5.464039105595783e-07,4.030320963131595e-09,1.2312223864131296e-08,5.79078553142081e-06,6.249513305194596e-10,0.1022106723114404,0.867449368682763
171,4.139190184755493e-05,0.0032960447307400684,0.7212572365749287,0.008233912599156725,8.752336667435347e-05,0.0001613366881540697,0.0003349765012039485,0.001445438697667159,0.21364497799484344,0.051497160944784036
172,0.00020466415028535186,0.0001892260429101269,0.00013520004473706188,0.00036524130232500865,5.9178810254734305e-12,8.873226284380523e-09,3.210502561519864e-07,4.6850838267952494e-07,0.444363906458289,0.5547409635636704
173,0.030847724285940195,6.15974678964143e-05,0.01845628619267349,0.03188552137905483,2.985470378635358e-09,3.450008675015882e-08,7.168681010003299e-07,0.06365470838662371,0.39624950750623067,0.4588439004279226
174,0.010389516204031155,0.24067387026241796,0.0008862392576343684,0.0026443693703453583,0.012100308385091216,9.883876018871773e-06,0.005776343225136242,1.17992819222253e-06,0.1519948108897107,0.5755234786014218
175,3.964585376301854e-05,0.0035664384900886375,3.212029860901288e-06,3.518419701293797e-05,2.4863181094381076e-06,0.0037034611525673866,0.9811769410770738,0.0003062118203852938,0.0008380353638261259,0.01032838369731226
176,0.0700761312413629,0.012511568395220244,0.0018382967061304834,0.009218719050570673,1.962085737624215e-05,1.0883010372388657e-06,0.0010085789810993998,0.0003620090116217749,0.19260773052203256,0.7123562569335485
177,7.292636687485831e-06,0.3327407360096059,0.0011044381242097186,0.15202771597840142,7.170154176947389e-09,0.002601473698864891,0.00854506184383724,0.0004917492080609168,0.013178067700597025,0.4893034576295812
178,5.268567683751883e-09,0.0025937479469831342,1.5692722787731235e-08,0.0010726082822641136,5.0438463592187413e-17,0.005543956629905052,1.2056607397854938e-05,0.000269478880302645,3.7394356196127236e-10,0.9905081303179131
179,0.43240404082014666,0.004874971896499374,5.446645403732132e-05,1.767102499764908e-05,9.403767896031397e-07,1.757060615809058e-07,0.0011887542390208988,4.949332462442124e-06,0.018543237776755657,0.5429107923732289
180,5.784816300776897e-06,0.0027549696038617873,2.295816650935986e-08,0.013976559226341547,5.451933326918179e-15,0.0002835157759234629,0.004373875809962829,0.0015233588314579743,5.428387581660625e-06,0.977076484590398
181,0.07625846560193533,0.0010684788583938975,9.842923045276721e-05,5.644557371898913e-06,4.765575871453491e-09,2.1669041027588403e-08,5.629403017210424e-06,9.376611233851336e-08,0.13029887480199798,0.7922643573461017
182,2.631859541014538e-06,0.00017312161012173155,1.9912114998949093e-05,0.55639783129824,1.7355236202384922e-13,0.00016090019553340436,1.1469179221415957e-05,0.010886720143364658,0.07592262357026794,0.3564247900285374
183,0.014201789851273868,0.0021572913582142994,0.006888922735903495,0.1421169459774934,9.56368014530929e-07,8.80464580720614e-06,3.059810662138966e-06,0.03315277089633782,0.49950428332635133,0.30196517502994197
184,4.818644964868535e-06,0.02598192547327287,0.7823220959558334,8.800873015418683e-05,1.479921704620808e-08,0.0007282325888209385,0.0025915176065381728,0.001028717489247575,0.000877709459792421,0.18637695925215864
185,0.3317689063372807,6.534437837414929e-05,5.409526699030653e-07,0.005263202047646958,3.4521616023823877e-13,3.4266913533754445e-07,1.2017061144803136e-05,0.013212554054106889,0.1263930829345131,0.5232840095647829
186,0.45132310487594024,0.006628131192498663,0.0003168232104087778,9.599946031892708e-08,2.093811404916438e-05,8.832382767426839e-08,0.0002488064203681382,3.471293155150014e-08,0.07931082948909174,0.4621511476614236
187,0.05874108089291552,0.0008996560167031923,4.950569028766892e-06,0.0005918315084705968,1.1045589951007011e-10,1.0896016280177334e-08,6.803863845390911e-05,9.296565740413223e-08,0.544003636646754,0.3956907017555444
188,0.002055245599094772,0.24629299239662988,0.00011562678702132988,0.0002294954981265931,0.0003007756070622241,0.00968018804791848,0.6588139143909179,4.052898795228332e-05,0.008745419210352694,0.07372581347492381
189,0.09639236314665013,0.0017423163752471888,5.791820694232039e-05,1.3567489241448076e-06,5.2072657596934974e-08,1.220425413088582e-08,3.0585068916866516e-05,3.931599642331468e-08,0.12940531924611037,0.7723700376143008
190,0.009850896561445483,8.831824257218447e-06,0.00016263282851309522,0.09286587613994635,1.395858035377688e-12,2.276224570984584e-05,5.271890943870395e-05,0.13204744126896378,0.34214526317268373,0.42284357704764586
191,1.010934846845978e-07,0.18515381469762343,0.7516099267287603,4.771295898342474e-05,5.56497693481881e-06,0.002852068300737169,0.021877344049562212,0.0005921983365512493,0.0015751191016553292,0.03628614975570738
192,0.3468782914920697,0.0011913808367671748,4.908547777043151e-06,5.2452952548696826e-05,2.8628630825855117e-11,6.8695899919064625e-09,2.9506270506214683e-06,9.5510336327488e-07,0.15466710922634397,0.4972019443158608
193,3.2513073476094766e-09,0.0013860977817892793,6.55405536650567e-09,0.001411241565775578,4.349160549159833e-18,0.009598998326461347,1.3092663577173104e-06,6.26763081741717e-05,2.633682201330018e-10,0.9875396666827109
194,0.00907517047208085,0.02049264027914896,6.23409643373474e-05,0.0021377849900603976,1.3754114376071626e-06,2.7289254176902247e-06,0.011697764957921086,1.0994209709596368e-05,0.12693091810226198,0.8295882816876246
195,0.3958608235472844,0.007744335379299468,0.0023602102069982494,5.280921450634156e-07,0.00011330716148274508,3.520258450976097e-07,0.00046009641850202915,5.519229075740309e-07,0.01721271449907556,0.5762470807464597
196,7.977159707553092e-10,2.1262680228865342e-05,6.57086056169742e-09,1.2418467001876656e-06,5.822813077032265e-12,0.13193000697175988,0.00027799474605686944,0.016948893321753485,3.340926418405185e-16,0.8508205930591011
197,5.071663169144148e-06,0.05667144736904541,0.0005196438895269435,0.001420862017627337,2.0666830711181273e-07,0.022679015925904815,0.8511770066409948,0.00020656130245346846,2.96103887726296e-05,0.06729057413419821
198,0.026731716111627456,0.05472286754163857,0.0075642915848043646,0.00011767923750663073,0.05646547745333635,1.6756879572971532e-07,0.0002877071563087424,6.682533602322208e-09,0.00504851304133571,0.8490615736221128
199,4.4455614123797664e-07,0.0006681320032150841,0.6377772139234237,2.904254239644675e-05,3.2969535585051656e-07,2.7907072968087145e-05,2.0744051687478482e-07,0.0026095739019834445,0.019959150398938284,0.3389279984650611
200,0.14519684245374231,0.05614681309968669,2.1158091078301286e-05,3.2062828059349275e-08,1.1149608403254537e-07,3.4518692086823812e-06,4.176413193512901e-05,9.898884703744032e-10,0.03740932600701702,0.7611804997985313
201,0.6824938682983642,0.0025890801653798614,9.297490739067391e-07,5.883307385615624e-05,4.869127118088499e-10,5.906702502864827e-08,0.002096639990874471,1.0031967549552999e-05,0.08794833217225864,0.22480222502870534
202,1.6627048891262535e-08,0.002620500135564132,1.7520718205664812e-08,0.0014858053881318576,6.466726404470718e-17,0.003365065337202191,2.4145999394858963e-05,0.0003661683918438471,8.801075852902515e-10,0.9921382797199885
203,2.715468234827908e-06,0.004934024534733091,2.146042609228252e-08,0.015348233229298548,1.3718097643959579e-14,0.00030736695635223997,0.005881287822771946,0.0011507420202720698,7.164640802392742e-06,0.972368443867095
204,0.010309102240903915,0.004000087405283267,0.021372169765221733,0.11345749490544939,7.746616466343054e-06,5.0940528721570435e-06,9.021896123276567e-06,0.0174271881932384,0.330456405221745,0.5029556897026966
205,0.00014350654285006888,0.029643418966253863,0.7990075637773841,1.0645465149982104e-05,3.975271785776918e-08,4.0627860314451713e-05,6.694485912455595e-06,0.0003030392996665182,0.08548369633341746,0.08536076751633323
206,2.0209863403257657e-06,0.007157239355920619,0.792273577778022,0.00377993773227608,6.174690561299039e-07,0.0010643409263403124,0.020843710566347953,7.519902969899432e-05,0.01681404360204305,0.15798931255395454
207,0.012922390619129361,0.06519707473261434,0.01427167553384095,0.0003174230381045679,0.04602314351499975,3.767702161208102e-07,0.0008204046694794563,5.136328191461524e-08,0.003551787744766689,0.8568956720135669
208,0.01044108897470415,0.004849367955016122,8.208908297874668e-05,0.028739229475035204,2.036217606275865e-06,2.664041800928609e-07,0.0013052344570982715,1.5304872407382348e-06,0.030830505261831256,0.9237486516843092
209,0.3998262467287461,0.015478889768398197,0.0007853722577812854,7.1297900671883195e-06,0.00048174504480014277,1.4419543839768584e-07,0.0008868349562419574,1.7783117281736087e-07,0.055733488060458594,0.5267999713668953
210,0.04069875490750492,0.005272538289900425,4.5914083757209374e-05,0.0006023519676319147,1.87858651496111e-08,2.109391467510227e-08,0.00029624147289375685,2.996965384896649e-09,0.042455354016872046,0.9106288023846945
211,0.21586424246769445,0.04283192067115507,0.001011811023943361,8.974021285525582e-06,0.0007565467253436347,1.4122151021107565e-07,0.0008193741821915674,1.4158179496841832e-08,0.01152011819747459,0.7271868573312221
212,0.002798296199520505,0.011056941644986315,5.468913878664074e-05,0.0021849391941700384,5.961907304393403e-12,0.012973845957690569,0.01049590023127484,0.06549481621104326,0.002669544366831224,0.8922710270497347
213,7.4195393805068586e-06,0.004001495057706002,0.7516486204119356,7.601496316840809e-05,4.563044565699572e-06,0.00010280750851559407,0.011659980248206974,0.0011531752933054012,0.20558155322457908,0.0257643707086368
214,5.7634565479307604e-06,0.11361584538802524,0.005521553619798551,0.00202287466895702,2.5036258352061966e-11,0.002440064034592272,0.0010553948531797062,0.0007247006048035414,0.0006367659326220367,0.8739770374164373
215,2.7225146575136415e-06,0.18862553213540154,0.006445434534017146,0.038993730993090135,0.0005192419194749684,0.014827929041464995,0.0008839760142772354,2.5587262794541874e-06,0.0022080415669509658,0.7474908325543861
216,0.00033079444970940104,0.0010076839145350854,1.3995485628696841e-05,0.015234737617367445,1.8515116661401797e-12,5.427277843506933e-08,9.92986449331141e-06,4.573568804137724e-06,0.49870161995339496,0.484696610871437
217,2.440924778625187e-06,0.10063545678654537,0.5642507633489823,0.07481215746643151,8.222943231109021e-06,0.0008280677786111635,0.005413551654405124,0.0009530875965462919,0.005556044900341437,0.24754020660012716
218,0.06017682382440819,0.07922424271300874,0.00542572751006923,0.00014459310080943498,0.05483854407486621,4.840019357666395e-07,0.0011266414716964502,2.524036229025877e-08,0.007103631217849178,0.7919592868449945
219,0.013086479684453249,0.016489273801913343,0.0004059995756849133,0.00018916188560317787,1.6388357003588258e-06,2.031061668300459e-06,0.0012264071498590305,1.664254614727167e-05,0.10704222465826045,0.86154014080071
220,0.04871368238028002,0.008196029182252254,0.00167979288644857,3.7397859274197364e-07,0.0006081919111495914,3.806914851382699e-08,8.84859646523522e-05,3.2645060201420505e-09,0.03707092964628267,0.9036424727166873
221,2.017534414498955e-05,3.423242858844509e-05,1.2594119585352931e-08,3.964758754128439e-05,7.532108795447416e-13,0.6789958390676043,0.0015072615732918896,9.025858166133512e-05,4.778328221521626e-13,0.31931257282181713
222,0.37330673080484045,0.01084769903088583,0.00048723955534644075,0.0015902268877594193,5.399203005377061e-07,1.3177903006909405e-06,0.0004808844130249266,0.0013107613444240415,0.2928812213673777,0.3190933788857401
223,0.13195625510075254,6.014892324056181e-05,0.0003728004690833256,0.007253927986057481,4.9624640549375974e-11,1.857275052357413e-08,2.09338567329169e-06,0.03290470595650118,0.19273339154506486,0.6347166580112517
224,0.15099897143566932,0.08685137667715186,0.0008627550824008315,0.0012002028775364238,0.041672806103473264,5.487463697079968e-07,0.0005621354939749601,1.1745711647524841e-06,0.10693269870001566,0.6109173303122432
225,4.231221985284209e-06,0.1356675627717289,0.14623396773969452,0.5518163437885316,0.006357845507991328,4.022753577980057e-05,0.0016223680814456446,2.7078791004273624e-05,0.0028149460671210973,0.1554154284947175
226,0.002755758113636525,0.000421068543835205,6.868238580966369e-10,1.9763183140595933e-10,0.0004262921470726331,4.445718283405934e-06,2.2332019244580205e-05,1.0149418222642359e-11,0.004219336362545657,0.9921507662007768
227,1.2030411802407008e-07,0.003981145119894229,2.8444670023473816e-07,0.08553571124201928,4.9573965667591485e-11,0.00033720751915342697,5.9601485647352886e-05,8.42133303629654e-07,4.826708009360277e-05,0.9100368206194962
228,0.0066164637163488495,1.02853844033554e-05,0.005932765616555442,0.027855758865446407,3.720206764691714e-11,2.3194327941626044e-06,6.700436030501644e-06,0.6300955925442568,0.042999435296542085,0.2864806786704203
229,1.1588230083728096e-05,0.44388509835532314,0.04659582275159677,0.013745098472201749,0.12861768290305464,0.00036722718400209516,0.34794237789003457,0.0006058710140927255,0.014017765239749815,0.004211467959860711
230,1.5590920138842543e-06,0.015105252165437863,3.1798356714979484e-05,0.00017843792076499345,0.6432041788714707,6.736124007856566e-05,0.0002553719444949895,4.755878008331714e-09,0.07091303302989638,0.27024300262324963
231,0.02686113398975015,0.01095565534870364,0.0001468002264762808,0.00045998828561643007,3.276334011882355e-07,2.76572912739999e-08,0.00024047648622640695,2.9816335256680303e-09,0.003690553062305862,0.9576450343285953
232,8.88792254634135e-11,0.0013316390736637864,1.1471649740698134e-07,0.0007287158372329608,7.28589994441872e-18,0.006762113336747987,2.517755626388305e-07,1.850542341203212e-05,1.5719138228331778e-09,0.9911586581760902
233,1.6462666907940956e-05,0.05963180438035834,0.09828645179701155,0.3566555405479872,1.8848680400387918e-06,4.7695007791798514e-05,4.375287431499781e-05,0.00010152791927089284,0.010221353006221137,0.47499352693209607
234,0.46331410898940817,0.0030002453313476636,3.6205790483546986e-07,9.790621495519272e-05,1.0893526639299264e-11,4.203137349204411e-08,0.00044797763513090047,1.665460748896031e-07,0.20516170820134383,0.32797748298156754
235,5.229761573144308e-06,0.004567780955560036,1.9118541932776167e-08,0.014501733980450621,1.3414652615633734e-14,0.000286472454934328,0.0066551966591861,0.0013082667678727814,9.411086319785216e-06,0.9726658892155478
236,3.9030420937075417e-07,0.22958118096265545,0.6946839757545035,1.577464680894459e-05,7.916447497608209e-07,0.0036961831484413,0.02533071773164386,0.0017158366543961682,0.000933263715998013,0.044041885436593875
237,8.136697982337482e-09,0.038582509111118844,3.548948292783124e-08,0.00044231678870803345,4.0766648041266144e-16,0.00955186347188224,0.00010894760131839323,0.0007969436108125705,1.7114664822836353e-09,0.9505173740785121
238,1.5876768777598932e-05,0.0050143058410990525,3.472381339309935e-08,0.02125609410498705,1.8159674762245723e-14,0.0001247366296136475,0.006739187938630383,0.0019283515439403574,2.5994354940129895e-05,0.9648954180941802
239,0.0015556819000994925,0.3350858695789482,0.024161863391687247,0.17263637033444054,0.1775378645955195,0.00010060097930313218,0.0013331679251037277,7.32731231365504e-05,0.005259364714985891,0.28225594345677574
240,0.4738132148034328,0.003632535059230507,0.00031224506643187964,9.319582239805396e-08,1.0693606430018007e-05,6.334851777184101e-08,7.560302160585355e-05,1.1138793588409499e-08,0.06751685492125968,0.45463868583847555
241,2.409753196793778e-08,0.00084514048921179,2.638696618719729e-07,0.022065391970907785,4.389412533911027e-12,0.021948319235373832,0.00045736627464058367,0.006587903212618394,7.837061250627464e-09,0.9480955830086031
242,8.178750445177929e-07,0.00251542837012433,0.02771298406457753,0.0007141196505976748,6.445445961785102e-08,0.0015464510121141826,0.5957838405118262,3.660513386180069e-05,0.3046870021341509,0.06700268679324323
243,0.6113610943539435,0.000435721132385171,1.6574864891200737e-07,0.0002372802921141638,1.8827924633567003e-12,6.203344341113995e-08,7.390081519141929e-05,6.618830034618786e-05,0.12779222895850956,0.2600333583635349
244,7.033481518510058e-05,0.08930016767282453,1.6342027478625712e-05,0.013529223785127456,3.7332908984621085e-07,7.365944414159932e-05,0.20858002545625798,0.00040251467724523486,0.001057616319587456,0.6869697424730621
245,0.0006624232708234146,0.0007126501919025326,0.03888929794270679,0.4515060851224079,4.1564602351251896e-06,2.9997602695382883e-05,8.698461057691363e-05,0.005116519667370823,0.0032155071282109126,0.49977637800307023
246,0.506495695070007,0.0003758218494698271,5.344351462720015e-07,0.00045839504437442135,2.632982819999723e-12,7.019395155100437e-07,0.00015652667802454418,0.01408323269457941,0.12494711899847354,0.3534819732877764
247,7.983828893982234e-07,0.004058013051119977,1.2251200485105756e-07,0.027404879486152386,1.4398880568050698e-10,0.0003842904282522552,0.00018846144944551494,1.0278462397830595e-05,2.1779223341154442e-05,0.9679313768604079
248,0.0011222196558033724,0.003329503741736036,6.556165139183877e-07,1.1483608940623265e-07,0.04311593229817584,4.120175206387996e-06,6.433342924776122e-05,3.473677619403805e-10,0.13128743539677862,0.8210756845030809
249,1.3589603815743248e-07,0.002709018454797195,1.1159083830023201e-07,2.8147228445293035e-07,0.6539239768875272,0.0013430857946466405,0.0008985042813934818,1.2748428945582284e-09,0.009213349879777143,0.33191153446785454
250,0.01672647294626161,0.014827062942528323,3.7461502715557095e-06,4.527062143141427e-06,4.3961677559639094e-11,0.18117985939661646,0.7850983813468778,0.00013213825721022262,3.271542579400936e-05,0.0019950964283352766
251,0.5271608564866029,0.004939793398198993,0.00038435708365235305,1.0942351541358758e-07,5.51012042121044e-06,6.105854043648079e-08,0.00010124997158678059,3.345348706731615e-08,0.049202330084706036,0.41820569891928877
252,0.1007846956824281,0.0012162818282619673,7.716838503344739e-05,7.079294087945289e-06,2.447767060422682e-08,5.934353416251249e-08,4.606009643345279e-05,3.8329379621887696e-07,0.11558384673383705,0.782284400864917
253,0.08833977843271965,0.00034099952615776073,5.468548627674624e-06,0.005420861444495882,4.0722258016129663e-10,2.0487464395197177e-08,7.821110840789554e-05,1.0961752623712802e-05,0.3345774433182364,0.5712262549740441
254,0.0019337229077899633,2.19377163334856e-05,2.25350501834166e-06,0.04130218103785206,1.9432785458092937e-15,4.093414967648265e-07,2.4359523460351797e-08,0.014677012654792751,0.11373863165444859,0.8283238268227426
255,0.24874135354730967,0.0015691391760332145,5.013860328257063e-05,1.4300234455862064e-06,5.763459921208567e-07,7.930658336444892e-09,3.297090951027022e-05,3.655096134772937e-08,0.23161601320191236,0.5179883337108945
256,0.0030166789248844443,0.49209834674202024,0.1165546526108485,0.018074077811729036,0.2087640066976259,0.00016178559186042282,0.006122245531227652,0.00011751981417252576,0.0408388416864397,0.11425184458919166
257,0.004959081160992875,0.005438290815914344,0.0006643062443631318,4.5665375933864793e-07,1.1480945506897704e-05,2.797527163659093e-07,9.662497093428386e-06,2.314602743739328e-09,0.031110880814236817,0.9578055588008141
258,0.0030432967432261373,0.10292001136196553,0.0009291508815047999,0.0001748665083194548,0.02283520364659379,0.023120072128212397,0.8069080068354867,1.2386129196439649e-05,0.01657752460032986,0.02347948116516483
259,7.826026026672165e-06,0.003942440898286332,2.679146184208829e-08,0.01913949468526007,1.0136966227708525e-14,0.0002273115833323582,0.005660027238552314,0.0015300907348948366,1.1250985495844844e-05,0.9694815310566796
260,0.26016250673991015,0.004724683034717571,0.0009297870463721603,1.6766864359136753e-07,5.115497250684294e-05,2.2852553905061357e-08,4.653797973456063e-05,8.67942238875e-09,0.055168756525575485,0.6789163745005633
261,0.18849962120657912,0.026388626978783563,0.002682923569661226,9.30422060974566e-06,0.004652037306061763,1.2158650894522744e-07,0.0004630040407343187,3.017060587261924e-07,0.048354030604667336,0.7289500287803353
262,0.27859210652500216,0.0005277905320272009,0.003076795404631765,0.0036082205547457516,3.618378494961594e-08,6.951658636571097e-08,4.2274995928237505e-05,0.28606288521317014,0.21996488446231569,0.20812493661180778
263,0.03626729842441102,0.0013990940170698052,1.2532350993173487e-05,1.0280818983294486e-07,3.3919836335819794e-08,5.605131751571449e-09,1.7741626730448984e-06,1.1002278524130479e-10,0.0762053529543299,0.8861138056473423
264,0.006954991461069781,0.062349287445258694,0.002438141996269669,0.0003355211836318826,0.00029137208064821014,2.997983322018816e-06,0.0034544769513063247,1.0731725538752438e-06,0.05091086478414913,0.8732612729417905
265,0.043172622864840325,0.001375217027353506,3.077557061602312e-05,9.800955886576787e-08,2.065112952506537e-07,9.519739466911708e-09,2.1453729847982706e-06,1.8356978503238636e-10,0.08052777631137163,0.8748911486286702
266,3.700815182015068e-06,0.018102105851283086,0.8806991397751367,0.024302508645012676,5.390845591282563e-06,0.00024865004657412135,0.018290933349077977,0.0014054817348051218,0.0033685692181436456,0.053573519719193205
267,1.3934414981254232e-06,0.004503924356082027,2.2474937382231503e-08,0.014740738515152589,1.0860643882197323e-14,0.00038206246584327115,0.00518960993919375,0.0010330912067002243,3.809254048811656e-06,0.9741453483465329
268,8.939991182589017e-06,0.004317388813985734,2.5085139124259863e-08,0.0178775742353091,1.3335996372596936e-14,0.0002057635846579442,0.0064865877243559505,0.001648980211681868,1.3904226914822144e-05,0.9694408361267595
