,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
253,0.0026,0.023616666666666668,0.10350981240981244,0.3957444444444446,0.32379942279942264,0.15072965367965369
254,0.007742857142857142,0.08433333333333336,0.13946616161616163,0.23542301587301598,0.33930656565656553,0.19372806637806642
255,0.05022799422799423,0.04081428571428571,0.45708109668109653,0.06600180375180373,0.07418989898989896,0.31168492063492065
256,0.022027994227994226,0.059907142857142846,0.5345890331890328,0.07783989898989897,0.09664942279942282,0.20898650793650797
257,0.9135422799422799,0.04267619047619047,0.023436075036075036,0.0036095238095238094,0.008126984126984127,0.00860894660894661
258,0.04919682539682541,0.7153222222222219,0.07549841269841269,0.023850793650793654,0.062045238095238084,0.07408650793650792
259,0.9225422799422799,0.033509523809523815,0.029117027417027416,0.0,0.010571428571428572,0.004259740259740259
260,0.0,0.03023253968253968,0.07930396825396828,0.494038888888889,0.2613325396825397,0.13509206349206346
261,0.015682539682539683,0.5473095238095238,0.16217676767676778,0.06407243867243867,0.06330735930735928,0.14745137085137092
262,0.16111688311688308,0.03443253968253968,0.18502128427128436,0.08600476190476188,0.07693275613275612,0.4564917748917751
263,0.9497422799422799,0.02400952380952381,0.013367027417027418,0.00075,0.007371428571428571,0.004759740259740259
264,0.1971168831168831,0.1318190476190476,0.18865887445887455,0.06973513708513707,0.06509466089466086,0.347575396825397
265,0.0005454545454545454,0.023930952380952383,0.08162712842712845,0.5261184704184703,0.22503354978354986,0.1427444444444445
266,0.07974227994227995,0.2599555555555555,0.3745604617604617,0.05879942279942277,0.05884386724386721,0.16809841269841275
267,0.2589168831168831,0.08876269841269843,0.27405382395382405,0.07034047619047616,0.07152640692640691,0.2363997113997114
268,0.04422799422799423,0.7495428571428568,0.06757734487734486,0.02677857142857143,0.041925396825396824,0.06994783549783547
269,0.14780000000000001,0.05464999999999999,0.0664907647907648,0.33650714285714306,0.29542402597402595,0.09912806637806641
270,0.32511688311688314,0.031080952380952386,0.16727258297258302,0.07086031746031743,0.06327777777777775,0.3423914862914864
271,0.0011428571428571427,0.02118015873015873,0.10427756132756134,0.48149862914862934,0.2175906926406927,0.174310101010101
272,0.05822799422799423,0.03516428571428571,0.5267930014430012,0.056376406926406906,0.0634454545454545,0.25999285714285725
273,0.0018,0.05821666666666666,0.06154473304473302,0.38207857142857143,0.39527323232323225,0.10108679653679657
274,0.002942857142857143,0.03290873015873016,0.08827619047619048,0.41484603174603185,0.3213071428571427,0.13971904761904763
275,0.0036,0.04783571428571427,0.0491709235209235,0.3283055555555557,0.4879962481962482,0.08309155844155845
276,0.11885974025974025,0.10825079365079365,0.1524927128427129,0.16181190476190482,0.27889386724386733,0.17969098124098123
277,0.9649968253968253,0.02200952380952381,0.006374603174603174,0.0003333333333333333,0.004571428571428571,0.001714285714285714
278,0.002742857142857143,0.05576746031746031,0.06948917748917746,0.21397222222222234,0.5473041847041847,0.1107240981240982
279,0.003742857142857143,0.038006349206349196,0.12296139971139972,0.389544660894661,0.2727261904761906,0.1730185425685426
280,0.003742857142857143,0.04608730158730157,0.11837698412698414,0.32668333333333344,0.34555476190476175,0.15955476190476192
281,0.0016,0.04348253968253968,0.0928248917748918,0.39987698412698414,0.32080735930735915,0.14140822510822512
282,0.0,0.020765873015873015,0.0867955266955267,0.5292097402597401,0.2198134920634922,0.14341536796536797
283,0.1487422799422799,0.04664285714285713,0.494959668109668,0.06625497835497832,0.0819930735930736,0.1614071428571429
284,0.0771968253968254,0.695865079365079,0.0729626984126984,0.021750793650793656,0.05890634920634919,0.07331825396825396
285,0.0751968253968254,0.6814619047619045,0.09068441558441563,0.039589898989898994,0.035325396825396815,0.07774155844155844
286,0.0,0.022773015873015872,0.08891219336219337,0.5567803751803749,0.1743833333333334,0.15715108225108224
287,0.15137085137085135,0.03685714285714285,0.4631366522366522,0.04707958152958152,0.05576212121212117,0.24579365079365081
288,0.0,0.02289206349206349,0.10262092352092354,0.5155970418470417,0.18699126984126993,0.1718987012987013
289,0.1271968253968254,0.6595587301587299,0.09704523809523813,0.019002380952380958,0.033239682539682534,0.06395714285714284
290,0.07674227994227995,0.17908888888888885,0.43809458874458873,0.06441529581529579,0.07327085137085138,0.16838809523809528
291,0.05974227994227995,0.7041523809523805,0.09038874458874462,0.03570656565656566,0.030934126984126988,0.0790759018759019
292,0.02268253968253968,0.8621523809523807,0.03992936507936507,0.017728571428571427,0.013345238095238098,0.044161904761904756
293,0.04102799422799423,0.08113809523809523,0.5181128427128424,0.06585894660894658,0.07893831168831168,0.21492380952380957
294,0.0016,0.052535714285714276,0.06918492063492064,0.2603055555555557,0.5129698412698411,0.10340396825396833
295,0.9815422799422798,0.008809523809523809,0.004483694083694084,0.0003333333333333333,0.0025714285714285713,0.0022597402597402593
296,0.06022799422799423,0.06616984126984125,0.40459379509379495,0.08541053391053387,0.09626926406926412,0.2873285714285715
297,0.13074227994227994,0.12949603174603175,0.3417723665223665,0.06808275613275612,0.0710795815295815,0.2588269841269842
298,0.0011428571428571427,0.023982539682539685,0.10549711399711402,0.49018593073593086,0.20563809523809534,0.17355346320346318
299,0.0,0.01589920634920635,0.05717777777777776,0.4623952380952383,0.3658325396825396,0.09869523809523814
300,0.004682539682539682,0.7990904761904759,0.06715714285714283,0.030619047619047622,0.0401563492063492,0.05829444444444439
301,0.012682539682539682,0.8620476190476188,0.034757936507936515,0.0205,0.017665873015873013,0.05234603174603174
302,0.3721168831168831,0.08585476190476192,0.14611782106782112,0.060560317460317425,0.05553253968253967,0.27981767676767677
303,0.3701168831168831,0.09085476190476191,0.15261782106782112,0.058226984126984106,0.05476269841269841,0.27342085137085137
304,0.1587422799422799,0.5268285714285715,0.12236731601731607,0.049650216450216444,0.04694682539682539,0.09546479076479074
305,0.07711688311688311,0.10847619047619048,0.2287771284271285,0.08011926406926406,0.07697005772005772,0.42854047619047647
306,0.7956825396825397,0.17675952380952376,0.008938888888888889,0.0016666666666666666,0.00425,0.012702380952380953
307,0.25719682539682537,0.568692857142857,0.06719920634920634,0.02640634920634921,0.022246825396825397,0.05825793650793649
308,0.1882279942279942,0.6810166666666665,0.050817027417027406,0.01491111111111111,0.012338095238095238,0.05268910533910533
309,0.2119968253968254,0.5516849206349206,0.10553124098124105,0.021390692640692644,0.026981746031746034,0.08241457431457432
310,0.02868253968253968,0.8403761904761903,0.05057936507936507,0.017645238095238096,0.01563095238095238,0.04708571428571427
311,0.0026,0.02787301587301587,0.11027518037518043,0.4757637085137086,0.20845259740259753,0.17503549783549782
312,0.9747422799422799,0.0048095238095238095,0.009233694083694082,0.0010833333333333333,0.005371428571428571,0.004759740259740259
313,0.01874227994227994,0.1555571428571428,0.2710144300144301,0.11717323232323233,0.13750180375180382,0.3000111111111112
314,0.1527422799422799,0.06264285714285713,0.48574300144300137,0.06508831168831167,0.08017640692640693,0.15360714285714291
315,0.1188,0.036371428571428575,0.02654126984126984,0.36288571428571437,0.40740158730158715,0.04799999999999997
316,0.30483116883116884,0.08802380952380953,0.1667630591630593,0.06257857142857139,0.05642222222222219,0.3213811688311689
317,0.9669968253968253,0.02000952380952381,0.006374603174603174,0.0003333333333333333,0.004571428571428571,0.001714285714285714
318,0.009116883116883117,0.053757142857142844,0.21585728715728716,0.11350656565656564,0.1116494227994228,0.4961126984126986
319,0.3751168831168831,0.0698142857142857,0.188974963924964,0.051426984126984106,0.04563888888888888,0.2690279942279943
320,0.015916883116883117,0.08804523809523812,0.2521001443001444,0.10192878787878787,0.10459386724386723,0.4374150793650795
321,0.9565422799422798,0.02400952380952381,0.008617027417027415,0.0,0.008571428571428572,0.0022597402597402593
322,0.9581968253968254,0.02600952380952381,0.010374603174603175,0.0003333333333333333,0.003371428571428571,0.001714285714285714
323,0.04119682539682541,0.7387095238095235,0.07925238095238095,0.03543492063492064,0.033513492063492065,0.07189285714285713
324,0.01363116883116883,0.06617619047619046,0.280039826839827,0.10599227994227993,0.12100021645021646,0.41316031746031767
325,0.1437422799422799,0.07112936507936507,0.405293795093795,0.07340418470418467,0.08132640692640693,0.2251039682539683
326,0.02968253968253968,0.7930190476190474,0.06708124098124096,0.030391486291486296,0.02381111111111111,0.05601457431457429
327,0.0067428571428571425,0.07119126984126983,0.08158362193362197,0.2050976190476192,0.4821772005772005,0.15320743145743151
328,0.04291688311688312,0.1294,0.28283506493506505,0.08510974025974025,0.09071450216450218,0.3690238095238097
329,0.0019428571428571429,0.04904999999999999,0.05817647907647905,0.28096666666666686,0.5080295815295814,0.10183441558441567
330,0.8362279942279941,0.13587063492063492,0.016597979797979796,0.001972222222222222,0.0,0.00933116883116883
331,0.3501168831168831,0.09085476190476191,0.15172734487734493,0.055460317460317425,0.07547460317460315,0.2763660894660895
332,0.05191688311688312,0.11484126984126986,0.3487033189033188,0.06990418470418469,0.07125974025974025,0.3433746031746033
333,0.008682539682539682,0.8787571428571426,0.03882936507936507,0.021442857142857142,0.017702380952380952,0.03458571428571428
334,0.9675422799422798,0.014009523809523809,0.011283694083694083,0.0003333333333333333,0.004571428571428571,0.0022597402597402593
335,0.9675422799422798,0.016009523809523807,0.009283694083694083,0.0003333333333333333,0.004571428571428571,0.0022597402597402593
336,0.3551168831168831,0.07602380952380955,0.15273528138528142,0.058131746031746,0.049914285714285696,0.30807799422799426
337,0.0011428571428571427,0.02472539682539682,0.11335266955266955,0.4696859307359309,0.21267539682539693,0.1784177489177489
338,0.0,0.024756349206349205,0.09387330447330447,0.49468672438672456,0.23019761904761918,0.1564860028860028
339,0.0,0.02070873015873016,0.09316298701298702,0.5040875180375181,0.2412007936507938,0.14083997113997118
340,0.0011428571428571427,0.030477777777777774,0.1246407647907648,0.37487640692640706,0.28637619047619045,0.18248600288600292
341,0.0066,0.08564682539682542,0.11707539682539682,0.3819857142857143,0.2738158730158731,0.13487619047619046
342,0.8787994227994227,0.0990595238095238,0.016083694083694085,0.001,0.002,0.0030573593073593072
343,0.06508571428571429,0.5587119047619048,0.12696428571428575,0.04919126984126983,0.07854285714285712,0.12150396825396832
344,0.0005454545454545454,0.027458730158730155,0.101866810966811,0.5332875180375178,0.1725486291486292,0.16429285714285713
345,0.0011428571428571427,0.025894444444444442,0.09755743145743148,0.4523089466089468,0.26391428571428577,0.1591820346320346
346,0.0,0.028063492063492065,0.10379314574314577,0.44019227994228016,0.2596500000000001,0.16830108225108223
347,0.0,0.02770873015873016,0.0705955266955267,0.5413722222222219,0.23430974025974036,0.1260137806637807
348,0.04602799422799424,0.0946357142857143,0.42440252525252514,0.08887005772005767,0.10421370851370852,0.24184999999999998
349,0.0036,0.044528571428571424,0.04307142857142854,0.3508833333333335,0.48478730158730143,0.07312936507936507
350,0.004742857142857143,0.04528174603174603,0.0574883838383838,0.29001666666666687,0.510969264069264,0.09150108225108228
351,0.0,0.03018253968253968,0.08301269841269843,0.5463658730158728,0.20829047619047628,0.13214841269841274
352,0.043116883116883116,0.03269285714285714,0.2135652236652237,0.10195180375180372,0.09914466089466088,0.5095285714285716
353,0.1256,0.05748412698412697,0.0906669552669553,0.1836031746031747,0.42463513708513695,0.11801060606060611
354,0.3591168831168831,0.07689761904761906,0.20507655122655133,0.05221428571428569,0.044217460317460315,0.26247720057720064
355,0.1547422799422799,0.10755555555555556,0.33109935064935064,0.05909862914862912,0.06899862914862913,0.27850555555555556
356,0.04022799422799423,0.040857142857142856,0.4746930014430013,0.08422005772005771,0.09960339105339108,0.26039841269841274
357,0.04268253968253968,0.8361428571428569,0.042386507936507924,0.016309523809523805,0.014916666666666667,0.04756190476190476
358,0.24711688311688312,0.03313095238095238,0.18709639249639262,0.0750865079365079,0.06680079365079361,0.3907684704184707
359,0.06602799422799423,0.09226984126984127,0.44056443001442996,0.06287561327561325,0.07379862914862913,0.2644634920634921
360,0.0016,0.01662142857142857,0.07027539682539682,0.29789047619047637,0.5118031746031745,0.10180952380952386
361,0.9789968253968253,0.012809523809523809,0.0015746031746031747,0.0003333333333333333,0.004571428571428571,0.001714285714285714
362,0.14617085137085134,0.18990317460317457,0.3702580808080808,0.04797958152958152,0.05093196248196246,0.19475634920634927
363,0.30354227994227995,0.43690158730158735,0.11270909090909095,0.023122222222222228,0.03262698412698413,0.09109783549783548
364,0.0005454545454545454,0.029923015873015876,0.11011681096681097,0.4658970418470421,0.2134430735930737,0.18007460317460317
365,0.8382279942279941,0.1395595238095238,0.017297979797979795,0.001,0.002,0.0019145021645021645
366,0.38711688311688314,0.06595714285714285,0.17668131313131322,0.048228571428571405,0.043503968253968246,0.27851212121212116
367,0.009942857142857144,0.04051269841269841,0.07318044733044735,0.27187142857142876,0.45752243867243847,0.14697012987012995
368,0.06683116883116884,0.12015079365079367,0.3022366522366523,0.07421450216450215,0.07421212121212117,0.36235476190476196
369,0.9849968253968253,0.00680952380952381,0.0035746031746031748,0.0003333333333333333,0.0025714285714285713,0.001714285714285714
370,0.006682539682539682,0.8655904761904759,0.04167460317460316,0.022097619047619046,0.0241547619047619,0.039799999999999995
371,0.0018,0.022866666666666667,0.07794473304473307,0.3638595238095238,0.42154942279942254,0.1119796536796537
372,0.23474227994227995,0.5483928571428571,0.0831030303030303,0.030090692640692647,0.027929365079365078,0.07574177489177489
373,0.028227994227994227,0.0472642857142857,0.5003795093795093,0.08536450216450213,0.10082640692640696,0.23793730158730161
374,0.05902799422799423,0.04174047619047619,0.5471414141414139,0.06029466089466086,0.07125259740259737,0.22054285714285718
375,0.011116883116883115,0.10011428571428573,0.20540728715728723,0.11307640692640693,0.1119010101010101,0.45838412698412717
376,0.39283116883116886,0.08216904761904763,0.19086782106782116,0.0453547619047619,0.04447222222222221,0.24430497835497839
377,0.0056,0.06070317460317459,0.07667092352092354,0.27284206349206364,0.464714502164502,0.11946933621933624
378,0.8655422799422798,0.08228333333333335,0.025894805194805193,0.0021111111111111113,0.014095238095238096,0.010073232323232324
379,0.18668253968253967,0.702183333333333,0.04132460317460317,0.014283333333333332,0.010338095238095238,0.045188095238095236
380,0.002942857142857143,0.03703809523809523,0.11565295815295819,0.35660101010101014,0.3114494227994227,0.17631565656565665
381,0.006345454545454546,0.0693595238095238,0.08415461760461762,0.29912142857142876,0.4003081529581528,0.14071082251082256
382,0.8362279942279941,0.1317373015873016,0.016597979797979796,0.004327777777777778,0.0006666666666666666,0.010442279942279942
383,0.0026,0.05838888888888888,0.0594725108225108,0.3858619047619048,0.39735101010101,0.09632568542568545
384,0.9581968253968254,0.02400952380952381,0.010374603174603175,0.0003333333333333333,0.003371428571428571,0.003714285714285714
385,0.0,0.023506349206349208,0.08789632034632038,0.4952200577200577,0.24087936507936522,0.15249790764790766
386,0.24811688311688312,0.09954523809523812,0.18727099567099578,0.06676587301587299,0.06719206349206346,0.3311089466089467
387,0.002742857142857143,0.03815238095238095,0.132660101010101,0.22737720057720062,0.41145180375180357,0.1876156565656566
388,0.0,0.022813492063492063,0.09481933621933622,0.5281764069264068,0.2036325396825398,0.15055822510822509
389,0.16954545454545453,0.26544126984126987,0.20870620490620495,0.04974047619047619,0.04912085137085136,0.2574457431457431
390,0.13794227994227992,0.05885079365079364,0.3391477633477634,0.06981688311688308,0.07830894660894659,0.31593333333333345
391,0.07774227994227995,0.6851857142857141,0.10121731601731604,0.03150180375180376,0.030680158730158728,0.07367272727272728
392,0.38311688311688313,0.0725404761904762,0.1951654401154402,0.04826190476190475,0.038960317460317445,0.2619549783549784
393,0.22268253968253968,0.6590801587301587,0.058286507936507914,0.006572222222222222,0.007392857142857142,0.045985714285714276
394,0.0034883116883116885,0.03823730158730159,0.14765093795093798,0.336897041847042,0.26491132756132757,0.2088150793650793
395,0.10574227994227993,0.6079507936507932,0.09612417027417029,0.028429365079365082,0.07484523809523809,0.08690815295815293
396,0.0,0.021768253968253968,0.10513838383838385,0.4850319624819626,0.2141738095238096,0.17388759018759017
397,0.002742857142857143,0.0389920634920635,0.11443629148629152,0.2773533910533912,0.40107323232323216,0.16540216450216452
398,0.0011428571428571427,0.028470634920634917,0.10114949494949496,0.46502005772005794,0.23567142857142864,0.16854552669552667
399,0.007145454545454544,0.06451666666666665,0.07851017316017318,0.349473015873016,0.374269264069264,0.12608542568542572
400,0.003742857142857143,0.04627777777777777,0.1374637806637807,0.33303037518037537,0.2797285714285715,0.19975663780663777
401,0.0,0.01865873015873016,0.08409235209235211,0.5853025974025972,0.17381428571428575,0.13813203463203463
402,0.03625974025974026,0.12034285714285717,0.23540569985569992,0.09017799422799423,0.08866212121212118,0.42915158730158753
403,0.0,0.026101587301587303,0.10148362193362195,0.49988910533910547,0.20149523809523817,0.1710304473304473
404,0.0026,0.031851587301587304,0.08835108225108228,0.3965476190476192,0.34537085137085133,0.13527886002886
405,0.05191688311688312,0.11484126984126986,0.3487033189033188,0.06990418470418469,0.07125974025974025,0.3433746031746033
406,0.03802799422799424,0.06380476190476189,0.49221760461760455,0.06909624819624817,0.0865478354978355,0.25030555555555556
407,0.0011428571428571427,0.028277777777777777,0.13239155844155842,0.38289704184704204,0.2607515873015874,0.19453917748917748
408,0.10022799422799424,0.05606190476190475,0.34027712842712843,0.09186291486291483,0.09419227994227994,0.3173777777777779
409,0.2048311688311688,0.09838095238095239,0.24220858585858596,0.06625021645021643,0.06117777777777775,0.3271512987012988
410,0.0026,0.06359920634920634,0.1136878787878788,0.3941716450216452,0.26307481962481966,0.16286645021645024
411,0.02102799422799423,0.046547619047619046,0.5475406204906204,0.07951529581529579,0.0994097402597403,0.20595873015873023
412,0.003742857142857143,0.04062063492063491,0.1365828282828283,0.3458192640692642,0.27893333333333337,0.19430108225108225
413,0.0,0.022906349206349205,0.08598997113997114,0.5656803751803748,0.1750833333333334,0.1503399711399711
414,0.0116,0.08969126984126986,0.09111774891774897,0.17137063492063495,0.4565914862914861,0.17962886002886008
415,0.0,0.02004761904761905,0.08827756132756134,0.4812589466089467,0.27021053391053396,0.14020533910533914
416,0.0,0.021635714285714286,0.08311486291486293,0.5151200577200578,0.24167640692640704,0.13845295815295822
417,0.0,0.020499206349206347,0.08691724386724388,0.5500470418470417,0.2016692640692641,0.14086724386724386
418,0.30883116883116885,0.09314126984126984,0.20544588744588754,0.053214285714285686,0.05352799422799421,0.28583939393939384
419,0.0,0.022506349206349207,0.07818044733044734,0.5240200577200576,0.22809285714285724,0.14720028860028858
420,0.9358539682539683,0.050809523809523804,0.0015746031746031747,0.0006666666666666666,0.005,0.0060952380952380945
421,0.9016825396825396,0.0940095238095238,0.003688888888888889,0.0003333333333333333,0.0,0.0002857142857142857
422,0.0038,0.06544761904761905,0.07253838383838385,0.3785801587301587,0.3605795815295815,0.11905425685425687
423,0.9022279942279942,0.08800952380952382,0.008597979797979797,0.0003333333333333333,0.0,0.0008311688311688311
424,0.047631168831168844,0.1324380952380952,0.2559501443001444,0.07844545454545453,0.09098434343434343,0.3945507936507938
425,0.003742857142857143,0.07486666666666666,0.10922727272727276,0.30743730158730176,0.3538375180375179,0.15088838383838388
426,0.0,0.021049206349206352,0.0775018759018759,0.556291486291486,0.21145714285714295,0.1337002886002886
427,0.03902799422799424,0.1455833333333333,0.32806363636363645,0.07508831168831165,0.08625577200577202,0.32598095238095254
428,0.003742857142857143,0.039477777777777764,0.1220217171717172,0.34060656565656583,0.31201190476190466,0.18213917748917752
429,0.30183116883116884,0.09922698412698414,0.2126681096681097,0.05577460317460316,0.051204978354978344,0.27929415584415573
430,0.0016,0.05048571428571428,0.05520714285714282,0.2764388888888891,0.5254190476190478,0.09084920634920639
431,0.13974227994227995,0.10358888888888888,0.3883588744588744,0.06251529581529579,0.07125259740259739,0.23454206349206355
432,0.003711111111111111,0.09904444444444445,0.13618095238095243,0.3184349206349209,0.268654761904762,0.17397380952380956
433,0.010682539682539682,0.8632095238095236,0.04175317460317459,0.018395238095238096,0.016519841269841268,0.04943968253968253
434,0.004942857142857143,0.047864285714285706,0.1395619047619048,0.3488166666666667,0.2905103174603174,0.1683039682539682
435,0.06502799422799423,0.18129365079365076,0.3893525252525252,0.04878037518037516,0.053564502164502134,0.26198095238095237
436,0.003742857142857143,0.03548015873015874,0.1352251803751804,0.3423089466089469,0.284853391053391,0.19838946608946606
437,0.03622799422799423,0.07117301587301587,0.43171204906204896,0.09064307359307357,0.09916132756132756,0.27108253968253976
438,0.004742857142857143,0.03864206349206349,0.1434751803751804,0.2692756132756135,0.32187323232323223,0.22199105339105335
439,0.002742857142857143,0.05274206349206349,0.10887568542568545,0.27238672438672457,0.40744444444444416,0.1558082251082252
440,0.0,0.027125396825396823,0.06512936507936506,0.5647888888888887,0.22398095238095245,0.11897539682539683
441,0.24511688311688312,0.033488095238095233,0.19040194805194816,0.07571190476190474,0.07245952380952377,0.3828216450216453
442,0.03774227994227996,0.6565904761904758,0.11767604617604623,0.0452589466089466,0.045918253968253955,0.09681399711399712
443,0.003742857142857143,0.08300952380952382,0.11913174603174603,0.35733650793650806,0.29022777777777775,0.1465515873015873
444,0.0026,0.027075396825396822,0.06384682539682537,0.5094277777777778,0.297163492063492,0.09988650793650795
445,0.007145454545454544,0.042710317460317455,0.09315461760461763,0.3457015873015875,0.3677803751803751,0.14350764790764792
446,0.9781968253968254,0.012809523809523809,0.005574603174603175,0.0003333333333333333,0.0013714285714285714,0.001714285714285714
447,0.0048,0.05540555555555555,0.06422092352092351,0.3157087301587303,0.4536740259740258,0.10619076479076482
448,0.0026,0.03055238095238095,0.09642806637806643,0.3773309523809525,0.35263513708513694,0.14045346320346322
449,0.9745422799422798,0.01680952380952381,0.0038170274170274176,0.0,0.0025714285714285713,0.0022597402597402593
450,0.9209968253968254,0.053438095238095236,0.004374603174603174,0.002126984126984127,0.012238095238095239,0.006825396825396825
451,0.1951968253968254,0.5945928571428568,0.07399206349206347,0.01906825396825397,0.0278515873015873,0.0892984126984127
452,0.010682539682539682,0.8461238095238093,0.04767460317460316,0.01889761904761905,0.0231547619047619,0.053466666666666655
453,0.06783116883116884,0.1303738095238095,0.2862382395382397,0.07660735930735932,0.07918831168831168,0.3597611111111112
454,0.0,0.028327777777777775,0.068362987012987,0.519476984126984,0.26125259740259743,0.12257965367965369
455,0.02808571428571429,0.5436809523809524,0.14121486291486302,0.05922640692640689,0.06540180375180372,0.16239025974025975
456,0.07511688311688311,0.11046190476190478,0.23817792207792218,0.08152481962481961,0.08743831168831166,0.40728015873015905
457,0.0,0.020546825396825393,0.1100132756132756,0.5024145021645022,0.18767323232323238,0.17935216450216454
458,0.03002799422799423,0.11305079365079367,0.47325093795093787,0.06373037518037515,0.08163116883116885,0.2383087301587302
459,0.9769968253968253,0.014809523809523809,0.0015746031746031747,0.0003333333333333333,0.004571428571428571,0.001714285714285714
460,0.14374227994227995,0.5871261904761902,0.09424985569985571,0.031869264069264075,0.03616269841269841,0.10684971139971139
461,0.13594227994227992,0.06455714285714285,0.44279379509379496,0.07544545454545451,0.08767085137085139,0.19359047619047623
462,0.058027994227994234,0.18577142857142853,0.4597834776334775,0.045651010101010095,0.05291053391053389,0.19785555555555562
463,0.0011428571428571427,0.027006349206349207,0.1280328282828283,0.3850137085137087,0.24771428571428583,0.2110899711399711
464,0.9628539682539682,0.03080952380952381,0.0029079365079365082,0.0,0.002,0.0014285714285714284
465,0.0,0.020975396825396824,0.07415137085137086,0.5545867243867241,0.217776406926407,0.13251010101010105
466,0.1657422799422799,0.07306666666666667,0.4576977633477634,0.0582200577200577,0.07135656565656563,0.17391666666666675
467,0.7665422799422799,0.1427611111111111,0.03462099567099567,0.008105555555555557,0.019246031746031747,0.028724025974025975
468,0.0062279942279942265,0.07571904761904764,0.37510887445887436,0.10390894660894659,0.12153116883116886,0.3175039682539683
469,0.26311688311688314,0.04225952380952381,0.17255670995671005,0.07348492063492061,0.07093571428571424,0.3776462481962483
470,0.0016,0.04035952380952381,0.12867121212121213,0.3105637085137087,0.332164502164502,0.18664105339105344
471,0.0016,0.01647857142857143,0.04530476190476188,0.4369658730158731,0.42105634920634905,0.07859444444444444
472,0.006682539682539682,0.8829476190476189,0.03682936507936507,0.019919047619047617,0.015535714285714286,0.038085714285714285
473,0.0,0.01845873015873016,0.07249949494949494,0.5762533910533907,0.20731428571428578,0.12547409812409818
474,0.05191688311688312,0.11484126984126986,0.3487033189033188,0.06990418470418469,0.07125974025974025,0.3433746031746033
475,0.0016,0.030886507936507938,0.07666111111111111,0.27734206349206364,0.4901992063492062,0.12331111111111115
476,0.0016,0.0392047619047619,0.037573015873015855,0.3900277777777778,0.4623111111111109,0.06928333333333332
477,0.9327422799422799,0.029009523809523808,0.022033694083694086,0.0024166666666666664,0.005371428571428571,0.008426406926406926
478,0.0,0.02475634920634921,0.0887066378066378,0.5132200577200576,0.22403333333333345,0.14928362193362193
479,0.016682539682539684,0.8373666666666666,0.04394126984126984,0.013311904761904761,0.015345238095238094,0.07335238095238095
480,0.007488311688311688,0.06984603174603174,0.0790728715728716,0.3332325396825398,0.3764557720057719,0.13390447330447336
481,0.9207422799422799,0.026095238095238095,0.021233694083694087,0.002321428571428571,0.00799047619047619,0.021616883116883118
482,0.051027994227994235,0.13662857142857143,0.47135014430014416,0.0499121212121212,0.05760497835497833,0.2334761904761905
483,0.9431968253968254,0.04000952380952381,0.00970793650793651,0.0,0.003371428571428571,0.003714285714285714
484,0.21911688311688313,0.1182309523809524,0.2078689033189034,0.05856111111111108,0.05438434343434341,0.3418378066378067
485,0.04602799422799424,0.0556642857142857,0.46758347763347746,0.06774704184704182,0.08016608946608947,0.2828111111111111
486,0.1632279942279942,0.6970801587301587,0.06269559884559883,0.00823888888888889,0.009392857142857142,0.059364502164502155
487,0.9795422799422798,0.008809523809523809,0.006483694083694084,0.0003333333333333333,0.0025714285714285713,0.0022597402597402593
488,0.007145454545454544,0.0561,0.05488318903318902,0.426952380952381,0.3606764069264068,0.09424256854256857
489,0.2721168831168831,0.08985000000000001,0.24605670995671006,0.06011428571428568,0.051398412698412686,0.2804637085137085
490,0.9855422799422798,0.0028095238095238095,0.004983694083694083,0.0008333333333333333,0.0025714285714285713,0.0032597402597402594
491,0.012682539682539682,0.7205761904761903,0.10369047619047621,0.03344047619047619,0.03889920634920634,0.0907111111111111
492,0.9242279942279942,0.07080952380952381,0.003797979797979798,0.0003333333333333333,0.0,0.0008311688311688311
493,0.06005974025974026,0.10483333333333336,0.25076839826839836,0.08295101010101008,0.0888978354978355,0.4124896825396828
494,0.016227994227994227,0.04769841269841269,0.39584062049062035,0.10532323232323229,0.11843672438672447,0.316473015873016
495,0.04119682539682541,0.692685714285714,0.0869468253968254,0.03888888888888888,0.05688492063492062,0.08339682539682539
496,0.003742857142857143,0.07449047619047619,0.12846406926406928,0.2710819624819627,0.3393208513708512,0.1828997835497836
497,0.2311968253968254,0.5804380952380951,0.0630611111111111,0.014805555555555554,0.029818253968253966,0.08068015873015874
498,0.0028,0.045474603174603175,0.04052489177489175,0.3424333333333335,0.4873248196248196,0.08144235209235211
499,0.0,0.03270873015873015,0.09211746031746032,0.5180825396825395,0.2133952380952382,0.14369603174603177
500,0.003942857142857143,0.05488333333333333,0.05855663780663778,0.3250563492063493,0.4589137085137084,0.09864711399711405
501,0.021942279942279944,0.07280238095238095,0.41491839826839816,0.09867085137085135,0.11802720057720062,0.273638888888889
502,0.8996825396825396,0.09000952380952382,0.007688888888888889,0.0003333333333333333,0.0,0.0022857142857142855
503,0.0008,0.014702380952380953,0.07391616161616162,0.41999545454545467,0.3775349206349205,0.11305108225108229
504,0.40119682539682544,0.45194206349206356,0.06614047619047618,0.015133333333333334,0.0191968253968254,0.046390476190476176
505,0.0018,0.0284,0.07432012987012987,0.4033039682539683,0.37732878787878776,0.11484711399711403
506,0.06319682539682539,0.7245571428571425,0.07113095238095236,0.03275396825396825,0.03863253968253967,0.06972857142857142
507,0.47174227994228,0.40283809523809533,0.039440043290043275,0.016874603174603178,0.018850793650793653,0.05025418470418469
