,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.056605578663468756,0.0543045131612444,0.1412405415924926,0.019209356442867993,0.7181856012660259,0.01045440887390027
250,0.055423255179989146,0.032831437284442544,0.018010758329029618,0.17401826513340335,0.01422727405413907,0.7054890100189963
251,0.0957372514188876,0.030299791357657358,0.08703209374076577,0.3641643293659864,0.02796666017581613,0.3947998739408867
252,0.07300202465468887,0.02459794024821559,0.04848870124364262,0.273427316570559,0.015014237285168451,0.5654697799977254
253,0.06978458068594248,0.026291643353633452,0.01982346812726143,0.19033161314750233,0.024999862450401207,0.6687688322352591
254,0.09119125951642153,0.027206272407638184,0.02321045444230017,0.16070212816598856,0.0242608485795715,0.6734290368880801
255,0.08377456338040748,0.05136746950046699,0.03792463563811332,0.24955144360326842,0.01715448321113795,0.5602274046666059
256,0.07454202180007768,0.047592604934736944,0.03905376944773875,0.28191982260597015,0.03172494336110152,0.5251668378503749
257,0.04995539699959874,0.014663013491766118,0.021654349894008863,0.21868812341947033,0.008507650620633012,0.6865314655745229
258,0.07483639925527825,0.014177743724987538,0.08504729810419974,0.3322950475382562,0.03804179613100232,0.4556017152462759
259,0.06883395715116414,0.025011398468848468,0.026091726666292073,0.19062508451359286,0.02554408852268047,0.6638937446774219
260,0.04507277054660349,0.023828637287964926,0.02367791996084702,0.16779809518035102,0.013289721188202543,0.7263328558360309
261,0.2574089218856897,0.03621389095324725,0.020821478624465175,0.15836004911224766,0.023889793309720495,0.5033058661146296
262,0.042677467637370736,0.031430606026059474,0.02731477713367303,0.2414917685885943,0.015175094245612314,0.6419102863686902
263,0.07507212867551132,0.03463883844560085,0.024043498732135647,0.2983084678917896,0.013797569701851886,0.5541394965531106
264,0.06956739442013753,0.041602010190470065,0.10518715923183344,0.3754421649636547,0.03284348707982294,0.3753577841140814
265,0.14275224590566288,0.0380399450754286,0.02851425114750206,0.2718798813848004,0.025136044241166014,0.49367763224544003
266,0.03398186694824001,0.03660856220342915,0.021785591434412027,0.21887699638266317,0.018557272822433125,0.6701897102088226
267,0.0531219251827433,0.03612777043561546,0.05394234128130277,0.24130671136261425,0.018725735371465112,0.5967755163662591
268,0.061513247348022104,0.028622718387167793,0.020705836797920287,0.2575595592286721,0.014759713426813837,0.616838924811404
269,0.05687991029574147,0.04403779377463579,0.018780045935231544,0.16413933312629955,0.013606961063076444,0.7025559558050152
270,0.06858847631734852,0.02618705476804173,0.02215955521730562,0.1596248727491432,0.017017417488834865,0.706422623459326
271,0.040524053787318146,0.01961830128757317,0.021468585462399714,0.23110979716792232,0.014507026428190538,0.6727722358665961
272,0.23030512610960346,0.08059726164387168,0.029398916359414946,0.18883641244330637,0.04581935982979396,0.42504292361400964
273,0.16970296065506993,0.03329231266895566,0.04183729062596163,0.29180531508576624,0.03339641074708295,0.4299657102171636
274,0.05915504045406875,0.018207550840939658,0.04221503715486615,0.35137259396732046,0.0244510657017258,0.5045987118810792
275,0.0463603751961224,0.018228178556997703,0.02603447043034172,0.2509471234945401,0.010112719164844922,0.6483171331571532
276,0.05429255636545754,0.03516719259597331,0.04179483466420859,0.19420462023441315,0.01778121038798613,0.6567595857519613
277,0.04193900347329306,0.04513456058067637,0.05882805604192514,0.3316370758390238,0.025918158240568544,0.49654314582451314
278,0.09308875987138132,0.04184864413722302,0.05755061768231541,0.47934689193414526,0.05438117898631469,0.27378390738862024
279,0.03234886202580671,0.017873537489877644,0.03199588689321985,0.34983612142167564,0.009921152365947098,0.558024439803473
280,0.05826778058053358,0.023599675337465632,0.02277747771013594,0.20662550399054566,0.019377995788288777,0.6693515665930305
281,0.04916999439816681,0.02715238222856651,0.0271502415491022,0.21329591047770466,0.012192034106258002,0.6710394372402019
282,0.08863470385525743,0.0435979880599716,0.05934225263742522,0.3638597557211903,0.016001127003894097,0.4285641727222615
283,0.04677896938399102,0.03585499258804108,0.02560223967717989,0.20423447937503456,0.009872712300107719,0.6776566066756458
284,0.05312788071894527,0.012929585489447204,0.040623874145512155,0.29074604299562495,0.012712215706120345,0.5898604009443502
285,0.041117376019624584,0.016997554849842902,0.035669646899007396,0.23849090946030954,0.010714935377141039,0.6570095773940746
286,0.031162956335631393,0.03737494542898707,0.01866492461725177,0.18857527109877373,0.014397384756964404,0.7098245177623916
287,0.0697600045550004,0.022248084650130857,0.05090409005350659,0.39711815298622694,0.038426785117289634,0.42154288263784556
288,0.057781469360644905,0.020258279332867404,0.051346740205264974,0.28557035701267675,0.017492623154526942,0.5675505309340192
289,0.06543650225089861,0.02779047934320996,0.019265969185801167,0.15703765622386723,0.013784466550235946,0.716684926445987
290,0.04184823000339495,0.021666863518813823,0.06055371960195811,0.23810205438492654,0.01967413692467892,0.6181549955662277
291,0.04896993069951166,0.03217435430236758,0.01529169573682226,0.20852995059032683,0.015417739720774135,0.6796163289501974
292,0.06288105615731585,0.02081695521559389,0.04188178926824875,0.22009843285993688,0.012324156736718059,0.6419976097621866
293,0.11555042546656996,0.02356715902791526,0.044210886868738086,0.3377079414704183,0.02482406079872126,0.45413952636763716
294,0.049534286864204635,0.03308381784479655,0.020052659317981506,0.2076323601280587,0.014421145492319883,0.6752757303526387
295,0.11883801122686166,0.02877956391345938,0.024683358147265088,0.16064631655355982,0.01846444350292199,0.6485883066559321
296,0.060050496826308065,0.039497377111174334,0.017601924988817876,0.16648437280996192,0.02342662136846237,0.6929392068952754
297,0.09945270032572712,0.035275038373472296,0.03860461339460041,0.3054526904167077,0.01749464001550433,0.5037203174739882
298,0.08154988653915768,0.035284474643278885,0.06467589638485338,0.37368168002263863,0.03161889196645708,0.4131891704436143
299,0.06194599990639264,0.01711170834686575,0.022790248459372154,0.16965518444804295,0.011431421365416628,0.7170654374739099
