,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
106,0.023661131642173153,0.01633632126715747,0.014718218606876849,0.013370493838628535,0.012083035192922711,0.008343919432974276,0.15356778013355837,0.021272990955153274,0.0032409611358495535,0.009685426120851099,0.016668176047279635,0.00321809015147594,0.02256750823474695,0.012308371871747934,0.008919529352327982,0.008884204505180704,0.01185425246121643,0.03429912088982742,0.04657277068162421,0.020665786032975326,0.019620670732022966,0.03763095221119259,0.01023472394157934,0.019095162961692003,0.0774613256011556,0.09953072988286654,0.053358634571557616,0.033909021778412554,0.011468677799172995,0.07197430941197266,0.01316096590453116,0.030956565806987225,0.030517231337460652,0.004515404538736337,0.011503883327656122,0.0034352618633285447,0.009388389775127357
107,0.07389406520298639,0.008486131106005941,0.004764286631233745,0.00423924116680335,0.0066613159809977745,0.004622351937021229,0.017247507513304648,0.01576532093633646,0.0032626018850020694,0.00650593792757852,0.026096323731381627,0.0037836013497410405,0.025645880105923606,0.029546857554166386,0.17288414011777886,0.015116143087207847,0.040221689229185176,0.015008139354752861,0.005080880593099549,0.013790214995368486,0.02993939108221482,0.03764346638460102,0.0301906644385097,0.03543419738648159,0.009595192607962962,0.011343722988207084,0.0038482854638600245,0.09105145015457172,0.024038598671152513,0.03601383715142658,0.08189034048623738,0.014417271930200488,0.029122616818345166,0.017070532800150237,0.007779394787944108,0.003236961926290247,0.04476144451596936
108,0.04644480002772964,0.012362899263560231,0.012853271273612353,0.024963123431031662,0.0052060829322099515,0.007744420720570998,0.010153450290909952,0.04263382306502868,0.003310049882822824,0.01586446413219936,0.02201241858086134,0.024079812977808954,0.05511069591201781,0.01308233237593176,0.026100818127916318,0.020173454808889473,0.00758570058369414,0.013624637985063309,0.010242291476421014,0.11378441240034604,0.11785455701047907,0.025742090585055572,0.0565677811597603,0.007720265779535466,0.015333657972833384,0.037392856089843114,0.009343285278191761,0.07219373178979056,0.015464626316536098,0.018742937427269325,0.06712699197448832,0.01797976092951218,0.028001948646171514,0.0078215703601514,0.0047731263801127025,0.004581749528441079,0.00602610252320197
109,0.032267442884462975,0.011879838859391936,0.021406261494115137,0.03675930171203375,0.007012383047750014,0.009430756475481696,0.04163660451446328,0.013821216573348187,0.0031288732972248965,0.012396065251037695,0.016092627770288873,0.010186487482908594,0.044262712970486714,0.01251476500162925,0.013338975012118393,0.012113712658252942,0.00681868834103047,0.02208454328044711,0.016012718171626427,0.06257174199751413,0.03511445815081726,0.02592423144978128,0.03369665937363922,0.010183215000224654,0.039633724950501305,0.1603413835500856,0.026622657574999733,0.06516032574927841,0.023313899068842046,0.04979537868885435,0.031947622444265605,0.012864743912441502,0.059815244263026514,0.0054945313121372115,0.006164316959966584,0.003945743530054502,0.00424614722547278
110,0.017220665385665142,0.004202225824071504,0.00333187831443519,0.002718484300449485,0.005339751871980664,0.0045420885874610335,0.007398078934576954,0.00578520745284633,0.0035118728276216545,0.005297472529056909,0.025903902994819008,0.0060761016224371925,0.010783485716652455,0.032501334046821255,0.04438001470224772,0.019131198612210177,0.042631872790020335,0.006999524097149001,0.0028135845798669947,0.007287046454230076,0.013895336577786967,0.01747825205329451,0.10871510907089972,0.05711546287863506,0.004734588864421691,0.004318470718118902,0.0019353196029805435,0.14671276533982558,0.030894837606631403,0.046070241970056526,0.07727665001614595,0.004772288375979759,0.011104183421002636,0.11394172425609166,0.006695337301758062,0.003568330921629254,0.0929153093801226
111,0.03770664576047208,0.004715467143367832,0.005154043085713346,0.005360012125543163,0.0063837965658760515,0.005745586835930452,0.02149369434996514,0.008796326681468422,0.003279232943806916,0.006599389605081442,0.022821564718518456,0.008641688977038514,0.01646577411833706,0.039908240982938416,0.04499793582310382,0.017817706154821526,0.01849628702980144,0.009587811471189896,0.0054391757051029214,0.01709643854323722,0.020700162892019053,0.024993061097079942,0.053249258389018735,0.052528188599267375,0.008205446978336415,0.012255000674395776,0.004566826279880094,0.09378080546893015,0.14977117991080566,0.11308373876422499,0.0738035329051538,0.010764270775887683,0.022263768935964115,0.026114416299612274,0.007146418983567715,0.0036889302352766658,0.016578174189266104
112,0.01513546788975668,0.014425709404506368,0.013918362797208123,0.009962385496998493,0.058539604682324824,0.018631907068693374,0.03872915631693852,0.00646507766306246,0.0053170219331324115,0.020360334254736427,0.028104415921347284,0.0060050927385217525,0.015037320172502231,0.06524740942905397,0.01832383513716526,0.029869190734612354,0.048595592816054155,0.0414769810565141,0.024190143558213348,0.007337368799431267,0.00898684873355127,0.013314675863483907,0.02371647074969099,0.09550194778339287,0.03504846367693642,0.018638724439733315,0.012550161860831013,0.03247272211523607,0.01658754319024117,0.025479080198993552,0.01866722360826395,0.004883582525339991,0.05861231943360958,0.043155447845719924,0.08549391169065619,0.005956846477195917,0.01526165193635023
113,0.06339641717988069,0.015601464146337812,0.012688273715171476,0.023459047503125163,0.0054509101339872005,0.007017228492641195,0.015027193668569559,0.04429002611943778,0.003272125187572786,0.01590497161327644,0.02161644977051166,0.010280311409221907,0.07706399937030471,0.011794215463888102,0.024316063964592287,0.014532658099122176,0.010177134504621339,0.024903062497009885,0.012043596128477916,0.0803553058863561,0.1177670890873522,0.03307898549745758,0.041551291956894935,0.008564609786830962,0.020705500378234768,0.04405053494685508,0.008997585671246259,0.07378249481921878,0.013527493522099325,0.01464514101089527,0.05021363292900085,0.023660274634158002,0.03197108647955492,0.0070459563703765835,0.005213937617369704,0.004059274699599662,0.00797465573874933
114,0.10947458948565834,0.01312610342657894,0.009078312401229418,0.012780778967354703,0.0054054536283421745,0.006024235531169241,0.01602760984249986,0.0435445376875859,0.0031018908662263918,0.010713520918168594,0.02140539257991414,0.007788265803341602,0.06710491931567829,0.013829249097494228,0.029614187085600943,0.013686800820866417,0.011760286833374363,0.021015421618772116,0.008742440131115468,0.07610447886796737,0.10826018969496755,0.03921776108538058,0.028564060327608845,0.010383946804796564,0.016451728525703375,0.03960106462316533,0.007548594564138092,0.07742205146883462,0.013929397970113598,0.019147027827321864,0.056646476598884894,0.02345234660501863,0.033324708679117465,0.007171184368027063,0.005230901260208687,0.0036208123169331223,0.00969927237084134
115,0.189149073684673,0.00644582342244945,0.006076776784817449,0.00705331980865157,0.004640749036725527,0.00502894990883534,0.014660849386831426,0.01942533120476448,0.002843125827666739,0.007122327264863829,0.02286420803454486,0.0071041660051740065,0.03644504156477025,0.02079644491980591,0.0904448179201067,0.013584758156842337,0.014114873970070515,0.01162926042087473,0.005554643217709729,0.029958138323735277,0.04408946349038762,0.03667329444427535,0.037630597375210954,0.013725738060706491,0.010001768205719597,0.01727038467157523,0.004976044556577258,0.08402103379158436,0.039750123794046396,0.039680975789959654,0.0758191845178684,0.02055545462680798,0.02772638747257433,0.011078553355301111,0.0049202353013898135,0.003180805610245566,0.013957276071856383
116,0.007386202925125655,0.013455787135387223,0.02089119228667376,0.01057894601115065,0.04871269126626857,0.01765127225338536,0.04267495561561498,0.026852782597833597,0.0048324931185855435,0.01379967337764396,0.035704023070897636,0.007439083598473653,0.00858106322552467,0.03825684631050735,0.008177956184380197,0.02305307713203043,0.0169865583960716,0.01880220408241552,0.03383445307830547,0.007113496598035194,0.0063179504938496315,0.07740905369172472,0.00935865346629455,0.034445845964006266,0.05242770538124877,0.01718811866770997,0.05903946086787054,0.010285690727715634,0.010247301807056642,0.04488784646819552,0.008177015650462548,0.05563849583082371,0.020749351921989803,0.008093224027022611,0.1349676581646867,0.007016342980796431,0.03896552562423525
117,0.004628838066222985,0.03137327455668263,0.11428995273865943,0.1426895417388815,0.014168255605238437,0.03563307862872358,0.0070618797543265865,0.008899010263424746,0.004199946317789119,0.03524590218152767,0.017220536335288944,0.02086182992252955,0.006834633355813518,0.013965301012227043,0.004183268437819992,0.01660413728014346,0.004916529792102555,0.10563257556334273,0.07504741115193796,0.013419816770524555,0.00848700042941616,0.007918042113154264,0.011415527521666084,0.004780895061649342,0.1186948416294446,0.025200425827727732,0.02977866161944585,0.006656483584335809,0.005555807086812304,0.021175903364600245,0.0066104208656950665,0.006719489279668902,0.03768887418706555,0.003742974572193123,0.0164381323681354,0.00834886306455594,0.003911937951227979
118,0.0024826818910284806,0.009135338494160886,0.013809845606868702,0.005531907484898078,0.04876552849192599,0.04235569563345414,0.006952139283539045,0.011766071388066674,0.005291373448175727,0.011225550981178965,0.05538812563268942,0.017325880859125994,0.0032439610728258296,0.04349450257199838,0.00398721105531422,0.046138292088340194,0.010406794330567374,0.017449355707544627,0.0192531596067052,0.003499498346653938,0.003074244868330375,0.022785664337864855,0.005811448165175096,0.008112382401148343,0.01734574099523104,0.006084148191887068,0.016112964571455803,0.0036063224598903965,0.003963808932810325,0.028369776678527674,0.003935017950180996,0.009383859694157379,0.009034061319481597,0.008438909863534998,0.4429349547616422,0.016896462979608316,0.016607317854012565
119,0.0042058393637391155,0.03183879979314653,0.10801866737622906,0.12224421714577777,0.012075214067591444,0.021311534214656036,0.007549463981011279,0.009709285823158269,0.0033941695564843046,0.037166144317334844,0.01588865175407608,0.008750278513339687,0.00624450641390499,0.010212694851971165,0.0036669225148282815,0.01148300932035486,0.005135402276454695,0.11359738413886188,0.07115095422799207,0.009896155409841425,0.00747852505871046,0.0097967817836835,0.007879137926117476,0.0044394462291397355,0.20381308189790273,0.026538074786119862,0.027464092910392736,0.006423010682920064,0.004106433617322066,0.016346801944133023,0.005335753651841306,0.010638354152945543,0.029712470255739625,0.0028926534592873046,0.013296046090020856,0.005784394441860137,0.004515646051110041
120,0.003924815318653092,0.03445697630322549,0.07202685521226893,0.061638266083445706,0.012445248883844679,0.022920231851972134,0.008438115911732652,0.013560864968548752,0.0035996035132029214,0.04760232361404983,0.02006957025590716,0.007617931999994423,0.006783244853762281,0.011405706877816649,0.00399377743229773,0.012436806409476635,0.006087664347466379,0.09326229043765266,0.19160121838545247,0.006114404168460037,0.006108241063982402,0.01985633856363368,0.008774292118597376,0.005096038113498252,0.1433011895969478,0.017889871862427166,0.032649933292088755,0.006003570425127834,0.004609567661724165,0.029077533471910444,0.005606370239274992,0.02216862608316471,0.023932435403495118,0.0034924106408599797,0.017389941049026567,0.006164127597272316,0.007893595987736769
121,0.0005817367559110914,0.001433976383273322,0.0013704739383889847,0.0007884688721432657,0.0034874488022368774,0.0652417114551302,0.0007172417110733572,0.0005195448267816086,0.8781431897175425,0.0021443981956635796,0.010640212893553493,0.000762589690961765,0.000648636007402142,0.0027393385849199263,0.0008991659918087754,0.0015311565837695976,0.001901683079052204,0.0012914176150908034,0.00136401659352948,0.000512856840990927,0.0006107312800929896,0.0005337166523484799,0.0011644104990977096,0.0009418485001471996,0.0009849902507271151,0.0006007130867971188,0.000677425398822975,0.0007032442053403205,0.0007256792076174682,0.0008725548412110073,0.0007451874547568569,0.00044372188824511077,0.0008888180097880177,0.0030356556317603883,0.006287230481498868,0.002543313198016647,0.0015214948745070076
122,0.012677805145675174,0.004058944519708671,0.0033944991556793614,0.002726056241453222,0.005470516654564473,0.004682032414687496,0.00794031864278948,0.006186213317228912,0.003582054936172037,0.005271994229669288,0.02965091981700548,0.007077721443879505,0.009334379062983388,0.03494897115776107,0.02940571116981699,0.02209279101210928,0.039515074436887114,0.006650407911543312,0.0029195404860776703,0.00647149131475267,0.011712808032244785,0.017989353759437776,0.11199046473034685,0.0604875173693055,0.004606488544497878,0.004009944908759291,0.001966417031962424,0.1300045917622314,0.03018839901102463,0.06154570430152521,0.05450089495728134,0.005593485416515743,0.010300859819421002,0.11983445922179606,0.007644823263044808,0.003805633606734637,0.11976071119342474
123,0.008465997254948164,0.01159484612971265,0.024467699067324704,0.01269187608407045,0.021999080583374558,0.013924205491145154,0.06118853458687691,0.00974231351267519,0.003090413606297655,0.009144450873088784,0.013873340886486502,0.003827826140174991,0.009587266603428611,0.015048847903006281,0.0047657604368377265,0.009222260236261092,0.007518906126568835,0.022130347981039116,0.060054974564033324,0.010219449220598965,0.007810808599579168,0.021340047381486715,0.0075350216536998185,0.018890882112642254,0.13629787359001375,0.05635558731279858,0.1959611440674735,0.01409632127886507,0.009841359832567448,0.11268261072630656,0.007675807680908307,0.013903964211720325,0.030209531705279877,0.0035643064622249204,0.021948894894717345,0.003688660432591124,0.005638780769175643
124,0.003562263523692959,0.014876627119747066,0.03233232277977359,0.015378307290358646,0.03707923634943904,0.047165738054519284,0.009977468386013133,0.00554543999949695,0.003828001670644867,0.01300792196058103,0.013263983347451996,0.007250836179205033,0.004773937505083124,0.020751234170102578,0.0032830646025060117,0.013532013079596443,0.006404725017169448,0.03924518799805706,0.25790032999732204,0.005884457343782286,0.004498634425304866,0.009234920874278792,0.007244429849027371,0.006079756619127173,0.05083672557440398,0.016059047684766473,0.11271227027148535,0.005415361786910702,0.005021866781980932,0.1318712815472456,0.005650647287189878,0.00646976589929756,0.016183048872665372,0.0034074847044026505,0.052385890802816484,0.00686987625729522,0.005015894387259444
125,0.03876177959665935,0.014079873135448772,0.012794375668971986,0.01406429355039963,0.006412241909325188,0.006560208006769117,0.023282387599881382,0.1035912464293345,0.0037987453472185084,0.01171034763113369,0.05200982825197166,0.009296156504954276,0.04092121956805374,0.01587209381590142,0.034075138753930756,0.018430976789724482,0.014469871613105364,0.01899898708813903,0.010172689744304252,0.01850361525712283,0.027930319985746657,0.08836628501044651,0.030711031621101784,0.01464472424868533,0.022169092698177992,0.02306982918916364,0.008588010407610487,0.029179596804250547,0.018352024957845513,0.027805106738523076,0.039653635447278734,0.09056627382293209,0.03202736504064024,0.010041417271868434,0.008046086239957307,0.004524548069828407,0.05651857618359283
126,0.009689369331202737,0.015248867834225573,0.022315583102440546,0.011781009196036543,0.05972486629416566,0.020055704952748544,0.04805152179233643,0.01614931694819843,0.004927910834932595,0.01605926763144222,0.035665313135994275,0.009534354234198076,0.011153545572057954,0.06327296714405457,0.010804181419942356,0.03213832337598137,0.01897564378630372,0.025532524388513028,0.028455082137609167,0.007918319190213557,0.007404336999651408,0.045025349332847804,0.01212456215549142,0.04555957275763579,0.05046476068654609,0.02736464968580657,0.047709410921790464,0.013941386416784954,0.012738637585521899,0.04704816622122971,0.011378894408445164,0.019070276431980924,0.03474805531531971,0.010744202926011725,0.11802122071163693,0.007463069204790104,0.021739775935911823
127,0.008868535433065794,0.01881700979965892,0.06728414300040411,0.07945088147105492,0.013838892748395644,0.01766691260314996,0.01840968332945435,0.00833053568896549,0.0032877429357887214,0.022023677680369967,0.01598219787391487,0.008012213866657786,0.013006384668962773,0.012991692415385767,0.006021971785380487,0.01191564754312208,0.006127686279136345,0.053027395900784396,0.04522512614859499,0.014333268789720209,0.0108638092941888,0.013471187455412608,0.014552173020007981,0.008154277493268277,0.195662106047383,0.08283638173710804,0.04468959721322751,0.01429998860730565,0.00879070866762144,0.030920681081575866,0.009806599535637695,0.008333636791215349,0.08763413505625929,0.003995079683359741,0.012459742631522622,0.004630195995691515,0.0042780997272469055
128,0.040866093812309386,0.004997319012318253,0.005288717277805594,0.005436765228276485,0.005374352654628662,0.00570371839581308,0.01017865851697808,0.0077518585942261626,0.0033020255382240405,0.008333255833418677,0.024756489743198846,0.01052642555972777,0.017848352008767086,0.0294274599804611,0.0832304188824399,0.019837924852555585,0.021383599441702105,0.00896958557833994,0.004107568102688396,0.014150464391715098,0.021437067129563614,0.02394828159116707,0.1003235518597238,0.021763493487066993,0.007808064444092622,0.008237191615243207,0.003150429974653971,0.14374026298335416,0.07594279835298985,0.04628117039704052,0.10269361596770696,0.007257535373230008,0.020025181925659486,0.05001280644602132,0.0059017751164865415,0.0038251519411041475,0.026180567989300706
129,0.004423336171470177,0.011587665647167794,0.035423089325895,0.013189643249968398,0.05970161083048276,0.07525423930000427,0.014230344498506754,0.006041770411275418,0.006483631251301627,0.014432627766517814,0.028187101318950292,0.013240173329307721,0.005705010719837011,0.2675352749424719,0.00506888561952276,0.022204189035722462,0.00864561879323549,0.02269032770690199,0.03765254270138646,0.005749462807581216,0.004753446657357617,0.012987597004279088,0.009369714883020954,0.012023155647295196,0.0388613376818464,0.011038877445909036,0.02955178667084493,0.0068379157925602466,0.0073865800360913714,0.06277010490971102,0.006854650583416381,0.006805618995806101,0.028343154287864263,0.009201744417022534,0.07414618834417326,0.013417960741974619,0.008203620473319429
130,0.07223181682112972,0.006047051744770143,0.0068064843769788394,0.00772194950332418,0.005168051154777248,0.006021555141616643,0.011073681524264106,0.010157190872454284,0.0032331215116829133,0.010019977239455424,0.024400335871192797,0.01124342190801029,0.02793096583329451,0.02286007377086299,0.12814299112992614,0.018425148141578904,0.01630390518952717,0.010682025348003825,0.004769943244823167,0.020492413750311043,0.028654378861269664,0.02919518936672906,0.08518754270408214,0.013467616212921125,0.010054532652268657,0.01282466628993551,0.004134871661503164,0.13122432936205494,0.046501975822176404,0.033080823678174984,0.0979488519757545,0.009589731925606788,0.024762144247731255,0.023425692848766222,0.005395412902803953,0.0038357856696789273,0.016984349740558433
131,0.005700168625657224,0.019563507140827965,0.06576564489599605,0.1400234328911615,0.008833473357924145,0.016162181659739355,0.013969967487546283,0.00775858002195827,0.0028742390130212523,0.018525370482514496,0.01196805178814688,0.007253671863377548,0.00978328113183276,0.007475902944837411,0.003931171201174512,0.008842365495479173,0.0042561906227574844,0.05369314632198279,0.06457242544007898,0.016902826932187726,0.01061525127936067,0.010464935130549934,0.010481842677870579,0.004427512519654187,0.20319032243091312,0.08769938660584083,0.06650926678270284,0.010421484880080078,0.00568541046891443,0.03088011667521206,0.007252761821967072,0.01046445942390483,0.03614793641320724,0.002568469309990774,0.008018423194794067,0.004226246630737463,0.003090574436096816
132,0.020669850105906662,0.004096569320460378,0.004350930891453918,0.004327359648392321,0.004882015638203742,0.005456590919350691,0.006875953892657549,0.006192889976449309,0.0036234261719033383,0.007027671908971756,0.025702094449181336,0.013934038621481775,0.01216903637856122,0.028702462884432435,0.04921563552444825,0.02211660234235287,0.022238504054395702,0.006523271119364163,0.003200565037365422,0.010453289030357785,0.015859123645610037,0.018701348798573707,0.11974739085867277,0.024570282797220695,0.005302916237326421,0.005206859870230609,0.0024358713513044105,0.1513207502301506,0.0642535281908788,0.051530955365110626,0.07405131385668347,0.005542728703296387,0.011601577881569706,0.12874259068483548,0.005673361409688753,0.004171447262860834,0.04952919494029542
133,0.004042446761937214,0.010503313755105395,0.008708227843202824,0.006745390125512539,0.026020506692811158,0.0838316585347907,0.004655723203812967,0.004865590438752038,0.2304073067449007,0.016630236178840286,0.15967365320548585,0.010582363758027994,0.004043212712279671,0.028949258530073952,0.006190505657607937,0.03244577029007296,0.01886583836674942,0.01118569539948007,0.011089055015137347,0.0035481119723880503,0.0043886793110788,0.0044450701303918,0.008208419472553165,0.007315876076225232,0.008010837405053772,0.003959117213902442,0.004568256999966513,0.005239135772552938,0.004395806269648201,0.005861452626973089,0.004817547074737536,0.003449394033663103,0.006908817772556067,0.020103279159614643,0.0470796460550271,0.1645358417855781,0.013728957653508504
134,0.003723999418110447,0.01715082080751147,0.015366307046544368,0.008089304548434111,0.009942951198538937,0.010195767571271091,0.004475307892818734,0.05150536616961204,0.005049278487394964,0.03899454557518036,0.3921176835843365,0.017525925156491158,0.005094704700659117,0.014007421833825789,0.0071573867934166795,0.04736849191866952,0.012177307723259253,0.015154800995301393,0.010627564069809955,0.0035855383885069095,0.004611617844299447,0.03900198555748607,0.008289026021426251,0.005113635438893151,0.014115836776493468,0.004968336219756043,0.005427289025848094,0.004266115304395092,0.00356924330864913,0.007540800472299168,0.005433904689421265,0.021331136227795176,0.009720016804663683,0.010309453657058168,0.03590772265066687,0.01079953103778806,0.1202838750833685
135,0.03574047031953571,0.018189026539514618,0.01637203192348249,0.03602926338022626,0.005997284601943679,0.008253552323769165,0.01345964712030472,0.03345772796722607,0.003410478071097747,0.020023909220794747,0.019348224867519876,0.015270406966479397,0.06067067819668033,0.010414466972421621,0.017839789829553324,0.0166727791943143,0.008552966614066472,0.026945979198788883,0.013528606608610251,0.10559691706930674,0.13488176671062116,0.02225015674720342,0.04638737632715446,0.0071626868587769755,0.023743020207701516,0.057603036741745814,0.011235444786798592,0.07799521111237379,0.011761018367859474,0.01231359972905241,0.04676907807417362,0.01329801203533433,0.026733944530711085,0.00653368181030659,0.005331769209294058,0.004609335534056434,0.005616654231200073
136,0.014308816058257274,0.004219616739575347,0.0034554324113507126,0.0029609316544079974,0.005531218051707848,0.004868507628215568,0.0071015774204427964,0.005506588890330478,0.003530108153644902,0.005804222908024793,0.026339772596220924,0.007335305198414831,0.010112741685998142,0.036242595483095136,0.03174703228889683,0.020801630098100734,0.03845784384523968,0.007111651149469618,0.0029621153927315183,0.007230077706662489,0.013262694342427963,0.01554397097625533,0.1240296426576681,0.06118126914578748,0.004766964919603997,0.004182432817369544,0.00196429832549958,0.15090054823606588,0.03049627337109549,0.045111574440561825,0.07045059700932467,0.004378609919220921,0.012111299868315592,0.13483860902455092,0.006959632926395382,0.0037375128773346625,0.07045628378173528
137,0.15592779802941392,0.006741922513107936,0.005146027049414357,0.005345712274198792,0.004863203891324867,0.004635310563617685,0.012874433839945767,0.015066518283083126,0.0029223071145039383,0.006539936998015519,0.023186641110436862,0.0055031083708504385,0.03234187848687812,0.022936660496948088,0.15770181228137728,0.014001365052356565,0.019918076754827027,0.012165641723893093,0.004395862994737326,0.02005169439138548,0.03621218749929516,0.03907173417257832,0.03193616056464175,0.015267958549145548,0.008856367718077893,0.013571545885776783,0.003836952416100601,0.08786437660442778,0.031468961689936834,0.03295925227867538,0.08271524343924265,0.015097426055015063,0.02467899019220774,0.013626850257171525,0.005296372850636804,0.0031103065401205787,0.022163401066633854
138,0.0065104878613332865,0.0357639777884431,0.05774535353325658,0.299558358404993,0.0066425360049589275,0.013863505640553586,0.009286235299475339,0.014484110691006065,0.003044102327547502,0.032767462362607865,0.014929914151248945,0.011650377317233765,0.012060657567386033,0.0065520309731433215,0.004630474569303958,0.01113905511764404,0.004596177079676913,0.06487848530652433,0.03339112532703152,0.028238195607105086,0.017562219726251372,0.011965481277986707,0.017343652084773106,0.003985307935167169,0.09521924243691669,0.06631417690193613,0.019653310298254584,0.012222925107512534,0.006127018408044401,0.011942523805785884,0.009689612665036793,0.012216038077276382,0.025909226976072702,0.0032229969764393887,0.006523644597357656,0.004594317030419089,0.0037756827642967125
139,0.0019951722924028852,0.00859891042042071,0.010289955778331776,0.005032542529384671,0.012583075758022113,0.0395527868639566,0.002314963243636941,0.0027286220488614505,0.009811349723119492,0.01246525202392564,0.0203604428670663,0.029019344354660054,0.0027652768704744795,0.013547940904264517,0.003360892719696793,0.0597193125245273,0.011780273898061118,0.022185096956092245,0.007019135778597566,0.0025276317788966067,0.0025725902380820524,0.004464953183946347,0.00494216947936319,0.0034618516747656255,0.008010270121561464,0.003233942334933294,0.0027438451459048017,0.003005733201044041,0.0023829825535306506,0.0032456022884559638,0.002863664949421939,0.0018541475256479078,0.004256982693063584,0.008334672958542531,0.019002242783998622,0.6434051337538299,0.00456123577950824
140,0.0038897343796793485,0.023418431783117182,0.027160949102866216,0.009400096075038724,0.05952231402698981,0.028650292591821006,0.008370188735174817,0.005288369808299325,0.003979979802044814,0.0174729378110251,0.010889169235658209,0.002540037974745793,0.004821649649415131,0.01611079941524137,0.003202178274452717,0.010011771133744784,0.011946135283462297,0.058452253448958054,0.40022408149462546,0.004084134153892981,0.00409420177662958,0.007937454156529392,0.004413514759474498,0.007148333194245164,0.09546760641778657,0.008861254467063286,0.025588436803702062,0.005753491596496737,0.0028218062395072552,0.024317108324377803,0.00364763102681125,0.0045736695001325515,0.009943451783239087,0.0035295788991823057,0.06725941094993575,0.005470683235684089,0.009736862688949343
141,0.0334019478274757,0.009701531242472822,0.01169916641140837,0.014262296031438417,0.01168782883895543,0.011325590231072918,0.02077631863828782,0.0069308882387218475,0.003967283739185285,0.02214080449854397,0.021036424417961493,0.012917608901869755,0.027685165093664244,0.0350311597803846,0.03937206022982569,0.02265809544460812,0.0167000821959678,0.02291606759394222,0.009654871484898377,0.021777180840216983,0.022786522877057853,0.012309115597476107,0.08332440241397082,0.03508651551337153,0.018673047829604307,0.02367212678147574,0.009124717611568967,0.11950146208866713,0.04588568223219499,0.03735287758051457,0.0529057952934284,0.00463534494376715,0.11290903826871977,0.024752716015045032,0.010213404388185923,0.004817662404459129,0.006407196479591274
142,0.06784426014943275,0.005257997981721078,0.007920124472295526,0.009126417025306343,0.005365569969864829,0.006722577783075803,0.014768983705952676,0.010397341915122886,0.0032039307479302653,0.008829773525083271,0.024848095628880247,0.017640221273249716,0.020447386632313987,0.0332154951584501,0.07129477072738025,0.0214650219232677,0.010558333638493459,0.008809645891928175,0.0052417046429089715,0.025850961661433067,0.023004634559633075,0.028468241858020146,0.045508545147425104,0.03594505475223653,0.01067615817365864,0.018562772383079705,0.005728254897311125,0.07815793335138187,0.1213495265099693,0.07609686475635788,0.07266639173305452,0.012955246075235315,0.05491345183693352,0.017128232349872496,0.005708892950737861,0.004032732917088928,0.010288451293912756
143,0.04324857493987737,0.01329841318510622,0.014178612577595177,0.02469641239769483,0.006697358042265226,0.007943432519779746,0.026975540249085325,0.0273648797621267,0.0030868771674986066,0.013076872196793904,0.017870729079460086,0.010195112158827643,0.05179044936078831,0.012020026132334249,0.016102568926394403,0.014124103485674173,0.00844939995957858,0.026552502229645284,0.01765017245696164,0.1138848695197796,0.08087005014553508,0.02614933671824104,0.03803662647810231,0.009351509375947115,0.02614392076843912,0.08679204481087797,0.016691500677935515,0.08262717744748634,0.016128891941609852,0.027780230775488184,0.038726517371261024,0.01769340027473004,0.042364684479359704,0.005884899073303348,0.006076834262800601,0.0039503476903267375,0.005525121361289449
144,0.002535021062206903,0.013989159107626959,0.015600937432968146,0.007979467861540319,0.014459887427027336,0.04475265589416655,0.0030923496378036223,0.004795891543289604,0.008977028303378695,0.018532068514306863,0.030023611705479233,0.046692008755134816,0.0035742713366173832,0.0187811873766228,0.004198938169375915,0.07176729142697491,0.01043604421325696,0.03163744246332763,0.009721987281315311,0.003852167426334629,0.0034945227672961285,0.0062785883026506275,0.006786964392826829,0.004203061727796304,0.010371385088450643,0.0044531625627962,0.003982667327357635,0.00369964942545058,0.002973862811177704,0.004682729591729295,0.003745213401876121,0.0027498646759227616,0.0058949559257351946,0.009316065290845261,0.02631530298016811,0.5295701828819674,0.006082403907198302
145,0.002791300972535976,0.008245605881416332,0.009226759995130484,0.005394897073447015,0.01831144553620083,0.034530199038792696,0.002464745935916105,0.0026200144907817394,0.012065562058918743,0.012420556528139374,0.023243991728686235,0.039318099624120216,0.003725990358025961,0.01329832717997483,0.005408016447212274,0.33935295215811406,0.037796808745428845,0.01778780984152455,0.0047459257336060386,0.002591576158764102,0.003154105959199592,0.00677322555374212,0.006938709468540281,0.00545308434678671,0.010085273553748556,0.003089207740766513,0.0023682212628350426,0.00433331245970839,0.003167364566461703,0.0031644710853933958,0.004108728613442146,0.0020511092014559805,0.005211170749850255,0.015923343586552823,0.01806644274602208,0.3048265283387363,0.005945115280021463
