,proba_0,proba_1,proba_2
918,0.12983381112625036,0.1867770404024199,0.6833891484713296
919,0.12700338608343015,0.22700735305821507,0.6459892608583547
920,0.2478942951357916,0.1901516163259952,0.5619540885382133
921,0.2495223074514407,0.2234314419477243,0.527046250600835
922,0.17436838923635628,0.22691066807927301,0.5987209426843705
923,0.14056097720268396,0.23894740094109337,0.6204916218562228
924,0.20686660103686771,0.216564004213965,0.5765693947491671
925,0.30124401074565654,0.1953102443365676,0.5034457449177754
926,0.10460512969807542,0.24724301193745446,0.6481518583644699
927,0.17621294059259263,0.21834984653313885,0.605437212874268
928,0.29754207876213123,0.18053979216172866,0.5219181290761402
929,0.17167723986746344,0.24005811801522614,0.5882646421173102
930,0.32665942500155537,0.14897856356026162,0.5243620114381831
931,0.30924914424710676,0.14582321729409942,0.5449276384587937
932,0.16622956880686987,0.22414201559163643,0.6096284156014937
933,0.2337425787196262,0.17502696676908366,0.5912304545112897
934,0.2644217246135903,0.17954931117206063,0.5560289642143489
935,0.3270015834343105,0.20701742419738253,0.46598099236830687
936,0.26489976268348875,0.16068084501772054,0.5744193922987906
937,0.1894758374031802,0.17485166838696137,0.6356724942098585
938,0.3419297325141194,0.14498988814978872,0.5130803793360913
939,0.9847649612810921,0.003646893153609197,0.011588145565298564
940,0.3571044831544366,0.13522163700949355,0.5076738798360698
941,0.2651909378464221,0.1547484575044074,0.5800606046491703
942,0.1981181380097966,0.1648432331257091,0.637038628864494
943,0.16048866014432378,0.23767391610826213,0.6018374237474141
944,0.32518590890357235,0.16150668467053886,0.5133074064258887
945,0.3435284920122673,0.14091256910611227,0.5155589388816203
946,0.19532412689340728,0.21757739034191886,0.5870984827646739
947,0.18426519107623926,0.222780975885166,0.5929538330385945
948,0.2993679267383439,0.13341361851588454,0.5672184547457715
949,0.21066441637090663,0.20315437011943657,0.5861812135096569
950,0.14914240245228552,0.18599711365197177,0.6648604838957425
951,0.21740868832045376,0.16565954110627557,0.6169317705732706
952,0.10992046155430268,0.23053800422558673,0.6595415342201106
953,0.1848223868659382,0.21413171772011083,0.601045895413951
954,0.22476055097863132,0.2116444595043187,0.5635949895170502
955,0.1402894476492338,0.1805296867596571,0.6791808655911092
956,0.22755428212426454,0.20393243883694687,0.5685132790387883
957,0.2779579262249391,0.1483351580590535,0.5737069157160071
958,0.33421728209980467,0.15083257700034128,0.514950140899854
959,0.25064393652189815,0.19387931667641595,0.5554767468016856
960,0.14126132050220475,0.23819508396590225,0.6205435955318928
961,0.27497045392502456,0.15661567737359783,0.5684138687013776
962,0.26289311680571054,0.1482885428717428,0.5888183403225467
963,0.9933634443073499,0.0006454937470259077,0.005991061945624047
964,0.29583585362442716,0.13071084910179534,0.5734532972737775
965,0.23309721819955415,0.21549581013131658,0.551406971669129
966,0.9876197148311527,0.0024060839069335125,0.009974201261913737
967,0.1250239997036682,0.23510854141457274,0.6398674588817586
968,0.11599887184191018,0.2510529139098235,0.6329482142482663
969,0.15317336848876445,0.2221755266103264,0.624651104900909
970,0.25563806702165226,0.16443666952448122,0.5799252634538664
971,0.20194811694098805,0.22228412044716214,0.5757677626118498
972,0.1711334633398041,0.17614827968784183,0.6527182569723541
973,0.14730683143354903,0.21390137289536837,0.6387917956710825
974,0.15855202900639448,0.25112243374496396,0.5903255372486418
975,0.2825478499741369,0.21239877028472365,0.5050533797411395
976,0.20040540116477457,0.21061840371567964,0.588976195119546
977,0.1971686305545447,0.1714292646972057,0.6314021047482496
978,0.10312996338912704,0.24333953604368228,0.6535305005671908
979,0.1226326064052389,0.24418454035769235,0.6331828532370687
980,0.30578928270042344,0.16906519054626826,0.5251455267533083
981,0.322078755593249,0.20380375866625283,0.4741174857404984
982,0.28896697734824134,0.1947710158250072,0.5162620068267514
983,0.2907908077601472,0.13826249045955552,0.5709467017802973
984,0.35170069037201906,0.15190351105259914,0.4963957985753818
985,0.25182526412256184,0.17255425561327653,0.5756204802641615
986,0.13980587769356212,0.18789964209657212,0.6722944802098656
987,0.2939676901273928,0.14538863828483273,0.5606436715877742
988,0.3321333483805049,0.17867596887156792,0.4891906827479275
989,0.5010372320028231,0.14376133863512153,0.3552014293620555
990,0.1255152276941958,0.24022285171949587,0.634261920586308
991,0.13396024759086064,0.17769529655256952,0.6883444558565697
992,0.2071326145516196,0.21151145900839718,0.5813559264399831
993,0.21439602755118187,0.19718091241258123,0.5884230600362367
994,0.17819315971583827,0.22426209256127855,0.5975447477228834
995,0.15584651726420606,0.23684727262265381,0.6073062101131403
996,0.2586769379440609,0.14453232429273088,0.5967907377632086
997,0.17561024688744406,0.23987908572381175,0.5845106673887439
998,0.08964297563568235,0.2511466960723707,0.659210328291947
999,0.33676337314894883,0.14364140573104459,0.5195952211200068
1000,0.42706819473312024,0.1293891771679303,0.4435426280989496
1001,0.2193241932712332,0.18152250793842087,0.5991532987903457
1002,0.14340982312790326,0.22611084451400046,0.6304793323580961
1003,0.15666460773244098,0.17626467214790378,0.6670707201196551
1004,0.15930884625235248,0.2281121633065288,0.6125789904411186
1005,0.2484463725580102,0.15746298629771932,0.5940906411442703
1006,0.22391757427244496,0.18382664137332666,0.5922557843542283
1007,0.30133323363215575,0.1622029481648947,0.5364638182029496
1008,0.21494853999685415,0.21380263548608142,0.5712488245170645
1009,0.27942781089316576,0.21772411369779346,0.5028480754090406
1010,0.17157155365874271,0.22089829862368393,0.6075301477175735
1011,0.2859820746107075,0.19411734065613542,0.519900584733157
1012,0.2932653069519178,0.15409368725495792,0.5526410057931244
1013,0.18866041827769198,0.19651683500210695,0.6148227467202012
1014,0.16420153299174534,0.17580743107306684,0.6599910359351878
1015,0.3305488350503884,0.19529667333163173,0.47415449161797973
1016,0.22540421913738315,0.16844780082058414,0.6061479800420327
1017,0.11814957914880554,0.23549129322101012,0.6463591276301842
1018,0.12798219733046673,0.18730716072739337,0.6847106419421399
1019,0.07999563004124208,0.21998484734091678,0.7000195226178413
1020,0.2177826914615898,0.2223034208177444,0.5599138877206659
1021,0.2886909930611897,0.21287732015053032,0.49843168678827987
1022,0.310520034620416,0.16502056305289695,0.5244594023266869
1023,0.22352030408769222,0.20829801386260663,0.568181682049701
1024,0.2173018485792014,0.16056884752092854,0.6221293038998702
1025,0.211331319190151,0.2120329877651096,0.576635693044739
1026,0.1434430894409874,0.239440803124886,0.6171161074341264
1027,0.25098042840530493,0.16684393777783374,0.5821756338168613
1028,0.3311305097323181,0.1606673818454108,0.5082021084222711
1029,0.2236348321218865,0.15653421529090755,0.619830952587206
1030,0.16167965394331754,0.19039944616283624,0.6479208998938462
1031,0.1834563436610661,0.23332028443376251,0.5832233719051712
1032,0.28880047805781145,0.14754241085743527,0.5636571110847532
1033,0.225125928632815,0.20762061562789852,0.5672534557392863
1034,0.2140272938168347,0.17314800276846515,0.6128247034147001
1035,0.19685232728129404,0.20790190153300933,0.5952457711856969
1036,0.11114820015701839,0.2529884281675504,0.635863371675431
1037,0.11614114758896218,0.20015805122015212,0.6837008011908858
1038,0.17072047764385342,0.2049445568357086,0.6243349655204378
1039,0.12559385612032872,0.1915155137914028,0.6828906300882684
1040,0.1926599902809253,0.16091786075406955,0.6464221489650052
1041,0.16812977814654412,0.23919136540400368,0.5926788564494522
1042,0.2046438958219966,0.22032838492865972,0.5750277192493435
1043,0.5095963100144614,0.16440710314942986,0.3259965868361086
1044,0.21868205356227335,0.17260505476763777,0.6087128916700891
1045,0.23716016456200398,0.15694566657395637,0.6058941688640397
1046,0.18650707539170613,0.22813456378347527,0.5853583608248183
1047,0.1966147798915093,0.21475915505683166,0.588626065051659
1048,0.32516921447121355,0.1602655761787995,0.5145652093499871
1049,0.25823721828565815,0.1818506993185164,0.5599120823958252
1050,0.2705612104876733,0.18173279621033955,0.5477059933019872
1051,0.22528455406744377,0.18049556551496343,0.5942198804175927
1052,0.11204807165761421,0.24157686914705184,0.6463750591953337
1053,0.2131263054505203,0.1605267805402615,0.6263469140092179
1054,0.17349931401503849,0.17310226735627646,0.6533984186286851
1055,0.19638130684784777,0.20112703250495303,0.6024916606471991
1056,0.18277755477136373,0.2223643870306223,0.594858058198014
1057,0.2574759215233576,0.17068823444327877,0.5718358440333638
1058,0.23531566127405448,0.16265771753276087,0.6020266211931848
1059,0.34606572654143436,0.14292321399236893,0.5110110594661966
1060,0.321906177385301,0.20874785147233996,0.46934597114235904
1061,0.19031486936173553,0.22742963995100454,0.5822554906872596
1062,0.9960823586643878,0.001888475229328441,0.0020291661062836223
1063,0.19533988264963856,0.17067445712802645,0.6339856602223349
1064,0.14234949775208702,0.23123021826484783,0.626420283983065
1065,0.22396399940301465,0.19440367289836635,0.5816323276986191
1066,0.15999953653887392,0.22315325391293936,0.6168472095481865
1067,0.19825937116635833,0.21430493567439096,0.5874356931592508
1068,0.11134197392840414,0.2402581850059336,0.6483998410656623
1069,0.21810096277363034,0.20931725973612356,0.572581777490246
1070,0.2680861962837076,0.18821373727429183,0.5437000664420005
1071,0.29334793850119256,0.16256094330316262,0.5440911181956446
1072,0.26874784617638614,0.16379241396526595,0.5674597398583481
1073,0.378633337825088,0.17222636424911023,0.4491402979258018
1074,0.19823302596732537,0.21834816913159125,0.5834188049010836
1075,0.16054209679932732,0.24202381372609158,0.5974340894745812
1076,0.11901543962281642,0.19833818952872767,0.6826463708484559
1077,0.2976570036557081,0.1383896855785302,0.5639533107657616
1078,0.1222977240780519,0.24755985351339824,0.6301424224085497
1079,0.20077508382155929,0.21248422559982935,0.5867406905786109
1080,0.173603667517088,0.22523253290018885,0.601163799582723
1081,0.609941640370377,0.15805566589971554,0.23200269372990764
1082,0.2950990686971506,0.1622738686051965,0.542627062697653
1083,0.1808481748475296,0.21823436078780598,0.6009174643646648
1084,0.2014923313254157,0.18004385439936627,0.6184638142752181
1085,0.32821948114544824,0.20215187955639335,0.46962863929815846
1086,0.2871048441416804,0.16188045551362948,0.5510147003446902
1087,0.23006088021026455,0.15880392593844983,0.6111351938512851
1088,0.27668511673504387,0.20132575176643017,0.5219891314985259
1089,0.261116211028613,0.1477920393606731,0.5910917496107138
1090,0.17584683909988083,0.23218691903573177,0.5919662418643873
1091,0.09837447480170827,0.20917106594431206,0.6924544592539795
1092,0.16289850772821898,0.22573244530870512,0.611369046963076
1093,0.24382462224784937,0.14384194333686937,0.6123334344152811
1094,0.2157435427408674,0.1978876028056465,0.5863688544534861
1095,0.32595359508757726,0.15662429142644685,0.5174221134859761
1096,0.3592796185403549,0.14287896481470336,0.4978414166449415
1097,0.2672494470337506,0.14307803998812846,0.5896725129781208
1098,0.26952183936314866,0.15445033943395983,0.5760278212028913
1099,0.1990445565806338,0.21878569391576166,0.5821697495036047
1100,0.1924907957087804,0.17426026034445286,0.6332489439467666
1101,0.20898808328542035,0.20419695112590003,0.5868149655886795
1102,0.16180599811630375,0.2404446641448928,0.5977493377388031
1103,0.16212086610956844,0.22163933422979912,0.6162397996606321
1104,0.2268413627761822,0.1805585242404668,0.5926001129833508
1105,0.27749397783008717,0.15655402650629358,0.5659519956636193
1106,0.1028032705252801,0.23531473215417664,0.6618819973205431
1107,0.14179098336295662,0.2362924145690034,0.6219166020680397
1108,0.17587651382462285,0.21878708152873955,0.6053364046466376
1109,0.2137833489497213,0.1668434814411875,0.6193731696090912
1110,0.1592803419661988,0.17844408817880328,0.6622755698549977
1111,0.585839424900713,0.16782707556913468,0.24633349953015232
1112,0.16990701271175263,0.1662361878060251,0.6638567994822221
1113,0.121211396204274,0.23327844770694267,0.6455101560887833
1114,0.6622053618953975,0.059487728237859507,0.2783069098667431
1115,0.17771078096362455,0.1709698186073047,0.6513194004290707
1116,0.13824423461422103,0.23386393850765172,0.6278918268781274
1117,0.15502514117529198,0.21552828502981708,0.6294465737948909
1118,0.16059561719841778,0.21913145274578105,0.620272930055801
1119,0.2050477995165338,0.20743969359053166,0.5875125068929348
1120,0.3184517626140973,0.20134396996048448,0.4802042674254182
1121,0.28174526168924635,0.19468389367958772,0.5235708446311658
1122,0.25246128842754995,0.15684055961746998,0.59069815195498
1123,0.15770141476740426,0.2309860956122885,0.611312489620307
1124,0.26044899128625837,0.18576693591893875,0.5537840727948026
1125,0.09298407572911667,0.25459504652336484,0.6524208777475186
1126,0.26105246271584864,0.1969613935244368,0.5419861437597142
1127,0.36582707234071277,0.1495812004618971,0.48459172719739013
1128,0.09048526105797935,0.2500917710222981,0.6594229679197223
1129,0.12826131256685463,0.23347172698500113,0.6382669604481441
1130,0.12048976510619433,0.24817947885671734,0.6313307560370884
1131,0.30536347596168356,0.18984611952885944,0.5047904045094566
1132,0.19799219200595755,0.17922581182538166,0.6227819961686604
1133,0.2685213222063975,0.199171041158414,0.5323076366351885
1134,0.41111353267461187,0.13247239840149022,0.4564140689238978
1135,0.2912548483225045,0.15276607371563783,0.5559790779618577
1136,0.21402543544731242,0.15857856444407875,0.6273960001086085
1137,0.22548685710662988,0.20267104593501475,0.5718420969583553
1138,0.09985474413427722,0.24586816283610266,0.6542770930296199
1139,0.16928247860304269,0.20579560915225348,0.6249219122447041
1140,0.27791722703257965,0.16773069257935164,0.5543520803880687
1141,0.17210580904628664,0.1725209086318827,0.6553732823218307
1142,0.18159681829296842,0.18708732028567882,0.6313158614213524
1143,0.19242079224211356,0.19288773337938084,0.6146914743785054
1144,0.12664558955113234,0.18740499697171567,0.6859494134771519
1145,0.14283119707129802,0.243527789447211,0.6136410134814909
1146,0.1858121872324211,0.17308065299593547,0.6411071597716437
1147,0.3481181743645272,0.15447788364684936,0.4974039419886234
1148,0.12151963925594247,0.1870217445559882,0.6914586161880696
1149,0.2052965393741096,0.2274151113619645,0.5672883492639259
1150,0.28598571472183754,0.16139014246472108,0.5526241428134413
1151,0.19152411567826128,0.21527877805756385,0.5931971062641751
1152,0.9787002597433074,0.003681469799346346,0.01761827045734627
1153,0.2702856069031255,0.19702411371411857,0.5326902793827557
1154,0.1566053252802321,0.18165197480332496,0.6617426999164431
1155,0.1603314855140563,0.2255656471922031,0.6141028672937404
1156,0.27552349892712236,0.19797089128829343,0.5265056097845843
1157,0.2686224440116465,0.20117384856820447,0.530203707420149
1158,0.23495564454789428,0.2032113956552467,0.5618329597968594
1159,0.21217203813680377,0.16958117678722237,0.6182467850759741
1160,0.10308322262709993,0.24278831762305458,0.6541284597498458
1161,0.09900291237244256,0.20461739018013936,0.696379697447418
1162,0.1776058475929521,0.24809960547246748,0.5742945469345804
1163,0.23737433550141573,0.15150822729305477,0.6111174372055296
1164,0.13744857409932135,0.2249576900466387,0.6375937358540401
1165,0.14366484578527053,0.21626924704590594,0.6400659071688233
1166,0.9892627466129542,0.0013398856573612814,0.009397367729684547
1167,0.17329549210660525,0.24111839698554197,0.5855861109078527
1168,0.9825156237678342,0.005749667368471987,0.011734708863693703
1169,0.16389986818592506,0.17481858516251442,0.6612815466515607
1170,0.23314769486358694,0.16325672877302166,0.6035955763633913
1171,0.2511581817350587,0.16373334423320832,0.585108474031733
1172,0.21631756268515054,0.20748558556644445,0.5761968517484051
1173,0.19850054520452917,0.17582766776400957,0.6256717870314611
1174,0.3083240196731626,0.1610576028618829,0.5306183774649545
1175,0.20138525017081219,0.2107713876890611,0.5878433621401266
1176,0.1852256567147674,0.21284482485461453,0.601929518430618
1177,0.2139870928131833,0.17461310488326295,0.6113998023035537
1178,0.11318055484991603,0.24703648415174978,0.6397829609983338
1179,0.11586131199012442,0.23776935043568942,0.6463693375741864
1180,0.17613510261114249,0.21824595031366878,0.6056189470751888
1181,0.2996557941557601,0.2027071014459663,0.4976371043982735
1182,0.1951250817857423,0.20434690842482636,0.6005280097894313
1183,0.12725537335214532,0.23761318657045682,0.6351314400773979
1184,0.204263078269801,0.1814667716151122,0.6142701501150865
1185,0.2072330184089669,0.20868993658233664,0.5840770450086965
1186,0.27121445551645845,0.19881704790736052,0.5299684965761812
1187,0.5816857727349268,0.15544779275474332,0.2628664345103298
1188,0.2498782189254205,0.164813681473497,0.5853080996010825
1189,0.1489612949848514,0.22371878131954065,0.627319923695608
1190,0.21573329979898295,0.1776178547048018,0.6066488454962154
1191,0.2740853585357348,0.19654330128753075,0.5293713401767342
1192,0.2124340146341773,0.16904362326263364,0.618522362103189
1193,0.12033718755133131,0.24912942965383303,0.6305333827948356
1194,0.2592928396202365,0.14351582705062343,0.5971913333291399
1195,0.11428227432252942,0.24108327036161917,0.6446344553158513
1196,0.1137357431427107,0.1968227921967291,0.6894414646605602
1197,0.16427143187154408,0.23862953022628677,0.5970990379021692
1198,0.25667820691817955,0.22177505099329414,0.5215467420885264
1199,0.22237246368051958,0.19838879961710612,0.579238736702374
1200,0.32543551751436034,0.1934000609720886,0.48116442151355127
1201,0.14099541438617744,0.23372412719188562,0.6252804584219371
1202,0.2483353697063465,0.17891282113739157,0.572751809156262
1203,0.1586826891668782,0.17965278317187672,0.661664527661245
1204,0.3451410638214132,0.19739747761497084,0.4574614585636158
1205,0.9510429174287296,0.01060532532227991,0.03835175724899061
1206,0.3308491881354405,0.1591054353083632,0.5100453765561961
1207,0.16689377744080766,0.23052810733774567,0.6025781152214467
1208,0.2638433100843611,0.1596416184816804,0.5765150714339584
1209,0.2346356848556543,0.19679974551858048,0.5685645696257651
1210,0.3015131053248663,0.2038588248388558,0.4946280698362778
1211,0.12963210583202672,0.19057961087432085,0.6797882832936524
1212,0.16226880034414431,0.22639902606718423,0.6113321735886713
1213,0.40667053169299955,0.15940941743893242,0.4339200508680678
1214,0.10119625477494375,0.2536133200832882,0.645190425141768
1215,0.11935034514110338,0.21669134796286452,0.663958306896032
1216,0.15160496812625873,0.17775254478047328,0.6706424870932678
1217,0.24804508050179996,0.17733280491212786,0.574622114586072
1218,0.219938793706604,0.2155340864245385,0.5645271198688576
1219,0.18086142642608896,0.2358187447733263,0.5833198288005847
1220,0.15396783099994044,0.17771937848977803,0.6683127905102817
1221,0.3011687973498954,0.18169015125598473,0.5171410513941198
1222,0.9807161449107702,0.006426740464283068,0.012857114624946604
1223,0.18310140276275255,0.17136660798117712,0.6455319892560704
1224,0.9097923639986674,0.018727770275383093,0.07147986572594955
1225,0.20714330323000643,0.223935692227128,0.5689210045428654
1226,0.26141953929099976,0.15591974663623254,0.582660714072768
1227,0.23792884141151632,0.17806439387028905,0.5840067647181942
1228,0.22219029362684578,0.20433588590752913,0.573473820465625
1229,0.13466524315434208,0.23757424796635582,0.6277605088793019
1230,0.13521992887412232,0.2352938402985582,0.6294862308273196
1231,0.2317080521742422,0.16773010394464521,0.6005618438811122
1232,0.17221185379313167,0.2041394205050077,0.6236487257018604
1233,0.16692735765421404,0.24788762075186557,0.5851850215939202
1234,0.23089734928924888,0.21581838352092222,0.5532842671898289
1235,0.23957924581147078,0.22653724265273437,0.5338835115357949
1236,0.12411727820967373,0.23262851594349607,0.6432542058468301
1237,0.19005564124501534,0.22597114065597562,0.5839732180990089
1238,0.1436008471078655,0.23789391258833292,0.6185052403038017
1239,0.13586509716072243,0.1948212884365843,0.6693136144026931
1240,0.2718527580270591,0.20884788376964314,0.5192993582032978
1241,0.19380063588578264,0.21481391764979757,0.5913854464644199
1242,0.2098357926345952,0.18202659685211664,0.6081376105132881
1243,0.20832153134898376,0.21372959370777794,0.5779488749432382
1244,0.11940759174544116,0.19423626702008231,0.6863561412344764
1245,0.2680620902124345,0.17562610266209766,0.5563118071254678
1246,0.268035190929331,0.17750694367111516,0.5544578653995537
1247,0.18225833852456358,0.23132776590163243,0.5864138955738041
1248,0.24656004498321835,0.18754024486976856,0.5658997101470131
1249,0.26933919411195156,0.17848629838309632,0.5521745075049521
1250,0.2874480215274136,0.2124143333679141,0.5001376451046723
1251,0.2873020003942764,0.1774564612699823,0.5352415383357412
1252,0.15626581134772657,0.23679523479277664,0.6069389538594968
1253,0.2896447071848635,0.15786413975036154,0.5524911530647748
1254,0.2453792254128252,0.1887210303931189,0.5658997441940561
1255,0.31208344747250644,0.18239452467621842,0.5055220278512752
1256,0.96611214209652,0.008540760428194632,0.025347097475285397
1257,0.31786361613500635,0.17439314244964763,0.5077432414153462
1258,0.10117801718071605,0.25471038684994196,0.6441115959693421
1259,0.15724138612562527,0.21301834639768988,0.6297402674766848
1260,0.18327637207464345,0.1655998623489443,0.651123765576412
1261,0.34897923344424026,0.1600668281016633,0.49095393845409663
1262,0.10956792240929177,0.1985151573336048,0.6919169202571033
1263,0.13806346972063974,0.24354741725764317,0.618389113021717
1264,0.339980686226057,0.19898088903056313,0.4610384247433797
1265,0.10678633866593511,0.24819015499792355,0.6450235063361411
1266,0.262787676964783,0.15507552556906573,0.5821367974661517
1267,0.22970378347279535,0.20498171433534643,0.5653145021918586
1268,0.15106789140349053,0.17651296640246297,0.6724191421940466
1269,0.22653058716148344,0.24468845704759154,0.5287809557909249
1270,0.33287077881511984,0.19504259807200908,0.47208662311287103
1271,0.2860499093225408,0.15419826862386185,0.5597518220535972
1272,0.9909666299940364,0.0009305274105075342,0.008102842595456053
1273,0.22328974894425463,0.19270387811299794,0.5840063729427475
1274,0.30843285853557734,0.16310865070027838,0.5284584907641445
1275,0.31939980475203467,0.1822877277681482,0.49831246747981717
1276,0.16663249132199068,0.23925192497337402,0.5941155837046357
1277,0.10410739814816483,0.24083709206426052,0.6550555097875747
1278,0.09113165513023294,0.26460003038208285,0.6442683144876841
1279,0.24743371199447067,0.17103286826704864,0.5815334197384805
1280,0.9986182801274123,0.0008453997110559574,0.000536320161531653
1281,0.22995825662953245,0.2198098302203866,0.5502319131500811
1282,0.2997348977272573,0.18183476222472003,0.5184303400480224
1283,0.123124097080697,0.18926509239556183,0.6876108105237412
1284,0.060290220753769684,0.2437399147457977,0.6959698645004326
1285,0.187901789545613,0.22583124393377188,0.5862669665206152
1286,0.9916757726594482,0.0007820368600850886,0.007542190480466668
1287,0.24571323756718352,0.1940980171806683,0.5601887452521481
1288,0.19981084785733666,0.2136598632215846,0.5865292889210787
1289,0.26970690530669206,0.16715922777918613,0.5631338669141216
1290,0.30751726431931886,0.1843593364148443,0.508123399265837
1291,0.2185916295807494,0.21001436751631813,0.5713940029029324
1292,0.2315088677553593,0.20103277245494125,0.567458359789699
1293,0.1428483601947582,0.18723563024328072,0.6699160095619608
1294,0.3494019698856397,0.17683199353001147,0.4737660365843489
1295,0.25675645912374484,0.150554737676702,0.5926888031995534
1296,0.11738568302973106,0.2163386751739038,0.6662756417963652
1297,0.2599737580131111,0.1668325090018354,0.5731937329850534
1298,0.16447460994614957,0.23152969196773707,0.6039956980861135
1299,0.1945795480579087,0.2223060730037564,0.5831143789383345
1300,0.22773978325437555,0.1846955987210349,0.5875646180245897
1301,0.3215342425155038,0.1480245433309444,0.5304412141535518
1302,0.18416508173650284,0.21987770844532628,0.595957209818171
1303,0.14275993446282037,0.2416197288997238,0.6156203366374557
1304,0.28850976139384116,0.16532359816228828,0.5461666404438705
1305,0.2071970847270086,0.16280251490338452,0.6300004003696069
1306,0.25859271995869604,0.14937869504887796,0.5920285849924259
1307,0.15280681679218888,0.19001859051805492,0.6571745926897561
1308,0.14393680009766144,0.23037309550262208,0.6256901043997163
1309,0.17717865166294502,0.21820424039500882,0.604617107942046
1310,0.13969218430261607,0.23178247348033057,0.6285253422170535
1311,0.20367362843494843,0.18970928239371102,0.6066170891713403
1312,0.15916152837891084,0.2086213738142342,0.632217097806855
1313,0.1335796811521585,0.23194549641466675,0.6344748224331745
1314,0.3687763286203844,0.16355065800880692,0.46767301337080863
1315,0.16977813336501607,0.21985876180035527,0.6103631048346287
1316,0.9832958947903501,0.0033092120746156055,0.013394893135034362
1317,0.14577807415120128,0.18150443162157842,0.6727174942272202
1318,0.2876623992706278,0.17889548729454405,0.5334421134348281
1319,0.1282641387082664,0.19501509884617874,0.676720762445555
1320,0.2280110829451146,0.1969015333182908,0.5750873837365945
1321,0.0978223219500056,0.2472822975214766,0.654895380528518
1322,0.12178378577705673,0.19909168253270523,0.6791245316902377
1323,0.20049808566227903,0.21994502375187253,0.5795568905858486
1324,0.17846805268099233,0.23214436949383968,0.5893875778251678
1325,0.24585965849995492,0.16338874385704463,0.5907515976430002
1326,0.2540187483018983,0.22428292117999615,0.5216983305181053
1327,0.17724395152847733,0.22938558735104572,0.5933704611204772
1328,0.18658308040175622,0.1700117827884563,0.6434051368097874
1329,0.15813116452657278,0.22472683095082263,0.6171420045226048
1330,0.18145821050365224,0.22439238488173138,0.5941494046146163
1331,0.3135741668941796,0.18102394869020816,0.5054018844156118
1332,0.20833433326944917,0.20255934201928547,0.5891063247112656
1333,0.2503123495477922,0.16014105993434943,0.5895465905178581
1334,0.18367620466660822,0.19916648918575086,0.617157306147641
1335,0.3005018197555522,0.1431926707741747,0.5563055094702729
1336,0.20588824112377185,0.19537437151175124,0.5987373873644768
1337,0.23490461396084023,0.14478998438035637,0.6203054016588034
1338,0.1728293666833263,0.16890792210716116,0.6582627112095126
1339,0.30832840330407285,0.16729535772124943,0.5243762389746774
1340,0.1690592608371768,0.22918278506639553,0.6017579540964278
1341,0.1914927030262759,0.16858610405769145,0.6399211929160324
1342,0.12450655437258612,0.2415089802445566,0.6339844653828572
1343,0.26067956236111184,0.18968793798717368,0.5496324996517145
1344,0.19629506968414265,0.2169162069603998,0.5867887233554574
1345,0.13609116713456373,0.2398992028751379,0.6240096299902984
1346,0.18895535757288218,0.20238982591082275,0.6086548165162954
1347,0.1401525502097574,0.23889266288490646,0.6209547869053361
1348,0.17280975338327964,0.17636062563703564,0.6508296209796848
1349,0.2550807619838233,0.16335096545313052,0.5815682725630464
1350,0.28839892798653144,0.15710027512293664,0.5545007968905318
1351,0.28533805594504097,0.15000152128044728,0.5646604227745117
1352,0.30573984490756106,0.19127038661228368,0.5029897684801552
1353,0.21635685023988416,0.15625499342726865,0.6273881563328473
1354,0.13046316909575642,0.2504809886640688,0.6190558422401745
1355,0.2503715285667064,0.15798437021503398,0.5916441012182596
1356,0.21500872982991817,0.1912529885859358,0.5937382815841461
1357,0.1310493208937683,0.21932231057052712,0.6496283685357046
1358,0.267484337462598,0.14733818116091774,0.5851774813764845
1359,0.1724819148635133,0.2309566280208125,0.5965614571156742
1360,0.2421034750563976,0.1895406919020318,0.5683558330415704
1361,0.17291429236291847,0.22289951383153797,0.6041861938055432
1362,0.19889978256780388,0.21433248103081834,0.5867677364013779
1363,0.26058972151242177,0.15768557690362953,0.5817247015839487
1364,0.2760477899595053,0.20063553505881854,0.5233166749816761
1365,0.26115364918447526,0.22495343307835675,0.5138929177371682
1366,0.12114359035370363,0.23503407616670696,0.6438223334795893
1367,0.3218461538615793,0.14829269962214323,0.5298611465162775
1368,0.1449395201952257,0.18829558126131904,0.6667648985434552
1369,0.29828196380342553,0.1389948037266288,0.5627232324699458
1370,0.1242506629481507,0.24712505072401547,0.6286242863278335
1371,0.268851311489921,0.16089207992501428,0.5702566085850646
1372,0.2711504406799015,0.17706619453578515,0.5517833647843132
1373,0.19664803709442075,0.22564285875179868,0.5777091041537805
1374,0.31165634982828955,0.15188910774784672,0.5364545424238636
1375,0.3358846547068007,0.1602151320839253,0.5039002132092739
1376,0.2056778925564751,0.16254987916760572,0.6317722282759191
1377,0.2886449508901375,0.17324247325410308,0.5381125758557592
1378,0.19988668954956013,0.220227529501894,0.5798857809485459
1379,0.24243620669563207,0.1788305348182316,0.5787332584861363
1380,0.11281050243972192,0.24099671948564966,0.6461927780746285
1381,0.16028697403977388,0.17589337588573406,0.663819650074492
1382,0.16379481594457826,0.21770304690868006,0.6185021371467417
1383,0.1317333865773436,0.23828325359096114,0.6299833598316954
1384,0.31728097411989453,0.18507043642914456,0.49764858945096124
1385,0.21199698405846953,0.22524910267799134,0.5627539132635391
1386,0.21514649459496024,0.2034458538883629,0.5814076515166767
1387,0.14132678061800183,0.2296812357667319,0.6289919836152664
1388,0.3130052118293109,0.1650257392603197,0.5219690489103692
