,proba_0,proba_1,proba_2
940,0.2794590146183136,0.23969396379917318,0.48084702158251275
941,0.6392973348796054,0.12390216071011621,0.23680050441027856
942,0.058286273866801686,0.33947787224785375,0.6022358538853451
943,0.085314448533672,0.21982323474738438,0.6948623167189436
944,0.9880745470241575,0.006082309852143409,0.005843143123699006
945,0.6017056352583003,0.08551093674447473,0.3127834279972249
946,0.11751158578998532,0.11388258070938385,0.768605833500631
947,0.009643904091533586,0.1070387562515604,0.8833173396569063
948,0.6819903164836744,0.14460110336453408,0.17340858015179147
949,0.2447626894614831,0.1816792569213078,0.5735580536172091
950,0.017911445425552106,0.26862873705280854,0.7134598175216393
951,0.22916417693807756,0.17741969933504212,0.5934161237268805
952,0.00337153708570604,0.0742577736080113,0.9223706893062826
953,0.0020083267368355842,0.10866103191261509,0.8893306413505495
954,0.2521888472019515,0.04529829725461755,0.7025128555434307
955,0.03951160266317229,0.2237433461581615,0.7367450511786664
956,0.35758699676073413,0.24626334872381903,0.39614965451544665
957,0.5575639194389697,0.11880294118805045,0.32363313937298
958,0.4432163402212381,0.06469225146280501,0.4920914083159569
959,0.07745596252517634,0.27919098371761175,0.6433530537572119
960,0.07441411658897862,0.274401079155304,0.6511848042557172
961,0.3687817764599156,0.0942299150505941,0.5369883084894902
962,0.459207207145366,0.14165508669594973,0.39913770615868416
963,0.9999998496069024,5.0197518839576095e-08,1.0019557871160519e-07
964,0.939977133053175,0.01599336560040347,0.044029501346421564
965,0.16548868128911476,0.11871453778705576,0.7157967809238296
966,0.9999998490539873,5.0478709568111325e-08,1.0046730311616007e-07
967,0.050835034723600084,0.24724109789678564,0.7019238673796142
968,0.0015734621236838731,0.12353995359861733,0.8748865842776987
969,0.06887678378436309,0.22252379155967827,0.7085994246559587
970,0.02366333838103396,0.1887168081709881,0.7876198534479778
971,0.12021431528454746,0.1458035084290984,0.7339821762863542
972,0.3071987291024977,0.2587731163552306,0.43402815454227184
973,0.013561951817200369,0.15244552509055861,0.833992523092241
974,0.1688545980808568,0.08066544689641482,0.7504799550227284
975,0.06641189170520016,0.49928811019622127,0.43429999809857867
976,0.20666605301940427,0.2708385884637826,0.5224953585168131
977,0.4337607906012243,0.09005157625486009,0.4761876331439155
978,0.0028473376299054873,0.07996426067232844,0.9171884016977662
979,0.13849178740119705,0.14407956496947347,0.7174286476293297
980,0.17369917124678338,0.144746329344216,0.6815544994090004
981,0.16333171411637593,0.33452715826679486,0.5021411276168292
982,0.38112395284681183,0.16458681214013118,0.45428923501305724
983,0.6096195906494946,0.15130186915650673,0.23907854019399857
984,0.7421849258901437,0.012734326026344259,0.24508074808351213
985,0.10306500626876373,0.23261075520999097,0.6643242385212454
986,0.022290641069723827,0.27928617236138714,0.6984231865688892
987,0.3379747918926469,0.2528952229430968,0.40912998516425625
988,0.10300124297383667,0.5435950425382151,0.35340371448794816
989,0.9956972301464005,0.0007566421819307273,0.0035461276716687393
990,0.002446919155888595,0.32397571270330705,0.6735773681408043
991,0.04555638797245492,0.17950971676577224,0.774933895261773
992,0.2716034381956291,0.10716468229462614,0.6212318795097447
993,0.021447350381016535,0.24951812646901925,0.729034523149964
994,0.5920081580040124,0.16874301104794004,0.23924883094804772
995,0.5808940280626735,0.0957309954840531,0.3233749764532734
996,0.6085649279645721,0.16210304296437342,0.22933202907105443
997,0.16957945879191133,0.4803641384990412,0.3500564027090475
998,0.0003562919330249477,0.2561346470023555,0.7435090610646194
999,0.1700802048001946,0.17238720825863701,0.6575325869411682
1000,0.6443979197396461,0.021710489805240207,0.33389159045511385
1001,0.21956907680961973,0.08894435162328118,0.6914865715670988
1002,0.4215359325427452,0.12189556028712738,0.45656850717012754
1003,0.01855872077416108,0.19558466197106494,0.785856617254774
1004,0.1126055987861208,0.41578217363789793,0.47161222757598115
1005,0.23878757927007974,0.12935108652205268,0.6318613342078673
1006,0.8996241019287269,0.026184899992300333,0.07419099807897289
1007,0.032059189790294824,0.1847690480289247,0.7831717621807808
1008,0.09131200581043944,0.4486694904129784,0.4600185037765823
1009,0.7025476853828183,0.06693453468375984,0.23051777993342157
1010,0.09720540953297058,0.5260975116576915,0.3766970788093381
1011,0.7197609710844911,0.021276371972968736,0.2589626569425398
1012,0.14929782549705364,0.13296089750225779,0.7177412770006885
1013,0.15568251131224192,0.1101461222948537,0.7341713663929044
1014,0.12301292392802828,0.1648407331696845,0.7121463429022874
1015,0.7656220241551586,0.03183701377282014,0.20254096207202127
1016,0.07709871930614814,0.22128973932629825,0.7016115413675535
1017,0.0002794968550566584,0.10702088224624709,0.8926996208986965
1018,0.26864656268171194,0.13844539902563377,0.5929080382926544
1019,0.5051447953204073,0.1170356846216454,0.3778195200579474
1020,0.42031144707532414,0.2586160438954565,0.32107250902921936
1021,0.14563256994241194,0.28367384998162093,0.5706935800759669
1022,0.29666990001207694,0.07909524341475815,0.6242348565731649
1023,0.10179064750938639,0.39730786389779243,0.5009014885928209
1024,0.08931506893605505,0.3128180887441058,0.5978668423198389
1025,0.053266763960127486,0.34002647662991786,0.6067067594099547
1026,0.08263924370225366,0.2166772564791973,0.7006834998185489
1027,0.10481401525090085,0.08369314570974667,0.8114928390393525
1028,0.3123169175856164,0.058331466690465364,0.6293516157239182
1029,0.1671648769338469,0.22719788365548374,0.6056372394106692
1030,0.4307552872992367,0.10195660616458536,0.4672881065361777
1031,0.22621606571574215,0.31035492807385434,0.46342900621040317
1032,0.1772558583569369,0.08930303110601492,0.7334411105370485
1033,0.2743628818759179,0.12558386838720795,0.6000532497368744
1034,0.05034574459095026,0.14469562741574926,0.8049586279933004
1035,0.05232955706831715,0.2175108482885372,0.7301595946431456
1036,0.0077997187416441105,0.1831735720099416,0.8090267092484145
1037,0.017988688359213623,0.5024502757314715,0.4795610359093148
1038,0.0039753778769897824,0.24477080710039037,0.7512538150226197
1039,0.46080345987576116,0.10058207956021387,0.43861446056402487
1040,0.16647804874857822,0.11600923738335413,0.7175127138680678
1041,0.04654932602241088,0.09807400500740658,0.8553766689701826
1042,0.14634044041281594,0.08405173848064255,0.7696078211065418
1043,0.9990580267327033,0.0001214449247096485,0.0008205283425871861
1044,0.13339510249641073,0.10464928526248408,0.761955612241105
1045,0.26694501160786505,0.25661560471611883,0.4764393836760161
1046,0.020936318927287357,0.13725045683922663,0.8418132242334859
1047,0.0008009051430174621,0.11630831231169741,0.882890782545285
1048,0.025643001813806906,0.256181749975212,0.7181752482109812
1049,0.2647721862212393,0.1937253656331534,0.5415024481456072
1050,0.04862684563480561,0.27370556165164567,0.6776675927135486
1051,0.00810146463238343,0.21546488774940634,0.7764336476182101
1052,0.15179722611978402,0.24884902665000944,0.5993537472302066
1053,0.30824330143722345,0.10424964098419541,0.5875070575785811
1054,0.07149703518295765,0.36374703274209774,0.5647559320749445
1055,0.0090267776594034,0.25494859204432613,0.7360246302962707
1056,0.30406297723301673,0.3659941998461774,0.3299428229208059
1057,0.006808431480774934,0.19532513636668167,0.7978664321525434
1058,0.37416730924183994,0.12971460997787587,0.49611808078028397
1059,0.34504456232763636,0.06434797019060506,0.5906074674817586
1060,0.5292809142448729,0.12010543474400448,0.3506136510111228
1061,0.00030762863773206865,0.06425413132608522,0.9354382400361827
1062,0.9999996674941736,5.415986082267695e-08,2.7834596579870625e-07
1063,0.5814392221917005,0.16453869225690812,0.2540220855513914
1064,0.060517375407235695,0.16568011974425456,0.7738025048485094
1065,0.7634352380765629,0.051770588349199814,0.1847941735742374
1066,0.06930566238175165,0.19030765482717205,0.7403866827910763
1067,0.16828948750974687,0.31625252664268405,0.5154579858475687
1068,0.0006304864322943254,0.19672508092907354,0.8026444326386322
1069,0.31998078474718006,0.2743896129298114,0.40562960232300854
1070,0.06726284205470481,0.26153171238388306,0.671205445561412
1071,0.8871173442635624,0.02253220440649935,0.09035045132993826
1072,0.28067574850331617,0.12306737863355599,0.5962568728631276
1073,0.7512873583291841,0.08414046113912972,0.16457218053168624
1074,0.19430352146973523,0.31752797132600297,0.48816850720426186
1075,0.14325534422210237,0.2473765658373644,0.6093680899405329
1076,0.002963563293293445,0.4369085399644418,0.5601278967422646
1077,0.9390748198891163,0.01424338370779407,0.04668179640308952
1078,0.0016080345431065451,0.39040451728218434,0.607987448174709
1079,0.0007955811552004079,0.09373334315021568,0.905471075694584
1080,0.0017246926227685673,0.061954970515214945,0.9363203368620164
1081,0.9979297962054392,0.0013607326535861584,0.0007094711409744343
1082,0.013246923984356927,0.19800189047093927,0.788751185544704
1083,0.1568967507697985,0.11058916716093678,0.7325140820692647
1084,0.11917869833382097,0.198456582618008,0.682364719048171
1085,0.16456800966422921,0.3432839384078376,0.4921480519279331
1086,0.06622618550962754,0.09822035463410196,0.8355534598562704
1087,0.1135103277519116,0.18986640764387006,0.6966232646042184
1088,0.6282597548316539,0.025980796502665802,0.34575944866568004
1089,0.5563690890000048,0.045979865538709676,0.39765104546128555
1090,0.0013312412686370318,0.04399817837839271,0.9546705803529701
1091,0.06707943842500795,0.33589344559186957,0.5970271159831222
1092,0.5467168113695599,0.21858072822678892,0.23470246040365117
1093,0.6365125737005671,0.14165844547584852,0.22182898082358452
1094,0.4633986821432315,0.03839713026922857,0.49820418758754015
1095,0.14818242851418797,0.09616945101234312,0.7556481204734689
1096,0.07296360059834352,0.1523362198257209,0.7747001795759354
1097,0.4939813987181029,0.11113642899830414,0.39488217228359285
1098,0.05215923734826101,0.21028878268585519,0.7375519799658838
1099,0.18618495847675728,0.3283122800867784,0.4855027614364643
1100,0.262829209497471,0.2233965481536644,0.5137742423488646
1101,0.23128159543528878,0.2265315342010481,0.5421868703636629
1102,0.44897040441461034,0.22072275500394697,0.3303068405814426
1103,0.05142373146083311,0.16488365353670528,0.7836926150024617
1104,0.09304602363049919,0.130940389530599,0.7760135868389019
1105,0.14341284465846807,0.06632833995327969,0.7902588153882523
1106,0.002611328395632706,0.07006013791133273,0.9273285336930345
1107,0.07243110932187911,0.1501793652711016,0.777389525407019
1108,0.06878428194434809,0.42203772712160864,0.5091779909340434
1109,0.3363503600814313,0.020795138336665523,0.6428545015819032
1110,0.060176248220328174,0.12028707564095305,0.8195366761387188
1111,0.9990868592921475,0.00019461421118759537,0.0007185264966648177
1112,0.12654516145604333,0.10713398044837093,0.7663208580955858
1113,0.0904114216292192,0.2108380869046808,0.6987504914660999
1114,0.999999849332931,5.0336351377076963e-08,1.0033071753076125e-07
1115,0.2584752676317484,0.2296694966846327,0.5118552356836189
1116,0.027856735721104482,0.30965195303455295,0.6624913112443429
1117,0.7628705177588117,0.0690704703254781,0.1680590119157103
1118,0.071191780567363,0.22322496449380205,0.705583254938835
1119,0.5940232150699166,0.033305186303009396,0.37267159862707394
1120,0.0732470126540359,0.37472754793376667,0.5520254394121981
1121,0.3280213108545965,0.17976852883326389,0.49221016031213977
1122,0.08532077874998446,0.21479235182139156,0.6998868694286239
1123,0.10976043079830672,0.40444113787833647,0.48579843132335676
1124,0.058866098137183014,0.23937007572328622,0.7017638261395306
1125,0.00027165705903466395,0.2766875928311816,0.7230407501097836
1126,0.04533325643350949,0.2593771178594126,0.6952896257070774
1127,0.27074644154430494,0.04607781956395077,0.6831757388917443
1128,0.0026216848647883906,0.49006085453978415,0.5073174605954274
1129,0.05790711991398917,0.13352320792714317,0.8085696721588677
1130,0.08377113926426748,0.43284909454419196,0.48337976619154044
1131,0.261418812110116,0.18111906275816061,0.5574621251317236
1132,0.1932072954857745,0.08458314736188537,0.7222095571523403
1133,0.9169400527016445,0.004178165071745873,0.07888178222660967
1134,0.17188031974438625,0.1980532565725915,0.630066423683022
1135,0.3806554067260694,0.01715489576096838,0.602189697512962
1136,0.6330783841925955,0.07676347909553748,0.2901581367118669
1137,0.45836810807449657,0.07931899844537481,0.46231289348012855
1138,0.0014168086333543831,0.2195968302834727,0.7789863610831727
1139,0.17000453843862937,0.156080707365477,0.6739147541958935
1140,0.1109175269049567,0.2213663169520734,0.6677161561429695
1141,0.05047795982300179,0.22010187296587347,0.7294201672111248
1142,0.10679111363304924,0.11576108771121901,0.7774477986557318
1143,0.09689607553095542,0.24488121272412222,0.6582227117449224
1144,0.2909167216669188,0.23063321477707346,0.47845006355600755
1145,0.21088575191570227,0.3079371441664862,0.48117710391781116
1146,0.2068735270347372,0.2569202050131936,0.536206267952069
1147,0.28667867837039046,0.05237582458620359,0.6609454970434058
1148,0.21553345719434366,0.22089693056119827,0.5635696122444581
1149,0.16855304771174104,0.31117740030839314,0.5202695519798657
1150,0.062041151161886764,0.20671223729205296,0.7312466115460601
1151,0.07209814323146176,0.18086450670210383,0.7470373500664345
1152,0.9999998414810056,5.481541805930712e-08,1.0370357637506887e-07
1153,0.09713838639601374,0.17380902531342218,0.729052588290564
1154,0.016261630023290976,0.3577050333917555,0.6260333365849533
1155,0.11729520996859613,0.42030142256036734,0.4624033674710364
1156,0.320765881914348,0.16838087258490714,0.5108532455007448
1157,0.23543580772459471,0.2802756172604181,0.484288575014987
1158,0.09736307765179582,0.3761449689757047,0.5264919533724994
1159,0.1456556844263782,0.10736700486768053,0.7469773107059413
1160,0.0004853455902211694,0.2178508344950616,0.7816638199147172
1161,0.17000628918099683,0.1638559900560749,0.666137720762928
1162,0.18443755834256756,0.36124864689193303,0.4543137947654992
1163,0.5838117385112347,0.14834878842567384,0.2678394730630912
1164,0.010693280951060074,0.3311975741653254,0.6581091448836144
1165,0.11429338398378093,0.2584683399296641,0.6272382760865552
1166,0.9999998423160243,5.428417573754322e-08,1.033998000131886e-07
1167,0.7621580014113343,0.03409959888782329,0.20374239970084237
1168,0.9999485654906987,3.536039050394401e-05,1.6074118797485215e-05
1169,0.2311595186315634,0.13611303882206552,0.632727442546371
1170,0.18051692507856798,0.06358899316382537,0.7558940817576066
1171,0.028823139086626995,0.19544105281524451,0.7757358080981285
1172,0.003141922149608529,0.09457859763986413,0.9022794802105272
1173,0.13139080355263932,0.08554777906230425,0.7830614173850565
1174,0.04604189039334831,0.15621562062252645,0.7977424889841254
1175,0.5008993409393279,0.2665606032775863,0.23254005578308568
1176,0.5991645246621118,0.15782618336970802,0.24300929196818036
1177,0.17761030894378146,0.3962863091218183,0.4261033819343999
1178,0.7494939639922487,0.12734042225340333,0.12316561375434779
1179,0.06504212962497771,0.3341411945927571,0.6008166757822654
1180,0.27611913514807634,0.412079374074597,0.3118014907773265
1181,0.3870484407499266,0.2043972752365619,0.4085542840135115
1182,0.5684781842338335,0.18187013217655248,0.24965168358961395
1183,0.005003798631395576,0.40755996398476096,0.5874362373838435
1184,0.12054134698362337,0.2060662982682677,0.6733923547481088
1185,0.49548452335622817,0.2597966527499528,0.24471882389381897
1186,0.4754613613800801,0.15901688881835252,0.3655217498015675
1187,0.9861319992142397,0.009997527302201903,0.0038704734835584816
1188,0.12178447144289571,0.2382349040787775,0.6399806244783267
1189,0.12460024188405458,0.2384390062464328,0.6369607518695124
1190,0.006930256721838636,0.20089926444457684,0.7921704788335846
1191,0.4841404329103802,0.15417745837792926,0.36168210871169004
1192,0.10196513263900682,0.16754630198583503,0.7304885653751582
1193,9.658322316234604e-05,0.16654104645785223,0.8333623703189855
1194,0.5778003278143304,0.13226878019971247,0.28993089198595734
1195,0.046555505718723626,0.2769062744327071,0.6765382198485693
1196,0.0834262442185441,0.08017039615868139,0.8364033596227743
1197,0.11018254101962406,0.07636926238975068,0.8134481965906251
1198,0.22735225251238425,0.18267865361796923,0.5899690938696466
1199,0.06055586398004234,0.2228282541366814,0.7166158818832765
1200,0.16430838889383756,0.2945944577695351,0.541097153336627
1201,0.03162411599369541,0.2555759156794052,0.7127999683268995
1202,0.6145702573945346,0.0717463852260275,0.3136833573794378
1203,0.014725444929747788,0.21726092555041537,0.7680136295198369
1204,0.1634872617928454,0.35898192278795404,0.4775308154192005
1205,0.9999997363709531,5.120994431148131e-08,2.1241910255394874e-07
1206,0.06250171975021604,0.1789498577728554,0.7585484224769287
1207,0.002875904755613261,0.12782311979084823,0.8693009754535389
1208,0.38825960164070905,0.20662356994172237,0.4051168284175686
1209,0.3848956248779784,0.07942919095033212,0.5356751841716892
1210,0.40068678289983256,0.1980269135503381,0.4012863035498293
1211,0.1669353367100464,0.20246861223938506,0.6305960510505686
1212,0.8523093549373488,0.024891511322781903,0.1227991337398693
1213,0.707593319569521,0.08412003055508364,0.2082866498753956
1214,0.012913679329108427,0.23534334774941293,0.7517429729214785
1215,0.009145143301474291,0.5561414643264124,0.4347133923721131
1216,0.1842392350761291,0.19153718059153782,0.6242235843323329
1217,0.18629811997423096,0.18317157304572565,0.6305303069800434
1218,0.0997299664382541,0.21784649373287532,0.6824235398288707
1219,0.03433763558465038,0.08022961888114835,0.8854327455342008
1220,0.02253955913242473,0.19110421387118615,0.786356226996389
1221,0.03931776797094087,0.2581942773314352,0.7024879546976238
1222,0.9999995915133837,5.4317616152885053e-08,3.541690004207427e-07
1223,0.2203158527027527,0.10209188060391934,0.6775922666933281
1224,0.9999998499226739,5.0038696759029504e-08,1.0003862938192768e-07
1225,0.09773501322434656,0.08504831166395814,0.8172166751116955
1226,0.09114107922622855,0.20433897099833537,0.7045199497754361
1227,0.13805274857461872,0.1406933776011032,0.7212538738242781
1228,0.21632113303778056,0.24204578676674374,0.5416330801954755
1229,0.3115872747447984,0.1989936502873503,0.48941907496785103
1230,0.09248937786930125,0.14333759105295096,0.7641730310777477
1231,0.13320853538719027,0.08582348917209429,0.7809679754407156
1232,0.07706002184984279,0.2208661377573565,0.7020738403928005
1233,0.2359634576112955,0.14888904930127714,0.6151474930874274
1234,0.11350181295525051,0.39551088586154914,0.49098730118320055
1235,0.1936367187561005,0.5209760525686391,0.28538722867526023
1236,0.1886248307765671,0.4747920752790478,0.33658309394438507
1237,0.5707779315341247,0.2519268001827012,0.1772952682831743
1238,0.0002484917177868134,0.3811973809658326,0.6185541273163805
1239,0.2856833759045844,0.11005956089166116,0.6042570632037545
1240,0.1115572120197738,0.3660153079039665,0.5224274800762597
1241,0.21693457606583444,0.17743607659223934,0.6056293473419263
1242,0.1317435862964775,0.2100352586366598,0.6582211550668627
1243,0.11195096095150527,0.09130898809157845,0.7967400509569165
1244,0.18690524925191793,0.21497482148086933,0.5981199292672127
1245,0.019389117397500766,0.23187623889720024,0.7487346437052991
1246,0.011610003933945805,0.2240423492678802,0.7643476467981739
1247,0.018017191883053653,0.17233947815916847,0.8096433299577779
1248,0.13879835940382101,0.3480192385572267,0.5131824020389524
1249,0.14641569086379838,0.32016413232075247,0.5334201768154494
1250,0.09155910374295823,0.5419076484721396,0.3665332477849021
1251,0.5221509228459817,0.13230070477583086,0.34554837237818725
1252,0.5652683424896388,0.1084320167358242,0.3262996407745372
1253,0.14607985972584703,0.11344983495376187,0.7404703053203909
1254,0.042370702476417686,0.2973378100491042,0.6602914874744782
1255,0.5324388312144933,0.15614622511831366,0.3114149436671925
1256,0.9999995959475425,5.203523803756541e-08,3.5201721940724727e-07
1257,0.2597268007906942,0.17896599385636855,0.561307205352937
1258,0.016602083810836017,0.23307128022333684,0.7503266359658272
1259,0.2783715647762824,0.3013923095145281,0.4202361257091894
1260,0.17032831359736228,0.05852432274481526,0.7711473636578225
1261,0.023901280033195388,0.13004156660345587,0.846057153363349
1262,0.07687912194759386,0.08080998038140005,0.8423108976710059
1263,0.11574501135529665,0.3198254120427362,0.5644295766019672
1264,0.16498187221038146,0.354656854605042,0.4803612731845764
1265,0.04001852983392954,0.42018564142765275,0.539795828738418
1266,0.29961449889007835,0.08800193042003246,0.6123835706898894
1267,0.06089341505666468,0.32734705344841053,0.6117595314949243
1268,0.03251970945257962,0.20947633937967772,0.7580039511677426
1269,0.10604724336489589,0.23776251565092718,0.6561902409841769
1270,0.05195044175765738,0.3447906514121267,0.6032589068302158
1271,0.050781445615217434,0.2546929139784574,0.6945256404063253
1272,0.9999998498483419,5.0075969484916666e-08,1.0007568856214205e-07
1273,0.2861583594055197,0.2251927385196279,0.4886489020748524
1274,0.03809184214991989,0.19735039890552553,0.7645577589445544
1275,0.504058909724326,0.14232102765125773,0.35362006262441636
1276,0.06328632578671001,0.13145681100847917,0.8052568632048112
1277,0.00033277181256241464,0.23608261789079402,0.7635846102966437
1278,0.025663892499931427,0.2535975323743551,0.7207385751257136
1279,0.0997923052298775,0.17356921541058895,0.7266384793595336
1280,0.9999997965463151,8.211078814581524e-08,1.213428967442263e-07
1281,0.026992214614280984,0.289745048337014,0.6832627370487051
1282,0.25372415614277416,0.30822292851709326,0.43805291534013246
1283,0.07582183528534556,0.42515116817212045,0.49902699654253435
1284,0.3107031117179212,0.2138644350389204,0.4754324532431587
1285,0.6303090475693484,0.14671427736531,0.2229766750653413
1286,0.9999998496338564,5.018391247143671e-08,1.0018223124212567e-07
1287,0.14832819136939404,0.07794059977183443,0.7737312088587712
1288,0.030579019665048064,0.18345996128501652,0.7859610190499354
1289,0.5332530183511914,0.06446597264687659,0.4022810090019322
1290,0.30748965121716293,0.21038663584474201,0.48212371293809525
1291,0.2695017159730715,0.1245094934086358,0.6059887906182926
1292,0.006732504052158735,0.13454893893602263,0.8587185570118185
1293,0.1900478723337271,0.37212536164343146,0.4378267660228415
1294,0.7229291456995278,0.08136595135053083,0.19570490294994142
1295,0.9547493690072762,0.00575029349180823,0.03950033750091554
1296,0.0082694636988638,0.5534322070282841,0.43829832927285234
1297,0.05304972074995282,0.25876481647653404,0.6881854627735128
1298,0.6356332278503257,0.1616424833485702,0.2027242888011042
1299,0.12341216880712956,0.2112665197708332,0.6653213114220375
1300,0.26477816363775325,0.11131724994593016,0.6239045864163166
1301,0.0027924628466692563,0.1656302264416655,0.8315773107116651
1302,0.018069654916446246,0.11684734024640182,0.8650830048371522
1303,0.11013940765275934,0.33896090934460527,0.5508996830026355
1304,0.9728531894466701,0.004742850286595316,0.022403960266734566
1305,0.049037272125605595,0.34640167551982803,0.6045610523545665
1306,0.6233846332365812,0.03047199644548089,0.3461433703179378
1307,0.2889170357841272,0.10456534751117148,0.6065176167047012
1308,0.0007756569244911807,0.04321669114208291,0.9560076519334257
1309,0.2924005697090429,0.27007424058917023,0.43752518970178694
1310,0.12760118860843103,0.25228839033255285,0.6201104210590159
1311,0.09573316554547866,0.1863257324165651,0.7179411020379559
1312,0.007699936965628369,0.16251525172573555,0.8297848113086363
1313,0.0052412626604887375,0.25869243243839474,0.7360663049011164
1314,0.21854805884994594,0.1781325161303309,0.603319425019723
1315,0.0727514620696134,0.4651016974997073,0.462146840430679
1316,0.9999998404662088,5.548321779530931e-08,1.0405057359445292e-07
1317,0.27623132310170856,0.2241437998969159,0.49962487700137537
1318,0.1909783548981753,0.31501790858027284,0.49400373652155194
1319,0.07643642898783079,0.11711892759378963,0.8064446434183797
1320,0.13750362699005364,0.1013456333380068,0.7611507396719398
1321,0.003118445895606705,0.0996119008262501,0.8972696532781433
1322,0.12143350387771328,0.4893389242124547,0.3892275719098321
1323,0.07508573628917124,0.47613029219224784,0.44878397151858096
1324,0.08498866599955902,0.2131156900858164,0.7018956439146248
1325,0.03737986006413703,0.20737828147526846,0.7552418584605943
1326,0.1553215239476796,0.4779008273813813,0.366777648670939
1327,0.0023685053285094414,0.041479016710558585,0.9561524779609322
1328,0.07824754164348105,0.21360533940367188,0.7081471189528471
1329,0.11724598962435796,0.42411885077776434,0.4586351595978776
1330,0.27879529516196583,0.12734467623970136,0.5938600285983325
1331,0.4438580851976585,0.15252063299002092,0.4036212818123206
1332,0.515857809722342,0.035429517430268724,0.44871267284738925
1333,0.3789063397770386,0.017844890233974058,0.6032487699889875
1334,0.0683446681403596,0.23834076840333782,0.6933145634563024
1335,0.835906839302726,0.010039154904879631,0.1540540057923942
1336,0.04792332478720654,0.22228888879919861,0.729787786413595
1337,0.7063079646645608,0.12692714541501868,0.16676488992042046
1338,0.2559539637226508,0.11347185755134429,0.6305741787260045
1339,0.046890267932444885,0.2124879413794276,0.7406217906881277
1340,0.0007465099815662312,0.28467448756045555,0.7145790024579783
1341,0.16238746408563287,0.1979521735344046,0.6396603623799625
1342,0.03573751385884712,0.3428035238788921,0.6214589622622608
1343,0.07797623690707985,0.3222183338498679,0.599805429243052
1344,0.0071448779461194215,0.37864816676392443,0.6142069552899563
1345,0.13634167063374936,0.26431604075112347,0.5993422886151271
1346,0.6081208408587127,0.1167923249564563,0.2750868341848312
1347,0.1262735555903004,0.2022057111283668,0.6715207332813327
1348,0.05481084935345391,0.1513696161733427,0.793819534473203
1349,0.07482057592999992,0.15420015478107293,0.7709792692889267
1350,0.8929443744168847,0.047113594310009214,0.059942031273106273
1351,0.11586010842314788,0.19569059473635234,0.6884492968404997
1352,0.3313712188126815,0.28712621806821487,0.38150256311910363
1353,0.19084388534746388,0.11483149913382491,0.6943246155187113
1354,0.5118698435289716,0.04075690624257186,0.44737325022845664
1355,0.014632331336087552,0.22914981625782083,0.7562178524060915
1356,0.017317326771997925,0.27881799054556344,0.7038646826824387
1357,0.0068511191075910265,0.09807136524835978,0.8950775156440492
1358,0.21023116765570574,0.03777424965262771,0.7519945826916667
1359,0.022129615111322498,0.37922922496089023,0.5986411599277872
1360,0.32451708550536684,0.07721212447315982,0.5982707900214732
1361,0.8381842102314404,0.01712257955841679,0.14469321021014298
1362,0.5742573419395018,0.02396909674192804,0.40177356131857017
1363,0.40183119573563014,0.04238647535617399,0.5557823289081958
1364,0.03826384740350793,0.17237851180968797,0.7893576407868039
1365,0.11016602689077551,0.42434440372467236,0.4654895693845522
1366,0.1961352299514902,0.27716374970257157,0.5267010203459381
1367,0.9630392869254214,0.01124598047694998,0.02571473259762868
1368,0.030041019265834606,0.3786349706345609,0.5913240100996043
1369,0.4148440433697363,0.2336786014600325,0.351477355170231
1370,0.04942775712523844,0.4387838440211906,0.5117883988535709
1371,0.4262914882571219,0.05756240102668056,0.5161461107161975
1372,0.16124491174820807,0.2250551213672524,0.6136999668845395
1373,0.10717071092640434,0.10868446990285978,0.7841448191707361
1374,0.08792105807734928,0.18821669032168523,0.7238622516009656
1375,0.9840626920914624,0.008468928689051818,0.007468379219485714
1376,0.039606715881078725,0.38152694509146706,0.5788663390274542
1377,0.044017803383145586,0.15082660407893178,0.8051555925379225
1378,0.41005623835571864,0.03668997616038497,0.5532537854838966
1379,0.7932912452085263,0.048782009275084436,0.1579267455163892
1380,0.100499939034157,0.5456317029527252,0.3538683580131178
1381,0.016627512053097884,0.2145628350925005,0.7688096528544014
1382,0.02858964814307605,0.3081832123009582,0.6632271395559656
1383,0.8591520616735243,0.07841733664682243,0.06243060167965332
1384,0.514846020054475,0.1421934855620971,0.34296049438342774
1385,0.017056380099514774,0.3057982732383915,0.6771453466620938
1386,0.19855413246643025,0.2594723490739128,0.541973518459657
1387,0.064713862716076,0.12034276667925826,0.8149433706046656
1388,0.6207124123367938,0.039560493200270386,0.3397270944629359
1389,0.011279883983109423,0.20213447333544035,0.7865856426814507
1390,0.0758559759523186,0.17732916776603735,0.7468148562816441
1391,0.1999550266186479,0.3723238593673272,0.4277211140140249
1392,0.551085565476914,0.07486534851726515,0.37404908600582076
1393,0.17853527915687278,0.3366788157752222,0.48478590506790514
1394,0.05473499755285048,0.17202499450117364,0.7732400079459755
1395,0.05590872355860449,0.18884097765783292,0.7552502987835626
1396,0.12478912294847,0.06889514180725421,0.8063157352442755
1397,0.3893103776924226,0.10997726038835688,0.5007123619192206
1398,0.24870727908000412,0.12360186216753848,0.6276908587524578
1399,0.021480209526095424,0.31886796202653184,0.6596518284473729
1400,0.051629103583257945,0.20442046337818845,0.7439504330385535
1401,0.08660488482142001,0.09190190371325188,0.8214932114653282
1402,0.0025552605503166214,0.09639996220955663,0.9010447772401269
1403,0.13217402937068312,0.0809665327632467,0.7868594378660703
1404,0.05034588657008174,0.3461866918641586,0.6034674215657595
1405,0.09508027808879507,0.19605921517318656,0.7088605067380179
