,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.06843008894474406,0.10178884568524,0.16545064300610574,0.272583915435107,0.3166845165567228,0.07506199037208078
250,0.04559469595509873,0.0691344126812426,0.10318866380711783,0.22148701790250103,0.4958465018571868,0.06474870779685304
251,0.17927671988832997,0.12754490152269443,0.4938750498085089,0.08795735441455602,0.05506005436459656,0.056285920001313966
252,0.06301846012201513,0.10431744962062307,0.15025841249548427,0.3629958420371423,0.2463604066384663,0.0730494290862689
253,0.0477604007839089,0.07237010091266881,0.1159868922829308,0.33528933129291066,0.3582071885322683,0.07038608619531253
254,0.048551504411850216,0.07337027618333959,0.10134732153264953,0.12376809485494344,0.5850653585070474,0.06789744451016998
255,0.18502935404860887,0.16323056595811866,0.4393669575560585,0.08984646649313935,0.05551735878151544,0.06700929716255906
256,0.11447025044499733,0.1640857982807887,0.46961771240872924,0.12180367517600749,0.07036565322376323,0.05965691046571394
257,0.7281349375922864,0.0801332698530958,0.07317366036771857,0.03734657631843659,0.029410443958976976,0.051801111909485775
258,0.11182473461399813,0.6418069528617476,0.0685417291389128,0.05049103458263978,0.039842069294820946,0.08749347950788085
259,0.6498666770415623,0.1679907967329305,0.05282487919999024,0.03617699135878635,0.029062335467714914,0.06407832019901553
260,0.04608021390892008,0.06874697057604365,0.10969302000606465,0.4793305084473622,0.22058670212785625,0.07556258493375292
261,0.25521759977025293,0.3986923032100169,0.12879363251086332,0.07222848352852829,0.05169103311482377,0.09337694786551494
262,0.12699584633782543,0.1818610156592691,0.06050163384958948,0.06708278449467818,0.047551210703669806,0.516007508954968
263,0.6824404320639215,0.14352399470398064,0.0516905287350378,0.03499302073293284,0.028355160128226062,0.058996863635901384
264,0.187634411636319,0.1892074801652857,0.06105199170322787,0.061153249960631886,0.043543283387651996,0.45740958314688385
265,0.04668083781607524,0.07255469597656966,0.1071523568011234,0.4613663282555885,0.22861106302086748,0.08363471812977545
266,0.17323897799328983,0.11477648647478253,0.49137016437736525,0.09983445762449886,0.06338985858269369,0.057390054947369935
267,0.10324223164517558,0.19560421082908683,0.09037192728808248,0.10538187431081276,0.06546810357149496,0.4399316523553475
268,0.11362686068285431,0.5948390516677614,0.08696674094516793,0.06076805768640331,0.04596100751897288,0.09783828149884
269,0.056659366637646924,0.08648345529742343,0.12012002819062544,0.12328679527722737,0.5336995107915184,0.07975084380555815
270,0.17798289381820204,0.21270171616452413,0.06777861399063977,0.06394183346961374,0.043940160631839496,0.4336547819251806
271,0.0537747479481244,0.08388178983688137,0.14287748062414754,0.5024959388292695,0.13017407141829407,0.08679597134328311
272,0.1937038920661039,0.12881066942436525,0.4836261971400203,0.08445141105942147,0.05365229492696063,0.05575553538312856
273,0.046273230124564385,0.07142208432218955,0.10728047453236583,0.4110863001593494,0.29304131533483563,0.07089659552669517
274,0.04789818421689487,0.07232750077105714,0.10670614505236976,0.16996980321845606,0.5291006371972031,0.07399772954401915
275,0.0460870942171752,0.06963574207233499,0.10303387139628158,0.1832932830567667,0.529944249736845,0.06800575952059684
276,0.09169505226506465,0.16114422674973083,0.1770249577652642,0.25951998464807907,0.19089730250214051,0.11971847606972058
277,0.6744296960822594,0.1505533723025384,0.05259541080075727,0.03503293119624419,0.028158261555891857,0.0592303280623088
278,0.04617669917167339,0.07059143846050932,0.09962650291683957,0.12780345335067328,0.5869347695047631,0.06886713659554168
279,0.04667866502762382,0.06775383739133327,0.11425049831851693,0.3126385881985818,0.3986967539649043,0.05998165709904014
280,0.044283743359284485,0.0661796410539631,0.10617524286165077,0.3293353241096586,0.39079517763625266,0.06323087097919047
281,0.04361374808514265,0.0632888513610426,0.10376465107492096,0.5777913610735765,0.13170990073570737,0.07983148766961008
282,0.04500975682490247,0.06865816707312299,0.1102611274136428,0.5194362186576429,0.17759016972212846,0.0790445603085601
283,0.12449682196554614,0.14995515155049893,0.4866908505418469,0.1161333311227708,0.06819432494475273,0.05452951987458455
284,0.2144351793991384,0.5491434579682073,0.06438366703724324,0.04791488227941189,0.03825320543769083,0.08586960787830782
285,0.1755611927683006,0.5721570678107593,0.08713790275305794,0.05149337424698256,0.03956869602055036,0.07408176640034908
286,0.04802850706999739,0.07440867618207204,0.11742044505575185,0.5209514139786751,0.15939848533247966,0.07979247238102409
287,0.18545238092161778,0.12270221737542629,0.4951506823253583,0.08624695478578702,0.05475910893105967,0.05568865566075127
288,0.061640005407254464,0.09841155490856529,0.15065052644363047,0.38786105659670134,0.2269328537594987,0.07450400288434961
289,0.3716587380412468,0.4366395818208038,0.057452494357825845,0.038118096519986176,0.03032773508201304,0.06580335417812462
290,0.17090308385028724,0.11944307494065215,0.49025966072047655,0.10035361203635895,0.06447833039794422,0.05456223805428118
291,0.25845215919976483,0.5137385291863044,0.07272242305509288,0.04695824921250951,0.03726873408907364,0.07085990525725484
292,0.13534541860440036,0.6440823413452661,0.0690819015166549,0.04445904808759694,0.03464101367545763,0.07239027677062407
293,0.20606700742693435,0.14912333070485728,0.46083670992091397,0.07761753681546897,0.05026591417740885,0.056089500954416914
294,0.04954804037423938,0.07525020858206972,0.1055532260254798,0.12357005217167862,0.5718041476289571,0.07427432521757525
295,0.7242809088957354,0.09709926504431189,0.0586378039289873,0.03536639736479499,0.028103359595374577,0.056512265170796314
296,0.22680802877013753,0.21023053507799577,0.3467883129635974,0.08292084804033495,0.05185812895972171,0.08139414618821256
297,0.21619950440026395,0.10066430117810915,0.4597754101167997,0.09464445684496905,0.06113623823527022,0.06758008922458798
298,0.05294613332608354,0.08143622471535417,0.13818299453555052,0.5190113962558719,0.1256079209135549,0.082815330253585
299,0.04546176072715787,0.0686982724731883,0.10414166298743727,0.21302183928203758,0.5064211581320963,0.06225530639808256
300,0.07545348802478805,0.6656036124416425,0.0846766098164397,0.05349835345861244,0.0405986771686382,0.0801692590898793
301,0.12772933511908424,0.6540159657299403,0.07043514117727366,0.044375410318062025,0.03457905101337194,0.06886509664226803
302,0.2540039634938915,0.17879328750865162,0.06608666349662332,0.059175322283022594,0.04235352876061882,0.39958723445719185
303,0.26516113398574226,0.18506689325600578,0.07846119509996688,0.061827668622175085,0.04262625414425124,0.3668568548918591
304,0.3381441366543861,0.39381747622145763,0.10549781010637314,0.055316085819310926,0.042406309509804965,0.06481818168866718
305,0.13178852885829412,0.18396071019942245,0.061652005330769,0.06644392501663833,0.046494165150162615,0.5096606654447134
306,0.5458637952235645,0.26827650891969423,0.05451963997347133,0.037140433969828586,0.029524456748763347,0.0646751651646777
307,0.34010880670952115,0.4446707652922224,0.06890691671446372,0.04384492047059313,0.03482113573840255,0.06764745507479697
308,0.3024289792460117,0.4506387305993703,0.07477910570556624,0.051926873564221716,0.04137288925163181,0.0788534216331987
309,0.5978541726118342,0.20596541837374424,0.07438510332418607,0.039243835451784975,0.03078637230260508,0.05176509793584557
310,0.14411981711758004,0.641688450617253,0.06822003106549156,0.043275243930545056,0.03390491959403824,0.06879153767509248
311,0.04924565968425816,0.07209901258069876,0.12576173590457204,0.5751982725356289,0.09281889995447365,0.08487641934036817
312,0.684371155152476,0.12402463284900038,0.05787615657508088,0.03891654231834178,0.03162716726517177,0.06318434583992946
313,0.2862410800066813,0.3405246810551881,0.15844896720690155,0.07945697903383588,0.06276223651751325,0.07256605617988002
314,0.09964448832635492,0.15781291682177168,0.46704131716419733,0.13540419420603028,0.08025739002910387,0.05983969345254174
315,0.05020063380928859,0.07673771976780489,0.10924090789502111,0.15337831320852527,0.5394794617972288,0.07096296352213137
316,0.1374440673755168,0.2146763938099584,0.06908309648460347,0.06676758202888143,0.046067909652159046,0.465960950648881
317,0.7159318677539022,0.09654100936644916,0.05828703706554374,0.03711146560791529,0.029249773832643662,0.06287884637354574
318,0.14501967371725116,0.1887261635795598,0.06035759982467705,0.06368773365644248,0.045154875268651334,0.49705395395341867
319,0.15906949101678794,0.203547618283735,0.06265097054128353,0.062049399351265494,0.04338214765501004,0.46930037315191797
320,0.11127948846235172,0.18352361479394866,0.06907698575348911,0.08343612200852309,0.05699186851369024,0.49569192046799754
321,0.6555856168988663,0.17315647880331006,0.05014940404932424,0.03383425262283487,0.027228593017724984,0.06004565460794028
322,0.7378748246273688,0.08136728479944694,0.055828839371819504,0.03577052391306566,0.02859402104425465,0.060564506244044594
323,0.1060777473208393,0.6451727677606475,0.08033137175587554,0.051212695102251335,0.0397775111556198,0.07742790690476643
324,0.1261639790990531,0.187046325052803,0.05809609350869498,0.07152710471734623,0.05260765333683324,0.5045588442852696
325,0.12983878254057832,0.12254197543726876,0.5030661430139223,0.11795209370690629,0.06887972636298755,0.05772127893833697
326,0.08599269550005076,0.6340143220883175,0.08715045119149567,0.059399305469182706,0.04496705280322371,0.08847617294773026
327,0.048005132341151995,0.0727508114301496,0.09990967821176219,0.14156390099244814,0.5650888816101309,0.07268159541435715
328,0.1153471989645461,0.1829860304941398,0.06861109973463066,0.07920057066986103,0.053554982611555994,0.5003001175252663
329,0.0526543459735151,0.07972986385395127,0.12078938916837567,0.12103905143128531,0.5627974359183355,0.0629899136545372
330,0.6580892750868745,0.15241128793454603,0.06281957876103297,0.03817711369760159,0.030262046770394704,0.05824069774955038
331,0.30555374111222555,0.1939508346741821,0.060371373211366666,0.05015305280420958,0.036598555155929455,0.3533724430420864
332,0.1336151758739562,0.19158551792332856,0.07030192147788482,0.07196848961285873,0.049100194747328,0.483428700364644
333,0.09721761545669161,0.659765595867012,0.07784404854862015,0.04951158745659201,0.037934844355320775,0.07772630831576356
334,0.6104925296485897,0.21162846271965666,0.05927076763157701,0.03470152217826543,0.027034289830597486,0.05687242799131421
335,0.6517134056579715,0.15900508075757766,0.056277241136011846,0.03838605616033718,0.031103148604711677,0.06351506768338978
336,0.1355619450762936,0.20322110853813705,0.06732983617297399,0.07071369976078473,0.048356723983354874,0.4748166864684559
337,0.055535339899676454,0.08595398009144727,0.14871474792198186,0.5004233142831302,0.13111342891664982,0.07825918888711415
338,0.050019427599414044,0.07602483409019617,0.11913443396751128,0.490498473689481,0.19132782939963328,0.07299500125376397
339,0.05174789770491662,0.07651003609316719,0.1155367439980769,0.4259701957189588,0.2354404572235121,0.09479466926136851
340,0.04612540364984749,0.06648715562648551,0.11235326193848666,0.5005578951341554,0.20394460603466424,0.07053167761636071
341,0.05127153560151347,0.07754215244573076,0.1355244092640102,0.515131928717437,0.14557923220886085,0.0749507417624474
342,0.669638245580614,0.15348396131803457,0.053655136277485284,0.03469589131582377,0.027358154161985657,0.06116861134605676
343,0.17937160401898286,0.46381157396214584,0.12138505358741912,0.07840643199885149,0.05757627973939163,0.09944905669320893
344,0.05151763403203909,0.07949309885136763,0.12880315262369493,0.45539556669325865,0.2097414998630391,0.07504904793660029
345,0.04597833868297744,0.0685175117709005,0.11309691103387189,0.48350326762032925,0.2182728936850541,0.07063107720686677
346,0.05363068243638301,0.07810073125711549,0.13246359403444782,0.5026150077614944,0.14607658219984754,0.08711340231071195
347,0.046690096746618524,0.07278708433749705,0.10569401518940895,0.4621275111931795,0.22368717235232755,0.08901412018096833
348,0.14703816527163394,0.1559428441914295,0.45105432903434645,0.11339827002745895,0.06910438455158496,0.06346200692354625
349,0.0487783275859172,0.07289797363014879,0.10568331339783442,0.10377589182441053,0.6037750113729529,0.06508948218873604
350,0.05042604591702776,0.0752943084109447,0.10644975545340836,0.08967457793107202,0.612221048118093,0.06593426416945403
351,0.04454122007646656,0.06679597329107678,0.10504945210934805,0.4781102272100119,0.22960235263639922,0.07590077467669733
352,0.14744782828226707,0.19935101779086145,0.05414005850557125,0.061517724705371146,0.045115538033146975,0.49242783268278173
353,0.051211952692546546,0.07779359557439541,0.100839204176303,0.08935966938956087,0.6073620403554418,0.0734335378117522
354,0.154653119934216,0.20810905427788212,0.06976437315228547,0.06911270947033336,0.04714827937131201,0.4512124637939711
355,0.27991413953558597,0.09873346092195931,0.41322898172966266,0.08262745066727593,0.05538604030752727,0.07010992683798878
356,0.1420421855033951,0.17730186714013152,0.4555672769425396,0.1020892535099538,0.06536553753496122,0.05763387936901917
357,0.19502036797522848,0.5973139321479001,0.06542994948357977,0.0415441276921408,0.0326377751180317,0.06805384758311883
358,0.13858832249571407,0.19328827389770423,0.058470185557312676,0.06148832110164298,0.04390725106688534,0.5042576458807411
359,0.24253071737203735,0.12866118116141764,0.41463885150260765,0.08692699650910495,0.055998886257011514,0.07124336719782073
360,0.04885427142553524,0.07398948726728106,0.10633188236038515,0.12499195702403068,0.5758668382042899,0.0699655637184781
361,0.6999982036235969,0.11680067918609861,0.05484064767722141,0.03623965477177108,0.0286819298844655,0.06343888485684658
362,0.22099200300035884,0.1014868225535262,0.4768539929037094,0.08390003994109307,0.056021196867080916,0.060745944734231415
363,0.5832526554499124,0.19378973603383812,0.08443141852919614,0.043500338354199246,0.03274406124237851,0.062281790390475274
364,0.05698050651168551,0.08880427141844724,0.13836408453799073,0.4863671473313079,0.12003621814593238,0.10944777205463632
365,0.72609637694988,0.09992608549014577,0.05962546612232772,0.0339694239780858,0.026802844595469565,0.053579802864090864
366,0.1572105191614093,0.20676285326941998,0.06427804497061643,0.06423576180565142,0.04438595423000925,0.46312686656289337
367,0.051429355346835126,0.07868271613835988,0.11309601363649617,0.12413903360088037,0.5656300398631643,0.06702284141426405
368,0.14767568870751688,0.1924569073449594,0.06718225280521653,0.06841106770145619,0.04708928567610524,0.4771847977647455
369,0.7285305551011755,0.09376463850941055,0.05683216078844506,0.035203063502835086,0.02778893129088775,0.05788065080724626
370,0.07466949448725375,0.6819128009024251,0.07376954016926397,0.04906021598563476,0.037514089878424306,0.0830738585769987
371,0.04598489624665476,0.06983702450989213,0.09858247265436305,0.18525835693263,0.5274793587568569,0.07285789089960328
372,0.2870459672778862,0.48121420808252485,0.07634453846258231,0.047014032177128476,0.036709888796431306,0.07167136520344673
373,0.09616142358132337,0.1737433562248498,0.4615721815836528,0.12985924527153858,0.0740420387757939,0.06462175456284161
374,0.21289944287167378,0.14750808270702037,0.4404902511321745,0.08335218747979307,0.05375254637141755,0.06199748943792085
375,0.15904279692514778,0.19638827082548657,0.06009782169705517,0.06461544194141618,0.0471819623802025,0.4726737062306919
376,0.22188119571183038,0.2083923673432632,0.07459228167254128,0.06333177113030294,0.0432336502071904,0.3885687339348719
377,0.052230743893534735,0.07991649155726013,0.1155754665145567,0.20919048706535495,0.460339078766824,0.08274773220246903
378,0.6644787879014481,0.13753421874757701,0.05705099567642565,0.040376188127619006,0.03249527630195037,0.06806453324498016
379,0.16186314526416062,0.6062787351589781,0.07025968430378114,0.046925554395783386,0.03662987185911892,0.07804300901817796
380,0.057800089779100394,0.08644938718261604,0.11878960363772592,0.15289666137270352,0.4994537071484285,0.08461055087942544
381,0.056384734276012295,0.08762416676236917,0.11836175165704763,0.1693251129199664,0.4877298051349166,0.0805744292496876
382,0.49599266892640503,0.3105943731051298,0.05739202374007722,0.03799378174344016,0.029862253429505048,0.06816489905544296
383,0.04223770618556827,0.0644153045972391,0.09392704463614016,0.1975900683589138,0.5369161277751069,0.06491374844703178
384,0.6940680492139889,0.126435004309763,0.05178622937155531,0.03592013347933809,0.02883829909512966,0.06295228453022546
385,0.05211367417743346,0.07988242192187879,0.1325691021050757,0.5085256123898839,0.15194308527652844,0.07496610412919968
386,0.3094444796340142,0.14618266515468736,0.07436204013562228,0.05861259448765883,0.041836884347038916,0.36956133624097826
387,0.0456262556733209,0.06890266021787304,0.11354181597140373,0.3114128673092555,0.4028877770951125,0.057628623733034665
388,0.05025795885775473,0.07667586758151887,0.12296985996936398,0.46123275940826813,0.21563779813357095,0.07322575604952347
389,0.2035258659313229,0.21715359888795957,0.06506011127067382,0.05643803478947438,0.04032359659113277,0.41749879252943656
390,0.19079813446090133,0.11857180304588019,0.47638222220190024,0.09433269437945509,0.059971327326276046,0.059943818585587214
391,0.15758933823794755,0.577491835281033,0.09080392609722134,0.0547050355544815,0.04259567170108634,0.07681419312823029
392,0.1588716064013936,0.20439056016687182,0.06739314383503396,0.06936635122959019,0.04758190686735012,0.4523964314997604
393,0.5067347508203699,0.3215573923539614,0.05979574826679332,0.03386427620026338,0.026745781214598648,0.05130205114401324
394,0.056814321935891775,0.08513026282461975,0.15070460827806947,0.4928357094782507,0.11098980980002843,0.10352528768313934
395,0.3018114427283722,0.47517946971101493,0.06723926130448858,0.04534715580484657,0.035745992016541446,0.07467667843473615
396,0.05746948617268619,0.09020246111231632,0.13502316279445084,0.40528187326368603,0.23150122999552297,0.08052178666133787
397,0.04401915348216394,0.06653818294001404,0.10866568017364073,0.36263629690157656,0.3573070894508968,0.06083359705170751
398,0.07152672209591902,0.11997756920784297,0.1538055048217199,0.3669593651727826,0.16787551517172697,0.11985532353000897
399,0.06563949250618475,0.10544848618043541,0.13079274927180906,0.1556993788145601,0.4458665181124335,0.09655337511457752
400,0.0645858462960808,0.0864265571476781,0.15089907153842458,0.4152533259600515,0.2110900395701297,0.07174515948763502
401,0.044378713903058066,0.06686704404982234,0.10612619597660912,0.4672719609753734,0.24612342822540997,0.06923265686972727
402,0.11886896353448986,0.17527432933045048,0.05874975020474882,0.0690245882373214,0.048820038420359216,0.5292623302726303
403,0.055570927993958304,0.0863228163488483,0.13643738494750188,0.4657733097036169,0.17420858581798074,0.08168697518809384
404,0.046868826021807246,0.06951817637051788,0.09795203401633634,0.1250475205659665,0.5878817642122159,0.07273167881315601
405,0.1336151758739562,0.19158551792332856,0.07030192147788482,0.07196848961285873,0.049100194747328,0.483428700364644
406,0.14416691251732683,0.15850675657171193,0.49442415849069116,0.09072007042532,0.0566016717115633,0.05558043028338685
407,0.06634688816128906,0.10535981199048973,0.15357222992104214,0.3537623523923971,0.23812689327974518,0.0828318242550364
408,0.15049834513258095,0.17508118283000187,0.455306513826847,0.09587775097811602,0.059492633419145,0.06374357381330904
409,0.13136532420469668,0.20032434737302998,0.07213293989097617,0.07215162828800849,0.04874906489722427,0.4752766953460646
410,0.04450004174742735,0.06453508666958452,0.10890600801759236,0.5485351142186445,0.15765395985206826,0.07586978949468297
411,0.10754921851623862,0.13963103469535473,0.4759362244858574,0.14349648272750065,0.078179670032254,0.05520736954279476
412,0.04655644402924209,0.06717556456078966,0.11178858653870494,0.4881711145321093,0.21146131145119307,0.07484697888796103
413,0.05121119092707944,0.07802729236460158,0.1286541994923717,0.48037809187996827,0.18973393094879618,0.0719952943871829
414,0.048296315532285174,0.0718961975182248,0.10246979918247452,0.16724050470563223,0.5401507320475109,0.06994645101387242
415,0.04293412104253229,0.06445905405594156,0.09659575683769611,0.36537091095404217,0.35253458901018714,0.07810556809960091
416,0.04614147995243671,0.07277581130314677,0.10186910522647444,0.3932665625517587,0.3197263491043572,0.06622069186182601
417,0.055823145575120685,0.08353957900635857,0.14906885390416427,0.49714709030195026,0.13281004135873278,0.0816112898536738
418,0.13986355216652005,0.22122627728156657,0.07807035450575808,0.07495881389045818,0.05053607507589855,0.4353449270797987
419,0.04790288670841356,0.07236637620370744,0.1130237266726861,0.44228550588964227,0.24842043852359708,0.0760010660019533
420,0.7006276160668888,0.10769632134182128,0.06207569459293327,0.03827762218534842,0.030502950362386896,0.060819795450620974
421,0.6257662246168617,0.1933826279392765,0.052784119098629984,0.03616962356634323,0.028744229457947718,0.06315317532094074
422,0.058791419419758954,0.09032272259099995,0.13151207676382756,0.13710855274293351,0.5095157927338555,0.07274943574862466
423,0.7296416399497445,0.08753350026348614,0.06028540079264255,0.03615782708400818,0.028977140964310283,0.057404490945808274
424,0.14441977345604004,0.1846856473151044,0.0555389867176072,0.06325256043182305,0.04618538701802629,0.505917645061399
425,0.04463285492853752,0.066162135845837,0.09688928695116118,0.12187467787891601,0.6098611805791655,0.0605798638163827
426,0.05234056849365984,0.07969298088922387,0.12728577037449326,0.4513405523617326,0.21145468363429448,0.07788544424659603
427,0.2995174515399022,0.11860565439898034,0.32495312498367085,0.09625795376052476,0.06117393471286694,0.09949188060405473
428,0.050093538189874366,0.07723157314608231,0.11713795348929008,0.3374533151599537,0.3471458139514684,0.07093780606333151
429,0.22062614434642638,0.2097070111835402,0.07051042006194856,0.058798026536396535,0.04088664663462906,0.39947175123705886
430,0.049348580919505176,0.07493859331263189,0.11256600962618665,0.1510220486612898,0.5480313275133212,0.06409343996706494
431,0.15876453951405128,0.12340863361307237,0.48914309788715865,0.1049437970217464,0.06478977338173579,0.058950158582235075
432,0.051684698121486954,0.07513094531295479,0.11025099923570766,0.09933189522879039,0.5950419765645778,0.06855948553648189
433,0.14407683129043197,0.6183627439719637,0.08829129801836759,0.04736176159146165,0.03574748679863328,0.066159878329142
434,0.04425453543975785,0.06655762135146463,0.1044430553658123,0.25366267879149984,0.4631336539608639,0.06794845509060116
435,0.22408744467145175,0.10313073422756057,0.44140478956774865,0.09735635036271775,0.06271467585905749,0.07130600531146346
436,0.056961273610965334,0.08587766573365761,0.1306426612767531,0.3618652328802135,0.2750484857420841,0.08960468075632648
437,0.13182678397978592,0.20236363222387896,0.41810896512158285,0.10574575565675581,0.06328559179556326,0.07866927122243278
438,0.0696422209653414,0.10162971989624044,0.1674229480171224,0.31248257655531986,0.28168335546970236,0.0671391790962735
439,0.04711321249601155,0.07127774731566511,0.1197878512439733,0.31633934689895493,0.3888786472855139,0.056603194759881174
440,0.04574713393429864,0.06874440647203617,0.11247508805950683,0.5332183196661892,0.1666350006229748,0.0731800512449939
441,0.1334662997589027,0.1976580164087759,0.06290172845487393,0.06288312128653008,0.04443945142223227,0.49865138266868486
442,0.15750827203240722,0.5854505968332779,0.08643718506843698,0.052887947831602326,0.040320116802338886,0.07739588143193728
443,0.06487460100005596,0.099586040938732,0.12869843337653494,0.14015228263872076,0.4773949512898356,0.08929369075612079
444,0.05110877880792916,0.07730640144708098,0.12999015040191456,0.33221755663743435,0.35103330524302795,0.05834380746261311
445,0.08004311391840536,0.13126699242957388,0.13662285097797444,0.15374813609560475,0.38592519263527053,0.11239371394317109
446,0.7295683035644984,0.07891951040606925,0.06362704038885168,0.03854490803796202,0.030807153582795007,0.05853308401982332
447,0.04863215216864542,0.0749327171374603,0.10589985431125415,0.16618535202712417,0.5315246279284175,0.07282529642709792
448,0.0502604817169922,0.07455495668151567,0.10790721435850636,0.1602156756445705,0.5314783407530095,0.07558333084540557
449,0.7411009559441204,0.06600024591498088,0.07104587171111065,0.037560595481997486,0.02960102638490687,0.0546913045628835
450,0.6912028280317322,0.11339933811732908,0.059508855008999155,0.039989907291682024,0.03228742642048671,0.06361164512977055
451,0.2520712352085177,0.5149841454820194,0.07417939424069031,0.04720792378319248,0.03660740687372308,0.07494989441185651
452,0.10042212520818868,0.6573956051342406,0.0815724182741565,0.048703158913477866,0.036762696543548454,0.07514399592638818
453,0.19939351976286776,0.19219114104482823,0.06688796283550198,0.06361533907373189,0.04424980612655569,0.4336622311565144
454,0.04231485451671383,0.06581241710137996,0.09783775491496166,0.3837859839538927,0.34784814909116096,0.06240084042189124
455,0.2820938411596599,0.33198314955084,0.1366954981802368,0.08718297580939968,0.0640265158577722,0.09801801944209118
456,0.1378366430440941,0.18304974686001238,0.06350602634550315,0.07090111225882569,0.04941410827420631,0.49529236321735837
457,0.0517505716420101,0.08066903585012174,0.13017335676096792,0.5176475637329018,0.13793554032517508,0.08182393168882393
458,0.17367572463020067,0.11061577877572622,0.5012709163865472,0.09500745203245063,0.05926397183721496,0.060166156337860335
459,0.6869033030011685,0.12543101724564526,0.055820075596021965,0.03793718941513066,0.03008756110523837,0.06382085363679527
460,0.40437713635756084,0.3788701374180796,0.09363929353517116,0.04210479678173168,0.032306382801314266,0.048702253106142276
461,0.1192649251496581,0.15294812888341916,0.4065713142998479,0.16816410101064652,0.09349777276393961,0.0595537578924887
462,0.27799588429131333,0.11372879853173856,0.4219717990791248,0.07434822911272533,0.04940202472345948,0.06255326426163886
463,0.06027162836268273,0.0890935064943858,0.1492294849971036,0.45953513326667716,0.1570302836509275,0.08483996322822314
464,0.7373087465881617,0.08010191257510699,0.062147079691871936,0.03655062561207272,0.029149922569866475,0.054741712962920346
465,0.042771660272566916,0.06638697806899362,0.09728508389422033,0.45757721946815816,0.2720287290461789,0.06395032924988207
466,0.16058467114485325,0.14611742499693764,0.465339967612806,0.10412378780407072,0.06487984043987363,0.05895430800145878
467,0.4243905465041777,0.3853730716399239,0.06577289048554039,0.03706857710992393,0.028690903484135,0.05870401077629914
468,0.14257462107882887,0.215329009757746,0.3591885308332643,0.11971664097105633,0.07035267047834964,0.09283852688075514
469,0.22859034706061898,0.19589445966838762,0.060514118492265095,0.056076660341563,0.04006908321821403,0.4188553312189514
470,0.04766430869736694,0.07212861105387422,0.11490534530201839,0.2743843689980003,0.4284681415512352,0.062449224397504846
471,0.0406389453592204,0.06113206558621369,0.095436596549101,0.4131072887352904,0.32617531878067635,0.0635097849894974
472,0.09903665143223181,0.6759502555803877,0.07346325576790284,0.04525050865074193,0.0348256495770242,0.07147367899171131
473,0.046377519958062476,0.07051871178205513,0.11276584565150657,0.5182465536818042,0.18133408487676506,0.07075728404980662
474,0.1336151758739562,0.19158551792332856,0.07030192147788482,0.07196848961285873,0.049100194747328,0.483428700364644
475,0.04318715293126814,0.06592366610185554,0.10057283077980596,0.3380378934435407,0.3884576282040741,0.06382082853945611
476,0.050809910643749706,0.0772198400466861,0.11201226581918476,0.11915191031147468,0.5698417830294801,0.07096429014942468
477,0.633192297164478,0.18317964304285128,0.05463269195392863,0.03692340846568144,0.029772536554398862,0.062299422818661965
478,0.050909270363260616,0.07610521742878,0.13393386749043257,0.5447166107247347,0.11371038725128496,0.080624646741507
479,0.16262631009941364,0.6187649578558397,0.07439838585984464,0.043820234601420975,0.03351295701336117,0.06687715457011968
480,0.06610415434904472,0.10365761339509796,0.13877419455832643,0.16452565866472263,0.4388732737368392,0.08806510529596866
481,0.6232534681028958,0.17004724051077727,0.05943989241142441,0.0422891431917149,0.03495084684356928,0.07001940893961837
482,0.2624918209709269,0.11377070723495565,0.4281308983105447,0.07817090683953132,0.05120012493458137,0.06623554170946003
483,0.6992008550389617,0.12132302168995285,0.056233186704882206,0.03646759390573145,0.029141491106566934,0.05763385155390475
484,0.1286488086014586,0.19978415408864889,0.060643593797471314,0.06224336295364669,0.0440429810510825,0.5046370995076924
485,0.16231178600748902,0.18569574648622064,0.4292313100733595,0.09463227896539367,0.0580963193030917,0.0700325591644453
486,0.4304535917948597,0.3764183948741048,0.07548252097691446,0.038970560273632666,0.030747790371208214,0.047927141709279884
487,0.7309223555663588,0.09293299762496456,0.058895515073193856,0.03530951920732112,0.028160151813643713,0.0537794607145179
488,0.04965564881338994,0.07525829528637656,0.10950113571567842,0.13045671340608445,0.5696621915338806,0.06546601524459034
489,0.16920604399229117,0.19410675655355852,0.06303488205748427,0.06123190136563244,0.042940490885101525,0.4694799251459322
490,0.7247972610765523,0.08845095984041575,0.06195590135615433,0.03681541984348448,0.029063444108507846,0.05891701377488547
491,0.10785473117821559,0.5760677227999681,0.11875210873224298,0.06336430762903057,0.04590417078399363,0.08805695887654835
492,0.6559306599113092,0.1637992056860248,0.05418605434032039,0.03506016890656975,0.027780234683310468,0.06324367647246511
493,0.11208039824917854,0.18333059386820968,0.06617489758020628,0.07667348369866253,0.05284371510171258,0.5088969115020301
494,0.10162140339871373,0.1926696785289194,0.45014173609549113,0.11273353547546348,0.06530110701304999,0.07753253948836271
495,0.07296271139598205,0.6754809081070766,0.07841488041801767,0.05241722599092884,0.04026383389367506,0.08046044019431953
496,0.050140173741054235,0.0734258642569851,0.11703708667984244,0.2718123701927511,0.4290964220846664,0.05848808304470059
497,0.2618497450034261,0.5067405559825793,0.06989919281235052,0.046802868862965204,0.03674468887602304,0.0779629484626562
498,0.04950771042813056,0.07529895968059337,0.10888270103486478,0.11290671643295518,0.5884781801015092,0.064925732321947
