,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
230,2.064092288617222e-06,0.0008986965031027365,0.012022743335996577,3.020942548904961e-07,0.9865988233028757,0.0004773706714813716
231,0.0022132383420128926,0.0031018151911911865,0.05486838872168628,1.2628800449693384e-07,0.9360620840826019,0.0037543473745031593
232,5.742460647772701e-05,0.000830554218656829,0.007527035398778951,1.1842923283990036e-07,0.9876573014629577,0.003927565883895941
233,0.0005885294161120544,0.00031367183894711237,0.031782790573460534,3.888673970817402e-07,0.9671490232966625,0.00016559600742074442
234,4.151834796654861e-06,0.0006012098469998681,0.03768903409300211,5.061887463577389e-09,0.9397887655579252,0.021916833605388646
235,0.06369146716907054,3.8621531552304344e-05,0.020733724163293922,4.4802936787775054e-05,0.9153946163231793,9.6767876116291e-05
236,0.022403520428249196,0.00018598003234837526,0.010361865642911474,1.0217032683022164e-05,0.9668293821557272,0.00020903470808075568
237,0.00012559029403982563,4.8467763007895806e-05,0.0026706618489792246,1.0615123205753375e-06,0.9970407980225527,0.0001134205590996557
238,1.546390707214186e-05,0.000341068220236319,0.12021058216967452,7.273654268948501e-07,0.8786991167299126,0.0007330416076775172
239,0.27578274539566555,0.0019034716847113806,0.6340882534476061,9.757632097411815e-07,0.08682269827468651,0.001401855434120725
240,2.377621175850562e-05,0.00153754444120244,0.019806695863269986,7.696993944062747e-09,0.9677888544523325,0.01084312133444267
241,2.717580293852973e-05,0.001582456025620057,0.018102490650507046,5.736762990358046e-09,0.9667808954470322,0.013506976337139247
242,0.001270399070563986,0.007774086625041684,0.13734134755566238,1.2449491025256844e-07,0.8503651653338617,0.003248876919959953
243,0.000609424458948869,6.0332930047136863e-05,0.004026841949193927,5.828941340228147e-06,0.9951895295656479,0.00010804215482208653
244,0.00025853805286281265,0.000345595254108171,0.18636050400037713,8.295744808706557e-09,0.8050169514293657,0.008018402967541216
245,0.00016859735476744677,8.031656151299773e-05,0.001551972718773994,7.563509595674701e-06,0.998116005468323,7.554438702680422e-05
246,0.008264508375821818,0.00012023780824357605,0.014871497095623642,0.0001242136771803744,0.9766175548221571,1.9882209737083428e-06
247,2.267216742441579e-05,0.0061090146294386595,0.05641406937098117,5.7608552143408123e-08,0.932277801063056,0.005176385160547572
248,0.0004638274401377948,0.0043195831620091146,0.049234042018102685,6.744756145404094e-07,0.9432504345911664,0.0027314383129693836
249,2.0216444856012315e-05,0.002091508878333751,0.0035987975541404292,1.884363962578896e-08,0.985245481492493,0.009043976786537098
250,1.129028772568838e-05,0.0020048992537129973,1.608292806671655e-09,0.003313043219112873,0.002716042985567454,0.991954722645588
251,0.002584572559153153,0.0013348763822690483,1.8033228628037877e-07,0.07428716860159684,0.004006623681992125,0.9177865784427025
252,0.0002738222554039541,0.0021237442296887397,1.5688297029385078e-07,0.02724147917891308,0.009950191344250113,0.9604106061087738
253,0.006878591304783198,0.00031247210698628414,7.827227983174034e-08,0.001548478252606899,0.00023366353966528452,0.9910267165236786
254,9.613196606622891e-06,0.0011564118836541188,5.639305236126084e-10,0.001001019460428258,0.0195732132922298,0.9782597416031508
255,0.00030182807626402463,0.010578958417530353,7.23548386293644e-07,0.007008603629277958,0.004108865671271189,0.9780010206572702
256,0.00012401965418690143,0.0017060738534886565,5.855514847101461e-09,0.00836610583971476,0.006242210549407925,0.9835615842476868
257,2.3659075971253935e-06,0.0012332090424173184,1.5545093372899857e-10,0.0011892785110519943,0.008427423383861312,0.9891477229996214
258,0.00047446520050592857,0.00017281832496226962,1.3465104590166112e-08,0.018456948549450666,0.011415697510984622,0.969480056948992
259,2.202304712473744e-05,0.00028127753605150356,1.0082531430024587e-09,0.0006627638715459184,0.004317697416927109,0.9947162371200975
260,3.524407392565873e-05,0.0004128264926781681,4.505123160225301e-09,0.0021106942355818303,0.0006073211558531395,0.9968339095368381
261,0.004071090193811466,0.0001237686708895113,1.2602324603436704e-08,0.00642542757960595,0.02123347404970324,0.9681462269036653
262,0.0006233974342342672,0.0007705632173559933,5.542710876117351e-08,0.151505152558765,0.00032290642367066705,0.8467779249388653
263,7.045734761446966e-05,0.0019136729253295742,3.4934207481365717e-09,0.021659290968211693,0.0009555907791714583,0.975400984486252
264,0.0035995775943798375,0.001056669865065844,3.802781096321536e-07,0.06441074715819121,0.010894246532405246,0.9200383785718482
265,0.0035288002548254167,0.0004852601701950563,3.282800216542965e-08,0.009484656880710908,0.0013085151072755226,0.9851927347589909
266,1.693048805322922e-05,0.0015559226669330747,2.223258201062832e-09,0.006588284826850543,0.001268601179793949,0.9905702586151109
267,0.001261581775861626,0.0008158723885523904,1.70562453535415e-07,0.027186025581795926,0.0012763978992064312,0.9694599517921301
268,0.0002047445786225294,0.0004700819741074812,3.156148741771527e-08,0.025171603606967703,0.00031875145486757653,0.9738347868239473
269,7.611938125712328e-05,0.014696440189680703,1.7974837939941325e-07,0.032363285237397045,0.00032767544710688383,0.9525362999961788
270,5.971685785819901e-06,0.0005355980082774315,9.94217683997744e-10,0.0005666825759859108,0.01092897769611907,0.987962769039614
271,5.387096269569343e-06,0.00044297237301260873,4.281277241877863e-10,0.00423180373075574,0.01309353242540862,0.9822263039464257
272,0.016552433272413857,0.0046234724342327895,4.402710756201036e-07,0.07471695383258184,0.0007718851277014797,0.9033348150619944
273,0.0006456764723662925,0.0011037554575043466,1.9908972865300904e-08,0.004216163275809768,0.00369278958154794,0.9903415953037988
274,0.0006351140064428109,0.0008115615648066739,4.28188615480914e-09,0.12967912914058954,0.0006500441849606688,0.8682241468213142
275,2.198199489506696e-06,0.0008025367056994584,1.8470531488521004e-10,0.0007184072480772755,0.017115345737994888,0.9813615119240334
276,0.0001895855033258231,0.0012154193237369228,8.176767943672079e-09,0.00860006365773831,0.013797582100354725,0.9761973412380762
277,0.0005778015200222182,0.0028352617415604645,3.1262227344808195e-08,0.018665856289402323,0.00200914863697897,0.9759119005498086
278,0.3706079875369227,0.0020004580816009613,6.620954836711434e-06,0.5608015874833402,3.8385431976823885e-05,0.06654496051132269
279,5.0772515553497755e-05,0.00033746837933028474,4.433452839941178e-09,0.322366923888483,0.0002555248679999545,0.6769893059151805
280,3.370143115367441e-05,0.0002773075350667102,1.8557951483986063e-09,0.001735383025257961,0.0022112336755344885,0.9957423724771919
281,0.00041282717701745733,0.00027462232497170674,1.4288437632214636e-09,0.0020310550273148474,0.005726856827211512,0.9915546372146407
282,0.001866390725873104,0.0005724387953135209,9.382541410746874e-09,0.011325384918958781,0.003097995302031632,0.9831377808752816
283,4.188336928014129e-05,0.0017225804783020365,1.6252962629231826e-08,0.010992287307399642,0.000173149677463951,0.9870700829145916
284,0.0010735012041804871,0.0008287845825905179,1.5739656897150805e-07,0.03053875106720142,0.0016497044921391661,0.9659091012573194
285,0.00021149910266492238,0.0013665653222837179,9.786052054425917e-08,0.013512340940732864,0.004577066236392599,0.9803324305374053
286,1.667902534714276e-05,0.0007029143735002646,1.258689796314113e-08,0.008731757123673932,0.0003086705161084298,0.9902399663744722
287,0.0111773948074334,0.0031363757958181816,3.533125892081075e-07,0.2933639751396706,0.0003715477543496607,0.691950353190139
288,0.00047841237125726446,0.0011632986466275422,4.812201393503846e-08,0.023910612625465722,0.003104287414419845,0.9713433408202157
289,0.00047133908667432574,0.0003730444370892324,4.002010011183528e-08,0.014314580740259592,0.00026572234780634224,0.9845752733680704
290,0.00015657214501988803,0.0034341551716718264,7.903217399534915e-07,0.004874914809367979,0.008529364657819921,0.9830042028943805
291,0.00400719977445578,0.00026888126818568774,1.6813015323838835e-07,0.13022494436366802,0.0005849268817375141,0.8649138795817998
292,0.0002215891002300672,0.0015018142848449447,2.8215938499065638e-08,0.10947659077611471,0.0007869563145010522,0.8880130213083707
293,0.002879805112857813,0.004486886610076208,1.47998830140476e-07,0.07153713375300445,0.0014293822901366286,0.9196666442350948
294,0.0007977126511565691,0.0009512704090434767,6.359880989248866e-08,0.08053644679843348,0.0006245112431603236,0.9170899952993962
295,0.0008356939352655482,0.00028086081682693017,2.351643719025652e-07,0.0038593682643880928,0.0001020909326479078,0.9949217508864997
296,9.53156051468022e-05,0.0007167568481611705,5.858340267480644e-08,0.01714138136389521,0.000220918423758486,0.9818255691756357
297,0.004252351178731938,0.0051397287305391896,5.6585534580166686e-08,0.040711678422154174,0.0025648028036156264,0.9473313822794245
298,0.03927568018117984,0.00035568170398165476,2.8964635212004014e-07,0.3941504322949341,0.0033583586584451375,0.5628595575151071
299,3.348154712405686e-05,0.000372473805942176,8.398605707205755e-10,0.001661821063538156,0.014117317791842719,0.9838149049516924
