,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
148,0.03769225714707894,0.010326063094006332,0.0057219500253642185,0.020151053968161428,0.000824128571567134,0.0017756543519739678,0.0011499443090747716,0.001124348047755716,0.2895186041624278,0.6317159963225897
149,0.0011523738888959637,0.00729831842688601,0.0006160064467391837,0.0069631016447633965,0.000997968178868649,0.020193608769996464,0.005154579847754126,0.0046145719921868765,0.0014354001033154704,0.9515740707005937
150,0.5714514317179097,0.014320502447313898,0.003122801534311968,0.005893941965868882,0.0017951167679427591,0.0038599485542560297,0.002899611275823364,0.004137397100665969,0.24604864168478258,0.14647060695112452
151,0.48084756941026346,0.016294922854550538,0.005923679490357003,0.0035143387166040284,0.0017741612422036098,0.0015809581083355748,0.002384513377762209,0.0011011286521937908,0.16320198645329692,0.3233767416944329
152,0.2867008322148833,0.029872987945983503,0.010519208722621909,0.008407008374224095,0.0029056386407368922,0.002660098783134385,0.004824675917881184,0.0033305397309407866,0.23782892043896686,0.41295008923062676
153,0.009941014907876694,0.2157274519966722,0.4672488821251027,0.030691209469119535,0.013183258586513183,0.01720544778625112,0.050311545352584856,0.024449041745237054,0.013929235967204327,0.15731291206343884
154,0.007448218692576354,0.014001373181363928,0.03234302520043403,0.02410504340607178,0.00323724432960082,0.010013603836893441,0.00437623052212057,0.0682728028497285,0.04774029203367629,0.7884621659475343
155,0.07942297778348484,0.005326137348857178,0.010851864412013884,0.005565008333711934,0.0004956276950246774,0.00048536719196066807,0.0009208115174012227,0.0013680575163440975,0.15648076540548528,0.7390833827957165
156,0.05455402098424481,0.06341393123601073,0.006722077273410116,0.07928190957686165,0.005529992048048926,0.039384600892615,0.11775286476272581,0.034411953700521726,0.031064373896818792,0.5678842756287421
157,0.005207726072281354,0.019569814707721005,0.032561127128506805,0.006663796298907973,0.0016546363283899226,0.0017896657670711448,0.0038635331679304154,0.0013476807798991476,0.10154611418415664,0.8257959055651357
158,0.007242919359852981,0.05563092106619341,0.015254953201446417,0.020574727490922283,0.0019369658903935867,0.0209972118805421,0.042977637083939486,0.006250529203949762,0.06546674372686437,0.7636673910958957
159,0.04678216225480631,0.007938075791735721,0.023651952227625363,0.01592712014613654,0.0019347321788964764,0.0043199344868856265,0.0016388025769628765,0.022006691959457085,0.5598815310762484,0.3159189973012452
160,0.00334110329202258,0.03132893996895603,0.5709631519077595,0.02011350085045939,0.0027465374263117956,0.004005493803036414,0.0027128257959697357,0.008722080556313771,0.060839190101061986,0.2952271762981086
161,0.20004486609132388,0.010877895934727204,0.011700787132449484,0.04803526706936945,0.004659105163006289,0.0031086365467916733,0.00688499919079089,0.050539072701611454,0.1837849599241422,0.48036441024578735
162,0.010729727182632725,0.03640878674574754,0.003951176595378396,0.013439314030561108,0.2942167301868884,0.007541848884975372,0.07903919934316096,0.005994157062726664,0.10335675173701918,0.44532230823090946
163,0.27801850664052064,0.05162803936447061,0.018413155024018177,0.011226267265758356,0.01331467998644544,0.0017653339385372145,0.007131173534059648,0.0022882828492300305,0.10646023073748663,0.5097543306594731
164,0.0071927361692839175,0.016965892482498024,0.004173128533940388,0.049967528933341804,0.006278486252269198,0.36045348529028604,0.016309049467130358,0.008788475041583421,0.013746679342114796,0.516124538487552
165,0.002179624976264018,0.005133786155490563,0.0005856430650407502,0.020821783854656398,0.0009037152424751967,0.010189152472729899,0.008098672718044247,0.005057760149980317,0.0015890503261983776,0.9454408110391205
166,0.011245549897164689,0.00703938943433924,0.0011073883369496797,0.008157060451452118,0.006200413946258668,0.09925700815436429,0.017278416989938004,0.013537342282454722,0.004047450862011114,0.8321299796450674
167,0.09352245276745151,0.03283013639287243,0.01563255466155286,0.0056550191110276695,0.00963574213831566,0.0010632381948795704,0.003643644260392388,0.0011552457597317472,0.09733050163388851,0.7395314650798879
168,0.06689076579825959,0.008559264295533922,0.0020317040301852836,0.010906511124499791,0.0007437277120550243,0.0009802128413886491,0.00093303413389329,0.0005916584718483402,0.14051511187455487,0.7678480097177809
169,0.12698859534544457,0.008635557952617232,0.004598437113166271,0.002999027219986571,0.0015195480542791687,0.0003965334039560816,0.0006843697368975041,0.0002707710423012916,0.16765311348792913,0.6862540466434219
170,0.08537938867339158,0.006242078327890411,0.0027186167183249044,0.0026168768726975425,0.0005302298556911412,0.000507674555863395,0.0004476496097342364,0.00017047399932299583,0.1393198482412039,0.7620671631458795
171,0.0058220893550564165,0.04711601100622902,0.5590622310403921,0.025963617561840915,0.012461067019528873,0.0047626878774312,0.013164042395812876,0.017256260706278587,0.05764615134732126,0.2567458416901091
172,0.02668080383402133,0.0033322013547330007,0.008702179564874735,0.009001191494972399,0.0005907841574922085,0.0011190290664308085,0.0006896226656170142,0.0008889357186872562,0.33229678667002716,0.6166984654731447
173,0.03909646593419715,0.0029825763367958545,0.01628741906065094,0.025035242572920346,0.0013887213927243566,0.0011377623813661351,0.0011015080055942598,0.033737686788910426,0.4418869637280936,0.43734565379874674
174,0.05425554558028844,0.19282641943988663,0.013441411356780904,0.04055887304369577,0.1066055047890969,0.007353370214413953,0.055158877094214825,0.007029169891428256,0.16099862075793975,0.3617722078322544
175,0.01997510821238599,0.13235157419860055,0.008748722389809114,0.014383795649308792,0.014732292501749024,0.026998609737711607,0.5454777139465837,0.014077020358011446,0.09800757446928665,0.1252475885365532
176,0.16305589786146363,0.028291085360505328,0.014030707321333756,0.02909533298504674,0.008184925749037888,0.002226142945812979,0.009655621443177977,0.007058563484632767,0.14914590754448315,0.5892558153045057
177,0.015106305949496125,0.22052692137933635,0.04479301803715177,0.09002339345881952,0.01687582689517768,0.03575956401010171,0.09099067711230174,0.02777762253835695,0.06280438173786068,0.3953422888813967
178,0.00036386758477525993,0.0014025110361236327,0.00022371003482025048,0.006106361408175218,0.00058062123745463,0.009747472082216449,0.0015527336851833041,0.0014504777060395484,0.00039041090747930855,0.978181834317733
179,0.1746392918075307,0.017998733509013393,0.00791056834270621,0.011707948151489506,0.0019149327587583205,0.001084498726940361,0.0031794816660482192,0.0015531991576525786,0.09399833991081721,0.6860130059690435
180,0.016444542116563106,0.007949833515610119,0.0010792453954844834,0.049200047380371335,0.0014086638321827757,0.013683704232479499,0.016383803980525257,0.010016708492417883,0.004736005976139939,0.8790974450782257
181,0.11208913316305588,0.009443670549280282,0.011524824509085868,0.002601075782552716,0.0006773097225762844,0.0005505498399250235,0.000985538240159848,0.0005578454874454027,0.14860224862481083,0.7129678040811076
182,0.009968860108723608,0.015667184679540796,0.015258999350503719,0.7589228783639568,0.0035178868056747426,0.01453833719612484,0.008811908423068678,0.0303367689160863,0.044012354550762786,0.09896482160555747
183,0.043735431400254314,0.012411161872795166,0.03291732367737582,0.07143636721779183,0.004563339883392727,0.003540223781869195,0.006833933044759385,0.036139352432247834,0.2658474437211365,0.522575422968377
184,0.012781212238638116,0.19443869540131722,0.3458477178145059,0.054064469361136375,0.010117829046812294,0.00983913113872931,0.04977371286308516,0.01952521278744805,0.03939597358526945,0.2642160457630582
185,0.43187412201682174,0.006383331842874637,0.0057564992249617515,0.0317548653393163,0.0038435884266871377,0.00801390866985115,0.005271762539098056,0.07004127612913641,0.19282511431413882,0.24423553149711405
186,0.21741640864275474,0.020394124584181283,0.01292093003397665,0.005455035573293782,0.0032022472518283248,0.001536014658087494,0.004065865627776675,0.0013594604543930707,0.12945945473079792,0.6041904584429103
187,0.3846396747691674,0.01634528659996762,0.001924428870343385,0.005443181216281894,0.0010000856836447996,0.0023899681858483616,0.0019937292645008198,0.001930167272604582,0.39279530865342616,0.19153816948421512
188,0.011501014853110532,0.3786921142323087,0.014699367110415806,0.035300267792652607,0.03994122130401423,0.012312315496052476,0.38861853483240966,0.011029382914755703,0.03589560131979337,0.07201018014448655
189,0.1433786266362107,0.01072647681905111,0.008490600473752292,0.0028404642176216885,0.0008387618968281108,0.00059481416113081,0.0009774946200930134,0.00047853790473857596,0.1342326540748758,0.6974415691956977
190,0.02490319056469875,0.004152151424735307,0.014321504702165536,0.03986720649612209,0.0017169460392619628,0.00815790441678912,0.003169265556300053,0.07154720765385897,0.18483182980939938,0.6473327933366689
191,0.004134656855554979,0.08820895226275442,0.7315229838551286,0.010981793244496454,0.007681646557754797,0.01201557415026399,0.0294581831110452,0.010518093031749942,0.007246252605908144,0.0982318643253436
192,0.20591153513110552,0.012634154076323317,0.008673738208191815,0.024618458182285013,0.0038113913806068008,0.0047204645362795596,0.005950004569914591,0.013071480859423374,0.4348747974428158,0.2857339756130539
193,0.0002514801890489518,0.0007563044023424605,0.00013881703930742034,0.00459856738837821,0.0004922188184748191,0.012821765986182943,0.0008523859060735125,0.0007962835565715171,0.0002693039592712693,0.9790228727543491
194,0.13062540768191677,0.02927325231277273,0.011279686093613009,0.02026179375839197,0.0034644748867453464,0.002266170988645234,0.012165318211800804,0.002407305392983936,0.08729731052217346,0.7009592801509569
195,0.1502190169575004,0.025448023583337778,0.017155728523760638,0.007011421943470427,0.0047847229982832485,0.0015017794324050956,0.005131800342873269,0.001636102042616992,0.07701234703647265,0.7100990571392795
196,0.004395239843701265,0.008637006498528107,0.0012597857145559392,0.011378835419162046,0.009813303752400767,0.03697504579477003,0.0061822631365407565,0.006866183446098868,0.002652005769694471,0.9118403306245482
197,0.01382342632858052,0.2566286357700619,0.10450307734547391,0.02234518576198384,0.013231647421167605,0.05171937354579124,0.41312778214073964,0.029457738574030168,0.03162387815833388,0.06353925495383679
198,0.023915971464014384,0.07404420176656731,0.02986414039767835,0.029735096555636536,0.10993914473347698,0.002901139055111261,0.011547180482634948,0.003321014807480034,0.03923333886068367,0.6754987718767161
199,0.0017880198802408848,0.013700113306398214,0.7398263015926025,0.004777284190042519,0.002096859627767627,0.0026088612744326702,0.001413350324767139,0.010151187283672295,0.014152529378014967,0.20948549314206125
200,0.05572608857654434,0.02357885359508665,0.011767937049534582,0.005790923196472344,0.0013126524073037743,0.0012355948064113745,0.0023821232365026056,0.000917086905955846,0.13831015884627432,0.7589785813799139
201,0.6991751314476584,0.008628805652791586,0.0030331881166808126,0.0038155562741384896,0.0013130835802623935,0.002761856146925943,0.002681157769921702,0.0025731096186138685,0.057152931370494306,0.21886518002251223
202,0.00047552243729378834,0.0017177500164355752,0.00023502724913898674,0.009066824116769026,0.0006235552802712806,0.009988974653960876,0.002072947692606822,0.0017500084387176134,0.000472241389575825,0.9735971487252304
203,0.020068375519965865,0.01311147215142788,0.0014793939925103854,0.05718974915248254,0.0016077848543933537,0.014125652029610932,0.01901513150037788,0.012703513077165334,0.006586602821980973,0.8541123249000844
204,0.023794400098533907,0.014211897630317731,0.05173031545769553,0.07032505153038417,0.009175760539332738,0.003975020943432943,0.006121227731212518,0.03734676302537797,0.17020640380719962,0.6131131592365122
205,0.005512265758402218,0.05526331350321347,0.5378813565484368,0.02318675339414036,0.007119421707649468,0.010214899499691604,0.00922060692329593,0.01655626854137173,0.10177769287373495,0.23326742125006333
206,0.007919915444725843,0.11963272018010733,0.4087244252655301,0.02372180608437996,0.016243857843071256,0.007578670555507181,0.1054590687886545,0.008629182220919625,0.058523233471664576,0.2435671201454397
207,0.03054057962000929,0.1187168044883499,0.05056194785108645,0.04574860311185069,0.08685381158792495,0.0037674385508350327,0.014790955990303839,0.004780657448809288,0.03935373294783951,0.604885468402991
208,0.027358756094064227,0.013892680192919485,0.014457724132654974,0.012041062669497508,0.008644726086148233,0.001422082812133317,0.0033427156890853053,0.002782374314795714,0.04198099544122586,0.8740768825674752
209,0.25687501387859113,0.03225891529639541,0.009058842546590538,0.008895555736791742,0.006890953640491787,0.0012787071449897158,0.005111171133577574,0.0010418601177664627,0.09731830319028247,0.5812706773145228
210,0.15800709848848057,0.026064902936573087,0.014140264431832854,0.007492316364848966,0.0029322776739784634,0.0015315187887117241,0.002827359618128821,0.0012531575988072,0.08623945488977616,0.699511649208862
211,0.21191918292267314,0.05654702965219171,0.010393875373792353,0.012127833786170845,0.013293013942686276,0.0017189888923370281,0.006463673433601904,0.0012874842363827389,0.11228506421689939,0.573963853543265
212,0.01820199666342392,0.0389461291113076,0.02212039342013048,0.1847323774448567,0.007845322557905108,0.03562256921548006,0.03990973131225059,0.10747830912032401,0.05734277901506707,0.4878003921392547
213,0.006738664248528472,0.077852980032095,0.3635373532503269,0.013154769081161094,0.03220287498127831,0.012312623088294629,0.03859381034325551,0.01824824834677336,0.08263580515859054,0.3547228714696963
214,0.013810754491133038,0.11600091456880654,0.03704974437706948,0.11127280828060417,0.014813234425823076,0.047003253613192575,0.06084873218438361,0.05039548003655038,0.06188405001354159,0.48692102800889553
215,0.006748354805208924,0.10404704988006144,0.09714656119654383,0.03704402679768904,0.01588546635443574,0.009243499000244374,0.03502191685327515,0.00553540076167053,0.016753962933861607,0.6725737614170094
216,0.1602224903202172,0.0091297741111364,0.010578391238226454,0.01703139818343581,0.0012197439579690245,0.004497739641272723,0.0027298520187313347,0.0039880657168361415,0.37916665244938086,0.4114358923627939
217,0.015020398945928312,0.24918894773156577,0.1925426648376948,0.09632527478195953,0.016360827658501116,0.010547131247850144,0.09771456106173224,0.019377009442864496,0.06986256555749099,0.2330606187344128
218,0.025508321277634933,0.10368808103943693,0.03562429501206797,0.032886520764609795,0.15064925795189282,0.0035636301979663602,0.016801056909218806,0.00422711211724423,0.04197668920112469,0.5850750355288034
219,0.06586222302655535,0.028595329649736177,0.018653848613827923,0.019133458223156315,0.0024061270458324126,0.0017853559445403764,0.007256869938112845,0.0025909694820453978,0.14845489512250065,0.705260922953692
220,0.11349969646114248,0.019009443808611536,0.011265284556898549,0.0036906755114022123,0.005527762636886348,0.0007418466567781912,0.001890261424886089,0.0006179244184304425,0.13065198001733566,0.7131051245076289
221,0.021883001534678575,0.026979365956117024,0.00629432373658225,0.023553290802559104,0.019155586041985653,0.5446516118216931,0.051043612102000833,0.016459367045231054,0.023316679494258145,0.2666631614648943
222,0.3087769607779975,0.018055430841717738,0.00833580084896649,0.03690368733875434,0.002592822503885938,0.00198069663703035,0.005632110758746391,0.022737409752519443,0.186378313027875,0.4086067675125067
223,0.08913625712123835,0.00393654290245117,0.010939753961144008,0.02953972123141653,0.0017866060096927944,0.00148160538253818,0.001331861320815384,0.04803979457141703,0.3134231863506129,0.5003846711486742
224,0.08586299765366313,0.09268833230836508,0.014956241181614403,0.026422083857846154,0.10784987660910787,0.0051801268895791345,0.019990294807123634,0.0075771209401262205,0.15644133068533891,0.48303159506723536
225,0.016977882134171906,0.2556848211424679,0.23660426436882895,0.18485030401106858,0.059928558628315115,0.006436182034284264,0.030447428370174882,0.009314105506636238,0.030758429948892253,0.16899802385515997
226,0.09673474291546277,0.03460856980964581,0.010301236397210305,0.019377854143555178,0.10702654918293127,0.029838964616917596,0.037834497968024135,0.015706848116155855,0.29127531145802016,0.35729542539207715
227,0.002272963107456883,0.012186609339696704,0.001095801422782193,0.07261845220648348,0.0026626642859151526,0.005812666904771625,0.0035354627098114107,0.001265822482012444,0.007114652505070079,0.8914349050359998
228,0.03276906496290075,0.012561091520675876,0.041676525302651445,0.03578578900198013,0.006056956149656451,0.007704461592105777,0.008433794706986969,0.32161362301431046,0.1922390787836458,0.341159614965087
229,0.010161040256767593,0.2937300345843058,0.09191802726821113,0.039000743830720656,0.07078948002430241,0.0083263943922571,0.398400106341191,0.01593685593886407,0.025168398785744936,0.046568918577635184
230,0.006070123930120966,0.06833797736741513,0.013432120260105877,0.01882387248769944,0.473075976929684,0.00740600511794466,0.04024205652564871,0.0060703879467170424,0.05111018160721597,0.31543129782744805
231,0.062454219884193016,0.031602419736086365,0.026006705199241604,0.009221706815560908,0.0062743582215330366,0.0015885352467713133,0.0036551027583381587,0.001557510253760384,0.04643744431040379,0.8112019975741114
232,0.00021745987648574093,0.0010426201509746145,0.00027289647798232084,0.0013973261565514894,0.0002902357845633618,0.016204157352289826,0.0010901030278164267,0.0006691372823306488,0.0004701524365840707,0.9783459114544217
233,0.012166731401338124,0.06564049877568952,0.07799335083745879,0.5551631596482416,0.014045225298804353,0.0067951538321121404,0.00874731214183167,0.015726956424518775,0.0612427331906263,0.18247887844937957
234,0.6288808069049894,0.011268048595576724,0.0022540126684139324,0.006548405812428096,0.0009348893160071477,0.0037770860354854412,0.0021808961183767805,0.0019256503303687641,0.1610997946699063,0.18113040954844747
235,0.02425211384140018,0.013141540915207618,0.0015296124052820023,0.06155492566111209,0.0017332082918659055,0.015020806914311903,0.019736452604409656,0.013754463776705743,0.0070738533327509975,0.8422030222569533
236,0.0067827678890386624,0.13236727070230855,0.6056512379535542,0.016157686328341206,0.007864712286184546,0.014286214612295192,0.04548307350723787,0.016690402787110266,0.014395153593066971,0.14032148034086273
237,0.002323466684165052,0.016337815200928665,0.0011582349153587258,0.008188499504281787,0.0013163326269681785,0.03351956290384542,0.012627422540552352,0.008726378385325058,0.003070686511522947,0.9127316007270517
238,0.03503747321644494,0.012423429000496993,0.0017588867680507262,0.06936558406949658,0.0017832742045650481,0.014738059201843238,0.018480927498119762,0.01409119324110934,0.008721635563607026,0.8235995372362661
239,0.023121110334523114,0.19784417232445367,0.19209104865285961,0.22209761108781914,0.0990748398917477,0.00894507619545743,0.02499127898854984,0.01971488736172863,0.03519981603940662,0.17692015912345443
240,0.23210729848732792,0.015415248006732635,0.009566847777230741,0.004415853468539307,0.002236948230522988,0.001207656741556003,0.002573786042698704,0.0009538663593234214,0.1447735633113026,0.5867489315747656
241,0.0029501128930004453,0.015161158136109005,0.0020844672251945423,0.07077246078841931,0.0029270646305808636,0.013421143323123302,0.016188772461747648,0.007303635656724259,0.005084752529176772,0.8641064323559242
242,0.019059999873852762,0.14005740465923588,0.16489393597587196,0.037661492960162316,0.01622703053841189,0.02870968612687846,0.29102034071343447,0.024393525370940663,0.0952481701650217,0.18272841361618977
243,0.7112410065464644,0.0031843297571739976,0.002223506612398185,0.004889428490427171,0.001117315431768816,0.003271865884063159,0.0016148100039022094,0.009768037223244472,0.11841640663741242,0.14427329341314457
244,0.028015657298567434,0.08092007387841944,0.010953811468211758,0.0722205249842895,0.0061961610272948464,0.004198628990143952,0.07250446468662222,0.00834332311388002,0.0323021880954592,0.6843451664571121
245,0.012760496546002914,0.019608576748645332,0.14628055300285267,0.055819651606580485,0.013840763024337972,0.003247197782741833,0.005246295996858493,0.02744983831100154,0.026052425934385566,0.6896942010465933
246,0.4931823303634925,0.00981616119308513,0.004802160276196714,0.02574031557808119,0.004462557802859041,0.011352131930171823,0.008829490110284676,0.05509765981108227,0.12490930401668031,0.26180788891806644
247,0.002385838195215746,0.01129759854559689,0.000957994578587232,0.03695239423760947,0.0021818937660261894,0.0032569437697106134,0.0035399867258474687,0.0023852393831456783,0.0059100919425285866,0.9311320188557324
248,0.022879849936925992,0.03165175564448741,0.002911419166785895,0.005086569545398406,0.1792558999303566,0.005502867364620717,0.021147208514402556,0.003091980290719381,0.11737577421444524,0.6110966753918584
249,0.008784141555212979,0.09241289207109929,0.007275083834121974,0.012375108087060825,0.3200127161439977,0.02502641820299444,0.16115188639957428,0.007612812636288822,0.09401421943452118,0.2713347216351285
250,0.020168765398740397,0.09266489426292847,0.0133514185633084,0.0193456086454258,0.007048658459233082,0.08165977463776707,0.6811748452370051,0.022931279788493835,0.038018475516045494,0.02363627949105174
251,0.28769360257417737,0.017487793644521108,0.012223754070626307,0.004330436662513292,0.002430438544303467,0.0012588671033646453,0.002746993793277851,0.0009087301833822902,0.1088608711384617,0.5620585122853718
252,0.11494720483960223,0.011400444135943225,0.011067155638429131,0.0041689222968353526,0.0008476067105261843,0.0006932584998979124,0.0012722019260177138,0.0007659165782105739,0.13988761220373255,0.7149496771708052
253,0.33758729275359944,0.013561189003003592,0.0049469096626240045,0.008748594759676065,0.0024509817466404626,0.0028155618360563434,0.003648598651096731,0.006269597614742957,0.2689007184198408,0.3510705555527199
254,0.061739958257810416,0.003602371483905312,0.005371625233173378,0.07415156882802068,0.0022850744017081535,0.01586729895850571,0.0026653224022013056,0.03349754862556642,0.22490346632156213,0.5759157654875462
255,0.22248607426309103,0.013960654260816828,0.006863998578787651,0.003000751251805994,0.0011139409933348695,0.0006668322439578044,0.0013217944719279783,0.0006830198426675256,0.16108909287463483,0.5888138412189754
256,0.015238791282131391,0.26473818185545644,0.1629030095132334,0.14495610132136402,0.08087043337823875,0.008829204457849682,0.06464148558635172,0.018200208780417976,0.06703733914296885,0.17258524468198802
257,0.0245704315132909,0.00633913999547738,0.006338325055849386,0.002905061503458492,0.0012942322873812433,0.0003305376663529108,0.0006665038529287927,0.0001788908485770744,0.13545537725874085,0.8219215000179426
258,0.014392199800565175,0.1812874461879456,0.02294252513001151,0.03239209208626527,0.09934433935342958,0.01628620659575603,0.44421263251286325,0.016700179123364522,0.05735444226073474,0.11508793694906433
259,0.023291024393149947,0.010275509501623026,0.0013774392779446144,0.05943460478906489,0.0015995087680834605,0.014201599286510241,0.01748378141291521,0.011865394857341489,0.006322577511593688,0.8541485602017735
260,0.2042749130992678,0.012902896814360182,0.008890660029157607,0.0029666802638658564,0.0027475864393306233,0.0008309537674252766,0.0017746512823989995,0.0006116214968878817,0.11037675447753395,0.6546232823297716
261,0.12770885121503484,0.041261287871388844,0.01523681179468777,0.008967119359172838,0.014171596611746502,0.0012102724460340284,0.004539190430935871,0.0015828355281856932,0.1108021293423442,0.6745199054004698
262,0.29091840805710567,0.011773754362662685,0.020916528048901213,0.0392036449786482,0.005156073063797576,0.0030888797284885955,0.006961852403737482,0.08819216818340436,0.16628737927976864,0.3675013118934855
263,0.07636213865490847,0.0027968588069181947,0.0021068112286653415,0.0015912657891232161,0.0005619716056201254,0.00033032551637641897,0.00024157505094684153,8.080091596089624e-05,0.14000028219685912,0.7759279702346213
264,0.08388146839066254,0.09618414718902606,0.02039751060131437,0.02370517148508185,0.009385481424036585,0.002454951942955156,0.017928047627214807,0.0026672157842348304,0.10326633590550395,0.6401296696499694
265,0.08810703664810493,0.002821094511484338,0.0024179428030697715,0.001616869279821548,0.000816853452411205,0.0003823923363476747,0.000331567215885359,0.00010782094178004202,0.13628943966989032,0.767108983141205
266,0.0071297849831956734,0.08606040841610842,0.5631109371152369,0.06446080637774954,0.029102640636432076,0.008927406444341068,0.030262137182826238,0.02039095620848055,0.014098810925840815,0.17645611170978887
267,0.014683448472787162,0.011967183187918671,0.0013161793803085748,0.05385319613551998,0.0014926180079073913,0.013826051902033589,0.018925394812875456,0.011077270271576118,0.005583105233231249,0.8672755525958418
268,0.02733513141276457,0.01166747743192271,0.001496128461492807,0.06296634077376778,0.0017099103158758513,0.014585889251461114,0.018369721780525334,0.013588099311679615,0.007277618581870742,0.8410036826786399
269,0.15673377720084666,0.028897504217892972,0.013346810776702828,0.007174259951207599,0.007511978553234758,0.0012765311255188698,0.004207858633579055,0.0012202075201579175,0.121647986841641,0.6579830851792183
270,0.1595898419426731,0.010995308763171976,0.013967470402545914,0.038609274689362864,0.003555971589584716,0.0018311541918275421,0.006523505392182421,0.015553804974733784,0.15688376186795547,0.5924899061859623
271,0.12524655115300504,0.025479869752676885,0.007396092104282578,0.01689634852610923,0.0024907678491036377,0.0030113326878509596,0.0040926760499241125,0.009242912032821859,0.49090973635567464,0.3152337134885514
272,0.26334861705662105,0.020697558539017256,0.0029641007892654263,0.003914129806451659,0.0011227823345792607,0.0019107014362074201,0.002393090030786723,0.00183768538085977,0.33915208229889476,0.3626592523273166
273,0.38380946661856374,0.011574196243960042,0.004798378387052974,0.0033868217699469087,0.0008774695927296193,0.0008971132113791768,0.0012166677522452629,0.0011032295727965032,0.144872579277152,0.44746407757417433
274,0.012950393167468079,0.03789315258791817,0.16676323598443585,0.03533372902754686,0.005367349724742767,0.021933732269952936,0.00970781700930723,0.029943696195977608,0.11831839623696176,0.5617884977956885
275,0.185120135148355,0.0278802966331817,0.014714323516114854,0.005981599365565499,0.0070089865553667275,0.0012654508018844558,0.004053171598209176,0.0011904326925495352,0.1342238215523191,0.6185617821364543
276,0.10642820410272501,0.008299951223545626,0.005834243731616245,0.0021315774110933637,0.0009049714313771729,0.0004329580083966908,0.0006728587540039704,0.0002493147890349544,0.17158836323603577,0.7034575573121712
277,1.1913397916069318e-05,0.00018728588495589595,1.7021881799458015e-05,0.000518613752323233,5.9055030581933324e-05,0.004449848359165213,0.00024600694964762524,0.00033797890316971616,0.0016799053698150356,0.9924923704706257
278,0.00927849620189941,0.15754573400432423,0.4831194318906681,0.027245936742583667,0.08144880713651168,0.012205316649176496,0.048517077805362484,0.012428359317714648,0.021327681519271037,0.14688315873248808
279,0.013198497013911513,0.24816914831945017,0.0738023769720502,0.15361047900623398,0.1517744566246638,0.011101752320893147,0.21841399444490542,0.014808003575937473,0.031205786631044993,0.08391550509090931
280,0.013058405083999972,0.11521251952929447,0.011359555861390907,0.05893389971938335,0.21158837121913512,0.011145857917680335,0.23747779832754437,0.011563948290180695,0.11607837900225783,0.21358126504913302
281,0.22677259447634898,0.033148377668824884,0.024170499277998064,0.016499596997042284,0.011995269475119948,0.0017536849000992414,0.006620699557802095,0.005061074860977252,0.1497107408618324,0.5242674619239555
282,0.054711694083612566,0.023382601796692708,0.011868233669258666,0.05833498440121555,0.005133090271274097,0.0021499656451159505,0.005998851051014717,0.014852629693977007,0.284993260922383,0.5385746884654558
283,0.5254756071297336,0.012112872440590505,0.0067301257800876585,0.0053542817567940534,0.0019028247001967897,0.0013798621271986014,0.002841196749344919,0.001555042842855132,0.08470772560351979,0.35794046086967884
284,0.12799553803905162,0.01045272812477981,0.008637574246533069,0.002424638887064262,0.0022587404135027806,0.0006806463695201127,0.001198912525152428,0.0005147769797913918,0.12022859894650266,0.725607845468102
285,0.06322538260893183,0.11926678004650261,0.024697146807518337,0.047905663461867184,0.046011983855322125,0.002962695098192682,0.017712921353610772,0.004148889653639107,0.08622767741893651,0.5878408596954787
286,0.045321609933272486,0.01711448124692604,0.03351297104678176,0.06525438624498739,0.007775369971312175,0.009683171050041567,0.011567915959512948,0.2780767370249687,0.22780859846822785,0.30388475905396856
287,0.017364265376227518,0.02387685827494275,0.004894996684211093,0.02055752259424552,0.01328515216884419,0.6210258828288537,0.025009353374090486,0.013028536355842273,0.01738951868272845,0.24356791366001432
288,0.05468859313363892,0.014286976996310714,0.12864284112091215,0.011177466121741825,0.0028152114400542567,0.0013831994259499293,0.004207419347741893,0.00863322623888999,0.07992347172216922,0.6942415944525909
289,0.17341969129175921,0.005771219888398405,0.012199367484395984,0.01959514650919508,0.0028965598381724324,0.0011028018085256024,0.002264791948324631,0.006420962604632433,0.2632840105622042,0.5130454480643916
290,0.00812114360732918,0.02127416799639065,0.0025681310063575082,0.005891400027706915,0.022971691420870414,0.8614847428320429,0.03272022129155184,0.008217980380200376,0.008928189609561418,0.0278223318279894
291,0.024017307395850868,0.2597655727851484,0.017061460957448163,0.08691865255819474,0.010869655811389324,0.08930137685034505,0.24135774110983532,0.026733815786869307,0.03222928584903684,0.21174513089588148
292,0.5069033278224023,0.025558926187241506,0.0038093023326309836,0.008535190298594633,0.002421660323784996,0.0037403714656513458,0.004911601634449251,0.001900424979858095,0.11464950167283712,0.32756969328255037
293,0.08532241345757798,0.018036807760596678,0.00850858732507577,0.004098671181838557,0.004405453968197496,0.0006773392930060822,0.0019133376396870828,0.0005174585451358446,0.18786770879001216,0.6886522220388721
294,0.006203687299746028,0.012133058637621534,0.009683212258477656,0.06510994451827208,0.0007453859766089854,0.0029668505678101943,0.002567269464429903,0.005764569550632758,0.17530224591754934,0.7195237758088515
295,0.01985359937087746,0.01606499583134777,0.44587856127967496,0.008478340905416892,0.008262494907173335,0.0030543523454747354,0.0038137984498816755,0.022337359877953683,0.05261009856234712,0.419646398469853
