,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
148,0.009713516645737446,0.005024468769189465,0.004833777933040875,0.019566672743744143,0.0007346841092804018,0.0012744775210243163,0.0009799994986029142,0.0008109002235947684,0.2600789942107216,0.6969825083450635
149,0.0015294349669829493,0.009489523325249136,0.0010703956644016602,0.0196022627666327,0.0007512695344819831,0.047162624127401236,0.004322010568779874,0.004396804917682194,0.0024377927619143405,0.9092378813664742
150,0.5691154134702774,0.009946288199157298,0.004721685784872148,0.012168443458161479,0.001302946643822193,0.002561890265668976,0.0017236177504177986,0.0033102675683162517,0.18912049604421782,0.20602895081508843
151,0.5251176540072696,0.011708654512395118,0.0072499876342316865,0.008586890237499683,0.0022131910925908514,0.0016842676237747798,0.002687230105783074,0.0017829938758653797,0.11259807082809221,0.3263710600824975
152,0.20872676054518838,0.015691174841435344,0.00952805000581447,0.011954346216479542,0.0017325024019689626,0.0011057068493633417,0.002368920481323046,0.001378881065271267,0.23831122221393378,0.5092024353792218
153,0.01035168964449382,0.21704329486518156,0.38846561083426745,0.024494497675217795,0.023017122505691247,0.016735758752369864,0.08053248190412104,0.022509170002432476,0.017667260909007835,0.19918311290721744
154,0.011446269959767408,0.03915365975598442,0.05405954648956077,0.046436667398120544,0.007111721849014043,0.016050936904362434,0.007773266417478739,0.05056844246681343,0.14041709044140935,0.6269823983174887
155,0.06216292649279186,0.0032564005014986907,0.008137056589933779,0.015227029350235918,0.0007700861268217464,0.0004239313931814307,0.0008787802777964828,0.0018631155489274775,0.16246482682338553,0.7448158468954271
156,0.026312780629106032,0.05990085469407432,0.005781193390348976,0.09270166664045953,0.004158811546897543,0.03400537478236229,0.10928567883157149,0.019186566201071245,0.02916311302727763,0.6195039602568314
157,0.0027695738239834487,0.013008114419191415,0.016694000829055568,0.008308434637322983,0.0013453338851487095,0.0014089046695267514,0.002808006278157319,0.0007590821685462509,0.08019448993334452,0.8727040593557226
158,0.012419974186266839,0.07371285829934146,0.027852598876624318,0.05021252719394719,0.006647917702123888,0.03674481347863691,0.04458213555458153,0.00961152484654468,0.11707431706420196,0.6211413327977308
159,0.039711156347869966,0.0062421996775930055,0.024322207265934558,0.02774019310192282,0.003550022912816498,0.003727085286951526,0.002109763935629396,0.03548834518024242,0.4056974894824789,0.4514115368085608
160,0.006980946224269426,0.044722903893111274,0.5814030600537625,0.03689007374233556,0.011091270571388414,0.008335223319094677,0.007241790232866598,0.018380841418054107,0.13185976974124355,0.15309412080387408
161,0.29892339790752614,0.015804182062410594,0.021681557566221914,0.024523275900392567,0.006858430443231302,0.0030844422376167554,0.010263738926516957,0.05411283519514413,0.18209446267574228,0.38265367708519726
162,0.01714092646178283,0.028542631020869975,0.00497296402923875,0.01793689695955775,0.2998062579342731,0.010151061037405837,0.039162209046905906,0.006959920058795619,0.14203774024015492,0.43328939321101495
163,0.25006027062911684,0.03710091698901992,0.03595861729657392,0.011886161826121592,0.015332061118274867,0.0018172074332448993,0.007772876931777641,0.0030444092301296325,0.12799139538510076,0.5090360831606399
164,0.005014089231178805,0.017427579039617443,0.003697990526495124,0.026582449790222177,0.004165742376439071,0.29419876345953605,0.014068152002769358,0.006230013906367585,0.009492940224072093,0.6191222794433019
165,0.001627910089944066,0.004890302333467927,0.0007301007189316524,0.04327892899241509,0.000802935844945548,0.018852340175981086,0.005141642136191109,0.004183208123542168,0.002659867959319278,0.9178327636252619
166,0.01429814889031691,0.012715310364346878,0.002108823775802327,0.010387304920531863,0.0035899207852666303,0.08598549979990336,0.03718989660644579,0.017629113969488696,0.006063321699401789,0.8100326591884958
167,0.1785874837282787,0.03016362037004515,0.017283898396020993,0.008473081195919071,0.007946530940181353,0.0011175778520826833,0.004334635795245311,0.0011291025205583205,0.0857084323880967,0.6652556368135717
168,0.08140742951391931,0.005729336658273034,0.0030283781053125312,0.012412434337892868,0.0010673220371729417,0.0013851596064225718,0.0017169614446840553,0.0009081907036139831,0.18120121778951168,0.711143569803197
169,0.13622126826467312,0.00872325214562249,0.005270074102641029,0.004184627960221276,0.001973828367310884,0.0004057092428575082,0.0009523035177492226,0.00037161720204311475,0.18560857835604835,0.6562887408408329
170,0.08048625899565674,0.0030833332273977137,0.0020772139904830155,0.0037775815818354565,0.0005071106524538288,0.00045155461361601234,0.00042393200377795193,0.0001778554728615997,0.13783027984759308,0.7711848796143246
171,0.00858651027068123,0.057814821709973825,0.46912334514246745,0.03843082497336097,0.034091277267790224,0.0071200246682802705,0.025248785989179245,0.028601058456530146,0.11166400114114622,0.21931935038059072
172,0.00692659673102513,0.0035283371558066873,0.014059820890142407,0.014994396947660001,0.0011061537652490823,0.0012297202342518659,0.0014587960705206625,0.0012164798236597686,0.3361191107851241,0.6193605875965605
173,0.06707716402632675,0.006186632836278613,0.030118797863473573,0.029864312065666622,0.0030978230391771407,0.0016933052596372563,0.0024040693950508228,0.05642452612076471,0.27628712025393465,0.5268462491396899
174,0.02792317734269628,0.1811253815105431,0.02364923953418504,0.047467752842294306,0.10532629052310666,0.0040763764924002565,0.04278494526867002,0.006197778301066918,0.14613349491476196,0.4153155632702754
175,0.023413262871506194,0.0703897981964689,0.010095645862721162,0.014565453598158624,0.016661726792494433,0.030719072805434792,0.6535700028108342,0.016129977834466413,0.08873229597373167,0.07572276325418384
176,0.1366970460044444,0.03455860649158076,0.027000285045182648,0.0326941622496843,0.010961869140073495,0.0022309680993680813,0.011432662543070047,0.009100411422900233,0.1441978324964281,0.5911261565072683
177,0.015119039802031563,0.16662821610538386,0.06846397560357886,0.20009798290889053,0.024506612185470327,0.036756000229227224,0.1389878693375168,0.030937156786901236,0.08062276219042608,0.23788038485057356
178,0.0007649438415504408,0.0025618625325826276,0.0004594726325411586,0.016418289973621693,0.0005239369251259174,0.02978582594240477,0.0017022480092254225,0.0023645235985838725,0.0011362101582442182,0.9442826863861197
179,0.2910711422639784,0.013943458624009857,0.008098218002710178,0.011390089405125316,0.0021262364987298383,0.0013599111404443017,0.004103559601095313,0.0021190183299170796,0.09740131175868665,0.5683870543753028
180,0.005850552835207673,0.007026247291799591,0.0010823085051786187,0.08326816587899934,0.0014408074223019808,0.015704886411993295,0.009291483602429334,0.006986582061139483,0.007896369753859671,0.8614525962370916
181,0.10096771809876888,0.004287416027820801,0.008681876673962759,0.0047616421507544835,0.000725551412949673,0.0003995683481650828,0.0007579349124382228,0.0004510296597019563,0.13238459153843127,0.746582671177007
182,0.0057462862490355844,0.0068093643196883965,0.01852291419491394,0.3402790355778199,0.004186880392286473,0.008866043901197555,0.006867489449272099,0.027424095174569462,0.06320206500156103,0.518095825739655
183,0.035659451504849,0.016088441073741196,0.03771531226502771,0.07034355474164473,0.006947289746018513,0.0023534202778509924,0.0056981787291286315,0.03921403500752779,0.33005890268745725,0.45592141396675395
184,0.006652611338559029,0.09005223364410661,0.5370637260505726,0.03340188150696286,0.0117667528861281,0.007221418042585449,0.03777721541574325,0.017482938810093725,0.026526967525242966,0.23205425478000527
185,0.3390620119769382,0.004117604661725086,0.006007222213398937,0.027672691202676958,0.0025444537107744496,0.005167286746856868,0.0033449788341778485,0.05335658600987709,0.1752626992173229,0.38346446542625173
186,0.22118289376989533,0.014037968747078106,0.00817245549496374,0.005512544314646009,0.0025460037463160765,0.0011048278192770848,0.0029600293388800953,0.0009573353243614284,0.11924418144101712,0.6242817600035652
187,0.16760024434994605,0.017519031413606567,0.005139909448450757,0.015079887828879786,0.0017550808918284646,0.002104274175605738,0.0027169530958674934,0.0028901649133160844,0.4038746851300727,0.3813197687524266
188,0.01190414417358083,0.24449568353400544,0.023344646356919414,0.022577446757916113,0.05818005632069768,0.012242567570141,0.40302243738064375,0.010021224108184075,0.04206525825254088,0.17214653554537104
189,0.15183393201445503,0.0053740118500655186,0.006806159658883681,0.0037703314722952156,0.000901141915317256,0.00047712545031942006,0.0008249716600303107,0.00039432987067571486,0.13198731651800658,0.6976306795899508
190,0.030774256921168124,0.00590660817210099,0.02015579305486815,0.08108894057554583,0.0035391527164001374,0.008696292087344104,0.0042875829971139555,0.08473565670972584,0.1621482433178578,0.5986674734478753
191,0.008712033788344922,0.17809667002366703,0.49842704125572534,0.020635397905439723,0.02149521389240541,0.01639634765063634,0.06890385064276304,0.017640537309837542,0.01984862554454183,0.14984428198663907
192,0.22700563005582672,0.018082605673251935,0.0154929394819152,0.02704278621595094,0.005937725440283628,0.005634230150593296,0.008187423681570615,0.013532841255702529,0.37935529402275336,0.2997285240221515
193,0.000516232381567991,0.0014822956521998137,0.00027268024752565137,0.013136108525006804,0.0004912482870057429,0.03219590241948119,0.0009685453300041824,0.001454779573045939,0.0007108283187630378,0.9487713792654
194,0.07593453203140595,0.020217453348393935,0.006827967521580474,0.019108518564414347,0.002786006011305977,0.0013867279230927018,0.008020488030877659,0.001798434522480081,0.0983853782899913,0.7655344937564575
195,0.18953835734075625,0.016835597877840676,0.02038936742232152,0.0059251000359833985,0.004667014244332934,0.0013474265051887776,0.004474309460385064,0.0015850635482775484,0.0630590273661228,0.692178736198791
196,0.003960159890684849,0.007138593530952064,0.0012963034918342276,0.014468116159530049,0.0023279367238217656,0.034241138459884246,0.012742759697469604,0.008593960083700676,0.002214939223970798,0.9130160927381527
197,0.012455004905529683,0.19834687802951015,0.0843632269034801,0.02023262162297586,0.018244348480876946,0.045873313244271026,0.42082400535772496,0.02746456166632499,0.026882702975138832,0.14531333681416778
198,0.03849802515501716,0.09953065828142878,0.03604653249268971,0.026026137882882695,0.10213435536928378,0.0027997631468444145,0.012167646209972826,0.003322949909063383,0.050123658331621385,0.6293502732211959
199,0.0054599710570488735,0.02911306764555503,0.40808570970874936,0.017730123694779033,0.008675554588948383,0.007613892150736854,0.005561759036810486,0.017020744450888765,0.05619691377277588,0.44454226389370743
200,0.0500828712904319,0.02080337815865381,0.008312256362345442,0.012071428984548839,0.0020278017658218427,0.0017388860296851652,0.0035410004758575763,0.0014268792065732403,0.11002272347851895,0.7899727742475637
201,0.714890371076296,0.006334715445088075,0.0043688759963168185,0.007237716983636868,0.0017800493126152988,0.002552361615480982,0.0032255074471534665,0.0042372331857712464,0.04756613087654031,0.2078070380611012
202,0.0008237292124912409,0.002576027938543723,0.00044933819927678824,0.019735498185724232,0.0005543340243037375,0.0261786000765435,0.0020098167725969424,0.002546210075936137,0.0012270693004051635,0.9438993762141785
203,0.006317035542594132,0.010274705144486477,0.0012714779937566419,0.09848612349483822,0.0014655372621582316,0.015036214489638744,0.010413215758194701,0.007187049889889336,0.009424187490402872,0.8401244529340405
204,0.03189594948152686,0.026892620443322548,0.05364508292411183,0.0637542792290138,0.01614376466134565,0.0033394042742403607,0.007063767162604487,0.04761550675928123,0.2263204894702072,0.5233291355943464
205,0.005982472443440045,0.0634350750150931,0.5767264969902197,0.029439188812462873,0.016768356476819582,0.011089153089726843,0.012753392212482985,0.019826181492384357,0.11890004285326755,0.1450796406141028
206,0.009128353724916837,0.09173751540928954,0.42827609383554516,0.06482488539527845,0.024327019788180654,0.008974281023150659,0.09635522748304194,0.014585535650300003,0.08107636743249229,0.18071472025780497
207,0.04481817769686017,0.13171874165017328,0.0622098664401124,0.03346880667502056,0.08686749647955881,0.003566032303476336,0.017007361035866475,0.004845223729410289,0.04352528119228393,0.5719730127972373
208,0.1611220109894568,0.03781350438365312,0.01978065700174643,0.05644792292540866,0.012020659323108149,0.0034220697708194224,0.007254104146152983,0.006813706647614957,0.08027975904266373,0.6150456057693754
209,0.2008642005581236,0.024841847945677353,0.012693295532403701,0.007948551466242954,0.006642438315229765,0.0011541250206963522,0.0046281694103506325,0.0013287188488348108,0.0982837578957771,0.6416148950066636
210,0.17599646598043275,0.015869417711935098,0.011614362449932466,0.013077157150074776,0.002592413986347927,0.0012420953825206323,0.002615883671011243,0.0010558317786611862,0.07451125452133049,0.7014251173677536
211,0.14649304485294948,0.04965653091672379,0.017105717404374672,0.015910965607057424,0.009888115645063431,0.0013852246279453474,0.006375985572755465,0.0013035346897608327,0.07723637339729847,0.6746445072860717
212,0.023356013811915887,0.07699339631002408,0.04596009098785144,0.14535370263703945,0.012270195000036788,0.0384204004849776,0.07482508478698097,0.08770252051332666,0.09120226474006514,0.40391633072778266
213,0.007167887509592622,0.05389355832855149,0.5053780883007448,0.021422263859956398,0.03740613227073498,0.009925236348416057,0.038731297481889665,0.035978065303602126,0.09937353474910632,0.1907239358474056
214,0.01418742416991795,0.15198126316309907,0.06451135841619451,0.09589993233977422,0.02164852903462054,0.05698839521905463,0.10218039066234574,0.04389527524356798,0.08614673355755234,0.362560698193873
215,0.004917781754123642,0.054352189126532696,0.03633302661737849,0.0608221292008817,0.025040778825347682,0.007457815075738738,0.017450231391974807,0.00415063393672099,0.022603055531475687,0.7668723585398253
216,0.013747004446580368,0.005445346510174037,0.008896940792400679,0.032976342037752626,0.0010880541429192714,0.002610339133913617,0.0016594166937169384,0.002019467279360041,0.3678065038166405,0.5637505851465427
217,0.009876614936712925,0.15627926414831086,0.2476556351635233,0.10685806070999108,0.02610109573446428,0.00822643979751099,0.10266255547685305,0.019347769541066314,0.06477522651712117,0.2582173379744464
218,0.04492102003302268,0.12488484381871602,0.040041473936267245,0.030247325057964177,0.12643454924644124,0.0035888472375771347,0.019078729770268834,0.004349102922817295,0.05434233780380797,0.5521117701731174
219,0.03779038026947902,0.0202288186272587,0.013373294808752724,0.01612476082855011,0.0026142906334793285,0.0012419210840019942,0.005375370500519042,0.001859072160761974,0.12935583101997616,0.7720362600672213
220,0.12033824953093267,0.01697945973537122,0.00995493864472573,0.005333738449225511,0.004458235255165521,0.0006160109815815097,0.0019562722195404984,0.0005490284316621746,0.11598260970324266,0.7238314570485523
221,0.020064349899112894,0.026571717226877806,0.006006426438758113,0.02180564671667826,0.013669164831536816,0.5133884390207156,0.048123105402100616,0.014641296750458836,0.024573374228603898,0.3111564794851573
222,0.2678265853693968,0.026353425660872207,0.018318419486078975,0.029668607869891766,0.0048121365159225,0.0020248709115601293,0.00850628414728267,0.01843254364832657,0.22706301963530937,0.3969941067553587
223,0.19584979872595207,0.005015194714585631,0.013005311723066808,0.02999246774728784,0.0028302346935282934,0.0019640275044951437,0.002368181226103885,0.06119578095923453,0.1925028585756044,0.49527614413014104
224,0.08920932343632261,0.11226833864855418,0.0228465626271555,0.03677147601805379,0.09756257703048728,0.005326050983292248,0.019219548280543584,0.009730623364852602,0.14635283634882343,0.4607126632619148
225,0.012904951478695026,0.16493552414201906,0.2517654405500558,0.24563164675700044,0.0778703412609682,0.005374181536509479,0.03979933761953157,0.010553406697943218,0.035538202120258766,0.15562696783701888
226,0.054756526609122405,0.009090928165632981,0.002697370183242944,0.005889888663635407,0.040152262299897594,0.010418343089528567,0.009373400421445946,0.0038603995288429486,0.0831049977534231,0.7806558832852281
227,0.001487634956175285,0.007293776219283091,0.000945749311108116,0.0687627466389065,0.001407993516239431,0.006018557919732832,0.0024572087712337815,0.0009913832258575583,0.012907514518324122,0.8977274349231394
228,0.05862813331354426,0.020353116213131364,0.07634786301130768,0.044230756776358564,0.011833077412220458,0.010038833803409083,0.01533517197446855,0.3415855393101399,0.17004271791151399,0.2516047902739061
229,0.008412384226784184,0.2769836547333779,0.09824849310171606,0.028854020715941786,0.08758853848436156,0.0070398149113220475,0.4141901366864978,0.014148194094766055,0.025902302593033093,0.03863246045219922
230,0.014248629327311314,0.06683141324791715,0.021546300503422853,0.047509400479019165,0.44111856062716454,0.015375484320283659,0.04688422088023496,0.011901547635753513,0.11901876579889539,0.2155656771799978
231,0.11426509284069619,0.024326055606462536,0.01770857396987269,0.015074232020517228,0.004269462375488134,0.0011934093467690693,0.0032236745907570736,0.0011109972171041997,0.033924931404536146,0.7849035706277966
232,0.0007478158110973388,0.0032587266840279376,0.0008303460570515843,0.007064752292110615,0.0006361271666143228,0.05892494191378742,0.0015349780484140913,0.0017034549836549874,0.0014926244430066287,0.9238062326002356
233,0.009000396180876172,0.06464702026858828,0.18859497635941644,0.2344910373929068,0.02486096429437857,0.004955286021222918,0.010549471297357466,0.01346197667932796,0.0632445952491951,0.3861942762567297
234,0.40342187595405243,0.012079597125853856,0.0046370539411880385,0.016233083297873086,0.0012179712280765238,0.0027404782626467327,0.0024407898570026703,0.0023103686472734494,0.1963301628883377,0.35858861879769577
235,0.007279052110382831,0.01018950157810648,0.0013080209659490048,0.10154200870598262,0.0015563462704636624,0.015100420389056837,0.0107651441792065,0.007841178767368834,0.01013253963331309,0.8342857874001701
236,0.010450874203517,0.2001930407337971,0.44059669669063645,0.021320137188307116,0.01882541389794667,0.017159469955188,0.07906075781877303,0.022181549354761583,0.02420063341270833,0.16601142674436462
237,0.002346481176963408,0.019300065997686317,0.0015984511547079091,0.01990657096335724,0.0009750938162470029,0.058085826971217475,0.00823184546403705,0.006605039332335061,0.0038121506543425335,0.8791384744691059
238,0.010417090918401975,0.01067667120185821,0.0015656022962597961,0.1171513488921935,0.0018130475929021078,0.014031642877909435,0.010514793013857323,0.008710144880639736,0.013552469835689045,0.8115671884902892
239,0.02064864279940324,0.19463230947172164,0.1888983407393373,0.18189684801927483,0.12522542280859877,0.0074609831553790005,0.024809378589194513,0.020776493761101335,0.04787810025569834,0.18777348040029132
240,0.20517128220628686,0.010757625550430687,0.006755983266274618,0.004010362878225206,0.0019798409850046777,0.0008536036798725383,0.001947168136613255,0.0007083817644703204,0.11307986730143751,0.654735884231384
241,0.005133838075852937,0.03237697637750449,0.0037172307964803515,0.1462226101209628,0.0037873094007698856,0.02605068993805113,0.03179041986028221,0.011534875650206645,0.010601757513964031,0.728784292265926
242,0.016686446650985953,0.08359660049750008,0.11634988366176371,0.042651394948793324,0.02522613920253648,0.0371048674526672,0.1380648253233423,0.023982754577955408,0.16755388165979992,0.3487832060246564
243,0.6379503415316563,0.003476038078343294,0.0037649873318331443,0.008303833813672916,0.0011954796785828851,0.0026905618901266032,0.0018370086985864207,0.009614464305274746,0.08453531117582354,0.24663197349610005
244,0.014525552108034745,0.06682627512310303,0.005817430071236174,0.07002160714730005,0.004613959672175961,0.003389494038198108,0.044970053587931595,0.0059573387337848935,0.03983059639116332,0.7440476931270719
245,0.032496232748013526,0.04326659666259294,0.21063743958548614,0.13992014020941715,0.030043826282893184,0.008021557524102458,0.014807650584396892,0.06076311989558683,0.0784216991468055,0.38162173736070565
246,0.4276940981186194,0.009021104810365953,0.006577636323367814,0.033887325240125526,0.003965706985363935,0.008426818906076319,0.008257066206837376,0.04585270927981729,0.1380872898753475,0.31823024425407903
247,0.002746447950255447,0.009112627485475812,0.0009484443894631548,0.04907537549677245,0.001103777851326418,0.004793903958423239,0.0024972283399031588,0.002023729580264911,0.015362216696673802,0.9123362482514417
248,0.022311395119045292,0.016694757831863884,0.002593307230190732,0.009434418552297655,0.1640746789584525,0.004881426883552524,0.011199371534826945,0.003034460061262856,0.15320002596818716,0.6125761578603208
249,0.013753639890937273,0.04400499493157061,0.009442415798448572,0.024828083898800413,0.3381109803563152,0.03233341129668345,0.05881771861680841,0.011634982190544497,0.09575274459124304,0.3713210284286491
250,0.01874883874829567,0.12798092234799377,0.019356236419374603,0.018602297342636638,0.01002717385279383,0.06845620807813572,0.606474182918458,0.02170097535195596,0.03410859322641297,0.07454457171394287
251,0.24375158926434812,0.011245226359280444,0.011024918936823223,0.004458967829080865,0.0023268489922148444,0.0010884647825977834,0.0023785921238167404,0.0009693571240270276,0.08477422268597168,0.6379818119018392
252,0.14461139386302974,0.005069557773976953,0.008195716521420078,0.005396545927083552,0.0008756184201326365,0.0005703582575814156,0.000992704858606725,0.0006892911520078875,0.1264348262197685,0.7071639870063926
253,0.37168160563210556,0.00759692015415936,0.004928895681860392,0.013245996660041658,0.0012770702015754626,0.0011269864179628856,0.001191820604572362,0.00447205673516736,0.21286077088473485,0.38161787702781996
254,0.01999213233928124,0.0012943292448312509,0.005381715407598642,0.0706304759241631,0.001434189463914352,0.006749948636224431,0.000836540558037029,0.019471659310396072,0.10622847055246637,0.767980538563088
255,0.27434072600381704,0.008243195523625376,0.003999305686575428,0.004095777848082574,0.001346892121155896,0.000619343941779104,0.0011352776690129462,0.0006350323363470874,0.1959692383746121,0.5096152104949921
256,0.015717886448638124,0.2814913224468959,0.19791351167751986,0.08104150187279612,0.13000224030781057,0.00762394776335833,0.06451482892053256,0.018258686933922394,0.07189221293860514,0.13154386068992116
257,0.02023918820314698,0.006967911645093626,0.005609739797332078,0.004409758462469979,0.0013490746043446104,0.0003142084270691208,0.0008282227468035222,0.00023840132167124998,0.12937670826081948,0.8306667865312487
258,0.014090672686527857,0.1583862790549784,0.027394922333680335,0.024431373046207426,0.11266142229386443,0.015436144168534753,0.3995885392973529,0.013248038884059265,0.0764248629479612,0.15833774528683367
259,0.007342365554999839,0.008601526710149958,0.0012684653307133325,0.102834037266171,0.0016447507582728366,0.015121207223751555,0.009974285790315342,0.007671876073109245,0.010194030754515209,0.8353474545380014
260,0.14805278286870105,0.009068721326553692,0.008833747083564105,0.0029749324881569177,0.0025398910705773845,0.0008158046756239002,0.0017714006742670903,0.0008267547258147745,0.08886097272842541,0.736254992358316
261,0.20476412311566555,0.05082845608999797,0.02357159996496853,0.0136048144039836,0.016706949017543868,0.0015936464664821398,0.0070218918730150775,0.0023552874882741557,0.10552684205399697,0.5740263895260717
262,0.2488445005479046,0.014602724964540343,0.0418616447502679,0.02950173822740986,0.006557692139686273,0.0024027844009203605,0.008636611156136524,0.10181067173240892,0.16193926138928091,0.38384237069144445
263,0.08467585244558742,0.0021184110255859064,0.001729585092474728,0.002274203233688026,0.0005540966787102156,0.0003776778051803704,0.00033090498004000225,0.0001583455214689586,0.1316451542322582,0.776135768985006
264,0.05677294822712325,0.058679531210257034,0.02456696090809731,0.02123306951268314,0.01154958372229444,0.002102728689916265,0.013294107394247584,0.0026870160372747674,0.10994458536448115,0.6991694689336247
265,0.09003699589533219,0.001957510362446655,0.0018526145318487285,0.0019356113635542952,0.0007075529963666878,0.0003512151944821934,0.0003101830232892464,0.0001179808118683127,0.14413985469044696,0.7585904811303645
266,0.004224539643491791,0.04598580098642782,0.7644171558579235,0.044014224121712624,0.026634550191431825,0.006449098967046949,0.022252561056162988,0.024331746559298963,0.011858705192260184,0.04983161742424319
267,0.005074867158361641,0.009192547321365074,0.0011688446519838764,0.09191636625058823,0.0013721637730579694,0.015632304908063444,0.010133517229564362,0.006489286750495982,0.007942434082549741,0.8510776678739704
268,0.008365523205681815,0.009734824702051864,0.0013853101635061585,0.10854278058636445,0.00170342929076578,0.014939707093010375,0.010468770313374615,0.008300832898064681,0.011246560707162432,0.8253122610400182
269,0.15945132620887714,0.024340456489037016,0.01784676193496664,0.006658104946989807,0.007681232925681578,0.0012653793674479625,0.004370827657580944,0.0014523981680970076,0.10380702238878524,0.6731264899125367
270,0.12108895146091755,0.018136618485166865,0.027637927997517856,0.07142389230390496,0.007935902893115795,0.002442373366984857,0.009817122286907122,0.028296728121153785,0.21244716824986595,0.5007733148344656
271,0.1313055783440398,0.03087377780410631,0.01632984196943899,0.05291410313262595,0.006661166331794783,0.005202093799638087,0.008426312150233697,0.014647745037906,0.4451549856626658,0.2884843957675504
272,0.12185647435048978,0.013301812064271362,0.005784338186976474,0.007180710161273682,0.0014303880365422184,0.0013735910850134587,0.0020465561296555243,0.001658323569857383,0.32565803096093743,0.5197097754549825
273,0.3749330799643267,0.0053554754627132255,0.00335168909922496,0.00528313303457113,0.0007705891479560526,0.0006324133812946993,0.0007691352101538754,0.0009376491660327578,0.14975620708452006,0.4582106284492064
274,0.013320072496974688,0.04225094775813468,0.11223954410493496,0.032815172714331445,0.008502262260945461,0.01902853612377105,0.009221614822700827,0.020222721604711127,0.09497064185386571,0.6474284862596303
275,0.2162639941828984,0.021601391901126376,0.014708985674387495,0.007138445759684934,0.005822076083202129,0.0011655541900052796,0.0037936001349934806,0.00116636007036568,0.10311601504478955,0.6252235769585466
276,0.11989839138208216,0.006465564587950658,0.004421119686068717,0.004148373807746815,0.0011361582825680186,0.000538964850005565,0.0008954650984032142,0.0003868536319955097,0.1786679646115948,0.6834411440615841
277,0.0001291974735141081,0.0009152266696509907,0.00014325828430455513,0.0023962133256486876,9.78798955483311e-05,0.005461766442607228,0.00044113136612932617,0.0009131116626936745,0.002126568628612283,0.9873756462512914
278,0.006611554880684702,0.11729779945341923,0.5516998161678022,0.042437580246178205,0.08733574081068321,0.007524047304956264,0.050406548179003204,0.013166528235165299,0.02693269647845593,0.09658768824365248
279,0.012382177724718798,0.23654380778157674,0.08967632411145988,0.17437162021507777,0.15480315431433841,0.00859197948768317,0.19211900014658567,0.015360113719498782,0.055712440852664115,0.06043938164639674
280,0.01495303210591832,0.21049545736313244,0.017708993413362153,0.038017432697198275,0.1611982083027261,0.010753010690384649,0.29036362442767744,0.01121615872140972,0.11556545642268276,0.12972862585550826
281,0.20393362410029273,0.03673583564895641,0.05577580911453203,0.02467716542213822,0.015821055015714576,0.0025442651206862457,0.011009247113501024,0.009109087953188546,0.1210885059134232,0.5193054045975669
282,0.051231039761630265,0.028848474453698918,0.01841029173519151,0.07039729769689386,0.010377537332503474,0.0021119570265910313,0.008090227587119091,0.021066029213901525,0.2725122432256191,0.5169549019668515
283,0.4722063318298607,0.010321464272059195,0.007750911105275555,0.005654531691140236,0.0021835675124782664,0.0012173854604040648,0.002770451930005418,0.002161366110538688,0.10706266153091405,0.3886713285573235
284,0.10600248589047133,0.009224875888698978,0.0061836032742321025,0.003585475909192075,0.0021556573956974957,0.0006063299237910578,0.0013025591335987555,0.0005306354445896422,0.14866651763167574,0.7217418595080524
285,0.05931222267915278,0.11605729966619698,0.023979653681232435,0.04555759166321865,0.04567777368727977,0.0023853690081332146,0.016058615318519324,0.004153931325078184,0.11452904536851667,0.5722884976026722
286,0.09032143630835797,0.02392095201888009,0.067519073588702,0.03622166554388063,0.012987739012698927,0.01068119700452293,0.0185993406540933,0.2611819877467786,0.16833606494568756,0.31023054317639803
287,0.013299248806723169,0.02136375400923396,0.004054390378641556,0.01633654844265304,0.00840021754013367,0.4734295643704717,0.021007774522993555,0.008641202063052288,0.011214293903463825,0.42225300596263365
288,0.05886091401034277,0.009956966735342875,0.11147700744438674,0.023847755905688495,0.0036285461541841857,0.0011777416551303982,0.004712795994030119,0.01021676937856989,0.1170750455650159,0.6590464571573089
289,0.07458490005195835,0.01008963110524167,0.039499138186521156,0.03176922109316765,0.0056192859955190655,0.0019050337890825508,0.005516103147891936,0.009060814116778398,0.1537687908588975,0.6681870816549421
290,0.0078235336659132,0.013851506209749238,0.003129411310443444,0.004734823176020107,0.01610326795850027,0.866776615428056,0.031078947656259952,0.007577228813903292,0.006337809230537969,0.04258685655061656
291,0.021516095678005227,0.22774550775944857,0.025523963992988032,0.10333572514184572,0.012305803266493054,0.08591799957932093,0.3337897361599021,0.02327323930318851,0.025394456970528792,0.14119747214827877
292,0.5620933340919261,0.017643983942307033,0.007419918465156311,0.02137270272881376,0.0028680238990825163,0.0036377965355464978,0.004916053869033589,0.0019626837419471927,0.09042617834265387,0.28765932438353325
293,0.0778473614568018,0.015129101664162278,0.008937390080434706,0.005341006919337949,0.004624305391279403,0.0005765888162562795,0.0019592555947054715,0.0005529831799193219,0.19220244968334727,0.6928295572137559
294,0.00898039511906506,0.013598453384193172,0.00781559066972247,0.048587912881350385,0.0014981292680273446,0.00348483379810068,0.002821908428357385,0.005438750694480612,0.1829621710236485,0.7248118547330548
295,0.019884078563029373,0.013107768128013864,0.6743459204171685,0.009634656068134843,0.013889472073958948,0.003040399555921936,0.004611788834371886,0.047562866307412015,0.05018514336809411,0.16373790668389465
