,proba_0,proba_1,proba_2
776,0.16911746103762687,0.34569969904948333,0.4851828399128899
777,0.20175893221606514,0.24151361403994506,0.5567274537439898
778,0.1281780638943618,0.18263228866638437,0.6891896474392538
779,0.21232318536972897,0.20531488708009957,0.5823619275501715
780,0.3550556527890627,0.11242572278713905,0.5325186244237983
781,0.33778286127164064,0.11209172458188336,0.550125414146476
782,0.23295892327591358,0.24818657548581297,0.5188545012382735
783,0.1375242406078962,0.22764243559206102,0.6348333238000429
784,0.17870344610307232,0.2778932421096708,0.5434033117872569
785,0.3835317976938389,0.056237283790602784,0.5602309185155584
786,0.23025571214587157,0.3460331532143222,0.4237111346398062
787,0.24331856534815055,0.19143623878161212,0.5652451958702372
788,0.20590350841321867,0.12199742703933661,0.6720990645474447
789,0.2409519147275256,0.28355596986899495,0.47549211540347935
790,0.2079310893752055,0.3339521824550891,0.4581167281697055
791,0.13544974142786723,0.2107658220799558,0.653784436492177
792,0.1570554205904171,0.3681270166504177,0.47481756275916526
793,0.17822425187053872,0.380715864257934,0.4410598838715272
794,0.27463158190337694,0.13089596343205837,0.5944724546645647
795,0.19431158538009796,0.2613634577705462,0.5443249568493558
796,0.22019557371844034,0.34596935567917453,0.433835070602385
797,0.22206524082888393,0.16541474043298293,0.6125200187381332
798,0.14005931116319045,0.22116707462243715,0.6387736142143725
799,0.9914555209874641,0.0009353470038290163,0.007609132008706719
800,0.16085157181080553,0.3759023677143682,0.4632460604748263
801,0.1272509772472715,0.30588293963815677,0.5668660831145718
802,0.304904460694105,0.19796626343792892,0.4971292758679661
803,0.23859642719932628,0.14690220997428574,0.6145013628263879
804,0.3395821262551048,0.09408994731079062,0.5663279264341046
805,0.24706776460533217,0.1725323618750982,0.5803998735195697
806,0.19123720328142607,0.18134577144074038,0.6274170252778335
807,0.22683514231187127,0.16778780930973697,0.6053770483783918
808,0.12567579591605837,0.4158009694395312,0.4585232346444104
809,0.27183151510423054,0.12671894899171238,0.601449535904057
810,0.11777350635876961,0.1490798551227829,0.7331466385184474
811,0.15292909873858782,0.32610713768927707,0.5209637635721351
812,0.2914383804555286,0.11723019203143724,0.5913314275130341
813,0.21021923510047902,0.15169730206965193,0.638083462829869
814,0.2658495618776778,0.21565906746250707,0.5184913706598152
815,0.16685955776656597,0.3430717500398171,0.4900686921936169
816,0.39654654658010247,0.08965452847275684,0.5137989249471406
817,0.21413025765198657,0.1782512964913895,0.607618445856624
818,0.15598914039625478,0.194618400489778,0.6493924591139673
819,0.1113853848985682,0.20641101578768517,0.6822035993137466
820,0.170728342656787,0.24079569692852848,0.5884759604146845
821,0.20206570913206362,0.10740113057226609,0.6905331602956704
822,0.11368682323992924,0.1985168818398279,0.6877962949202427
823,0.26074078474410556,0.07271405040728914,0.6665451648486053
824,0.3333441154675671,0.052538848821114335,0.6141170357113186
825,0.24466996061944488,0.10801486796092376,0.6473151714196314
826,0.20771999340053593,0.3064969609366019,0.4857830456628621
827,0.2658982912585857,0.2744400537633741,0.45966165497804035
828,0.10903622193304395,0.20532199413183458,0.6856417839351214
829,0.22919907079146903,0.2878716461063558,0.4829292831021751
830,0.46011389952428744,0.051856885056634244,0.48802921541907834
831,0.3190660168638093,0.17599874456351539,0.5049352385726753
832,0.284287216751135,0.13583413872373779,0.5798786445251273
833,0.24833856266302232,0.1720789929986467,0.579582444338331
834,0.10498864564397017,0.35903939295195747,0.5359719614040723
835,0.21901526052039347,0.21028917690385418,0.5706955625757524
836,0.19764831340990416,0.21962585857777017,0.5827258280123256
837,0.19663315523767746,0.23093280338456387,0.5724340413777587
838,0.15119252955404813,0.33626714041276123,0.5125403300331908
839,0.20195985376454798,0.18727245113939617,0.6107676950960559
840,0.2866057736855771,0.15061099319178972,0.5627832331226331
841,0.08152032940205373,0.23874348243700386,0.6797361881609425
842,0.37949464023232204,0.19913897966676194,0.421366380100916
843,0.23221863243214855,0.17763295230025264,0.5901484152675988
844,0.205805449081118,0.17439602841898316,0.6197985224998989
845,0.8452158133359665,0.100175346274069,0.05460884038996458
846,0.39900048506109115,0.11721159771557815,0.48378791722333064
847,0.16830552041987298,0.29342060258884706,0.5382738769912799
848,0.22288414229587059,0.2445116151433389,0.5326042425607905
849,0.9934559058959016,0.0007101066506648273,0.005833987453433584
850,0.18466299594600738,0.1961439310443806,0.619193073009612
851,0.20843164768575306,0.35350446779575856,0.43806388451848827
852,0.1951504392866827,0.11114364706450491,0.6937059136488124
853,0.2972251554733041,0.13763531914617022,0.5651395253805257
854,0.13484208249572519,0.1799179898154672,0.6852399276888075
855,0.21714088876236065,0.09889227657678262,0.6839668346608567
856,0.3823197412366826,0.09401672478078547,0.523663533982532
857,0.1709819232387538,0.23784993157976908,0.5911681451814771
858,0.29779366991194606,0.10876230355987732,0.5934440265281766
859,0.2634184286436381,0.13221645510174918,0.6043651162546126
860,0.1662529818363877,0.2371336644447897,0.5966133537188225
861,0.11085977395042855,0.401484337040063,0.48765588900950835
862,0.14989829092198464,0.36785066420671975,0.4822510448712956
863,0.3073594999468442,0.2190053935586412,0.4736351064945146
864,0.22107949128423665,0.1571080439207446,0.6218124647950187
865,0.24856036005016463,0.22238107642352603,0.5290585635263093
866,0.265582247698922,0.23429574099860426,0.5001220113024738
867,0.2351229268460059,0.1367175859453176,0.6281594872086764
868,0.302699934805753,0.16970600792931903,0.527594057264928
869,0.2993346263707511,0.12284551633027148,0.5778198572989774
870,0.2517558876007719,0.18623103951744188,0.5620130728817863
871,0.2655211554939826,0.12638747380195398,0.6080913707040635
872,0.20960488710215588,0.14086816969687485,0.6495269432009693
873,0.17672591411110847,0.26300447370766594,0.5602696121812256
874,0.10835721489983131,0.41755477656078416,0.47408800853938465
875,0.19972645775672598,0.1687201850695017,0.6315533571737721
876,0.21722463792619856,0.29059387085337335,0.49218149122042815
877,0.2821178503765482,0.06999630557334184,0.64788584405011
878,0.8973966166380206,0.06497721742715336,0.03762616593482612
879,0.09651537874278325,0.3156058303910895,0.5878787908661272
880,0.1913950828444481,0.13617121930423987,0.672433697851312
881,0.4496207802724312,0.07923883855626189,0.4711403811713069
882,0.2545518045069576,0.23121898260852594,0.5142292128845165
883,0.09347047111710292,0.29327086169414524,0.6132586671887518
884,0.15184403734238586,0.24239687650368907,0.6057590861539253
885,0.41058176616820075,0.08248276725935867,0.5069354665724405
886,0.21662286091503918,0.25005099078086035,0.5333261483041004
887,0.2923622933724204,0.2936602138982244,0.4139774927293553
888,0.4365423973849658,0.08629706361727545,0.4771605389977586
889,0.2911822760674553,0.12204582590423439,0.5867718980283103
890,0.16828862510754175,0.2679927951100506,0.5637185797824076
891,0.15441119676693454,0.3672107772842218,0.4783780259488436
892,0.1754519604218146,0.38080857610149593,0.4437394634766896
893,0.24029157951957344,0.3322875781204065,0.42742084236002004
894,0.25832518377176206,0.12987739449319335,0.6117974217350446
895,0.149192700870062,0.17921213581696882,0.6715951633129692
896,0.1325885907597107,0.3873793285027769,0.4800320807375123
897,0.2647472485214177,0.15672595814082577,0.5785267933377566
898,0.3806620937668671,0.1334664891431601,0.4858714170899728
899,0.2701033614162646,0.26381405843879624,0.4660825801449391
900,0.1970254740248446,0.3678648730451228,0.43510965293003256
901,0.2050660821723852,0.2093992468041621,0.5855346710234528
902,0.25030415683987445,0.20004640518484912,0.5496494379752764
903,0.2833887441298653,0.142057703738128,0.5745535521320068
904,0.7077656300092388,0.15647553969322744,0.13575883029753402
905,0.2735899404270134,0.35489584596517926,0.37151421360780734
906,0.20910416105292182,0.18466291659150202,0.6062329223555762
907,0.3451508190316538,0.15464185396991229,0.500207326998434
908,0.17250104522840093,0.23399961612073727,0.5934993386508618
909,0.23846753238287136,0.1069075037014895,0.6546249639156391
910,0.9139358941357562,0.003006596623089774,0.08305750924115424
911,0.2182318894019002,0.3523027592162645,0.4294653513818353
912,0.30182085820191884,0.24645498156078494,0.4517241602372963
913,0.1989217221328304,0.29482941831433973,0.5062488595528298
914,0.2073466713706061,0.2735171478574656,0.5191361807719282
915,0.21983248050381396,0.2703498168324805,0.5098177026637056
916,0.29819531621306034,0.08640816248614727,0.6153965213007924
917,0.19137566385549734,0.1709422539973425,0.6376820821471602
918,0.23022722204771726,0.1591931973106135,0.6105795806416694
919,0.2442056111127995,0.16542786102319867,0.5903665278640018
920,0.30037606478439677,0.12533083774068263,0.5742930974749206
921,0.14946179750178543,0.29725443182556316,0.5532837706726514
922,0.12549667483672314,0.23123212524303757,0.6432711999202393
923,0.16181381749115292,0.3267571386134196,0.5114290438954274
924,0.20353479354710385,0.149776793960692,0.6466884124922041
925,0.3953874550644686,0.16460485678891343,0.44000768814661784
926,0.1927007908412422,0.24855667696151068,0.5587425321972471
927,0.1747579595014075,0.23278998777603338,0.5924520527225591
928,0.32339099261930504,0.1762395143164878,0.5003694930642072
929,0.10387753176640088,0.2391993636759939,0.6569231045576052
930,0.2862521690213827,0.12157100965252417,0.5921768213260931
931,0.3258600771937498,0.0800942133513157,0.5940457094549344
932,0.23354016080770756,0.09814895995996344,0.668310879232329
933,0.18577163042877995,0.16735384321535998,0.6468745263558602
934,0.3590841700346513,0.14570916599941314,0.49520666396593555
935,0.21396968048292175,0.31793061140734913,0.46809970810972906
936,0.29533505799161547,0.09960598425132351,0.605058957757061
937,0.21413956986433744,0.14722628100739663,0.6386341491282659
938,0.21514322232070116,0.10184448205385888,0.6830122956254401
939,0.9480598179044806,0.004275130814369169,0.04766505128115026
940,0.36931351064687085,0.14568691242109813,0.484999576932031
941,0.362962112619006,0.10051712757942731,0.5365207598015667
942,0.32396858740787277,0.1198185182966935,0.5562128942954339
943,0.15734586324113167,0.2327680787649406,0.6098860579939277
944,0.5797951039677934,0.21301397717188533,0.20719091886032123
945,0.34509072233622834,0.13527872015984496,0.5196305575039266
946,0.30834129414445705,0.06526442546192052,0.6263942803936224
947,0.20182697028778088,0.20028796171917937,0.5978850679930398
948,0.29585309336794263,0.20421044866222476,0.49993645796983266
949,0.20794871765637027,0.21367974816682606,0.5783715341768038
950,0.3070539954353752,0.1259730059905649,0.5669729985740598
951,0.283831887450796,0.16364558897509474,0.5525225235741092
952,0.18195205735194794,0.17741638902366258,0.6406315536243895
953,0.2744900188315154,0.11750233793808547,0.6080076432303991
954,0.3015400012163556,0.1060256471084297,0.5924343516752146
955,0.2768109746402528,0.1254087522543446,0.5977802731054025
956,0.22078378053583841,0.28838181321353273,0.4908344062506288
957,0.32006071581445256,0.11296247420305676,0.5669768099824907
958,0.23195865261702056,0.1068949005637358,0.6611464468192437
959,0.2350746359042793,0.24025921180571175,0.524666152290009
960,0.19961607632739753,0.27857491606856327,0.5218090076040391
961,0.27653497997592,0.09625737776251812,0.6272076422615618
962,0.425814807983102,0.07535379457010562,0.4988313974467924
963,0.9970501194065672,0.0004380951684009154,0.002511785425031895
964,0.399779294904938,0.11680916628069173,0.48341153881437016
965,0.20559093690176394,0.22990738367755625,0.5645016794206799
966,0.9506608858553215,0.003943517973114045,0.04539559617156445
967,0.25904156694802016,0.10798045623411731,0.6329779768178626
968,0.09643833466249392,0.3281372779192826,0.5754243874182235
969,0.25729481238880836,0.1026882121229617,0.6400169754882299
970,0.2934045429954633,0.2876392430506781,0.4189562139538586
971,0.35061692387292814,0.08451857579439058,0.5648645003326813
972,0.2038009490054675,0.14933600450063428,0.6468630464938981
973,0.2510601596433677,0.15467662799142845,0.5942632123652039
974,0.2774587593019909,0.0954046436069525,0.6271365970910565
975,0.11924048589445362,0.24317207258650164,0.6375874415190447
976,0.20737678164393233,0.20196362180583916,0.5906595965502285
977,0.3181256139211493,0.10122723431586332,0.5806471517629873
978,0.11145169948515855,0.18222493390446118,0.7063233666103803
979,0.14918079359519865,0.35185063876728995,0.4989685676375114
980,0.18089270534370477,0.2934382327163749,0.5256690619399202
981,0.21996638572839713,0.3854896929006787,0.3945439213709242
982,0.22923207301459028,0.16683732529764497,0.6039306016877648
983,0.3116322504984746,0.12724629679626992,0.5611214527052554
984,0.43441667810807993,0.057240014751219474,0.5083433071407006
985,0.20599878460000495,0.21582047270611007,0.578180742693885
986,0.29569269980002605,0.12991124756962952,0.5743960526303444
987,0.380771573004909,0.08324028181559849,0.5359881451794926
988,0.08430099060492083,0.3029968383731181,0.612702171021961
989,0.45529211214921256,0.11218550839204111,0.4325223794587462
990,0.1295524212434382,0.11968944574371754,0.7507581330128442
991,0.4609575186733449,0.08031693000792733,0.45872555131872783
992,0.24866710341907788,0.08063428057345244,0.6706986160074696
993,0.2864262195876861,0.1034443084435417,0.6101294719687722
994,0.1893123547097458,0.1961461109295548,0.6145415343606994
995,0.22409151039680925,0.214388487918053,0.5615200016851378
996,0.28200620006043303,0.1496346910359637,0.5683591089036033
997,0.11330940920836946,0.32901658555795,0.5576740052336806
998,0.16285560105575714,0.12725752713161143,0.7098868718126314
999,0.274107774232668,0.13297249794632102,0.592919727821011
1000,0.33374252713271885,0.08759251043314266,0.5786649624341385
1001,0.21767475464709987,0.1806170147665838,0.6017082305863162
1002,0.33831843048634197,0.06587801184824124,0.5958035576654168
1003,0.3764967275061744,0.09744800543128049,0.5260552670625451
1004,0.23043464433716201,0.2554561743527339,0.5141091813101041
1005,0.363521816196816,0.11276452611449686,0.5237136576886872
1006,0.2625215525812307,0.13162654863522447,0.6058518987835448
1007,0.32489474530310397,0.2547089256877819,0.42039632900911406
1008,0.17865545749423892,0.3816282383113443,0.43971630419441676
1009,0.26206589043191064,0.2729146781847316,0.46501943138335766
1010,0.15726969749979378,0.36759505742065496,0.47513524507955124
1011,0.32512370808448104,0.17833254417525338,0.4965437477402656
1012,0.34077178194446534,0.09864942340806365,0.560578794647471
1013,0.28189692809961003,0.11274694316108172,0.6053561287393082
1014,0.21264562856764224,0.15160616205800287,0.6357482093743548
1015,0.28912182711876416,0.18591753121188961,0.5249606416693462
1016,0.29266155419668605,0.10686063608928656,0.6004778097140275
1017,0.22307625774906917,0.096360671406894,0.6805630708440369
1018,0.3041448027832141,0.14598729093311813,0.5498679062836679
1019,0.36344761111447854,0.12934882420656527,0.5072035646789561
1020,0.19095145506210814,0.22318352208572168,0.5858650228521702
1021,0.17660768427023565,0.40003439656451967,0.4233579191652446
1022,0.18380780245506176,0.24280991374372488,0.5733822838012133
1023,0.1755263000857952,0.39912348024177613,0.4253502196724287
1024,0.2752680227379405,0.24114090326430385,0.4835910739977556
1025,0.13780095733002928,0.3073954040224443,0.5548036386475265
1026,0.1129181920702781,0.3544579267307864,0.5326238811989356
1027,0.14946992080637939,0.13076735694663585,0.7197627222469847
1028,0.2928675897672748,0.14796348642031223,0.5591689238124129
1029,0.24489814020667655,0.25650015949605937,0.4986017002972641
1030,0.25493155254679634,0.11863464834575771,0.6264337991074459
1031,0.2137704451756858,0.27395186075639033,0.5122776940679239
1032,0.2790459745577447,0.11397640158685597,0.6069776238553993
1033,0.29367934295142717,0.17529939564572125,0.5310212614028516
1034,0.2583347863550151,0.13122078946472784,0.610444424180257
1035,0.1953792580346209,0.2787073232367728,0.5259134187286063
1036,0.08672292943107035,0.18346688232699404,0.7298101882419356
1037,0.16875072373404834,0.23495008138155762,0.5962991948843942
1038,0.20204936826447165,0.1458233827265926,0.6521272490089357
1039,0.36406590246831433,0.10836104338910574,0.5275730541425799
1040,0.3489307402403205,0.0746267754092039,0.5764424843504757
1041,0.26400353828409473,0.113557672867699,0.6224387888482062
1042,0.24174295448918148,0.17567957709732523,0.5825774684134933
1043,0.5323097035053274,0.07319662283756248,0.39449367365711013
1044,0.31140613073969187,0.09876792377446375,0.5898259454858444
1045,0.25680221544165266,0.1904851011114982,0.5527126834468492
1046,0.1908309723630257,0.2449795091562097,0.5641895184807646
1047,0.22183800420931477,0.09084378212358542,0.6873182136670997
1048,0.3235732729601646,0.30476064136739456,0.37166608567244086
1049,0.21973707599279044,0.29248087559598424,0.4877820484112253
1050,0.21198085999013536,0.3943733851185894,0.39364575489127535
1051,0.24693303648494386,0.26157605679060597,0.49149090672445017
1052,0.25810941130890375,0.09926422645774917,0.6426263622333471
1053,0.25176162278596903,0.11607065483305996,0.6321677223809711
1054,0.3106748576297563,0.13432746505659574,0.554997677313648
1055,0.3741881625251269,0.11653161645622849,0.5092802210186446
1056,0.1845525015148632,0.29730100005039406,0.5181464984347427
1057,0.26829148593167423,0.2579570607655582,0.4737514533027677
1058,0.26009489025379906,0.29364866526352834,0.44625644448267254
1059,0.2984343776497982,0.13252259555938403,0.5690430267908178
1060,0.21518033392689945,0.31112615279603967,0.47369351327706094
1061,0.205293186568744,0.13581060594022018,0.6588962074910358
1062,0.9137657701553606,0.010370470207712404,0.07586375963692697
1063,0.40345506185224395,0.10971930974787229,0.48682562839988375
1064,0.16867323731276843,0.3050145493873397,0.5263122132998919
1065,0.3286963705115131,0.06927827582251789,0.6020253536659689
1066,0.21484827124446476,0.20288273133003523,0.5822689974255
1067,0.19667487820644117,0.2128633575671783,0.5904617642263805
1068,0.21668680410307953,0.17094890473342217,0.6123642911634983
1069,0.2102520906916792,0.30775635498239656,0.4819915543259242
1070,0.24087426807645482,0.23643095284468055,0.5226947790788646
1071,0.31378657171239804,0.12605921129284245,0.5601542169947594
1072,0.2336678563966299,0.16191352505504528,0.6044186185483248
1073,0.4011942728692253,0.15574362682783516,0.4430621003029395
1074,0.20060646931439882,0.34296695554492007,0.45642657514068125
1075,0.17575388426724897,0.362495994501697,0.461750121231054
1076,0.14405749823565292,0.23596268821682997,0.619979813547517
1077,0.31201491300890727,0.12126854915954811,0.5667165378315446
1078,0.10598926198133533,0.31082575801537715,0.5831849800032876
1079,0.23151006511230754,0.0885310953597246,0.6799588395279678
1080,0.23944901431712204,0.09157393314534915,0.6689770525375287
1081,0.6499409370932601,0.04827732812794758,0.3017817347787922
1082,0.21381626496668327,0.144072368405752,0.6421113666275647
1083,0.24029907555076024,0.18495754212171775,0.574743382327522
1084,0.1751071847198761,0.18944399113393653,0.6354488241461874
1085,0.21848517849243282,0.3865595065352509,0.3949553149723163
1086,0.16654625247675445,0.19691844477777867,0.6365353027454668
1087,0.3218747667625396,0.24966860758830894,0.4284566256491515
1088,0.2866395658401428,0.19480245954830833,0.518557974611549
1089,0.28655100505454467,0.09927080477577893,0.6141781901696765
1090,0.1449553176494749,0.17256682426502595,0.6824778580854992
1091,0.24690025020363085,0.18369397364671958,0.5694057761496496
1092,0.2251076863665157,0.12419622780044214,0.6506960858330422
1093,0.43480269279688494,0.09609757165044103,0.4690997355526741
1094,0.19977636183675715,0.17113992224963437,0.6290837159136085
1095,0.1984847677298716,0.24085932126578857,0.5606559110043399
1096,0.3015852695599416,0.08693638867289025,0.6114783417671682
1097,0.2743163935615305,0.12145572000917074,0.6042278864292988
1098,0.2639126972062347,0.2505159364767281,0.48557136631703723
1099,0.1984114943005867,0.342122737648181,0.4594657680512324
1100,0.1994619800040683,0.15904008804787587,0.6414979319480558
1101,0.20431302465889062,0.19003376088613405,0.6056532144549753
1102,0.21740730190241978,0.24970135224030462,0.5328913458572756
1103,0.19298083101967164,0.2780142869502573,0.5290048820300711
1104,0.2758237130198299,0.13882675602261443,0.5853495309575557
1105,0.27515745817419185,0.11671164189359073,0.6081308999322174
1106,0.15962764320732514,0.18026157018650946,0.6601107866061654
1107,0.14870891838085878,0.1728858589847055,0.6784052226344357
1108,0.17783117792913553,0.33866230890450294,0.4835065131663615
1109,0.3432513229250694,0.10261532760978663,0.5541333494651439
1110,0.15984275814488458,0.22170261932036875,0.6184546225347467
1111,0.7380092896749791,0.0373221318252737,0.2246685784997471
1112,0.3072137655177514,0.08535115062230246,0.6074350838599462
1113,0.20539504604417955,0.25793221876601796,0.5366727351898025
1114,0.9874910557561688,0.0012289079210516523,0.011280036322779536
1115,0.2140253129116625,0.1471409109295081,0.6388337761588294
1116,0.17692884637632808,0.30418209699912635,0.5188890566245457
1117,0.23700664120951423,0.15410614777815193,0.6088872110123338
1118,0.2482183608753882,0.1026339147433971,0.6491477243812146
1119,0.18659093109718689,0.23966794968336758,0.5737411192194455
1120,0.1547881079161796,0.19031295725579028,0.6548989348280301
1121,0.32928699558877494,0.16692260432293476,0.5037904000882902
1122,0.2930627783752675,0.12340914020634738,0.5835280814183851
1123,0.21933551221753286,0.2602479995386382,0.5204164882438288
1124,0.19372671302625566,0.21060857127821858,0.5956647156955257
1125,0.09720519998575951,0.30875013930855555,0.594044660705685
1126,0.16048186590383515,0.21286976378692507,0.6266483703092398
1127,0.3172318445830388,0.12096495706428548,0.5618031983526757
1128,0.17505773918536185,0.27322323021596734,0.5517190305986708
1129,0.22405022287212276,0.2024941453252801,0.5734556318025971
1130,0.10787475301849485,0.35895214429805655,0.5331731026834486
1131,0.2666233307228851,0.17845384538506,0.5549228238920548
1132,0.22555877502962599,0.17188396634641917,0.6025572586239548
1133,0.20658681946336174,0.12573721546039932,0.6676759650762389
1134,0.3264477174004369,0.15435718059825113,0.519195102001312
1135,0.32083284146004354,0.10674187219257714,0.5724252863473794
1136,0.24974402105998483,0.1505703016160796,0.5996856773239355
1137,0.25446117922741857,0.16455892591902332,0.5809798948535582
1138,0.1479558473394829,0.27194254295253956,0.5801016097079775
1139,0.28138227159023155,0.10943661810737558,0.6091811103023929
1140,0.2319880501493072,0.1974833193350862,0.5705286305156066
1141,0.2794137055307871,0.10509116471435656,0.6154951297548563
1142,0.1403162063666097,0.196503735233558,0.6631800583998323
1143,0.24094252246684025,0.24317318234284205,0.5158842951903176
1144,0.27272258024973994,0.25340801979187877,0.47386939995838123
1145,0.13189492032079345,0.2420924196120945,0.626012660067112
1146,0.28410824308017846,0.2552062059937923,0.4606855509260292
1147,0.30460644541587567,0.13362129616566448,0.5617722584184599
1148,0.25325126119398095,0.25047107533187263,0.4962776634741465
1149,0.2336534436843112,0.3205775993454982,0.44576895697019064
1150,0.2885011533216919,0.3027649669629466,0.40873387971536157
1151,0.27310718795388833,0.19121147403918934,0.5356813380069223
1152,0.9861916248899001,0.0020480386853855012,0.01176033642471439
1153,0.1968310693194881,0.1618599169510836,0.6413090137294283
1154,0.25698308122977825,0.12960355785946376,0.613413360910758
1155,0.2387706273988814,0.24941202382981792,0.5118173487713007
1156,0.21874954375850747,0.17082651432912804,0.6104239419123645
1157,0.20181226628076854,0.33357794088366216,0.46460979283556936
1158,0.17622536743290906,0.4062512945616871,0.41752333800540387
1159,0.322854203786354,0.09816549583353065,0.5789803003801154
1160,0.20970648563737318,0.10813422703558365,0.6821592873270431
1161,0.35425720315144466,0.11914288884892216,0.5265999079996332
1162,0.09949118252079221,0.3233072017559773,0.5772016157232306
1163,0.24033537086823034,0.1683223489882724,0.5913422801434972
1164,0.14830411321210882,0.18922091567779037,0.6624749711101008
1165,0.14336247464851065,0.2178286069772034,0.6388089183742859
1166,0.9867232820891244,0.0020940008642008306,0.011182717046674864
1167,0.23789474503469302,0.25647974967858106,0.5056255052867259
1168,0.935028180025468,0.034469994345934486,0.030501825628597653
1169,0.2630495235226824,0.16946018283030687,0.5674902936470106
1170,0.29502701395317077,0.11990411709204146,0.5850688689547878
1171,0.2918220111942933,0.2841021723884855,0.42407581641722114
1172,0.24635999214599863,0.12434704862221799,0.6292929592317833
1173,0.24766399157668123,0.1057355953953907,0.646600413027928
1174,0.2735984474133011,0.20664825606653145,0.5197532965201674
1175,0.2042199812893986,0.2711179472054919,0.5246620715051095
1176,0.21958756569628002,0.21388877783547283,0.5665236564682471
1177,0.23648536797941375,0.21845126694564332,0.545063365074943
1178,0.13550363612196467,0.2458039613803015,0.6186924024977338
1179,0.23435963758534378,0.12143156896976703,0.6442087934448892
1180,0.16836635084668952,0.2449162150500702,0.5867174341032403
1181,0.17952762978156253,0.35569842488422676,0.4647739453342107
1182,0.22516885873717868,0.21910915976061446,0.5557219815022069
1183,0.10801409796633549,0.262885015093078,0.6291008869405866
1184,0.17401854790678417,0.19118039214748744,0.6348010599457282
1185,0.1972876525815552,0.27542825021981376,0.527284097198631
1186,0.205391685419919,0.3462107319800605,0.4483975826000205
1187,0.5276493675150973,0.12156470262313261,0.3507859298617702
1188,0.2741987639783425,0.14847764303272007,0.5773235929889374
1189,0.13127885548318363,0.22375154796759783,0.6449695965492186
1190,0.2612794507596132,0.24500288388738672,0.49371766535300005
1191,0.2094367085020241,0.342731078008797,0.4478322134891789
1192,0.35638997559881347,0.08973214781710354,0.5538778765840829
1193,0.08120287671613986,0.18602278583622064,0.7327743374476395
1194,0.43889418837943256,0.0844075808992949,0.47669823072127254
1195,0.24979152039854574,0.11221806534454183,0.6379904142569124
1196,0.2780934629473312,0.12316725571240782,0.5987392813402609
1197,0.2939265456659805,0.11182818277657924,0.5942452715574403
1198,0.22355945499167576,0.3581473451578333,0.41829319985049096
1199,0.19905520487836373,0.2862151225632559,0.5147296725583804
1200,0.21981364589632968,0.13148644333360224,0.6486999107700681
1201,0.14212008615556418,0.23588856702920832,0.6219913468152275
1202,0.37704548860674425,0.06789113871459404,0.5550633726786617
1203,0.36577500178885447,0.10459513171903792,0.5296298664921076
1204,0.2031318667816215,0.39319159145985433,0.403676541758524
1205,0.9027887938113451,0.009431836090269671,0.08777937009838527
1206,0.1956640604447163,0.1606188507710543,0.6437170887842294
1207,0.17652761109783988,0.21706525880849536,0.6064071300936648
1208,0.4477735551656494,0.09597828293681941,0.45624816189753115
1209,0.2527352279093767,0.162838288665687,0.5844264834249363
1210,0.1832257800266545,0.3526727557685627,0.4641014642047829
1211,0.26538883967138116,0.1562170423223053,0.5783941180063136
1212,0.1391047419325609,0.20262385168982133,0.6582714063776178
1213,0.38418884230196815,0.15067757082270342,0.46513358687532846
1214,0.1219647318779438,0.2933850853112565,0.5846501828107996
1215,0.1896030591375984,0.2010922775721561,0.6093046632902455
1216,0.2613738984155199,0.11965153014867802,0.618974571435802
1217,0.22558969477326965,0.2855677086361586,0.4888425965905717
1218,0.18059755986600615,0.23246441185704794,0.5869380282769459
1219,0.2540022841914447,0.12304198769985221,0.622955728108703
1220,0.24435567815219467,0.13681343497530057,0.6188308868725048
1221,0.23761764161859641,0.1797414091336559,0.5826409492477477
1222,0.880880182389278,0.011773138929303185,0.10734667868141871
1223,0.3435758321497877,0.11025436194172937,0.5461698059084829
1224,0.9909580177198968,0.0007460114608482893,0.008295970819254912
1225,0.22020384504143506,0.24204642507059287,0.5377497298879721
1226,0.3029741025638586,0.11831662880512014,0.5787092686310212
1227,0.25173357248527406,0.1320320760212476,0.6162343514934783
1228,0.2051297855929184,0.3558864983471511,0.4389837160599306
1229,0.159363267590135,0.289805276379577,0.550831456030288
1230,0.18002336359261242,0.29952700389012815,0.5204496325172594
1231,0.18973632938530144,0.17638874980566632,0.6338749208090323
1232,0.18813206294398171,0.2895876298264679,0.5222803072295504
1233,0.2164453355635875,0.12568501785679173,0.6578696465796208
1234,0.152119320946215,0.3665678818160286,0.4813127972377564
1235,0.13629344572996877,0.18980910441407614,0.6738974498559551
1236,0.1595627673430975,0.33776922425118533,0.502668008405717
1237,0.18256670763462512,0.13840613830033593,0.6790271540650389
1238,0.11837179521362985,0.1329922911663732,0.7486359136199969
1239,0.3491522096578389,0.09984237073566078,0.5510054196065004
1240,0.14367613665875034,0.18185010351970765,0.674473759821542
1241,0.18698540625288174,0.2162645593490363,0.596750034398082
1242,0.2804192733993488,0.16955027800532343,0.5500304485953278
1243,0.23943456091753054,0.2471540288568824,0.513411410225587
1244,0.27231944061201724,0.14043351366514223,0.5872470457228406
1245,0.2425334113850773,0.26619489613766123,0.4912716924772615
1246,0.1981872040078243,0.14790767121913387,0.6539051247730419
1247,0.18166687575110158,0.2316334077381925,0.5866997165107058
1248,0.194642304490791,0.2907522697349262,0.5146054257742828
1249,0.27090328770854905,0.18060797560692346,0.5484887366845274
1250,0.08757673294300602,0.2600236531811028,0.6523996138758912
1251,0.38705768069651697,0.14076529187939357,0.4721770274240894
