,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.05592189591446026,0.08148360851313863,0.1962022105633452,0.43907051553104415,0.1463259214398475,0.08099584803816454
250,0.04013652823399231,0.058218319811623676,0.09765776424149167,0.363869199491675,0.3878461819823382,0.052272006238879426
251,0.07911347345131695,0.1498801445376741,0.5169448486769707,0.0909446947906852,0.05627012297412272,0.1068467155692304
252,0.05751008517756288,0.08456760881525083,0.17590464728118338,0.4472067040367118,0.15580798642617238,0.07900296826311878
253,0.04373663828949828,0.06381953656701114,0.11021676248818642,0.42307279578059204,0.30291254336387535,0.056241723510837116
254,0.04379789616943872,0.06355959170785531,0.14939410547619383,0.3612224884026144,0.30698599264106224,0.07503992560283568
255,0.07877399829243259,0.14994528037229216,0.5330354909110498,0.08634426723739655,0.054299350042004785,0.09760161314482402
256,0.06390760962912115,0.1098675597057965,0.49270238371899866,0.1341627092220139,0.07936711911722143,0.11999261860684834
257,0.7412097509928781,0.09149393017472766,0.06116538088553793,0.033750133807550604,0.025277794487527296,0.04710300965177807
258,0.16887932374563006,0.599568416828559,0.08578972000875562,0.04378111547635671,0.03310941881530743,0.06887200512539106
259,0.6807551937811709,0.14624486933035033,0.06339036069425494,0.033025490305802964,0.025183130263253375,0.05140095562516777
260,0.04655374044894367,0.06646644194174692,0.12068804779742,0.5366034467590919,0.15746982414156338,0.0722184989112341
261,0.11505741607941603,0.4816342531912367,0.2090807461372054,0.06414054610085043,0.04600961675980053,0.08407742173149099
262,0.07454334059402906,0.12128299127257493,0.19565190302473978,0.06709974557693889,0.043939781455940206,0.4974822380757771
263,0.6992843171583134,0.13099969352467777,0.06132993567635979,0.03328188438130973,0.02541125898265994,0.04969291027667913
264,0.09400034748042381,0.1529571270332724,0.1964610606563571,0.06722425250308789,0.0440095981052941,0.44534761422156477
265,0.039244320589756666,0.05687707897167605,0.09835610612136367,0.45804928383018884,0.29133370365296596,0.05613950683404911
266,0.07763418452006304,0.14417712232938407,0.523752856155387,0.09789747345854412,0.06001741293430903,0.09652095060231278
267,0.06428096088649621,0.10916251387265703,0.31294240134424256,0.10262483733201001,0.0615581655062958,0.3494311210582983
268,0.11281826374687004,0.6289682867004318,0.10264026067078484,0.04787835747222027,0.0357566693071907,0.0719381621025024
269,0.04100489409079038,0.059304153120341215,0.0994515935555019,0.28274243206765043,0.46027519172959885,0.05722173543611701
270,0.102787663710722,0.18475975707427428,0.19892204205211717,0.06532227441243998,0.04412319725767356,0.4040850654927728
271,0.05243080459827582,0.07664852510669372,0.15453772379086955,0.48192521944073285,0.17045367464399963,0.06400405241942801
272,0.07936369777110733,0.1494934085152678,0.5206606383741508,0.08667313196436759,0.05392416675031584,0.10988495662479073
273,0.04135401377140461,0.05940988458064981,0.10165636672580268,0.4654428865052396,0.2731282743280034,0.059008574088899896
274,0.04057305434910523,0.059088230849829955,0.09219637447802062,0.41437251000796754,0.3403631476455725,0.05340668266950424
275,0.03838066673062113,0.05570673593922223,0.08833983606387526,0.3657253804248951,0.3968858187002765,0.054961562141109414
276,0.05500605997589191,0.08032655296154313,0.1974049723084658,0.3889227483004198,0.16883344920326998,0.10950621725040936
277,0.7617495161766286,0.07935370088525721,0.055000653436568674,0.03068294066707436,0.023470709289898497,0.0497424795445727
278,0.036137601817485515,0.05184270803182937,0.08010029609080056,0.1734585561431815,0.6011989360108039,0.05726190190589898
279,0.0430409517946479,0.061198972721723845,0.11667479092563478,0.5070367560534977,0.2108996244301101,0.06114890407438547
280,0.04058231339691054,0.058425020684506786,0.10163335808255217,0.41076104060057395,0.3348067138087921,0.05379155342666433
281,0.04336221994766452,0.060778059594730385,0.15374345006985815,0.465682268274007,0.16013176401953663,0.11630223809420309
282,0.04275199430519451,0.061438298098302986,0.10245770681108037,0.5232538333258224,0.21011898737535561,0.059979180084244146
283,0.062409556159765116,0.10949288809325082,0.5209455470003804,0.12722625576352134,0.07928805234175841,0.10063770064132396
284,0.25942841610691086,0.5087330285727896,0.08910639482823789,0.04306076839887666,0.03218091601232059,0.06749047608086425
285,0.17679170303084196,0.5881046520676508,0.09226187881759461,0.04578439219192074,0.03427012490546519,0.06278724898652636
286,0.048473522376149436,0.0697585714875349,0.12242445378195713,0.5247328576182142,0.16387659963904153,0.0707339950971026
287,0.07926356848955217,0.1506079806074777,0.5289462149065393,0.08718579515090392,0.05465474685205534,0.09934169399347116
288,0.060676429675957336,0.08806182566314004,0.1875189740907621,0.4569419366133391,0.12056514459811989,0.08623568935868146
289,0.4410968638560637,0.3801638141970572,0.06527613024425977,0.03476671666366733,0.026564380515959125,0.052132094522993014
290,0.0782906733098296,0.1494133095743864,0.515291527620768,0.10182786105966031,0.06311990923452411,0.09205671920083172
291,0.20034179998248283,0.5691745439731433,0.08945763458213969,0.044586771135995296,0.03353007402322204,0.06290917630301689
292,0.1583382091619606,0.6417978975714378,0.07456294433757474,0.03915377126104141,0.03018011115915018,0.055967066508835865
293,0.09091966384038644,0.18977498462559725,0.49503068062647804,0.08170045779291583,0.053228183322492004,0.08934602979213048
294,0.03687215148524625,0.05299253310035835,0.08667721160655571,0.2607501678639898,0.5042206218460269,0.058487314097823345
295,0.7670885249156167,0.07446723534852126,0.05537546826328533,0.03204255383589489,0.024380353268921313,0.04664586436776038
296,0.10176201893122507,0.20755774024956902,0.4390954090190504,0.08232995265262591,0.05272916498052792,0.11652571416700197
297,0.09160360668959025,0.17963035866654128,0.48363332059132674,0.08702489402360683,0.054236074487191595,0.10387174554174337
298,0.04804394671844311,0.0690664663018565,0.1262763624128771,0.5470423447868243,0.14637251375714744,0.06319836602285149
299,0.03994022074080484,0.0575551695013912,0.09040533315517359,0.4186492928648549,0.33937585558019634,0.054074128157578595
300,0.07192274642709734,0.6942255300213451,0.09013291553864619,0.04541096102108574,0.03493262977002821,0.06337521722179723
301,0.12867506690735114,0.6643168168587852,0.07785827351113407,0.04057588549407487,0.031240751823009526,0.057333205405645536
302,0.12527962522180808,0.20959426920615573,0.1788052917967442,0.06114719050360434,0.04160625689255153,0.38356736637913635
303,0.15150546548128724,0.2342380533718053,0.1806618431995201,0.061026264757049586,0.04147022032317899,0.3310981528671585
304,0.2028692608608467,0.5055163304277392,0.13108810671373566,0.052372741594279494,0.037700621451103346,0.07045293895229544
305,0.07305684176319531,0.12032034556680961,0.20468182799589968,0.07064188049336825,0.045820168412995535,0.48547893576773177
306,0.6921279028467772,0.13227432775778608,0.06225790745455636,0.033663851659206434,0.025628764462083682,0.05404724581959069
307,0.3480329794281676,0.4462369395661677,0.07927317318452294,0.03947084396273215,0.029597783252404055,0.05738828060600538
308,0.3051644404904707,0.44891329359235077,0.09748006247640165,0.04509189733345193,0.03308436030459264,0.07026594580273206
309,0.5055225407626326,0.3147376430973473,0.07058042194427092,0.0348271291704654,0.026161347604534528,0.04817091742074966
310,0.2064856949843545,0.5975752900268495,0.07154103616052958,0.03869860503477369,0.02965881265011287,0.056040561143379665
311,0.05305171344825625,0.07539836861589458,0.19227617827087745,0.44276088984578604,0.1160857137659207,0.12042713605326481
312,0.64719585221304,0.16334989121857751,0.07051320944883462,0.03646283493716064,0.027325449974886434,0.05515276220750056
313,0.13738362581084193,0.4685493681289406,0.18974895397507976,0.07039445976028805,0.04815640277645231,0.08576718954839722
314,0.06378157563055782,0.11438345107139358,0.5192114876284164,0.13400922537287577,0.0830261300883938,0.08558813020836212
315,0.03859284838433215,0.05569872487868739,0.08837455212221956,0.40041939053185155,0.3648879259862835,0.05202655809662524
316,0.08995503179373911,0.1581655919327843,0.20550751155717156,0.06797045043198888,0.04532148544194388,0.43307992884237223
317,0.7458523588423799,0.08664165684826357,0.05968214389820474,0.03325435270540294,0.025275049462110538,0.04929443824363798
318,0.0743426189002397,0.12433983889746614,0.18965439338827397,0.06741862299572018,0.044292439413066716,0.4999520864052332
319,0.10654281166010139,0.16682288860200284,0.19691818835783337,0.06607274938397725,0.04350089859770559,0.42014246339837946
320,0.06636118511301027,0.11237933477469814,0.2395848842476123,0.08385887942873975,0.05230326289304977,0.44551245354288993
321,0.7196868950910663,0.1160502072579216,0.05868058829317405,0.03146947566767271,0.024066347119050882,0.050046486571114775
322,0.7561127727762366,0.07956537112859839,0.05889887018206015,0.03194572885210523,0.02424236447737164,0.049234892583627926
323,0.1245248062328801,0.64293932894474,0.08836057635695871,0.04536833768237073,0.034426361787475004,0.06438058899557482
324,0.06499123521032378,0.10732502557561487,0.21116316074377744,0.08216380382753073,0.05101394073378925,0.4833428339089639
325,0.07015378537459872,0.12728141519343975,0.5298959282971152,0.11843881614804151,0.07040990901692624,0.08382014596987859
326,0.10112312021938284,0.6423134550504992,0.10068776932260419,0.05036290101672306,0.03760323602194601,0.06790951836884444
327,0.044069347777440065,0.062494306579049363,0.14126344589421302,0.29834981434643704,0.3630461312762463,0.09077695412661474
328,0.06814657435225038,0.11280351143088171,0.24535974142789377,0.08226298533463083,0.05108585973663397,0.4403413277177088
329,0.0401982451959878,0.05851042292567801,0.09840865419123021,0.3319433648157994,0.4168894068735339,0.054049905997770605
330,0.6677016744230064,0.14015801631878708,0.07370512565943343,0.036892777150311716,0.027404707927536534,0.05413769852092505
331,0.3109865787467573,0.20172236135388508,0.13761538076183313,0.04808042150983954,0.033438796238169,0.2681564613895157
332,0.08003600749709418,0.1334802162175395,0.2289752364631822,0.07390005445139333,0.04764852898691109,0.4359599563838799
333,0.10653579813544485,0.6806522301424398,0.07841183905884282,0.04210538936583942,0.032404306248008774,0.05989043704942462
334,0.7401720152342446,0.10638704512727049,0.053050500209416596,0.030757125723338906,0.02351088747658716,0.0461224262291424
335,0.6498169291905718,0.1709707773017301,0.06613754446927785,0.03383414959528851,0.025579409578610705,0.05366118986452111
336,0.07809972836776566,0.13688222106977477,0.22900601693131262,0.07393640514156104,0.048161110286161005,0.43391451820342536
337,0.05191102285216718,0.07477965937740039,0.14904423066154496,0.5143597937477117,0.14242805995553928,0.0674772334056369
338,0.048151332326199656,0.06843210691947313,0.12763709853714664,0.5482125568786461,0.13913533206011403,0.0684315732784207
339,0.04485257291067124,0.06347761257972045,0.12215528783549452,0.515368851523231,0.17347477890359284,0.0806708962472898
340,0.049627366666469025,0.07044360310999974,0.14821046257488388,0.5316971809544526,0.12713456445056437,0.07288682224363029
341,0.05276144608900974,0.07599764452717553,0.18622577601443244,0.45445184465244687,0.15195508929231033,0.0786081994246247
342,0.7325594403992142,0.1070369378627345,0.055827318841137966,0.032205565230828695,0.024701197478483206,0.04766954018760147
343,0.10879471646160793,0.5028641248842919,0.19007639866269432,0.0675451670563361,0.04869953648020413,0.08202005645486576
344,0.053800026357547694,0.07815553068172168,0.1494734733091623,0.5003700222226357,0.1486337731136789,0.0695671743152536
345,0.04436530170663714,0.06303487874487995,0.12133348352754011,0.5517917596007308,0.15110766660160238,0.06836690981860943
346,0.04896233678297371,0.06979331258092912,0.13565664012888753,0.5419171218494502,0.12895576167908157,0.07471482697867776
347,0.04681244965656898,0.06737620612520791,0.12108380541067283,0.5050420047829909,0.1818642539006471,0.07782128012391215
348,0.07293146000885153,0.13723067170754125,0.5329940395118419,0.10767556502522128,0.06639917934183522,0.0827690844047092
349,0.03962637922095711,0.05758867700736794,0.09735417190232193,0.36637715807171634,0.3826228314278438,0.05643078236979326
350,0.03929260521153747,0.05736718541779891,0.0959984836189748,0.36750877426791906,0.384646953859177,0.055185997624592455
351,0.045855113854635046,0.06568306037083928,0.11352045103547143,0.5352563725409709,0.17291834815677598,0.06676665404130736
352,0.06907987180006463,0.11662289194325186,0.17602698490582844,0.06625830007118431,0.044008736976256214,0.5280032143034148
353,0.037938508054348556,0.054745283771900376,0.09378488683482053,0.1969110422735175,0.5561685078547866,0.06045177121062703
354,0.08822961172378005,0.1569359172044162,0.21792477970509136,0.07256636153413037,0.04746632892579092,0.4168770009067909
355,0.1050221004271267,0.2083621925940556,0.44654180076080624,0.0773256437480981,0.04848786542147736,0.1142603970484357
356,0.075279208977675,0.14235815820184797,0.5309504290035384,0.09874920726605405,0.061385895173258674,0.09127710137762543
357,0.2290879734638155,0.5747118829864408,0.07172679369446369,0.03835566564168463,0.029354050664386,0.05676363354920979
358,0.0873540804757411,0.1396411170493812,0.18286057492348726,0.06207521848442231,0.041530828162005914,0.486538180904962
359,0.09217336761506016,0.1804546624085027,0.4799884521280992,0.08274225057259786,0.05193407987170745,0.11270718740403259
360,0.03738919758701384,0.0537263008283949,0.08480075935778893,0.23564304532176306,0.5312009050039879,0.057239791901051586
361,0.7592878505323333,0.08025289943086548,0.05571248795128768,0.03198504795799684,0.024452986677672938,0.04830872744984373
362,0.09343954589321948,0.19008813016324627,0.4879990127689141,0.08326871412379974,0.053228503271233574,0.09197609377958663
363,0.5819525682985957,0.22914711359022266,0.07549806751966892,0.036092633914754715,0.026657508676602805,0.050652108000155495
364,0.04709043498902798,0.0686092680107445,0.16082795729395302,0.49521986426554016,0.1630739238301191,0.0651785516106154
365,0.7524730134220282,0.09215377156577585,0.05527194147564544,0.031420013912651576,0.02398650719506783,0.044694752428831044
366,0.08950980487107825,0.1541303572700695,0.20579108696395113,0.06981970565473704,0.045727547422606936,0.43502149781755717
367,0.03853210385367973,0.05558805330055583,0.0927927264302252,0.1956780214207253,0.5597043034277045,0.05770479156710946
368,0.08360010263455718,0.13961230939823674,0.22406843941160223,0.07264253551361606,0.04694692334041692,0.4331296897015712
369,0.7473596976666402,0.09004156723187703,0.0572643623750623,0.032645926692989595,0.0248303911820506,0.0478580548513796
370,0.11638270690510433,0.6694057281374537,0.07796876560191113,0.04214975055013891,0.03242171285076263,0.06167133595462912
371,0.037787919864288144,0.05436872782005425,0.09086621497929023,0.2692006036858808,0.48758334271475046,0.06019319093573586
372,0.33551300775144505,0.4500188887251581,0.08449301505091904,0.0405238800911527,0.03023290270717854,0.059218305674146786
373,0.06217184912133432,0.10591770019995524,0.4911624891770459,0.13855423840987827,0.0811361593524842,0.12105756373930271
374,0.08699085413587185,0.17462331958700233,0.5094816044501033,0.08265220778020235,0.05302916659620866,0.09322284745061143
375,0.08395899301864043,0.12964361734766736,0.1829989820552043,0.0646341488943779,0.042601134504687825,0.4961631241794221
376,0.11728265639657294,0.2155169027982766,0.1908962383034574,0.06639219480691162,0.044679166370844715,0.3652328413239369
377,0.03804054705028995,0.05420687190247103,0.09028877175934953,0.2240137909197362,0.5323349248856711,0.06111509348248231
378,0.6758278886891028,0.13792500730009016,0.06900604764461282,0.03621851868107968,0.027671052605468247,0.05335148507964629
379,0.25072341753112143,0.5382499213349549,0.07717534134004714,0.04064347492228878,0.030691736370575522,0.06251610850101227
380,0.04044238397986043,0.058614957529621106,0.0991192431970053,0.40058828185704076,0.3414916054597362,0.05974352797673611
381,0.050330357901120046,0.07142929592494572,0.16849088542868512,0.419430615010834,0.1879240034410489,0.1023948422933664
382,0.6898344572234199,0.13047168392479258,0.06474686352739277,0.0337630609497192,0.0254959750323282,0.055687959342347555
383,0.036852182195369426,0.05282139456802719,0.08037553171407098,0.32201343115440917,0.4502987346516302,0.05763872571649265
384,0.6947794414242169,0.13246951667290194,0.0625426748102002,0.033627874111050136,0.02554162336737445,0.051038869614256195
385,0.04879662431094668,0.06979045337949974,0.127628513238889,0.5403229860222237,0.14184544520853382,0.07161597783990718
386,0.17727818482949145,0.23847527319930392,0.16316995310081342,0.05513443807315118,0.037959518820179464,0.32798263197706096
387,0.044988934463224356,0.06473754289543615,0.1263585522136252,0.45971561458768306,0.23717160089614645,0.06702775494388484
388,0.04832486388815455,0.06900980461114586,0.1413780741891988,0.5132685539661359,0.15333713973592017,0.07468156360944475
389,0.15662210339027693,0.2031935259756539,0.16676003768378375,0.05619475569725386,0.03844360872436823,0.37878596852866303
390,0.08306426350238308,0.1599254153185909,0.528787525802062,0.08690625808506255,0.0545079091607853,0.08680862813111614
391,0.1510414860637721,0.5948320211415452,0.10353619801110263,0.04868863474273712,0.03626018290059798,0.06564147714024461
392,0.08461437337389746,0.14884728916416348,0.22879767032759046,0.0759644678773488,0.04883452051327506,0.41294167874372484
393,0.5299187493346661,0.3063104506788381,0.06177079643472051,0.03207613591774435,0.024612477198521734,0.04531139043550932
394,0.06126169698110486,0.08944235878643966,0.24643143118555114,0.4015832941051289,0.12139544386814144,0.07988577507363374
395,0.22209557879032557,0.5325955998490003,0.09894359822308449,0.04585567922282833,0.03421169503363142,0.06629784888113051
396,0.0540570365907562,0.07810028446671508,0.15273347988466535,0.4986497533263446,0.138949445838499,0.07750999989302003
397,0.040888720545777434,0.058135370823405634,0.11919721581993059,0.30988714451213867,0.3986934735120093,0.07319807478673829
398,0.03821463246979162,0.053655656492657744,0.12005535174399709,0.4823591373356616,0.21136827195232985,0.09434695000556202
399,0.043075947660900935,0.06171170617400413,0.11174336893762135,0.3023539134333571,0.413415226392259,0.06769983740185721
400,0.05804908582899684,0.08425075879336293,0.20577248625177783,0.4594910719522881,0.11893735177735977,0.07349924539621408
401,0.04368886342509149,0.06254818110397584,0.104499749735824,0.5192382321818261,0.21158933442784877,0.05843563912543376
402,0.06632763694068194,0.10737433427975326,0.21505411625068163,0.07720412886357801,0.0483010911193745,0.4857386925459302
403,0.05339833702076434,0.07710579799356228,0.14496362258261883,0.5104720805409794,0.14000323520357041,0.0740569266585045
404,0.03895633763174477,0.056299495320682874,0.09508742505219353,0.33127659014908495,0.4134725832535428,0.06490756859275143
405,0.08003600749709418,0.1334802162175395,0.2289752364631822,0.07390005445139333,0.04764852898691109,0.4359599563838799
406,0.08230654171657799,0.1596164928654815,0.5076134643290708,0.09498930414077432,0.05930703811827521,0.09616715882981994
407,0.057269976119604625,0.08189190737755514,0.19392994238909972,0.44366215908707735,0.12283134885557635,0.10041466617108653
408,0.07332816137511736,0.13661618895391017,0.5460761606875668,0.09203144948225811,0.05724125469179092,0.09470678480935671
409,0.08426954413273703,0.14383274326134485,0.2268202190381331,0.07254188241658953,0.047277405947655816,0.42525820520354
410,0.041479614589801705,0.058126086890518035,0.16605031827787897,0.3594072978416077,0.26667434479433944,0.10826233760585384
411,0.059977125170023744,0.09852754551191904,0.45424627731058365,0.17078093768065197,0.09781114732385182,0.11865696700296935
412,0.048396095027946576,0.06843864816364766,0.1631443430742964,0.5056085315369124,0.13071322559129078,0.08369915660590634
413,0.04840646246193726,0.06942109465524474,0.12776585738180554,0.5308900543445241,0.15593076070504297,0.06758577045144551
414,0.04409144620499197,0.06140019926468982,0.16326248027616502,0.3675128104881941,0.23784858732306885,0.12588447644289008
415,0.037956756464730214,0.054300074254983344,0.08861476727085697,0.4173257953731679,0.34338357300126504,0.058419033634996426
416,0.046991599914756585,0.0673618931691978,0.11792979158792574,0.4764429195233233,0.22763614884203726,0.06363764696275986
417,0.047962541162330515,0.06866252439101299,0.12704198668567168,0.5479848468148043,0.14599005074082957,0.06235805020535063
418,0.08585209727667292,0.15535278252211807,0.23555492490483737,0.07679752827812958,0.05021924920738335,0.39622341781085846
419,0.047201497461631645,0.06688538718947212,0.13076526824484722,0.5374930347207784,0.13762220876889794,0.08003260361437253
420,0.7159855586927378,0.10081302286834333,0.06817665017216003,0.03578070300168102,0.026772977905982258,0.052471087359095996
421,0.6818850838378226,0.14504652831891401,0.06154321524432443,0.033807424296463946,0.025651384418727424,0.05206636388374786
422,0.03999505053405501,0.05771325581174582,0.0953669001769828,0.30636318167802956,0.4455528138015119,0.055008797997675045
423,0.7593677274644831,0.07308334728136262,0.060499968894770655,0.03328783136134918,0.02507070304557243,0.048690421952462294
424,0.07014907944648921,0.11666531046093584,0.20517008385226942,0.07387366925303569,0.0470110368389458,0.4871308201483239
425,0.04007819903866596,0.058248189648046636,0.10566272292909686,0.279334117636828,0.4575809249386866,0.059095845808676155
426,0.04644982446359727,0.06660186790429558,0.1195911191280526,0.5444514331344706,0.15358068928909946,0.0693250660804846
427,0.10489549554464059,0.20629827631476755,0.4126412240587858,0.08449390708489651,0.053062496849081195,0.13860860014782816
428,0.04047539139832051,0.05778948908188012,0.1317843052126979,0.43743991138810895,0.254838120329851,0.0776727825891413
429,0.15667286318726453,0.22303684874625102,0.1696796783376805,0.059389648900316026,0.04021060289193006,0.3510103579365579
430,0.03969264320958676,0.05734684048912267,0.089840507912728,0.38661025478050226,0.37526421469880017,0.05124553890926042
431,0.0761548640873285,0.14359237694884497,0.5269341787187393,0.10461881279863859,0.06409077401721372,0.08460899342923486
432,0.03725811044873096,0.05307666818069706,0.09562299965489564,0.36572091298912984,0.3884727822845356,0.05984852644201098
433,0.13895553058112517,0.6463872019810665,0.08312113724693684,0.042409878656694114,0.03242056625676843,0.05670568527740909
434,0.03788421333562164,0.05488344722590599,0.08430707528569033,0.3541017397128728,0.4156908218672286,0.053132702572680345
435,0.09170433313905746,0.17566165040683313,0.4784252154620498,0.08633100239507097,0.053413735803376244,0.1144640627936119
436,0.04105641683310631,0.05710386765944064,0.16409686232134887,0.40347249740507274,0.23199997358053578,0.10227038220049574
437,0.07841372111615859,0.14655358684335384,0.5209560972842142,0.09305363820513568,0.05744080957359704,0.10358214697754121
438,0.05847807604267338,0.08745690404300165,0.3576262222838806,0.2662959469491789,0.11012286054031499,0.12001999014095062
439,0.044563188610039044,0.06420196921954617,0.12539776635486208,0.4448306341429743,0.25512085899029086,0.0658855826822875
440,0.04663080434416593,0.06693291665711282,0.1209855901641591,0.5446571409075536,0.15088704227655214,0.0699065056504565
441,0.09970710192293601,0.15226881627350522,0.18370549882911483,0.06130336644934662,0.041194735070790876,0.46182048145430643
442,0.1810322084770647,0.5745880203248228,0.09536850370846277,0.0462494071005191,0.03437366885350108,0.06838819153562935
443,0.05128287048224021,0.07544474811914642,0.14733678930640326,0.4427333206192813,0.20517394351554288,0.07802832795738598
444,0.04367172339865494,0.06232072181546938,0.11176487462318964,0.512414215185746,0.2066389817550497,0.06318948322189061
445,0.04658879014602683,0.06794421703773428,0.13695827475056113,0.34611989684513705,0.33391718663812775,0.06847163458241318
446,0.7284893453398682,0.09676016863345685,0.0641407027200165,0.03421371689174961,0.025775655275152687,0.050620411139756065
447,0.03763553657800749,0.054001721352974444,0.08789843882493222,0.23674815715532643,0.5241722413525971,0.05954390473616214
448,0.03868572291276433,0.055484275545188026,0.09409827024993832,0.3816691525485595,0.36283130734514607,0.06723127139840407
449,0.7483382991149188,0.08278532610607159,0.06195262824663403,0.033518023920326254,0.025166384031293478,0.048239338580755915
450,0.6743907449172672,0.14374307561342117,0.06805072749852978,0.03585501669915478,0.027200248761646104,0.05076018650998097
451,0.39287298595412623,0.39877341028907115,0.08146523434342548,0.03803785166699901,0.028461442164895837,0.060389075581481926
452,0.1196349576389976,0.6747475709988733,0.07651244722863831,0.04129341336390035,0.031802728137031964,0.0560088826325583
453,0.11805691384156305,0.18714339293393895,0.19557088039837278,0.06741128317270575,0.044210513112582804,0.38760701654083696
454,0.0437412254393304,0.06367116177204966,0.09803395078829451,0.5063443228902422,0.22711820082426287,0.06109113828582027
455,0.13895977283444505,0.440215193594515,0.20929438211735174,0.0720898208782282,0.05040047029713784,0.0890403602783223
456,0.07163292880428086,0.11875147554350718,0.21265163851503563,0.07401514941970049,0.047377664410838974,0.4755711433066369
457,0.05254000247802196,0.07595959638575037,0.138450389822975,0.5211069386011151,0.14330154540510462,0.06864152730703317
458,0.08464889534359021,0.16298640161086728,0.5053966175092612,0.09509485813557664,0.058063970437009914,0.09380925696369453
459,0.7145303317569379,0.11387805219469746,0.061249256564008474,0.034087506806497934,0.025976322167572955,0.050278530510285246
460,0.1998682655115304,0.5750252525807837,0.09285507024886892,0.04343031357099313,0.03259351440581957,0.056227583682004034
461,0.06080104388972213,0.10207097200776574,0.46693343159426925,0.1697204171274508,0.0982516835489314,0.10222245183186025
462,0.11118135437228063,0.22584897049961236,0.43529388561115,0.07297391351226311,0.04693807527520927,0.10776380072948495
463,0.047948082254880765,0.06792493892017717,0.13657810975603826,0.5526229378607983,0.12343179482213394,0.07149413638597182
464,0.743714154789587,0.08987272972554068,0.06008407193621372,0.033346859936443846,0.025274536634371996,0.04770764697784286
465,0.044514668692816374,0.06369464205167825,0.10708030463911833,0.48603723395014203,0.23721853555081338,0.061454615115431335
466,0.07804769728671797,0.15216381697144407,0.5276482942842742,0.09813847740614713,0.06195732336816945,0.08204439068324719
467,0.5657587963637446,0.27045318612224717,0.059600792162242504,0.03233551814097146,0.024749630008701652,0.04710207720209276
468,0.07982412185539876,0.14775210498885216,0.5026838974775669,0.09822765557296545,0.05960114277965121,0.1119110773255651
469,0.11778509337020901,0.19598734348693964,0.17284429503307144,0.05867880665825741,0.04029668468505892,0.4144077767664639
470,0.04219258513565338,0.060496239549035956,0.12041499958618627,0.41573278974832456,0.2942358648367547,0.06692752114404506
471,0.039844647048519234,0.05694575788169139,0.09837598535358053,0.4279622640510927,0.3157583072915433,0.0611130383735725
472,0.14433423370606316,0.6548156756879047,0.07295267832985755,0.04028289384558271,0.03101969225200278,0.05659482617858922
473,0.045412537501574056,0.06505668312114225,0.11068987016093626,0.5471378397696418,0.16905117041563825,0.06265189903106726
474,0.08003600749709418,0.1334802162175395,0.2289752364631822,0.07390005445139333,0.04764852898691109,0.4359599563838799
475,0.04000462088807963,0.05718603340309144,0.09275604159874933,0.39260938102531434,0.3577854679469362,0.05965845513782884
476,0.04309364758427412,0.06262986706117704,0.10476017669255099,0.41466730544824804,0.3150559972405475,0.059793005973202314
477,0.6837176530014678,0.13454549059298257,0.06653819365543677,0.03440371999161866,0.026082123570174857,0.054712819188319176
478,0.04665454146626958,0.06688431463178841,0.12207233435670478,0.562225267929001,0.14112253902630065,0.061041002589935243
479,0.19737037078589875,0.6084672457452011,0.07194775698290398,0.03867591176017262,0.029695940463776594,0.053842774262046665
480,0.04308115136603816,0.06174434362842295,0.1272085611608031,0.32717765205339555,0.3677523586689652,0.07303593312237533
481,0.5285747586998945,0.2568038776542913,0.08654858819502738,0.038212223073967745,0.028466869991082593,0.061393682385736545
482,0.10511772977447474,0.20757498008176678,0.4610711965906137,0.07599547714924625,0.048074742905597156,0.10216587349830147
483,0.6418507255689162,0.1826106083797029,0.0652023858514755,0.034697364940307986,0.026321991983065063,0.049316923276532344
484,0.08769477945351595,0.1370621789150419,0.199640028262006,0.06710841697899887,0.04389787191149363,0.4645967244789439
485,0.08405941034845628,0.15968532559894597,0.5070264754814253,0.0883121939141717,0.05463526551149278,0.10628132914550777
486,0.2802496467996497,0.5156491233242574,0.08258349038168088,0.03907381150388192,0.029509304911029686,0.05293462307950003
487,0.7354522604815835,0.09975214211267476,0.05888900680464674,0.03351219304431057,0.02545781633594863,0.04693658122083564
488,0.04055188438094513,0.05878429171377117,0.1032993664570932,0.32767732424505497,0.415240060007964,0.054447073195171544
489,0.11993510002572196,0.17244111104306212,0.1915365660524021,0.06383290364056711,0.04213778023751959,0.410116539000727
490,0.7612877382410355,0.07511929107125148,0.057827851252134826,0.03302432091362539,0.025014798164864772,0.047726000357088016
491,0.14969833316870157,0.5802953200197963,0.11455445812830557,0.04811098772469328,0.03579660088996495,0.07154430006853785
492,0.7315450152088528,0.10063040935088886,0.06013091328684705,0.03270384116888857,0.024789875044807074,0.05019994593971537
493,0.07117553003583788,0.11608069175900848,0.23781349529521936,0.07818364229589526,0.04929535443454261,0.4474512861794963
494,0.0749839455259475,0.13730388978065788,0.5316229986277217,0.09817229501762827,0.059693686816905345,0.0982231842311396
495,0.08334687051292605,0.6838556607391874,0.08899791305890549,0.04608118583384422,0.03530133499148435,0.06241703486365268
496,0.04868999424939769,0.0711671190431903,0.16662986079623135,0.43932660208777247,0.18971144578394192,0.08447497803946635
497,0.33070447804261466,0.44735201891497894,0.08710885302737412,0.04020928570693238,0.030023991551345268,0.06460137275675472
498,0.0374264647481209,0.05431542627908768,0.08502618923042125,0.3298901291099904,0.44305996666605046,0.05028182396632975
