,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
239,0.003090851053040542,0.08298190558008853,0.042028463505200835,0.011870886642751141,0.01243998908599838,0.8475879041329206
240,0.9016897397968561,0.08343882385944656,0.009917261317070665,9.192360536906886e-05,0.00013859699154962702,0.004723654429707954
241,0.8748510402119215,0.12034144659104437,0.002573853974885855,6.08184440016245e-05,5.287280762441832e-05,0.002119967970522182
242,0.0687722445399722,0.8805583312103357,0.001224679859327097,0.0012881343913931503,0.0007959979681947739,0.04736061203077702
243,0.12971798130698037,0.2754535856180756,0.5543848380645674,0.005680281265401623,0.0025443209974850387,0.03221899274749004
244,3.325482919905515e-07,0.004413869627838405,0.011561066980209991,0.5446652676932515,0.4298373528708136,0.009522110279594632
245,4.397411555787174e-07,0.03228880579000394,0.012936717654023244,0.4441916516796242,0.5011639217658538,0.009418463369339101
246,3.3888176211626296e-07,0.0010702887497366048,0.018803449085040343,0.5839749440064483,0.36294259376394195,0.03320838551307073
247,0.88759962577051,0.10053388315480116,0.010155958524678167,5.593436721322144e-05,6.551772333000138e-05,0.0015890804594677207
248,0.35585023013830164,0.6366214143023728,0.0022588308794376745,0.0005857035029479199,0.0003262034205526794,0.004357617756387261
249,6.040868602624578e-07,0.0017483371777946685,0.010153791210940292,0.002629277484036303,0.9235822575060241,0.06188573253434451
250,3.8237778059031574e-07,5.935637263496205e-06,0.005819037050077064,0.11833691437330192,0.8593804239481039,0.01645730661347297
251,0.005636638430475698,0.003363853715481134,0.9454150275715505,0.009061850593771412,0.0020060651320033163,0.03451656455671784
252,3.73772474531916e-07,0.013635356088760634,0.017888076127540384,0.5807413272107173,0.352367375843908,0.03536749095659937
253,8.132119485635794e-07,0.0013738066509560048,0.03004409131810339,0.11555992406807108,0.8173479787981452,0.035673385952775576
254,9.075659001521187e-07,0.1345577067137069,0.01378475162195873,0.22471167964687042,0.6215161065877347,0.005428847863829159
255,0.001987021233802816,0.029730325576630853,0.7530464583063196,0.013372347856414288,0.004353799363506316,0.197510047663326
256,0.028532762174153566,0.00019706948724958762,0.892569542275783,0.008076790550285703,0.0016112324708687231,0.06901260304165942
257,0.863478860805205,0.11443634512417546,0.020905553777961487,0.0001027714381311001,0.0001238575382150473,0.0009526113163119564
258,0.26886306379380204,0.7053527748003633,0.008428938581500194,0.0007047989553326248,0.0004659130182239081,0.016184510850777867
259,0.9285762596606422,0.06158732350597991,0.004815342465487872,7.696980288676654e-05,0.00013043674649147822,0.004813667818511942
260,4.031286385360338e-07,0.020836208019299467,0.017417394506444406,0.2675264759530652,0.6619935895798577,0.032225928812694773
261,0.008621965917546003,0.9477223319113219,0.013003116845613486,0.002911697141748587,0.0026785796921431474,0.02506230849162664
262,0.001148544273675036,0.012232012328997413,0.030319817182714693,0.0068362421326966655,0.019743043190711292,0.9297203408912049
263,0.8901998167568514,0.10367660817819394,0.0039009156984085324,5.239038573907274e-05,9.233057516854083e-05,0.002077938405638454
264,0.002491018663758478,0.09191445217443105,0.028694972499967955,0.007911501924693394,0.009597882871010039,0.8593901718661391
265,3.263096017697485e-07,0.00044509599376068453,0.0351835448434783,0.9283564374842547,0.03039451960901609,0.005620075759888453
266,0.03863949565496479,0.04015228436822145,0.8352977156396496,0.006144271806179173,0.003260802817596469,0.07650542971338854
267,0.007844232350443564,0.0008962150675154592,0.047170511086570756,0.004320052250611711,0.011781886655896917,0.9279871025889616
268,0.10957290423124061,0.8162601581892891,0.0079243400145988,0.0015009939429986802,0.0010098197511411243,0.06373178387073179
269,6.605651148676144e-07,0.00023261747825638774,0.004358034922002656,0.5384111435836746,0.4558346308045346,0.0011629126464168683
270,0.0009005730438598614,0.009043723824200257,0.08996562653162157,0.015377950802404037,0.015036910180798987,0.8696752156171154
271,4.5471540502146545e-07,0.04011471653302538,0.01994094708311832,0.8919619301112541,0.02672526218198938,0.021256689375207704
272,0.002146175308902075,0.0019287849552763255,0.9281809543021983,0.014162339209924331,0.004154592057688592,0.04942715416601032
273,7.164850699517564e-07,1.4142789788252374e-07,0.007267595776723824,0.025162790961634575,0.936367522787783,0.03120123256089071
274,5.763360469339987e-07,0.0002931688983683486,0.011296472613990496,0.7078579835852438,0.2780768116842807,0.0024749868820697607
275,3.385670078306718e-07,1.2823989131541746e-05,0.008288051946143495,0.4474983387526873,0.5419372227537751,0.002263223991254596
276,0.00017069692089461712,0.0110978584871825,0.08152770227638503,0.7787445156805284,0.00467166519499017,0.12378756144001932
277,0.8845796953522138,0.10410301968987778,0.009361067813161367,6.371232040303188e-05,7.622372630299735e-05,0.0018162810980412113
278,4.1611804103387574e-07,0.00019803536559093705,0.008258369331480664,0.005267590401832529,0.9574374551622281,0.02883813362082672
279,5.060828270311632e-07,0.042659887430958346,0.021357858581861067,0.6553874362107194,0.19494399264586687,0.08565031904776729
280,4.2840309985096685e-07,0.08510303478959828,0.012023291653698443,0.21810588454048038,0.49014165165192175,0.19462570896120115
281,3.6683836659583037e-07,0.05080753049292329,0.010949483574397541,0.49585096802008866,0.3867110467810357,0.05568060429318832
282,4.293732289781292e-07,0.05920758713776949,0.02992808402404555,0.7636168636773093,0.13026394380229445,0.01698309198535229
283,0.00622726675306962,6.750029204978586e-05,0.9091377422319228,0.012117930920322343,0.001174674378831372,0.07127488542380402
284,0.29839122378186306,0.681802518336264,0.006201894040473767,0.0005200141802902659,0.000439986167211053,0.012644363493898239
285,0.17280142143871383,0.8002150825734666,0.016038046884115167,0.0011650821234332651,0.000660935802529123,0.009119431177741992
286,3.922203644465564e-07,0.0166506700534255,0.03513132312288484,0.8546689286989722,0.08384367482118693,0.009705011083166187
287,0.0029678468520172646,0.0008446317532491939,0.9445333287797582,0.013139735690524262,0.00292623316031132,0.0355882237641398
288,3.7061245565077644e-07,0.2812612242955159,0.01487332826893169,0.5630571107271072,0.11419498865982955,0.026612977436160003
289,0.3298317880002746,0.6564963777703098,0.00878135374396184,0.0003477775486065365,0.00031124849175267523,0.0042314544450946364
290,0.04031290639394873,0.0033769621916180216,0.9247749565462938,0.006658665236896784,0.001901758527905086,0.022974751103337573
291,0.07791038588917988,0.9106284655970013,0.004953305071615057,0.0005978078849066017,0.0005310519506088028,0.005378983606688372
292,0.11721884159912489,0.8455019896066772,0.018485171295539133,0.0007311016238521612,0.0004969113286055893,0.017565984546200987
293,0.005681117403530928,0.0005972685235369386,0.9440420400606676,0.007900090568556678,0.0017800778102601857,0.03999940563344769
294,5.23735108286316e-07,0.00025401234325748637,0.005712364083591283,0.3149901503323425,0.6744066279292655,0.0046363215764348
295,0.8891959443338578,0.09496989270138925,0.013447976637877359,7.613562323785518e-05,9.470605816871421e-05,0.00221534464546889
296,0.0012550215076686882,0.02461259797126345,0.6759338906558295,0.009850379433551937,0.005275182586568601,0.28307292784511784
297,0.0180575715310611,0.05390663102056279,0.5473554237883439,0.010419669248029336,0.0036408192235859085,0.36661988518841687
298,4.981579222684022e-07,0.03754745098137019,0.017422830420750435,0.8721590520998217,0.05621368593520515,0.016656482404930072
299,3.010326433876765e-07,0.0016770823793546296,0.019318514360466818,0.19178503465764327,0.71621690737379,0.07100216019610198
300,0.04045941465614904,0.9080939079683696,0.0048730717772258805,0.0010294957093796384,0.0005878432856459819,0.04495626660323002
301,0.09363443743853529,0.8519935538530214,0.039595892792708934,0.0009264448012112015,0.0005385676488275262,0.013311103465695502
302,0.00047134270529223084,0.0161631897914308,0.03498806629318974,0.019044716013380193,0.015113847146606352,0.9142188380501006
303,0.0004594709563141005,0.03086457713626342,0.039400216327067555,0.027736133239626093,0.010420401802470633,0.8911192005382582
304,0.11484240931683247,0.8449911978673852,0.025359513568012502,0.0018399854500469237,0.0011695153806111002,0.01179737841711182
305,0.001043374447832552,0.020607255656629343,0.039001656201524876,0.007479075278410286,0.016856258259886767,0.9150123801557162
306,0.7578612999904057,0.237720915322223,0.002861615002518573,9.566476947529931e-05,9.170932079261963e-05,0.0013687955945848789
307,0.3760120292033214,0.6133682602186553,0.006727164170426461,0.00046103465568775033,0.0003410917665867995,0.003090419985322344
308,0.4303735719925449,0.5643380400299793,0.0017773380136284292,0.0002858549879721299,0.0003827222838112229,0.002842472692064244
309,0.5794935429826793,0.35061817816711416,0.05509874490040913,0.0008779300716603004,0.0006570065020435414,0.013254597376093687
310,0.22774623887303014,0.746962265998676,0.016847100568848066,0.0005169938809157582,0.00037013908949534805,0.007557261589034753
311,2.847025550861053e-07,0.23699023530692953,0.01884621536383464,0.6975954747305371,0.03683552542327838,0.009732264472865371
312,0.9197607136804513,0.07180205895705565,0.0032719087751691125,8.697519818142745e-05,0.0001349596049829118,0.004943383784159501
313,0.0002685572409897171,0.02763139128894232,0.9300541829546464,0.003017796433821307,0.01045876454113068,0.028569307540469664
314,0.006265032940393341,0.0010043538726971536,0.9617384711350782,0.01904226407311307,0.0008558720081768272,0.011094005970541434
315,3.6859318652895663e-07,2.7160932917820562e-06,0.004153691095812169,0.253151637553081,0.7336959367588499,0.008995649905778372
316,0.0019781904900389715,0.004508635898529498,0.04849599780194733,0.00735337908997589,0.015029744959454128,0.9226340517600542
317,0.8985086048039446,0.09247024548862882,0.006114484887793528,8.735047615278109e-05,7.6560462005231e-05,0.002742753881475078
318,0.0005701875467934465,0.02557412572270674,0.077506069824997,0.01416373019152639,0.014513756781943808,0.8676721299320327
319,0.0032547486599109055,0.041146100966506886,0.03501930326313033,0.005017753944436335,0.00966994117415679,0.9058921519918587
320,0.0030011447374594024,0.006339958469908142,0.015662648263518673,0.005644301650220266,0.015084698956102009,0.9542672479227915
321,0.8700923748689968,0.11876491261433537,0.009078816304122562,5.928703737892809e-05,0.00010542715192326479,0.0018991820232428912
322,0.8825114594343353,0.11173107499032815,0.003787100871759489,6.412943809562116e-05,6.181580239182729e-05,0.0018444194630898492
323,0.11858158589990443,0.8595826860887702,0.00995390270765322,0.0010357628952491955,0.0005796556840369653,0.010266406724386001
324,0.0015249201587241674,0.04483186297760583,0.01658139835933711,0.00642440951907527,0.02858102940682638,0.9020563795784313
325,0.016375644454654163,0.00020811793262107936,0.818798008520896,0.017619749111112786,0.0009432941860053301,0.14605518579471058
326,0.06296633465444659,0.8888215766099871,0.00764480210781886,0.0012468873096131614,0.0007503951215209727,0.038570004196613286
327,5.25583709516072e-07,2.932936796770442e-05,0.006409068406986347,0.0024298526561276025,0.9762601649734984,0.01487105901171034
328,0.0028297348916319458,0.05276287565298693,0.03537452363713159,0.006030443398369584,0.011052452108883611,0.8919499703109964
329,4.4093360169593964e-07,0.00021375521851422743,0.007995939444954548,0.45110861490182047,0.5367268367919135,0.003954412709195682
330,0.8329901308105502,0.15581117490153892,0.008903938262650221,0.00014121419795947644,0.0001272975562409729,0.0020262442710602107
331,0.0006042616539533017,0.07327769154607486,0.03828251035875619,0.0265906989010218,0.016850035167947464,0.8443948023722464
332,0.002376791562214083,0.05252807387307676,0.03223013771990315,0.008497922828096223,0.006766217109898602,0.8976008569068112
333,0.09322000420723632,0.8710769722382601,0.005094313434246546,0.0007975706557234219,0.0005160337062101006,0.02929510575832351
334,0.8853139611139124,0.08544782404467274,0.025811710812860177,0.00010105224884090764,0.00011196841177947413,0.003213483367934575
335,0.9211259376440172,0.05808335691465043,0.012024083706891097,0.00017015010731333526,0.00018460810384705122,0.00841186352328084
336,0.0033120664385469178,0.002566106090697425,0.030896060557891177,0.0040472262172979515,0.01506875979405078,0.9441097809015158
337,4.1218117745690393e-07,0.10770587071548303,0.01693355158142682,0.7617850836720079,0.07608849329029471,0.037486588559609964
338,4.800742335680908e-07,0.03135709753415459,0.029346506176303817,0.653311832089254,0.25369125461772263,0.032292829508331296
339,2.860416166510731e-07,0.17329256438042678,0.019586769555838063,0.03717320277092977,0.6961417143367137,0.07380546291447507
340,8.349443753040084e-07,0.040612207828315317,0.0308567161100032,0.7157437672561259,0.1626973185999435,0.050089155261236896
341,3.3561949893323953e-07,0.07090945259926171,0.017433187772254194,0.39327804050916165,0.41452896848226045,0.10385001501756295
342,0.8829356885393299,0.10216848888746394,0.011062893588267278,9.996801292501428e-05,0.00011642021971382058,0.0036165407523002712
343,0.041669335417123296,0.8962886777820656,0.0053048478733162836,0.0024930288149415413,0.0009451059234192278,0.05329900418913395
344,4.275792751461713e-07,0.12492485484284654,0.018493623677403735,0.7769595018482526,0.06383920143500214,0.015782390617219734
345,5.975801177524926e-07,0.01064896201738346,0.023102372503914004,0.86536159228766,0.07595433857062736,0.024932137040297474
346,4.26771308732882e-07,0.12744119365500822,0.026075816170078377,0.21066099096005161,0.5639794272515901,0.07184214519196287
347,3.6649512686026504e-07,0.0007418157760814418,0.01866004747429402,0.43004248078615986,0.5469897154746446,0.0035655739936931692
348,0.049856831796783574,0.06436698557565528,0.7373307165194471,0.019964215751187397,0.0020895809904527326,0.1263916693664738
349,3.783257579144321e-07,0.003494092561617898,0.009283532521752869,0.2898623555527584,0.6893884600638224,0.00797118097429078
350,4.117711473455523e-07,0.002007063144183045,0.007657153021692864,0.3298359729436296,0.6585501775984063,0.0019492215209408813
351,3.324544286300029e-07,0.003953008972319292,0.023017615997425946,0.7717006156489864,0.1794227472097372,0.02190567971710253
352,0.00037395482973804923,0.003259017862245773,0.05544678645410871,0.006379032286115871,0.07054346046260593,0.8639977481051857
353,6.079027437236656e-07,0.0012275950753483137,0.0070604670036951795,0.04336459082961696,0.9413378722620451,0.007008866926550735
354,0.00420140821519713,0.002432150841140882,0.031997960440259175,0.005108375049057797,0.011180177095093538,0.9450799283592515
355,0.008787929072244011,0.042855959405476096,0.6886316017099927,0.010420192243071393,0.004867635085986109,0.24443668248322972
356,0.0021232967170289243,0.009361305705347692,0.9483284963386307,0.01396989490431139,0.005577364110926666,0.0206396422237547
357,0.21023359709787026,0.7706195909678671,0.01320155239312557,0.0004661179714987442,0.0003429247682347677,0.005136216801403645
358,0.001191276140207095,0.012840373552589652,0.04356836299692818,0.005907731188664587,0.023353938174936896,0.9131383179466736
359,0.010697942489780052,0.04499455547279586,0.8463064185455726,0.004667094811526248,0.0028317602230173915,0.09050222845730788
360,6.804637604105109e-07,0.00016790910132699936,0.008990506433383243,0.031170019346425833,0.9422725050567363,0.017398379598367167
361,0.9132128457834172,0.07888572753293052,0.004287423153818124,6.355475688221162e-05,6.597052714994408e-05,0.00348447824580192
362,0.06139517705458307,0.02173352668269959,0.7264258278670394,0.009169406377424236,0.003740368623132174,0.17753569339512165
363,0.6151616108567997,0.25493935315076854,0.11989736377531625,0.0008441842282517855,0.0006147273503641961,0.008542760638499606
364,4.6742053002804966e-07,0.10382342669799358,0.027862316181512452,0.7670071187974202,0.08371716159921574,0.017589509303328
365,0.8580719930114189,0.12324756384544917,0.017212520757725083,6.693239639622664e-05,7.553941148681474e-05,0.001325450577523805
366,0.0027117645213641153,0.005521255560219013,0.05970496746842747,0.005116052232263065,0.01778640566930609,0.9091595545484202
367,4.64268199142921e-07,0.00101713672581398,0.011580633108796179,0.03918622970227921,0.9373386207679679,0.010876915426943549
368,0.0070917747045218076,0.06298576324578149,0.01877263023763736,0.0049485703468982,0.006002868858978686,0.9001983926061825
369,0.8699714979516229,0.12343049618649218,0.004949343164829212,6.654978815136584e-05,6.648005579744906e-05,0.0015156328531069213
370,0.12288301207391947,0.8344584175338259,0.012548981521509451,0.0009847998523563142,0.000624380892600481,0.028500408125788402
371,7.719768822760372e-07,7.544608688337153e-05,0.01896480976736232,0.0032038591849817004,0.9100192733534812,0.06773583963040909
372,0.2723296339665136,0.7040657735151599,0.012765637743962615,0.0007679304351854383,0.0005867262740951635,0.009484298065083361
373,0.0030336835760819774,0.0005830980308009103,0.807661140943052,0.02035659291834922,0.002887739758931567,0.16547774477278424
374,0.005962572610926555,0.01147417217939415,0.9358639793036105,0.006850355965052322,0.0026802103181401064,0.03716870962287624
375,0.0001329579531581436,0.09010751056477866,0.049369188638708254,0.030889044127964442,0.018778505428001847,0.8107227932873887
376,0.0016045601503564574,0.009340542288057342,0.05303048002552941,0.012414885349714072,0.010282024090077316,0.9133275080962654
377,4.554715805365022e-07,5.224587185634732e-05,0.0056957603394898445,0.010913012068421078,0.964932066789838,0.018406459458814257
378,0.9049171875202413,0.09013010742905973,0.000856287287019709,5.8959715856616175e-05,6.489363853351673e-05,0.003972564409289008
379,0.3921965342019814,0.5924747572923689,0.008605093407023683,0.00047880023673269756,0.0003532403889926611,0.005891574472900635
380,8.701460852179029e-07,0.003575440813423855,0.01841110946538745,0.6457393229576631,0.3283550827865302,0.003918173830910118
381,6.261096714220404e-07,0.000580673776685472,0.006657256529197779,0.03603383863093807,0.9326141939064444,0.024113411047062733
382,0.8222106465774597,0.15972931659176715,0.015544494954610891,0.00011794048241774511,0.0001412341437949252,0.0022563672499494483
383,4.4875541087928884e-07,1.9020152840892497e-05,0.010454866087287261,0.020398565188010608,0.9420251547055473,0.02710194511090297
384,0.8722924570933248,0.11923699820648195,0.005324376696567262,8.438584425891411e-05,8.236648271590416e-05,0.002979415676651242
385,3.556004907061614e-07,0.013201274078948229,0.0284726801432055,0.6485303793403776,0.2889791407995597,0.020816170037418348
386,0.0003044516975280827,0.07046212401453035,0.0327730767133761,0.034055018639709264,0.010794783104823898,0.8516105458300323
387,8.909809559625335e-07,0.253274223404435,0.011816449322705393,0.5270594975744266,0.14701615099292425,0.06083278772455283
388,5.013082687356016e-07,0.01245753365979213,0.022046053406520272,0.8351821992046927,0.10279746823534892,0.027516244185377126
389,0.00041679041417743426,0.1324457500583945,0.0821069684363799,0.019864096596197096,0.008875408344951216,0.7562909861498998
390,0.0010182681273032388,0.0016317046421310826,0.8770289543690936,0.019870941231432012,0.004534730791314546,0.09591540083872535
391,0.1861967026424206,0.7858302924947898,0.01962165610610185,0.0009155941489948957,0.0007018569887559643,0.006733897618936972
392,0.008886838304724035,0.001999869659442488,0.015906607537828504,0.0028636886554939418,0.012675867212239235,0.9576671286302718
393,0.5305840123064965,0.43905457806698917,0.027102195666176162,0.00019616357931229227,0.00016197534225557327,0.002901075038770297
394,8.15086483926088e-07,0.3229599107291702,0.02824939693675417,0.1710181781672809,0.20860127285560165,0.26917042622470927
395,0.2359068930739631,0.7542877825133808,0.0018272396667167988,0.0003663536856536969,0.0005448999238399042,0.007066831136445543
396,4.3147197762100084e-07,0.013720284041354983,0.0281965217623509,0.8770710586721455,0.05990050324246625,0.021111200809704776
397,5.367296438227378e-07,0.4113952224778278,0.00969184857452081,0.3023654576247575,0.1761752133151749,0.10037172127807507
398,4.563916878564837e-06,0.039448655199037355,0.020602340418598146,0.7973202880790039,0.12065783605452962,0.02196631633195245
399,8.22147525632103e-07,7.531102928363542e-05,0.008811613015334742,0.18927421411489448,0.7990261546206832,0.0028118850722783075
400,7.250766571536964e-07,0.27951073938443693,0.015578302499380383,0.4267283873851226,0.20535198661841988,0.07282985903598313
401,4.201147174590304e-07,0.014661302267966457,0.01807647497248611,0.9469127221174405,0.008162539456049275,0.01218654107134015
402,0.004951023239367303,0.03853736448691264,0.01661329257360998,0.0024018844922269063,0.016046616589478094,0.921449818618405
403,4.059009405908428e-07,0.04477319560565498,0.025959674615511536,0.8705041217018962,0.03405603786988917,0.02470656430610755
404,5.497246513468363e-07,0.000331080247712072,0.014944787519286035,0.1685024139079569,0.8128748619238714,0.003346306676522281
405,0.002376791562214083,0.05252807387307676,0.03223013771990315,0.008497922828096223,0.006766217109898602,0.8976008569068112
406,0.027033870398628847,0.002431796779095271,0.9208559873352754,0.005744992328642768,0.0015586765950128428,0.04237467656334484
407,1.2825474399293407e-06,0.049997542211975866,0.011617673008475098,0.07950516029335744,0.7717579615665024,0.08712038037224916
408,0.0017418845517801075,0.1046038098654499,0.7270269285241175,0.012560444734070192,0.007153980739355037,0.14691295158522713
409,0.0021696733664239055,0.006977738662189532,0.05512586904478741,0.00709224200575429,0.010117803583782442,0.9185166733370624
410,3.961086391566338e-07,0.0425039439072584,0.01086084923759534,0.7630163433540412,0.02239332283392263,0.1612251445585434
411,0.011609028090694896,1.3229968431854821e-05,0.902798933267155,0.02766250475389221,0.0006462793603255047,0.05727002455950049
412,6.732305552921468e-07,0.30632430814054995,0.014667487139782819,0.4039425805816219,0.18938273927489654,0.08568221163259337
413,3.667603497496383e-07,0.0402905883191408,0.019786379386797663,0.8764012997191498,0.04595090301928312,0.017570462795278775
414,4.73432816551297e-07,5.8488544148612426e-05,0.011210940359629457,0.00047984499195173527,0.8702244080461898,0.11802584462526386
415,3.12698477406378e-07,0.0033744489359465338,0.030852187782524843,0.6270356831817778,0.31356752778360475,0.025169839617668627
416,3.185285735734577e-07,4.513103865160253e-05,0.04422425008660698,0.6772246066765261,0.26029410461503744,0.018211589054604477
417,4.057991629257811e-07,0.05297576884042114,0.019877107347959947,0.8485453715222142,0.05147403138818151,0.02712731510206025
418,0.006740569123083575,0.003353122426398041,0.018849569526117122,0.005272043081672563,0.010573363730677897,0.9552113321120509
419,3.841549911556425e-07,0.09609605410513956,0.02037518757456755,0.2454899577413309,0.6178105779173456,0.020227838506625177
420,0.8152009414793732,0.17698115323956734,0.003576218527103892,0.00011561822468292761,9.799661275113122e-05,0.004028071916521464
421,0.8668422782940411,0.12005365539622849,0.00926117505655369,0.00010140660046901518,9.230519162824722e-05,0.0036491794610796473
422,5.603442110365386e-07,0.00010089399960044118,0.003429434298343826,0.3647580815623115,0.6251522040634063,0.006558825732126961
423,0.868680844357483,0.12267222267949321,0.007018869726676925,7.55594875172192e-05,8.052225604103672e-05,0.0014719814927884299
424,0.004237650692235098,0.02279367525264216,0.014934497270720869,0.004403264268571175,0.01938507555461794,0.9342458369612128
425,4.642602423420135e-07,0.0932704548099857,0.01536975399143886,0.19578192041130343,0.6876826724492012,0.007894734077828482
426,3.335012639732684e-07,0.009220055338911879,0.022067928504190613,0.7907534888167602,0.1674300610337927,0.010528132805080513
427,0.01712967262230342,0.08808008193197112,0.5698148639898808,0.005081524081106217,0.0023610203852835973,0.3175328369894548
428,7.196272973710892e-07,0.011703953310175421,0.02250105717637774,0.3624778325014576,0.5499349659495832,0.053381471435108664
429,0.0010862747258923624,0.05840868031251259,0.08363660498657505,0.016854203594116123,0.009008081583616887,0.831006154797287
430,3.8720319971166775e-07,0.000547380742639465,0.005985877777097708,0.1849221425795066,0.7991149816332629,0.009429230064293763
431,0.05815629692648004,0.008707877470178095,0.42689681461424017,0.021400862611736942,0.003434140575492427,0.4814040078018723
432,5.063630681101244e-07,0.3199458728299698,0.0063008079445661044,0.6335590590251777,0.03951902567182518,0.0006747281653930473
433,0.18528477417874656,0.778364561847553,0.007879466273058603,0.0007079589153745216,0.00043425681370458976,0.027328981971562534
434,7.746921138703411e-07,0.18896691353470707,0.014820067855674355,0.3758055905364937,0.3888940537052427,0.031512599675768305
435,0.08304556308080713,0.03297644318337861,0.7413438596666821,0.004323711265608513,0.004815159736119803,0.13349526306740378
436,2.1176015550006472e-06,0.23220080660763254,0.011908130700264198,0.669650899211667,0.032625530760725475,0.05361251511815582
437,0.005543293260093923,0.05219805425198128,0.795260899723419,0.007238293418917219,0.0030155591345325107,0.13674390021105606
438,3.67064033300712e-07,0.5715125464708192,0.013234117706275883,0.11030591971638436,0.24375354324502038,0.06119350579746689
439,6.199383128482393e-07,0.06071179088336103,0.009606451614657494,0.4011412538812069,0.4395977538540681,0.08894212982839374
440,3.751811656057331e-07,0.0014010716827963223,0.01849927730270392,0.7325819049085333,0.2369657577962437,0.010551613128557236
441,0.0019248051300890245,0.014317365375394445,0.04386074210343204,0.008912173581917922,0.01192304762741211,0.9190618661817544
442,0.14300133134912996,0.8011374715712847,0.036175038745293916,0.0017306207648950626,0.0009479623078975412,0.017007575261498955
443,7.468368730666524e-07,0.2287791532636969,0.006588081948964235,0.7353729704053616,0.017486526712069825,0.011772520833034358
444,4.0651182637789037e-07,0.002740489231273058,0.01485910881304006,0.7739195497417115,0.17725242173211597,0.031228023970033058
445,1.3552883871871656e-06,1.6686295114444654e-05,0.008062733744515887,0.46008389232957264,0.530465965033581,0.0013693673088286849
446,0.8788817943950072,0.11220877320369878,0.004280868256760447,0.00011276055454430675,0.00010013881412969585,0.004415664775859563
447,4.0076455169885315e-07,9.515418868575228e-05,0.009288499978459326,0.005128847440359005,0.9514490851924717,0.034038012435472394
448,3.6303232733397674e-07,0.00043877586107866906,0.021521612685186313,0.1826979308494009,0.7905992892924132,0.0047420282795936
449,0.8455999158534495,0.14676497919128137,0.006482321620152292,7.024617597149586e-05,6.796513772674078e-05,0.0010145720214186293
450,0.8515453183701863,0.14360486971274591,0.0007951776361463784,7.122050475433101e-05,8.084298753086924e-05,0.0039025707886360668
451,0.4695119833472992,0.4821793202370187,0.035714838502709526,0.000854210931525741,0.0005945683978160545,0.011145078583630745
452,0.22716264428363245,0.7310030826776269,0.005865963310065913,0.0009790010970110183,0.0005739450764726609,0.03441536355519118
453,0.006060878712776721,0.08152660781029296,0.030619099273360387,0.00827527682092375,0.005784080154811698,0.8677340572278345
454,2.8855874150591867e-07,0.0001379818618187793,0.017856469221894537,0.4657514007087233,0.506699709228869,0.009554150419952893
455,0.02226142713772146,0.9523778127831987,0.0012442069599175598,0.0012474507641489475,0.0008314413248893263,0.02203766103012409
456,0.0013488218017627983,0.02322605159676891,0.026175383629781435,0.007028188785653354,0.016204100650231375,0.9260174535358021
457,4.0014172253382026e-07,0.05848095932016235,0.01838730861330638,0.8797108115395219,0.018412447758528922,0.025008072626757867
458,0.04701177142485929,0.016848370772513076,0.8724552050783911,0.004564501797523747,0.0014507944067343986,0.05766935651997833
459,0.8977886046489434,0.0970651337923799,0.002007771613937313,6.40716159755016e-05,6.613254796118205e-05,0.003008285780802734
460,0.37448146831950535,0.5644794303455284,0.03511413471617281,0.0009170831767778649,0.0007473770382370518,0.024260506403778467
461,0.004085669778278633,2.0422609539656842e-05,0.9622304155965625,0.02280561415062407,0.0013080204295547783,0.009549857435440245
462,0.015142053681476874,0.03512573815164825,0.9199062346934701,0.0023584532367337736,0.0016418384677973307,0.025825681768873763
463,5.292868946568628e-07,0.1816100039239475,0.020483588456365786,0.4510579765263105,0.29413067918830743,0.05271722261817417
464,0.8810472714070023,0.11236173452400394,0.004818795183920113,6.698956284657186e-05,7.249739584081791e-05,0.0016327119263862173
465,2.8353040136294957e-07,4.3191254836077655e-05,0.026270231961495378,0.7458919821425141,0.2134360374110371,0.0143582736997162
466,0.00786857824080541,0.0035081197503357164,0.9311734615920948,0.007104940266073792,0.0016692218646416322,0.04867567828604871
467,0.8168319963968295,0.16362695190947435,0.011212001201336102,0.0001290727610858114,0.00018788945211996278,0.008012088279154235
468,0.018383676676081526,0.015553022430742861,0.8089004841842141,0.005724431201673551,0.00752064796310683,0.14391773754418116
469,0.0005658719784843832,0.010684652611206685,0.05156693471072571,0.01741929978558897,0.017196028647081366,0.9025672122669129
470,9.940235672120742e-07,0.16470010168399707,0.008658763643857625,0.7699476086039608,0.02458104163692131,0.03211149040769594
471,2.7593837934302835e-07,0.00013249060777016514,0.010071879112375401,0.5967880411546671,0.3786863323320821,0.0143209808547259
472,0.14633291044872268,0.816071058549771,0.025538536319154627,0.0006169465743369964,0.00038070963706579163,0.011059838470949011
473,3.9185089736067587e-07,0.0019041357018668179,0.01822282983107478,0.9129056527087402,0.05677655840429482,0.010190431503126113
474,0.002376791562214083,0.05252807387307676,0.03223013771990315,0.008497922828096223,0.006766217109898602,0.8976008569068112
475,5.008252248932043e-07,0.00013482846954221674,0.008853117742991044,0.019224292549047714,0.9183857155303384,0.0534015448828558
476,3.325482919905515e-07,0.004413869627838405,0.011561066980209991,0.5446652676932515,0.4298373528708136,0.009522110279594632
477,0.8962129166630236,0.09812094685282244,0.0037541992591444227,5.261935779136688e-05,0.00011549522481670408,0.0017438226424017326
