,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.0367696213999449,0.048070679328168386,0.06908471411953108,0.11393985737697727,0.5989887809380293,0.1331463468373489
250,0.032755745644230616,0.0420245437214252,0.05678591987819331,0.13218780381865977,0.6385680228566809,0.09767796408081024
251,0.07073295190403481,0.13867155428304795,0.49026812301200845,0.04871690575084775,0.06316277267972896,0.18844769237033232
252,0.03317880149068796,0.04452880731849631,0.06495307134528691,0.4725744680944677,0.2664165285075196,0.11834832324354116
253,0.03461966385172027,0.047315669152608174,0.06722001463488159,0.31062677645840603,0.41162215479198844,0.12859572111039508
254,0.03785054026267049,0.053522109819057744,0.0755299895241209,0.2519558433122801,0.4316928174872807,0.14944869959458984
255,0.05681629946234797,0.09856877953691917,0.3833081638394358,0.0547066132006829,0.06950458934210198,0.33709555461851215
256,0.07019481443329308,0.13929200855885038,0.500313599858216,0.05050311079227524,0.06583659876263205,0.1738598675947332
257,0.6553334998722316,0.17801289765793274,0.06994275113497168,0.02354423765823961,0.030843950406120296,0.04232266327050415
258,0.2075274325605476,0.5827714836277026,0.08131607153968726,0.028142018894031937,0.037304364350462534,0.06293862902756785
259,0.7108972899473675,0.1358608043541109,0.06093365067908111,0.02251004369603032,0.029513572088639854,0.04028463923477007
260,0.032754110003111535,0.04376941699583625,0.06358496701459376,0.41613826656454234,0.32487862456790284,0.11887461485401321
261,0.08229922112153765,0.4423576998610917,0.21169132314966613,0.045448403225141244,0.06072131978919119,0.15748203285337203
262,0.06560446377354952,0.11010731280812,0.18729505733999363,0.0509462412530171,0.07016181608270058,0.5158851087426192
263,0.7150052837264533,0.13308479504864806,0.06034306259904795,0.022340277382401384,0.02924296386177643,0.03998361738167265
264,0.06903190363662302,0.1330764287104632,0.19128807497206204,0.05156786107801963,0.07011440992771131,0.48492132167512075
265,0.03097538610336571,0.039920788040934484,0.057665758876994086,0.5882520945733669,0.18405783435330844,0.0991281380520303
266,0.08277992293198011,0.23947200556071735,0.4357272136821087,0.04697781510443108,0.061958296564303135,0.13308474615645952
267,0.0862841922812013,0.19827774899857967,0.30098979475735693,0.041958961799975845,0.058105693983116394,0.31438360817977007
268,0.1403479477609308,0.5875278205542092,0.11367462966864814,0.03219725226223175,0.043647830422494406,0.08260451933148576
269,0.0350342938066645,0.04812198637074836,0.06466578513453451,0.31042132176434784,0.42437370257834933,0.11738291034535554
270,0.05028800300497334,0.071690589026011,0.17535361684479525,0.06165994655010379,0.07781360130278818,0.5631942432713285
271,0.03703415044326327,0.050627998442894166,0.07741401087499117,0.5376120210655947,0.15544939436452063,0.1418624248087363
272,0.05535169690967517,0.08917473752167988,0.48554958464310954,0.05588175004658972,0.07124246644879388,0.24279976443015194
273,0.03322801225795203,0.042305919253239274,0.05652493734740821,0.10970723267906876,0.6622487373506484,0.09598516111168355
274,0.03559618955270902,0.04913281279376366,0.06750357065309756,0.4128194520109522,0.31311145397392137,0.12183652101555621
275,0.03202555285046996,0.04104161955222216,0.05709431779215749,0.20590288196012696,0.5663548814269251,0.09758074641809827
276,0.04201734122050408,0.06125243355958468,0.12231487529188978,0.3427276298240845,0.17294879535757363,0.2587389247463632
277,0.7901236604783464,0.08378954447105932,0.04766915496677925,0.020264546254003084,0.026279083680636677,0.031874010149175104
278,0.03577856264620324,0.04658076890092127,0.06334613048363827,0.09937764696053521,0.6398836663467887,0.11503322466191349
279,0.0348011878552017,0.04713134549449396,0.07017593810868773,0.46793075046022187,0.2450143585844096,0.1349464194969846
280,0.035058510594371046,0.04807118387955973,0.07045733662192204,0.3252517964960907,0.3811962312373283,0.13996494117072794
281,0.03207706955864654,0.042257543220685166,0.06417535236081559,0.43564736764859874,0.30380859180319847,0.1220340754080556
282,0.0350619749841857,0.04699699263997734,0.06979167527760882,0.5136662178621203,0.20495693958612343,0.12952619964998424
283,0.07635617918353843,0.15020192252085482,0.5237711873878239,0.047668121483389704,0.062315927393074594,0.13968666203131827
284,0.27447295934540683,0.5268412576036424,0.07800301451734905,0.02659345752831218,0.035432356810749605,0.058656954194539805
285,0.1270953722734412,0.6041386045711795,0.11312525525927056,0.033028760845419544,0.04406603720525718,0.07854596984543198
286,0.03457323396724765,0.04608000900294188,0.06800740694218997,0.5805981202685293,0.14999432653327197,0.12074690328581934
287,0.061517545559166525,0.10506346222365079,0.4865501492245682,0.05167182616208002,0.06644195886358112,0.22875505796695353
288,0.03660368231422786,0.0508313183209017,0.07459852200097786,0.49099956141204754,0.20563558785884758,0.14133132809299748
289,0.2721880657489584,0.5260910389302214,0.08556482703416536,0.026573999363006213,0.035137520176948864,0.054444548746699926
290,0.08671025067928344,0.22061157447105864,0.45565857185027986,0.04550034880675713,0.060179525445130506,0.13133972874749036
291,0.11668950958684052,0.5856940850725066,0.1352772507004378,0.03417429493132643,0.045537432592440114,0.08262742711644834
292,0.16479176990600813,0.5918210695416516,0.10795564188922172,0.029925939673321595,0.039585482256901214,0.06592009673289548
293,0.07065355458381004,0.13492159809712445,0.4943111730931867,0.04806405703042951,0.06183040951265143,0.19021920768279774
294,0.03396003878973297,0.0445721787324374,0.061560397939605244,0.2042996421645943,0.5460751602404286,0.1095325821332013
295,0.7289893108987472,0.12171658009470909,0.05976956989223049,0.02204778612874576,0.028728780945757558,0.03874797203980999
296,0.0516462779138172,0.08226333777475951,0.376400390280008,0.05833924958407286,0.07138366839467862,0.3599670760526637
297,0.07164844192926512,0.1746503708088658,0.44292385042142435,0.04946470114623934,0.06494113697914776,0.19637149871505738
298,0.03631955464731031,0.04942294464024665,0.07301977678999862,0.5296501749319431,0.1784738399090464,0.1331137090814547
299,0.030423288145602242,0.039791936775884384,0.05686664340852365,0.35193662862838193,0.417940210115216,0.10304129292639191
300,0.09337607151176772,0.5625776771007672,0.15185883876968473,0.03852054908988561,0.05111415142239439,0.10255271210550068
301,0.1350160714608385,0.5927238732134033,0.12414620560387923,0.03213778975931682,0.04257032607247015,0.07340573389009247
302,0.06160224190525508,0.10171085319901477,0.1510360759464542,0.05577065650109016,0.07361608766739161,0.556264084780794
303,0.05276023719035862,0.07709910194535041,0.14638566318872068,0.06135994107026936,0.07566052207337244,0.5867345345319287
304,0.138546047996679,0.560091271032984,0.13510993490341658,0.03266395261955039,0.044350337318061026,0.08923845612930874
305,0.06520864949900892,0.11650066937521368,0.20541888706354547,0.051564472476188804,0.0703488084473919,0.4909585131386508
306,0.7042765524690126,0.15058663857400964,0.05535092827609463,0.022508361984866918,0.02932996940539705,0.03794754929061899
307,0.260610950917775,0.5405743666497037,0.08114129887505427,0.026988200910847828,0.03579747488103535,0.054887707765583896
308,0.29038898603718927,0.5201604170085694,0.0759193938197527,0.0264683010868163,0.0352531257079402,0.051809776339732286
309,0.3241679629330881,0.47522693401558025,0.0886858989755528,0.026154341172973942,0.03479508256027608,0.0509697803425286
310,0.19508835272583475,0.5765449040359678,0.09933469460400066,0.02859531394676478,0.03789338886338752,0.0625433458240443
311,0.034841360063299895,0.04667256515399546,0.07008767127175655,0.581012971572878,0.13801528045600134,0.12937015148206893
312,0.7827630698686312,0.08426435668853015,0.04980362067993348,0.020575908129902752,0.026867291168895774,0.035725753464106294
313,0.062274075462334086,0.19587376099549605,0.3510683414429351,0.06181723580188634,0.09137670615901466,0.23758988013833382
314,0.07165199209773404,0.1464594476055825,0.5134104394346156,0.05200538480371176,0.06689660740691351,0.1495761286514427
315,0.03206789227923525,0.040744288233184385,0.05510072202340992,0.1434877355678444,0.6357689197534889,0.09283044214283706
316,0.06111991875570833,0.10245662531111824,0.20571991926193517,0.05373258504032442,0.07215906745844963,0.5048118841724641
317,0.8102209608908164,0.0706415263251081,0.04328895570609241,0.019624365465834834,0.025428431946109456,0.030795759666038862
318,0.051425179466936026,0.07767878376146616,0.18968479988856723,0.05966730866452555,0.07936499612404682,0.542178932094458
319,0.06939002794261492,0.12304269534167357,0.23509201614439543,0.047956777413518205,0.06414003731125517,0.4603784458465425
320,0.07590431920546838,0.16959319959916358,0.23874712380848098,0.04726133098263983,0.06490573907798222,0.4035882873262649
321,0.7435303804532405,0.11504114772627541,0.054895285796684,0.021688881041110858,0.028350371608053145,0.036493933374635946
322,0.7977129845221479,0.07961399645415058,0.04592942404455037,0.020010888756727598,0.025921712481079936,0.030810993741343475
323,0.12127896172620828,0.5986025169933572,0.11990557433030889,0.03358892203745446,0.04458515249248886,0.08203887242018186
324,0.06636016744784348,0.14909104687355723,0.1990175605804054,0.05619209745534522,0.07437946052582074,0.4549596671170282
325,0.08145121735889566,0.17979787453634302,0.45909825575397495,0.04522800125872861,0.05929836302673813,0.1751262880653196
326,0.11546870733640964,0.6060213288261967,0.11446376116587582,0.03427693734657162,0.04602106892544667,0.08374819639949915
327,0.03739462224158211,0.04883262203889332,0.06654529180549504,0.09207787359342025,0.6330875869962465,0.12206200332436343
328,0.0784840155291388,0.1898938810415143,0.24651813664685152,0.04634575766831963,0.06394284277788846,0.37481536633628715
329,0.034865200372470234,0.04660735817382242,0.0645453650212443,0.21992753616535243,0.5189658940219483,0.11508864624516257
330,0.65559190211357,0.17919813846571653,0.06772707149298639,0.023518263489934143,0.03075251764039585,0.04321210679739714
331,0.05441648304705082,0.08205215987685613,0.13687047080328543,0.06255196663997722,0.0780954542917419,0.5860134653410887
332,0.07603931654479477,0.1695746860791897,0.24394803243041538,0.04667006518727946,0.0629574231847802,0.4008104765735405
333,0.12426747773302468,0.6052044372588546,0.11689382344441133,0.03315192600719229,0.044043462526576524,0.0764388730299409
334,0.7602899449590251,0.1026305969633477,0.05260862268459443,0.02135081569175629,0.027812345834040707,0.035307673867235934
335,0.6914367214765221,0.14706457684797944,0.06536292579657199,0.022887710670513397,0.029970766890918044,0.04327729831749475
336,0.06591974647156244,0.10939048432966238,0.23279598056172948,0.04902217467332819,0.0675586159498552,0.4753129980138624
337,0.036758512685391986,0.05065956693871341,0.07474749111198498,0.5063509321201229,0.19157628644447613,0.13990721069931045
338,0.03501540776699818,0.04689053582050327,0.06963936966199712,0.5166845235889207,0.20294781272978188,0.12882235043179852
339,0.03397761292468413,0.046570537614566636,0.06707172326570564,0.31387487102967176,0.4069248254926229,0.13158042967274883
340,0.0362159432176272,0.049518457029947525,0.07503860332647277,0.44706619559564403,0.2473461234052942,0.1448146774250141
341,0.03484901676679001,0.04732460197318093,0.07024105797676589,0.48768484063419637,0.2235846240747669,0.13631585857430017
342,0.7141880353712362,0.1362523031676994,0.0584497914078277,0.022457878238086527,0.029353366296959754,0.039298625518190695
343,0.0942793957036537,0.5558244094087058,0.15786457405453186,0.038823461058752215,0.05144227329652536,0.10176588647783114
344,0.03627467227816823,0.05022495534483951,0.07453794216081891,0.48909495145102067,0.2098189169884446,0.14004856177670835
345,0.03576619084914843,0.048046314254557895,0.07093464440997968,0.49381162414022517,0.22049754000648858,0.13094368633960013
346,0.03563776611907478,0.04837813467017979,0.07181155495782834,0.48326773548221374,0.22133518571292793,0.1395696230577756
347,0.03247568170188561,0.043209679077132246,0.06153035642689616,0.4683813170488179,0.2838325397420536,0.11057042600321468
348,0.07465057789326207,0.1650044902451984,0.45413638658065986,0.048650042886565305,0.06277033042192685,0.19478817197238749
349,0.032213169976436064,0.04229825434454874,0.060431728441053864,0.27214226255733065,0.4832248110604379,0.10968977362019236
350,0.033939653944653994,0.04495315041641335,0.06309559600783933,0.21666888528215314,0.5273467902206933,0.11399592412824713
351,0.03200250733370306,0.04204874925242078,0.06055795798537443,0.5153148508130603,0.24178532844044578,0.1082906061749953
352,0.04999358540519783,0.07024426839435889,0.15146641906663488,0.062146442376868706,0.08022603553344745,0.5859232492234921
353,0.03663911573391618,0.04861795138660559,0.06736981648131564,0.14150289396847418,0.5830484296663369,0.12282179276335166
354,0.06683512966080175,0.11644320063080647,0.22915719722430367,0.04954651179080742,0.06736268807239403,0.47065527262088686
355,0.061921334234728016,0.12306695008231686,0.4313130226397903,0.05291855922547657,0.06875676439599898,0.26202336942168947
356,0.0469313249343084,0.07505288611088323,0.41809788056795927,0.0696348087039028,0.08532503135449565,0.30495806832845035
357,0.1658951192134155,0.5946098796315414,0.10743142147153341,0.02994433507989691,0.039589253166435835,0.06252999143717689
358,0.06209113574042796,0.09986557310115426,0.18148984592618822,0.0528362387440637,0.07253661906509161,0.531180587423074
359,0.07702757195858156,0.1763069978967356,0.45777957163841726,0.04668209060415025,0.06078272373967189,0.18142104416244367
360,0.03640118393857868,0.048401222055371625,0.06629010500112253,0.14114340670325592,0.5854568796797338,0.1223072026219372
361,0.8259717811319228,0.06045818471555335,0.04078751978968515,0.018958476159778744,0.024488367601661055,0.02933567060139862
362,0.08877267352140987,0.2324003591662734,0.42648648779780146,0.04320337887391851,0.0568481434232616,0.15228895721733524
363,0.3802888425101656,0.4139409414905678,0.09097859539992215,0.025811906981103937,0.03435026068989832,0.05462945292834204
364,0.03682932273929803,0.05066483208586212,0.07721687045271962,0.5080101851892105,0.18064575444585382,0.14663303508705594
365,0.7284564872948874,0.1253739118308619,0.058026679406276,0.02201725500546695,0.028724095095010473,0.037401571367497104
366,0.060964584263697184,0.0949264429178701,0.21045930947537558,0.05140219161734407,0.07077277411486006,0.511474697610853
367,0.03673663445071992,0.04917022880524228,0.06750043519796735,0.1365626119703683,0.5876509368307147,0.1223791527449875
368,0.07075295877103539,0.142154380051469,0.2395140506877991,0.0488167448609842,0.06532495418748513,0.43343691144122726
369,0.8100898192735411,0.07208925197835107,0.042781939314212654,0.01962045870240433,0.02541877036872602,0.02999976036276499
370,0.12238287695588576,0.6047397890539169,0.1154838664898822,0.033257499633803325,0.044049538966840926,0.08008642889967077
371,0.03557180723717464,0.047201485093990206,0.06483247674965303,0.143526727233992,0.5894438949022949,0.11942360878289522
372,0.2137760261244933,0.5615341614418915,0.09348063238770117,0.028097567997972767,0.03754287993663747,0.06556873211130368
373,0.05188510741915673,0.08620546973450927,0.4235479707022128,0.06285722300723934,0.07715629635326378,0.29834793278361776
374,0.06731740875698297,0.12482532449658293,0.48331178868518826,0.04936598367043962,0.06355517865988626,0.21162431573092014
375,0.0469463278159012,0.07133147671092911,0.14309785207914763,0.0754436864310956,0.09462112552719568,0.5685595314357311
376,0.05934197243750454,0.09565939668647931,0.20326016544644762,0.0541686589309092,0.0708525699706386,0.5167172365280207
377,0.03456421261539098,0.044569207520186,0.06156716787026914,0.11046472342572433,0.6390886095291232,0.10974607903930636
378,0.7546336058058234,0.10783275412248708,0.051905483124260667,0.021398685566808223,0.02785719574086101,0.03637227563975928
379,0.2295375016490423,0.5606523089569476,0.08697486054947576,0.027650204280907177,0.03664041210621536,0.05854471245741144
380,0.034649225855809374,0.047438042773665694,0.06794633990470317,0.40682842641866696,0.3172563992462893,0.12588156580086546
381,0.03602785197764806,0.04902030081034487,0.06756632042506379,0.2061126586847865,0.5146041308424255,0.1266687372597309
382,0.6848342035477674,0.15996757899800476,0.06112332391384832,0.023049360616510226,0.030187571984080522,0.04083796093978894
383,0.030594085220228016,0.03827989563977589,0.05250316437820934,0.11104062599133187,0.6781574930560414,0.08942473571441356
384,0.7696953101738019,0.09739813029476954,0.050488177830936926,0.020877919754100818,0.027005627622324824,0.034534834324065664
385,0.03394310507814705,0.04495913269658281,0.06681581521213102,0.5266474644742657,0.20586621642713407,0.12176826611173956
386,0.050586966143000095,0.07463372682058776,0.13517258769672455,0.06553087471171026,0.0794357408254114,0.5946401038025658
387,0.03636710296762892,0.05074441049750242,0.07544097219006186,0.39450882280092114,0.2930071067955625,0.14993158474832258
388,0.03619503326125459,0.04894654760316153,0.07267162286183182,0.5395091567839668,0.16769236385282166,0.1349852756369637
389,0.05087540946488881,0.07834553420476868,0.1664666969122736,0.06456701071527635,0.07821572347811563,0.5615296252246774
390,0.049131143782044924,0.08038646997060736,0.40529101643009996,0.06348023159845709,0.0795913847079263,0.32211975351086447
391,0.1435912176095279,0.5955118615817676,0.11454519625483227,0.031750938331545256,0.042414874216991076,0.07218591200533601
392,0.0684491240501615,0.11892093542251371,0.20946556644310074,0.049558930757546804,0.06879999803123421,0.4848054452954431
393,0.44969099289726505,0.3739720076509587,0.07439168418448924,0.024925666113423277,0.03281767384418237,0.044201975309681764
394,0.03793137868920579,0.05323282135585169,0.08669021639136008,0.3764285246445962,0.25052149572305044,0.19519556319593567
395,0.24951675652134475,0.5530333024268924,0.0769531446078065,0.02722796566237865,0.03686251034052479,0.05640632044105297
396,0.03697254385053339,0.05020636223647624,0.07569936718112653,0.5667361505353155,0.13310362916557109,0.13728194703097732
397,0.036617838670964103,0.05112854245251842,0.07820849298896006,0.37568419937370373,0.29824107622040946,0.1601198502934443
398,0.036270278250430193,0.04888542841579041,0.07609225133915466,0.517435833869838,0.17594198547930395,0.14537422264548247
399,0.03502824601874784,0.047262810812380325,0.06417010144049294,0.23282436696981415,0.5046619449170473,0.11605252984151712
400,0.03763368607172968,0.05243755550897794,0.07970414160412156,0.43897804035337484,0.22971074985109258,0.16153582661070298
401,0.03665798466116329,0.04946373312786687,0.07224303816565884,0.586218541205661,0.1276476720116458,0.12776903082800437
402,0.07286000805599342,0.15784391713485454,0.23887432809528633,0.048692798477884686,0.06570412478631471,0.416024823449666
403,0.03706778830688627,0.05059747664730356,0.0760356319789174,0.5702971057619719,0.12715306944882512,0.13884892785609562
404,0.034753695796857914,0.04701719791730744,0.06576749933259557,0.26785539894616384,0.463670422390028,0.12093578561704713
405,0.07603931654479477,0.1695746860791897,0.24394803243041538,0.04667006518727946,0.0629574231847802,0.4008104765735405
406,0.07185628026571174,0.14788473768953098,0.46727475912402866,0.04827447557878633,0.06307775678917002,0.20163199055277228
407,0.0378918276675951,0.05454828711138971,0.07914639265125019,0.3380070393036042,0.32850038601513476,0.16190606725102596
408,0.050838963997941355,0.0884349311430386,0.3627995539439565,0.06378729579695877,0.07949836091942085,0.35464089419868394
409,0.07093191181192117,0.13813198891079417,0.25040000376477917,0.0478163469759933,0.06468509178027042,0.42803465675624164
410,0.03488244809715001,0.04638219157037731,0.07254598496690247,0.5211328675433995,0.18291722618453296,0.14213928163763753
411,0.06775235489119001,0.12269562919112854,0.5302013432848885,0.05322788976148964,0.0675347171779343,0.1585880656933692
412,0.03777804819349385,0.052744658725447334,0.08131894636509245,0.4210654921063985,0.23889979404255726,0.1681930605670107
413,0.03595533791487639,0.04865876374659104,0.07219034975686398,0.5383558023962587,0.17250157961821747,0.13233816656719252
414,0.039259609752482896,0.052322915364202166,0.07411580092811622,0.1081114788577105,0.5809947208482789,0.14519547424920956
415,0.031917691882778446,0.04229597968329509,0.06205096512732856,0.4399475225861769,0.30931912123687594,0.11446871948354483
416,0.03158794282773035,0.04158424841278576,0.05947240087128953,0.4827448077151482,0.2800166159244342,0.10459398424861127
417,0.03456829505767332,0.046308747454091595,0.068643796009328,0.5172249375803416,0.20876326607147994,0.12449095782708526
418,0.07027995323032966,0.12991140652705432,0.20723100062252858,0.05002196059622231,0.06809308464744623,0.4744625943764187
419,0.03468173653451079,0.047449405118119174,0.06919553447482844,0.4473705204586005,0.26837074028917723,0.13293206312476427
420,0.746286025501021,0.11254934303499421,0.05445594522230139,0.021622932105900737,0.028111921936712782,0.03697383219906957
421,0.7925916744839464,0.0803792886831358,0.04739519412027863,0.02020697094582586,0.026152516959721213,0.03327435480709179
422,0.035106379755003476,0.04756132217514618,0.06439780132155894,0.2511727422338197,0.4877581461368813,0.11400360837759047
423,0.7462145738679764,0.11097646709142377,0.056729002920294716,0.021640828911042354,0.028201452428696094,0.03623767478056675
424,0.07119997245756267,0.1420486839336462,0.20109546506052997,0.05004898671783586,0.0671791777392067,0.4684277140912184
425,0.03424254279637697,0.046357032638140304,0.06774125712932608,0.30021787525524496,0.4232619379292573,0.12817935425165422
426,0.03347957819823144,0.0441706430483837,0.06426199719058473,0.5427662070249523,0.2003942670361348,0.11492730750171269
427,0.07923603972562265,0.17625597133334195,0.43653642663509734,0.043890631807787926,0.05680490654399477,0.20727602395415498
428,0.03704097916744285,0.051593833135347114,0.07690550039471479,0.416843594543154,0.26569133817182033,0.1519247545875212
429,0.054924850761855375,0.08971173806595807,0.18310707020389907,0.06074487155781063,0.07572813331056652,0.5357833360999107
430,0.03427554964554194,0.04503708640611828,0.06208390879516972,0.17691110769575816,0.5711044128689756,0.11058793458843662
431,0.07853580265218647,0.19208292634862373,0.4307939885380337,0.04642686446815466,0.06090392924528026,0.1912564887477211
432,0.03779453833301047,0.05339061343085537,0.07887456161578303,0.44671253424032675,0.2298117376735538,0.15341601470647015
433,0.15591716503177963,0.5837167498604429,0.11694533356824936,0.03063876156973548,0.04085054437999491,0.07193144558979805
434,0.03819861536669842,0.05620268567348243,0.07735988108488932,0.36553645684137187,0.3069412059617564,0.1557611550718016
435,0.07375003991385722,0.1602564505015887,0.44348370354818756,0.04657472916810355,0.06206718571280446,0.2138678911554586
436,0.04075330790040926,0.05760310937946989,0.09340516541871152,0.4466355688076724,0.16515288684567986,0.1964499616480573
437,0.05878548030491488,0.1110670645193784,0.42592769744086795,0.05571469067209948,0.06971621812268161,0.2787888489400579
438,0.03819313745885072,0.054782687733061844,0.08471422030731589,0.345774763686177,0.2926939630191674,0.18384122779542672
439,0.033831038772080754,0.045625910440885806,0.06751591397200558,0.35684396637018095,0.36611210925700544,0.13007106118784154
440,0.03213120672777133,0.042059765435837844,0.06071852782424446,0.5250559552610491,0.23360480467230774,0.10642974007878937
441,0.05918446934120534,0.09376394790259093,0.1879058805829051,0.05444870943913734,0.07123372475754337,0.5334632679766179
442,0.1040753307279384,0.5408451293120979,0.1620171864656339,0.03695086350517774,0.04961570475381044,0.10649578523534166
443,0.041242475993904924,0.06219104307804443,0.08675119169101789,0.4325075299182309,0.20830356287996366,0.16900419643883802
444,0.03203266259744693,0.04182763317161759,0.06125168168336267,0.4972306012151973,0.25732992750632416,0.11032749382605134
445,0.034674419623042574,0.04670673307730231,0.0641278799599738,0.27343665839134945,0.46574179779107444,0.11531251115725769
446,0.7521878961184864,0.10669620798949772,0.05488255697848527,0.02140847208762162,0.02782345977024568,0.03700140705566311
447,0.034556694389459346,0.04457121662634101,0.061292368968443145,0.10028481324278843,0.6493178004641529,0.10997710630881499
448,0.03066450276672336,0.03993737740072823,0.057695590895657435,0.32949044589560916,0.43782008121621496,0.10439200182506667
449,0.773397766905678,0.09521553773832436,0.05019049533980915,0.02085233169766874,0.027092926809812463,0.03325094150870732
450,0.7206877171048266,0.13514114409856254,0.05491969037209056,0.022158713361819852,0.02889020743844957,0.03820252762425125
451,0.2544245300673747,0.5218474008844451,0.09412453764795911,0.027093455110405538,0.03603832480429524,0.06647175148551998
452,0.14372071612237172,0.5991852905277741,0.11108653615358853,0.03153279899419816,0.04195655163890376,0.07251810656316365
453,0.07032813775633036,0.13663594092594206,0.2284255694589515,0.04916766234815046,0.06471651415242848,0.45072617535819715
454,0.03173808902776592,0.0417806690941378,0.05965433946154733,0.49208141285308005,0.270967285138381,0.10377820442508803
455,0.08660088740961097,0.5498006695749768,0.15398835124531804,0.04136798544411756,0.05483288457062457,0.11340922175535227
456,0.07010322645124901,0.13619066438983793,0.1967586816643223,0.05062451170110844,0.06897879979838115,0.47734411599510107
457,0.036975559069849354,0.050759683464317557,0.07544032861417348,0.5427107782892474,0.15652586532675222,0.13758778523565984
458,0.08999623758500024,0.2444631015523709,0.415294577853364,0.04332568418286892,0.05708636077362894,0.14983403805276743
459,0.8166721422389767,0.06720988467885068,0.04162346896635563,0.019361604555144834,0.025050165345051667,0.03008273421562067
460,0.20584371767067924,0.5622932723636017,0.10761531336409161,0.02846267014469112,0.03810076370620916,0.0576842627507272
461,0.06388776687420047,0.1274660397824565,0.5058700427781608,0.05872323048215484,0.07525563873033272,0.16879728135269442
462,0.10176216083111628,0.2861270766835758,0.3839265355290228,0.04015358283051799,0.05320734710174827,0.1348232970240187
463,0.03633452996960573,0.04970743955085804,0.07588691196701627,0.47606348647895697,0.21356826609862398,0.1484393659349393
464,0.7782580358029957,0.09057890406606166,0.04997366720246693,0.020643929468685537,0.02681155398873873,0.03373390947105134
465,0.03128757975441621,0.04063516554052776,0.0587440248261946,0.5496875441989449,0.2182204270122005,0.10142525866771603
466,0.08022930247537596,0.19190507057146072,0.46712486582490576,0.047151324803705714,0.06236776471439056,0.15122167161016128
467,0.5738643994192971,0.25232769808863276,0.07091934252909138,0.024386671636666205,0.032140668828733086,0.04636121949757943
468,0.06079043997173311,0.1154159333635731,0.3767399923884888,0.055101859833544514,0.0711193419110353,0.32083243253162474
469,0.050340059015627964,0.07062658178327366,0.1512944693282995,0.0617599968073038,0.07793214677691233,0.5880467462885824
470,0.03749140129814624,0.05204633088058417,0.07887683259654392,0.4569359773951006,0.21870676006348289,0.15594269776614178
471,0.02923538812476609,0.03720231399038572,0.05292005657145904,0.3995311218309757,0.3903604698919439,0.09075064959046943
472,0.154251292865297,0.6005597918627016,0.10634042000349771,0.030585005943431047,0.040524098401387404,0.06773939092368526
473,0.03366944271948486,0.044437639049475036,0.06421995557993497,0.5616642620979636,0.183982059316705,0.1120266412364366
474,0.07603931654479477,0.1695746860791897,0.24394803243041538,0.04667006518727946,0.0629574231847802,0.4008104765735405
475,0.036398634960595505,0.04811422569676305,0.06537785592057713,0.1258835577724884,0.6049277415916564,0.11929798405791964
476,0.031723610153560386,0.041849957440874934,0.05948662372342252,0.3464477012373576,0.41284869869802127,0.10764340874676313
477,0.7306512053737692,0.12308438228862499,0.057727770019046616,0.02201047465690618,0.028815126454650807,0.03771104120700207
478,0.035464305618665655,0.047555158421626775,0.07092279946696842,0.5365372953678922,0.1819330618324706,0.12758737929237637
479,0.20987571034198357,0.5630110967082055,0.09927193529012164,0.028110427730521276,0.03733629898873064,0.062394530940437246
480,0.035666657246999973,0.04814148674352788,0.06576687852028094,0.19904742843841297,0.5346154684538698,0.11676208059690853
481,0.6831520460009308,0.1558825908821191,0.06358682125631913,0.023138047123811983,0.030642976541932883,0.043597518194886185
482,0.08154985500249524,0.18507884427318017,0.442004571699962,0.043638089615927814,0.057100759183183115,0.19062788022525162
483,0.7123894159432758,0.1355608391883936,0.060620738169580655,0.022303823309763066,0.02897910848868227,0.04014607490030488
484,0.059082034486563455,0.0960144089360549,0.19936463018212502,0.054419845291205395,0.07278359641767967,0.5183354846863714
485,0.06766000459469954,0.15051588371017463,0.43616509143925775,0.05072945163962854,0.06580241498772176,0.22912715362851796
486,0.2219830596723204,0.5457090396890153,0.10709410131500365,0.02796418187616804,0.037308581880444225,0.059941035567048155
487,0.746663308189232,0.11132310867786138,0.055923788664548855,0.02156122567454424,0.02805021985108701,0.03647834894272655
488,0.03234902127835446,0.042511558485151556,0.060123095956295544,0.2625400585620845,0.49524604174238085,0.10723022397573295
489,0.06696749879135297,0.11705866149653155,0.23449652517519307,0.0491097969756082,0.0638556663760791,0.4685118511852348
490,0.7053796090051925,0.13927355846939718,0.06287105419557307,0.02257416646371902,0.029442026992811336,0.04045958487330704
491,0.11687742432649456,0.5585681355854157,0.15115267976905936,0.03532697567773989,0.047060366635174426,0.09101441800611615
492,0.7427421299124607,0.1126405514972877,0.055586060759989946,0.021847005473872392,0.02850712914502402,0.03867712321136518
493,0.08102538491850846,0.17951566514804923,0.22923847983552312,0.045472511103545096,0.06328685093443527,0.401461108059939
494,0.04519413884512603,0.06904704402744594,0.33303563563097854,0.0691307955807439,0.08139122563934445,0.40220116027636105
495,0.1005441668658641,0.5959064186217251,0.1266844772214342,0.036797684858001854,0.04942309704022288,0.09064415539275102
496,0.036462578864291155,0.05094142339645407,0.07872242704144426,0.4214604599727632,0.25342810249910686,0.15898500822594033
497,0.22956753780927214,0.5539806495128684,0.08853147061522272,0.02782430037921672,0.037089258003388574,0.0630067836800312
498,0.03351235450171376,0.0438858691500975,0.060617674318900985,0.18129891633880046,0.5743590417378474,0.10632614395264013
