,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
134,2.1356896051410806e-06,0.0023491259948596652,1.0363218567886322e-09,0.006798669196258057,1.5154222457891077e-09,0.00015957268042508682,0.07483533998785603,0.0005391074199597832,1.935586741517788e-05,0.915296690611877
135,0.0018496332868559707,0.002211983816777786,2.09168200937606e-09,0.02807811900887171,1.479940928594007e-12,0.00013430701823224396,0.0033953988485337493,0.001798329483273595,1.1333094195616201e-05,0.9625208933500974
136,9.912050015953213e-06,2.5004440432703258e-05,0.3367286368546423,0.0021392023450781967,1.7402346368416824e-09,0.05331154713781198,3.340843537776155e-05,0.0077715140618658035,0.026250295803250077,0.5737304771312906
137,0.0024665439197248448,0.002494775917164292,1.8229684833487834e-09,0.028699207230192047,3.5560485997405456e-12,0.00010394959600975249,0.006354315227351473,0.0014033660610829608,1.5404640394658028e-05,0.9584624355815554
138,2.3706502117809784e-05,2.388668540072855e-08,0.6286461455801067,3.3935238665894833e-05,4.901137817670823e-10,0.0025074037564855895,7.212257213227387e-07,0.00015668135583062054,0.19481843831822912,0.17381294364604374
139,0.004631424511696964,0.07799128032441328,8.799213360109378e-07,3.029515431078981e-06,0.006429389088678907,9.98930049614516e-05,0.03127088145384377,1.0082653872998128e-07,0.7357830803973829,0.14379004095571693
140,0.0002499766729663745,0.0026486766840955597,3.3517587527341215e-09,0.0074452623075301075,2.021199564571377e-12,0.001000388056858281,0.0019216669482105934,0.0014390861533570252,2.422262887976546e-07,0.9852946975969133
141,8.426189917787559e-05,0.005473956363187831,2.065799683619086e-08,2.0120667954390015e-05,4.949394778477851e-15,0.008565186690740512,7.5792685357041735e-06,1.9939166299512127e-06,1.654650086518659e-06,0.9858452258856854
142,3.5173007649730537e-05,0.007711837787318442,1.0512446375032276e-08,0.00041458655348089235,3.2320873490964935e-13,0.0054510564635201165,0.00010648677443115279,0.0006472433886404382,1.321369011455647e-09,0.9856336041908207
143,0.07416881686422762,0.0009384310634074852,0.0002634229728482609,0.0007944963898955934,4.0236418788039176e-07,5.387164280709343e-08,3.493051913293237e-05,6.518958114215809e-07,0.1854833704788857,0.7383154235799603
144,0.638778832652269,0.0028043320395823115,0.0001526367084428574,7.542630028953688e-06,2.4720392219561296e-06,1.6007187384882685e-09,0.0005378442153902622,5.406938068144954e-09,0.046363427841449006,0.3113529048659589
145,1.782700803828009e-08,0.4144511289884226,0.05388190976903225,0.010806433731984628,0.3501659978916911,0.00012356872214742701,0.1635122398935633,2.2015873595685265e-05,0.0001831735581916396,0.006853513744363238
146,0.0438692140798189,0.003962668140804966,1.2002372920650072e-06,5.194041913046471e-05,4.243443757032986e-09,7.780458394950117e-09,0.0008797937491885683,1.7184643921431106e-07,0.11412102398271816,0.8371139755207055
147,4.165343844357449e-07,0.04722130107502668,0.0004088956702513185,0.332433931539035,0.5221288583255822,9.229217750592908e-06,0.001776235962004054,4.807017292835172e-08,0.05841444940899242,0.03760663419680028
148,0.00023557556778273301,0.0007575630705074743,1.576402616247262e-05,0.0006615567436470146,4.963781880846548e-11,1.4671340154946098e-07,3.207369146238139e-06,1.4192249247732718e-07,0.35723852730968414,0.6410875172275381
149,3.6459235195529506e-05,0.005078032627322126,9.479261013400538e-09,0.0007706760067478341,5.737301340059241e-13,0.00441911592787312,0.00016729660259795647,0.0009989190390456602,2.4900605589508777e-09,0.9885294885913224
150,0.6444398398063961,0.00021558534333156,4.919683494272727e-07,2.1405796171489877e-05,1.3103945213258044e-11,2.517096439134935e-10,0.0001459243957063206,1.7280235988205902e-07,0.17503747622787982,0.18013910339499184
151,0.20868721632314552,0.0006343803279955147,2.6077249362286345e-05,2.352968626506617e-05,1.9728119443466778e-08,2.9690458181162506e-09,0.00014415923743495816,5.6048135329073657e-08,0.32004614513203,0.470438413298466
152,0.2648035044788425,0.0013472766975323436,3.376804475476166e-05,8.720080519761418e-05,1.6267080569861731e-09,3.5351736333113944e-09,5.4990207559881155e-05,1.333965283782449e-08,0.26193638468968417,0.4717368565748942
153,5.554011368190467e-08,0.2655490736519518,0.6122364937338844,0.000385607685173775,8.126287912710469e-06,0.0030657244379829777,0.0416364813321058,0.0019915823016049532,3.3495177699039348e-06,0.07512350551149995
154,2.7138562581412106e-05,0.0001288932359693071,0.02600997766458295,7.054475238403594e-05,4.5114044752716755e-11,2.205028381803216e-05,0.0004464836261622162,0.02758080852243633,0.004035039407548942,0.9416790638994026
155,0.0232430383507902,3.4652592193652995e-05,0.0003197381032868552,0.001097728167181949,4.0989767778426406e-09,1.65445367721979e-07,1.0524142292819581e-05,3.102969392583077e-05,0.13421792074187722,0.841045198664107
156,0.00028695837273378803,0.015680876249432502,9.069743962760832e-10,0.005548020557491021,1.6811625047897085e-10,0.0003443514076457066,0.15886948124117117,0.0016344530385675243,7.931710150656083e-06,0.817627926347717
157,0.0018428057284100186,0.038457672970086315,0.0007190942937450754,3.70342257329164e-06,6.084167066761693e-09,6.1224508537923804e-06,8.732965151160392e-06,5.326869022533207e-09,0.033513522040454116,0.9254483347176902
158,0.00018252417173050413,0.02326232178040199,0.0008713574617471128,1.012210532984619e-05,1.6691172389068077e-12,0.002379232324105342,0.05180510242809396,1.584298066864781e-06,0.06953996891649726,0.851947786512358
159,0.011493649720138189,2.6398636788934915e-07,0.005832063098066826,0.003199697457887035,1.2556526416989073e-11,7.70859159695799e-07,4.525709814289176e-07,0.004258017363768631,0.5943665732751485,0.3808485116559253
160,4.0099700310107536e-05,0.0054055387212819635,0.80822225313885,7.355066166297106e-06,1.2348605897181854e-08,5.794168419079844e-05,8.984570083799512e-06,0.00035489252802605803,0.013975187959118365,0.17192773428336688
161,0.3960186976353561,3.7993729307498196e-05,0.0001237120620566749,0.010755713703935578,2.2549870367985282e-07,2.1737932579476798e-06,6.833664807459482e-05,0.03079496082188509,0.21658951015252156,0.34560867595490125
162,0.002151116010829384,0.021458883641256452,4.812180699811489e-07,3.1680470905678063e-06,0.6747941812127833,1.4956379335190575e-05,0.02940243123016216,6.830046482653328e-08,0.009211571122085161,0.26296314283792294
163,0.5585970920064016,0.03298131551455737,0.0037190426646216772,0.00034589507270498025,0.0009110098149927448,1.3442227943527472e-08,0.0005659610015000552,3.318815440055804e-06,0.11507650070924164,0.287799850958312
164,9.590036317271333e-07,0.0022178692046679878,3.64905709297667e-09,0.005757245760217932,2.04033782843907e-12,0.48343473423175337,0.0001921931592398333,1.356135212325544e-06,1.0642944617204475e-08,0.5083956282112347
165,0.00027858358799625905,0.0022577802147497905,3.3742882403188686e-09,0.016041799256229616,9.4042014480548e-13,0.0009404645925280854,0.00148084872850985,0.0011919416888058585,2.639971087036186e-07,0.9778083145588431
166,0.00037925725193224306,3.2756313449380305e-05,3.7617209662466563e-10,1.593212834386931e-07,5.430421200600764e-08,0.09049432975241592,0.0007674965230199199,0.037209791017331344,3.4421391785809094e-16,0.8711161551401834
167,0.17354422416826748,0.02098872972205,0.003564141079201516,4.855974704707378e-05,0.003634737929989506,1.4912594777435597e-08,0.00035392884812742933,3.99421987971315e-08,0.020140829209993133,0.7777247944405303
168,0.001194827946865515,0.0005720183448012,2.7584092907943705e-06,6.211951951058595e-05,5.476195234790864e-09,2.3233286857003695e-08,0.0008308717234040247,1.1840690656718037e-07,0.024961995183622552,0.9723752617561167
169,0.04405808966691889,0.0021379485044997603,0.0006078026130995172,3.6390823597204307e-05,5.145290486309133e-06,7.589728153382054e-10,4.9493257540479484e-05,6.0355767299095e-09,0.11139817368585074,0.8417069493634576
170,0.025840621899251928,0.0012815544299436205,1.4190088963548704e-05,3.846498980426865e-06,3.728059620878853e-09,1.6087819577431222e-09,5.76916272862433e-05,6.528569794957987e-10,0.11707383062680675,0.8557282588390689
171,3.063697334763776e-06,0.0016541327778853766,0.7648499517437262,0.005979049782038734,9.560855338096007e-05,0.0001273093051713299,0.00033279438940645513,0.0016963556741736948,0.1470787445203432,0.07818298955653931
172,0.0010449073565386548,4.7689012860157584e-05,0.00018323860191316654,3.81317063995761e-05,6.662625290679102e-12,6.663883842637422e-10,2.4808095437964494e-06,7.844991803188498e-07,0.2885033831518825,0.7101793841886308
173,0.006597449867734814,3.896754248329284e-06,0.006631755302446173,0.04216616825502585,5.497631570681764e-09,4.77210772545762e-08,2.891473259478138e-06,0.05156692391008723,0.538096258280444,0.35493460293804524
174,0.11288317492431686,0.5212327952939372,0.0001933666697005924,0.015860630850477897,0.0300959141609761,9.8545151878826e-07,0.012330106702797682,6.779128043942455e-07,0.14111683531364522,0.16628551271982528
175,1.4552650734721752e-06,0.004717020357659852,7.411544617202695e-07,0.04071949159663556,0.00023703443758452375,0.0006943548986431395,0.7438488675090542,0.00019266340916906572,0.0004766494665550978,0.20911172190516333
176,0.09519588515985997,0.004285714232029993,0.0008112889647694491,0.017042796081945522,2.7243977450978816e-05,2.2185571067422725e-07,0.0008907421340397741,0.00024522449221303736,0.3988940804464844,0.48260680265549627
177,2.309129857919747e-07,0.2416455872934493,0.0001948361137457942,0.10889676379478186,1.836611539903517e-08,0.0003391583979792405,0.0017271585571337184,3.287818215913521e-05,0.000952371730298647,0.6462109966513512
178,5.537284373933591e-05,0.0020570712702358885,5.932848717136108e-09,0.0032445443562338847,9.336519387469832e-14,0.0031938269167184697,5.534519591537249e-05,0.0005052952046080416,3.0719445550764544e-09,0.9908885352076624
179,0.33336487095192235,0.004338477117512004,0.00012730177422923828,0.0003502657029249704,2.528626315127707e-06,6.005527004167518e-08,0.0011123484247089002,4.7429098753749115e-06,0.02045466370106535,0.6402447407361767
180,0.002013062214777095,0.0021627730679414634,1.8207543609697222e-09,0.02802369370791208,1.0976898811613011e-12,0.00013801909943090613,0.0029883055924525338,0.0017833386898923284,9.76432483680982e-06,0.9628810414809047
181,0.14109495177889506,0.0002815787285220878,0.00023236115388561938,1.1607345581312577e-05,5.2490706730015475e-09,2.5652596770169742e-09,6.93410429139262e-05,1.0388758226336314e-07,0.13685067098440362,0.7214593772638858
182,1.947678776688393e-05,0.0008078895407875518,3.016347792827794e-06,0.6838317490093073,1.7958032158056095e-13,0.0008703966973916688,2.4450780762397126e-07,0.0008603340308586891,0.18021627019557687,0.13339062288253098
183,0.029620921421694365,0.00046383337193142617,0.0012678315569098469,0.08857531037426902,2.95298056140301e-06,0.0003463664631752145,1.639663462753769e-05,0.02977834769137691,0.6136281269766867,0.23629991252876767
184,8.069920666212489e-07,0.07808227798111125,0.8283201654601658,0.004705271237946162,1.230695058056326e-06,0.0003974937323563371,0.012221665319174463,0.00026510230218010914,0.00021424661329220553,0.07579173966664893
185,0.1930909050979688,2.9323984068888707e-05,1.8829564311338188e-07,0.026503297185763466,3.3100330505963265e-12,4.3404572277050214e-07,3.658073240481389e-07,0.00523161293766723,0.39062998146089944,0.38451389118163215
186,0.4589002797282228,0.0065813272025952154,0.0003904093436250575,2.907745575693672e-05,8.447684053206647e-06,1.2612545448471324e-08,0.0002539974441085838,3.800289945547015e-08,0.09646705183343882,0.43736935869275456
187,0.07619974354396855,0.0007082557999628788,8.228834054931447e-07,5.2770351999090626e-05,9.327345764809846e-11,1.5299648825777409e-09,0.0001294134057724783,2.2696638102315097e-08,0.5362642477206891,0.386644721974326
188,0.0005950242915660878,0.34513493571361115,3.481676462212156e-05,0.0015085577371932602,0.0006770689959675645,0.0026304858186127025,0.6286155817193462,1.820742446234803e-05,0.0009557919681015976,0.019829529566516936
189,0.1229922097246451,0.0013073246850930568,0.00017624023223904262,9.98856199686303e-06,3.003978699116358e-08,1.7647644998270326e-09,0.00018319501443382887,4.521840790855474e-08,0.16508110998735517,0.7102498547712776
190,0.00408719522134346,2.8903480006418994e-07,0.00023283256063994802,0.030453506687258887,4.50253739992674e-13,0.0004384739876635477,1.4536170179536183e-05,0.08421124340753924,0.2010727842663755,0.6794891386637495
191,1.2472713646466198e-08,0.05486697999665668,0.8476068324776971,9.60149835097611e-05,3.950881673964378e-06,0.0014534005676682955,0.03962197737802965,0.00015538955005175195,7.660808657453258e-06,0.056187780883341934
192,0.2734229901273913,0.0006008662448101664,9.281441597132862e-06,0.0010938314106510832,4.5138273448529175e-10,8.467192873878944e-11,7.169486633961499e-05,4.1407397166049404e-06,0.3631195845466434,0.3616776100867961
193,4.2587888008779144e-05,0.0036451794116156744,3.499329619527055e-09,0.0020097028118185624,9.469873181996962e-15,0.004290681610800916,1.2514813378470269e-05,9.044867505645843e-05,1.061573138097664e-09,0.989908880228409
194,0.02795317046107527,0.012668558389594334,9.097895085028125e-05,0.0041206230447195,1.145484590750957e-06,4.844577789520452e-07,0.012097805251135144,1.0437482172838654e-05,0.2095940145664147,0.7334627819116682
195,0.3212178099687615,0.00790628463983802,0.0018186389780819158,0.00017740480411642217,9.375378860751934e-05,6.811444506674455e-08,0.00041835615119930215,2.064168502199074e-06,0.02041112093204715,0.647954498454401
196,8.687180970506736e-06,0.00038921943384063876,6.983246286639744e-10,9.129954723276832e-07,8.175978367218977e-06,0.01990420149808583,0.0003921269153059907,0.04564481640411349,1.9079550998218873e-19,0.9336518588955194
197,1.0018558794084832e-06,0.722317798268024,0.0008940140560038422,2.446027603562222e-06,1.919829148178742e-06,0.024866517776033388,0.23874003045553888,3.631618687335458e-05,4.910994931917541e-05,0.013090845595576186
198,0.0061370902711305325,0.06799093616426581,0.010542548655782564,0.003383505572338753,0.041581988596581416,2.0714193836850644e-09,0.00010511661971795695,9.335840724800017e-09,0.0003258146064283281,0.8699329881064946
199,3.772303852292536e-07,9.853055467318757e-05,0.6155419981036092,2.529706975242103e-05,1.1720798919330303e-06,0.002913494792944713,2.88439118786045e-06,0.006552868057849564,0.01224775475316564,0.3626156229665401
200,0.12033675262650677,0.034664860456367824,4.676693110667583e-05,3.029913329046771e-06,1.643602782308255e-07,2.101045678380375e-06,0.0010623435804975878,1.309128514788988e-09,0.0698492573127284,0.7740347224643787
201,0.3800116102447677,0.0009788426351570382,1.7224457030925742e-06,7.68825572516336e-05,2.5027287614342075e-09,1.2912179648994562e-08,0.000768527051125374,9.124558979543726e-06,0.07579461016721997,0.5423586649248873
202,6.440960345685882e-05,0.0017031159870112681,4.969454165455212e-09,0.005486726177628429,1.0663134906545229e-13,0.00250876583954747,0.00010885298442924046,0.000616917614311658,5.9604192488851365e-09,0.989511200863635
203,0.002209470070118606,0.002699479515286106,2.515587254158966e-09,0.025067512774954566,3.724439400963454e-12,0.00011362149779114457,0.006329984111957286,0.001364148477281581,1.6337052568602398e-05,0.9621994439807304
204,9.724106643437977e-05,0.00015743628049045164,0.007921509454246994,0.006399993640680959,8.285122815019542e-06,3.1026814259419626e-05,1.6812350344485032e-05,0.008920253619456692,0.4469993264382709,0.5294481152130007
205,0.0008199978786088694,0.010310528399130995,0.8919526042670681,5.778837381900682e-05,1.9221947605004904e-08,1.0461973366099043e-05,0.00011446796818424523,8.159438148717756e-05,0.06957527223149917,0.027077265304888725
206,1.1204193776823175e-07,0.00815960495964977,0.5231888050453023,3.5907020777374464e-05,9.47053557804958e-05,0.00035105559835826075,0.43597077284609664,8.658710720703764e-05,0.00867817515245677,0.023434274872433606
207,0.006697473111619533,0.07179936700471852,0.017910974468107962,0.010158462963112944,0.03647957981093558,8.982284722582365e-09,0.000118794858059566,7.054989831401612e-08,0.00034024240534622185,0.8564950258459166
208,0.04642630323372112,0.008344371675858532,0.00022410014461681632,0.02842704758218334,9.193077066097712e-06,3.4207638720625874e-08,8.093961335771356e-05,7.557725477169579e-07,0.021549172278608086,0.8949380824144019
209,0.29569922521545905,0.013088267368697134,0.0007041367526361063,0.000869769891920959,0.00038387024288419325,1.0995572807793657e-08,0.001460697263982851,6.440447283631597e-07,0.05538468336084434,0.6324086948632741
210,0.022374877978026345,0.005267709576609637,8.880915323638659e-05,2.8265603310188304e-05,2.4356652194079732e-08,8.693493580141192e-10,0.0001444567405594713,1.1569161670415564e-09,0.008190340856907818,0.9639055137084324
211,0.304608830957453,0.0483775110020042,0.0009825801261698062,0.00043972309520638107,0.0033492311238211064,2.5042837073451146e-08,0.0027440591111792282,9.13499046098164e-09,0.02679415108557152,0.6127038793207672
212,8.311513297761308e-06,0.0013087001074972157,4.546026928218458e-06,0.0011085351070244337,2.993147723388323e-10,0.0007473660170223548,0.23089920315893075,0.15766154024267834,0.0004853390291768318,0.6077764584981294
213,3.1807546313416626e-06,0.005763790264521346,0.8658744288438243,0.0008138460998070792,1.911690860106772e-05,5.644490688948602e-05,0.0036527054456772837,0.0001602751740142129,0.11787677466241338,0.005779436939620659
214,2.8075802938098474e-06,0.43284744405417136,0.0005579608713848068,0.11041367341028659,9.840518533300318e-09,0.0009872891253627882,0.013223837929107357,0.0004339373646880829,0.0065826246052345955,0.4349504152189521
215,9.907538501912309e-08,0.07129205813183356,0.022877477425509208,0.13688063054559038,8.393847703891324e-05,0.00323645072702183,0.00023215049173473266,1.6123925861539387e-06,0.004437127546948753,0.7609584551863514
216,0.0012751537643283823,0.0005902488235321014,6.887241840146717e-06,0.0012702942802911871,2.045602543181642e-12,1.7383712537447563e-08,1.1752946545098385e-05,2.7961414907316333e-06,0.4692487488363599,0.5275941005798543
217,2.2655522323651393e-06,0.34043048839198736,0.3170410967039012,0.2318105100536995,6.409623603896941e-05,0.0005816379168848647,0.024395499304736067,0.00042181102792262294,0.003818943276310269,0.08143365153628658
218,0.014589782819410252,0.11472563976946719,0.00873824890021072,0.0015853484299233535,0.0725331735464505,8.712837283557872e-09,0.00023039347576150608,2.368324920179956e-08,0.0005064435684107421,0.7870909370942794
219,0.011669925931511579,0.017499501578021753,0.00046981661350388784,0.008573552633220469,2.4893486567620764e-07,1.4042938369183173e-06,0.00020919308301035793,8.685307057539487e-06,0.15935626732931824,0.8022114042956535
220,0.12849588454202215,0.013181052914896423,0.002246128944092464,8.52859438959369e-06,0.00041330367568449534,5.500620691887629e-09,6.407124572114649e-05,1.7953352245648013e-09,0.06310926503915135,0.7924817577480864
221,9.26391499340946e-05,8.752295056566171e-05,1.8294264699535844e-09,5.168551386752205e-07,3.1971255490757473e-06,0.6236874203856647,0.005027431050656642,0.0003748912159963407,1.728371542385245e-16,0.37072637943706793
222,0.702640459003027,0.0036363018778724243,0.00017238211605793437,0.05400162065156916,5.985121676527073e-07,8.529572926692086e-08,0.0003324052755922556,0.002094276383587716,0.1866456789854571,0.050476191898939655
223,0.006534303470364636,1.8955991259888097e-05,0.0004379100721836499,0.03537462390998012,4.3118668095812494e-10,2.0511725320110908e-10,2.2694737729757614e-06,0.07630117361549626,0.6405331590681616,0.24079760376247697
224,0.17342005470128297,0.06609641544191304,0.0005863165096888746,0.0060736777244461805,0.0928821850507508,2.45144977147387e-08,0.0003557145923190211,1.1228448588424375e-06,0.09556687341542221,0.5650176152048204
225,1.4616681634053216e-05,0.3393640483138219,0.24935627591603532,0.3355544954200376,0.023053642364242986,4.7591569761480985e-06,0.001027491446447408,4.681935612292481e-06,0.0005863448927212932,0.05103364387247081
226,0.5298240146909988,0.0010104866987770758,4.2118402841473757e-10,3.083460689938077e-09,0.043082826323053214,1.7823112840046103e-06,0.00010325623719104682,3.91821427985158e-11,0.012509877762159918,0.413467752432709
227,1.1158185893411896e-07,0.003949365909307547,2.0635036421264345e-07,0.02909186815079323,8.361540267588691e-10,0.0002367084476946874,4.381816161113988e-05,1.5885633701529025e-07,5.992736527214521e-07,0.9666771624322266
228,4.0765259977661774e-05,4.290161619413253e-07,0.0007105656011168252,0.0113433036726223,4.991976081063549e-10,2.1405727301881324e-05,4.0270644911280654e-05,0.5003542821887861,0.2598445128506315,0.227644464539293
229,5.090834756924912e-07,0.3758548076258588,0.013132590197464131,0.12702202279666563,0.07595554936387759,0.00012715252774698907,0.3903680937884882,0.0004930710115624489,0.0120566099639777,0.004989593640882817
230,2.802376875918318e-06,0.03813963248367744,7.045001025439713e-06,0.0002730385353047961,0.742602634911729,1.5173301585580118e-05,0.0008689618927817268,1.7038037137411857e-08,0.04215496617653272,0.17593572828245002
231,0.022164326677193945,0.006437669799930383,0.0007588294313264619,5.244248149271962e-05,8.154824865917875e-07,9.301806584602031e-10,0.00012211873117826534,7.885111141007196e-10,0.001692033924289385,0.9687717617534105
232,3.775077890783033e-05,0.014472073294363244,1.4019306889694788e-07,4.7143771778438025e-05,1.4365261617798432e-14,0.006023984485310766,6.685689879694726e-06,5.4160617318353455e-06,4.5921209945349486e-08,0.9794067598037349
233,0.0009057900660382167,0.13569883101954586,0.02018531688241771,0.741614615210927,8.12545579863471e-06,1.7926096426835806e-05,5.983658489967662e-06,1.7668690402460544e-05,0.002815977917675149,0.0987297650022782
234,0.2778204500829825,0.0021867959003512173,1.526548846876291e-07,3.289708423418653e-05,3.562307690525045e-11,9.469955395653764e-09,0.0004078229069857862,4.5194521484533066e-08,0.2194448192991326,0.5001070073713291
235,0.002621531070500609,0.0024543736104031245,2.201638114246353e-09,0.02839016621233292,3.5798792366203094e-12,9.444338293018867e-05,0.006044475956633339,0.0015236777193162224,1.8519596038604418e-05,0.958852810246627
236,1.2175366150172174e-08,0.11884148128163681,0.7843066999141622,7.073756695975274e-05,9.211430025990291e-07,0.001727607442296181,0.05589101823903948,0.0003913264202583538,1.5038143420397402e-05,0.0387551576738581
237,1.8971597052767894e-05,0.01104755706921388,1.4848427434653927e-08,0.0003783322710583735,7.026671835330639e-13,0.005043666121982478,0.0005596753090322771,0.0010301595776678243,5.8559569825888945e-09,0.9819216173489053
238,0.004555600219824618,0.0026922872336412893,3.73326800797196e-09,0.03461226357036501,2.817156258444014e-12,0.0001490993464262789,0.005186185926421279,0.0017283788161119623,4.4242510914164384e-05,0.9510319386402103
239,8.629672447158864e-05,0.1823162035227001,0.04443593665060932,0.33462920479653946,0.12043970965887481,1.8819172008447423e-05,3.85476444245276e-05,2.440821946337109e-05,0.00031216995540581094,0.31769870365550257
240,0.4626202205847198,0.004829703918485668,0.00023648759805878467,3.653267997848216e-05,4.607773757635746e-06,1.3044339820363708e-08,0.00019219991653651833,2.8350449367449242e-08,0.09424767231797958,0.43783253381569426
241,1.6520379204886456e-06,0.0016335595909290103,6.179822610754218e-08,0.03732470441378908,5.432769424988288e-10,0.023408292631328605,0.0021047983080878865,0.010710582082175367,2.797508436235913e-09,0.924816345796758
242,4.512413920408278e-06,0.005554664976763929,0.08726889538817235,5.5992580705295775e-05,6.150914067948484e-08,0.023188435699638223,0.5330203264916671,1.8731396101238093e-05,0.19939203418144358,0.15149634536244724
243,0.4877118349374649,6.39752032436951e-05,7.801363065538111e-08,0.0008557736051180842,1.7886390231888394e-11,1.565170584344098e-08,1.942669601073799e-05,4.4632995391809446e-05,0.28385122905176846,0.22745303382777934
244,3.6693451216958527e-06,0.050765027092830255,2.5098191727808908e-05,0.03176282012921298,6.181487495007045e-07,2.9097023960010584e-05,0.08364873429212777,0.00018104646854546575,0.0020929408695406254,0.8314909484381838
245,3.62478106932542e-05,0.0001544664844090093,0.15049909777971984,0.10534922871135187,2.1597581674894174e-05,0.00010084955768423417,0.00013474127498726832,0.013582083998645874,0.00440013138465534,0.7257215554161783
246,0.44686043409866383,0.00011716174109806342,4.715087421629911e-07,0.020050421748306888,1.5673347404812762e-11,3.2151320764044533e-07,1.3005648691962805e-05,0.007848401293268288,0.0870553896029873,0.43805439282936043
247,6.217382036279338e-08,0.0016018615361673627,2.427903607453687e-07,0.027010270163749104,4.48588164805021e-09,0.00020241245014563963,8.44489461501176e-05,6.938618886770156e-07,4.1139180928796005e-07,0.9710995922000271
248,0.04198724100579751,0.025441013129404586,2.015154516409446e-07,2.254530312537036e-07,0.1404222922943906,1.2786148578200693e-06,0.0018710380599389037,1.5843284090030246e-09,0.13371616576355352,0.6565605425792457
249,1.7183192194518392e-06,0.009540475136919385,8.803744790097877e-08,6.522109127057421e-07,0.6594141311850896,0.0004697011054120019,0.002076844460629941,3.2116957576418976e-09,0.025531815102053493,0.3029645712306198
250,0.0003760318551066951,0.0014787737471514246,8.963402459007078e-06,9.292641051069508e-07,1.3653018540500537e-08,0.28895989013711765,0.6944774794463101,6.104559720076574e-05,8.592986068742223e-09,0.014636864304544578
251,0.5264648950221474,0.004921664207086524,0.00039607029026123464,2.455483620625346e-05,5.86811460341932e-06,1.8960791166478532e-08,0.00018501910819270786,4.9990067932423825e-08,0.08603317717913707,0.3819686822915064
252,0.10054458167626205,0.000483987268663242,0.0002268203152171427,8.625024955158974e-05,1.8904973078221383e-08,1.443456952436951e-08,0.00011730881337305692,4.319502439767068e-07,0.16748222407991384,0.7310583623072325
253,0.12146074760741273,6.886459489564079e-05,6.572455383099926e-06,0.0008412579684900372,4.0856858638241895e-10,8.634937594071472e-10,4.7089292294827505e-05,7.89405019253428e-06,0.4989834593830093,0.3785841133762594
254,0.2848361439651484,8.17697273245225e-06,7.397375936034303e-08,0.021865570831567798,1.0002203910505859e-15,7.016285526908954e-06,2.8373842745263437e-08,0.0014544612678455224,0.146837477725697,0.5449910506038789
255,0.21067426114143778,0.0013176520717317474,9.915450101281115e-05,1.5312581903946942e-05,3.2354834860968574e-07,1.6570873994071908e-09,0.00010589820600481254,4.26280756261102e-08,0.19626539823175798,0.5915219554326393
256,9.964725263922208e-06,0.4053747157630966,0.040152321744372894,0.033536081548544185,0.08705438241997296,2.857254077964293e-05,0.0015706642952933517,0.00010473771374121602,0.011510540905986048,0.4206580183429491
257,0.007002860776992562,0.005608428669826807,0.000974368391665586,1.0567183083591027e-05,5.568928444858052e-06,2.6370626227333225e-08,9.768251057665766e-06,2.7057681893994097e-09,0.026029569870112877,0.9603588388524217
258,2.189288616177228e-05,0.07735658635697025,0.00012505689351039836,0.0023465217573610305,0.0634864112194429,0.003722009768583377,0.8373855281437036,2.964818129113068e-05,0.003978431191108038,0.01154791360186739
259,0.00304263624842952,0.002375132304438751,2.731168896343172e-09,0.03385052183115918,1.7496750788833337e-12,9.652125762174286e-05,0.004147414016257539,0.001711897354840984,2.3324617806901746e-05,0.9547525496365268
260,0.33926682823494325,0.003269719597870225,0.0008305830504964233,2.258978555298071e-05,2.595852656559272e-05,1.7414456536086442e-09,0.00012058637374620475,2.9341734538012157e-08,0.04480717971200728,0.6116565236356378
261,0.28712690607852054,0.024656792201689513,0.0020519645463686147,0.0002861691574518628,0.004283713367175485,1.9337904893222418e-08,0.00030546601287237385,1.8730070823011041e-07,0.08974695132174963,0.5915418306755589
262,0.14049166840298277,8.739126581386936e-05,0.0010508490724652467,0.025255485554628976,1.468792653504018e-07,1.859037313442587e-08,4.080786968088538e-05,0.4409117771674511,0.2310406480146861,0.16112120718265255
263,0.021548943286818636,0.0008701795361105194,4.0273497441995404e-05,1.0644964618655045e-06,2.857836075574728e-08,4.5923748865913004e-10,1.825649351635778e-05,1.533244199659826e-10,0.05303582161506517,0.9244854318836628
264,0.007586604839062949,0.1261741496176022,0.0011553303274041398,0.003979115548915901,0.00019375880157684758,9.126329826616048e-07,0.005485024287550703,1.2027766434604721e-06,0.10608320803715872,0.7493406931311024
265,0.03847818609604837,0.0012153101303934936,7.076041168104496e-05,9.549927310899383e-07,1.8406189850546058e-07,6.981601045381646e-10,1.7746296016804753e-05,3.7165884129889374e-10,0.0428582943649283,0.9173585625764835
266,2.471703080695337e-06,0.016969444259224968,0.734910100508608,0.23235487522291096,0.00017823755105743033,4.305082084568109e-05,0.002550233066142884,0.00021723174435713395,0.00026050715799691963,0.012513847965775309
267,0.0015159293334040171,0.0025636454227726496,2.610013884697043e-09,0.025163613318098167,3.226625134161303e-12,0.00016081404923889533,0.005631071211451277,0.0012718531307756625,1.0299706789582332e-05,0.9636827712142292
268,0.0034348908520676485,0.002466377216024831,2.658018959900659e-09,0.03234018585545138,2.6098266996239783e-12,7.92838295244865e-05,0.005147382395582066,0.0017837321926225643,2.6530553562414316e-05,0.9547216144445358
