,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
245,0.0014709745575780572,0.001459732708200565,0.00227986425661502,0.0015056507700312036,0.9903087728605858,0.0029750048469893483
246,0.009957601186843903,0.004484003128889941,0.0073959147838788455,0.003219734373799121,0.9695375126200781,0.005405233906509681
247,0.011573531628225378,0.0050684697518275845,0.005764210836865128,0.005574855780032469,0.9647082574280978,0.007310674574951508
248,0.017846909001521406,0.006119810195313121,0.035096840234469934,0.00801716151696925,0.9240415811190196,0.008877697932706704
249,0.006599909300077108,0.00540932220785464,0.0027214776393459116,0.004385902716149268,0.9749134127059114,0.005969975430662159
250,0.004225970095630317,0.005125333286173292,0.0018646900108984202,0.008889001117761341,0.0034752987586978154,0.9764197067308384
251,0.01637469837354012,0.013051528327110448,0.011500694980963315,0.2551864516962105,0.008170663059143426,0.695715963563032
252,0.002596520211005944,0.00419979825912303,0.006335306893656691,0.03807006685203534,0.0030107898048309994,0.945787517979348
253,0.014709295746493245,0.008824388334325667,0.003044040560214204,0.006565199396086182,0.0063782257644133715,0.9604788501984675
254,0.003298663558707889,0.0036990589479117767,0.0018508266868239266,0.0021682319951115375,0.0028697755160211964,0.9861134432954235
255,0.010648552476923949,0.011156768110687068,0.014869827275467878,0.023009705373737917,0.006397177731956637,0.9339179690312267
256,0.0046768875587505886,0.005387110573176915,0.0025498853910189486,0.010036791269379315,0.003015307667518024,0.9743340175401562
257,0.0014096315552932818,0.0023775929822933872,0.0011124670389384469,0.001999749868085207,0.0017353855848833706,0.9913651729705062
258,0.003115959193731291,0.004178170403441553,0.0036000105727538546,0.03066707140994901,0.0037319203008617653,0.954706868119262
259,0.0029250118985946604,0.004573464737246715,0.001968259112012204,0.009004520815117573,0.0027893619068699834,0.9787393815301588
260,0.003865474031861166,0.004482621140578658,0.002196768389072512,0.002243042491076722,0.0040472825011776846,0.9831648114462336
261,0.0233314278965689,0.010808029084156928,0.006429487164999372,0.02008093773900783,0.009643801226153638,0.9297063168891134
262,0.010187345808356528,0.0050437912955388145,0.0064879978449802036,0.045148573789805635,0.010698308916440746,0.9224339823448781
263,0.005363420060432144,0.0049401692435056726,0.002527679293699751,0.0353549216466539,0.003976535675069319,0.9478372740806394
264,0.008791823013118804,0.010022362716626858,0.008109037164927455,0.48722913544086205,0.005594414209955195,0.4802532274545097
265,0.02411303710320499,0.013610894479316064,0.00395905426515975,0.0960634372786824,0.007608738104510872,0.8546448387691261
266,0.0022622279930473313,0.004217896390213061,0.0015240264505725477,0.0036059808453840227,0.002449591423975469,0.9859402768968073
267,0.01234405545161775,0.008299943374536246,0.011462094267445464,0.035431094972702436,0.0072683631997754765,0.9251944487339225
268,0.00689272796039852,0.005340613374637913,0.0026897933337805754,0.03526135404358474,0.0049843500870120835,0.944831161200586
269,0.008325255597865358,0.006420964572486736,0.005004338996298861,0.018466825890356104,0.008064012399622844,0.9537186025433699
270,0.0012447453622056613,0.0022788652974130726,0.0017665291601952242,0.0037923400301320873,0.002030862057393571,0.9888866580926602
271,0.0010733422798329532,0.002175561354687248,0.001047820645930464,0.019189729103312212,0.0014029593455259497,0.9751105872707112
272,0.08103491607594197,0.03834121327629409,0.00877521892556611,0.10322710463001125,0.016810760174529697,0.7518107869176568
273,0.017865275014862327,0.013688309401224596,0.0047003210182361725,0.24050287397982034,0.006007465716369358,0.7172357548694872
274,0.003574172592878394,0.0030498431538519195,0.0013452077126634976,0.1234503015787162,0.002101068867022405,0.8664794060948681
275,0.0012940302557252039,0.0020702179706282133,0.0014202379466919958,0.010005654980460472,0.002075058646382196,0.9831348002001118
276,0.004499246511298586,0.004258855539549401,0.005481073536637649,0.012285827584624471,0.005159395815798248,0.968315601012092
277,0.011024159142940297,0.01105931678253371,0.005896400907052179,0.03656664759929774,0.005416260361778248,0.9300372152063975
278,0.27227027287371924,0.038118057862896376,0.023892763212182144,0.07084832651655629,0.04654507507961872,0.5483255044550271
279,0.003170236513948905,0.0024941485826646976,0.0016171827943888503,0.3070498624442792,0.002872167230767258,0.6827964024339511
280,0.003976294755278725,0.0032112894271600664,0.0016041899782578003,0.0033243294373134415,0.002927440720650949,0.9849564556813389
281,0.00415000297628674,0.006659421483165106,0.002266090120822508,0.00472084059405303,0.0026387425540225842,0.9795649022716497
282,0.049310112843369544,0.024205123206993466,0.004539372415402655,0.09305336213826372,0.008029649783914405,0.8208623796120559
283,0.003308030869557476,0.0034472075511477827,0.001881522342527931,0.0135415997192482,0.0030145980995712886,0.9748070414179475
284,0.005393966490365617,0.004560318142316311,0.007372618963308894,0.08296768395224735,0.004469105677212072,0.89523630677455
285,0.0036012644985811584,0.0036810384887869026,0.009322852145283885,0.01871645209083364,0.0040037650666572095,0.960674627709857
286,0.002514613257893493,0.0028119100859267635,0.0023604790042823878,0.0011159920204605051,0.004046893493213141,0.9871501121382236
287,0.038082491437858204,0.014341658785419887,0.006412893947234124,0.10980645380691524,0.012022654102978344,0.8193338479195943
288,0.0029368852632327374,0.00363240567450132,0.005973018441208399,0.027505227090283395,0.003610258181653016,0.9563422053491216
289,0.007608385780480141,0.004347595077762921,0.004329789703812973,0.0028874731100439264,0.007865909802318626,0.9729608465255811
290,0.008777810460156646,0.007282693524891117,0.017547360874871548,0.008253607742595242,0.008722449137292237,0.949416078260193
291,0.02085992909730352,0.007799421598880133,0.010456271054583717,0.013926430006976352,0.018626154997544678,0.9283317932447118
292,0.002099624961227835,0.0029961855228009472,0.004272813841584294,0.14396787535050778,0.0025831882631117925,0.8440803120607674
293,0.01649116121035724,0.006679137733985837,0.010542615681194613,0.1340092688148494,0.017744686382756638,0.8145331301768561
294,0.00817585314184958,0.004448434987793479,0.008195795802911583,0.012773438838028152,0.012338519704228935,0.9540679575251879
295,0.041935171569642424,0.01135557581033556,0.007908126752832688,0.021318097959004183,0.015278315171003613,0.9022047127371816
296,0.0110685026800069,0.00580273138191253,0.004920212736066017,0.010337141958303642,0.009222759800165865,0.9586486514435446
297,0.031550210612699255,0.02409281991324678,0.005874258705672634,0.1554294522856057,0.006266581954844402,0.7767866765279311
298,0.00626040262639771,0.006185223444771653,0.006541890195204832,0.8078339182733344,0.0035193502934847444,0.16965921516680646
299,0.0017104340354482822,0.001976930831585265,0.002176233079890874,0.005039645443417833,0.002111430226406547,0.986985326383251
