,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
245,0.004138826675156274,0.004562212139684694,0.003482321070353984,0.003565769170347175,0.9785770793363203,0.00567379160813751
246,0.005964147417781355,0.006538359573744101,0.004802575747114626,0.004595533769693561,0.9729627322234063,0.005136651268259921
247,0.005913549311981286,0.003792939512727615,0.044003702990609926,0.002501647731696588,0.940410225003481,0.0033779354495035024
248,0.0019048947134052074,0.002196564823019057,0.024814291226054455,0.005229469212670302,0.9613958334660452,0.004458946558805689
249,0.0028425535071441546,0.003456863913540042,0.019865160488296733,0.0023586573141625503,0.9682083598477373,0.0032684049291192524
250,0.002971382816094826,0.0012532055996264827,0.0008501551713828122,0.007745849795907342,0.0016463179299626807,0.9855330886870258
251,0.013949928720216243,0.008398282797561819,0.009236406972320156,0.1847510933490997,0.005749523058331266,0.7779147651024706
252,0.01338068263939851,0.008128191686976706,0.013517711038963577,0.10723882578003278,0.009299082337509446,0.8484355065171193
253,0.04155913447587244,0.009070473125022491,0.003279167049484432,0.018870478340758234,0.00602176154747987,0.9211989854613825
254,0.011395972992353093,0.002940807542870894,0.0025306464149814018,0.005779680149613058,0.005073508683150142,0.9722793842170315
255,0.034298724795507794,0.02001867435196449,0.020658337311655617,0.15580840433642995,0.01318917357265826,0.756026685631784
256,0.0046823356348964056,0.003517941358476462,0.003505732914851852,0.03598113530657164,0.0032577932072471115,0.9490550615779568
257,0.002745957810650087,0.0009917667705629106,0.0009797516792066274,0.00442856823951132,0.001688656286001387,0.9891652992140675
258,0.00909624766654318,0.003901526457637739,0.005613821449535593,0.187621708733456,0.0070350133942849525,0.7867316822985427
259,0.003039286236958432,0.0019691519040169942,0.0017455359682672657,0.0018521022039931186,0.0024556286683322945,0.9889382950184317
260,0.001821076596141533,0.0012322008078516123,0.0008781411611225713,0.0017239284477973164,0.001912997119960762,0.992431655867126
261,0.10245391259605635,0.02023865982592346,0.009819155147879488,0.04222755364366487,0.01826092885905176,0.8069997899274242
262,0.00436008993998204,0.004956536557730433,0.0025554253725306028,0.030114661493920992,0.007472471012313769,0.9505408156235226
263,0.0036563551304221002,0.0016470371093350237,0.0011055610847488266,0.038741457468512326,0.0017852816538155814,0.9530643075531658
264,0.03676220065049501,0.01243099360644402,0.013786499895665822,0.06130160715863433,0.011644458026531112,0.8640742406622302
265,0.06686766451861947,0.016413861777378986,0.0029924894402308224,0.3195340034291045,0.005564677710907425,0.5886273031237584
266,0.001461918744350855,0.0010905480958869358,0.0008304125817896832,0.0038802000369557816,0.001421463050898997,0.9913154574901178
267,0.016039482525744334,0.012053564964299662,0.012593925459118605,0.020285127035966702,0.00894478371751005,0.9300831162973605
268,0.004285219158783516,0.0017040549268927,0.0010465336050391974,0.005962404191691187,0.002224265111221108,0.9847775230063722
269,0.01345109758908614,0.008658849431855332,0.0029759385147405944,0.012548646039091,0.007098809892640457,0.955266658532587
270,0.005943735550325228,0.0016839012445880798,0.002216316032575719,0.003594787204093456,0.0030668880227294215,0.9834943719456881
271,0.001706643218968781,0.0011463617276274293,0.0011320088179843323,0.016006054089386875,0.0015872338083265816,0.9784216983377061
272,0.06885792908427255,0.03199848031409345,0.006423100508597904,0.07876190772685271,0.0117990634854845,0.802159518880699
273,0.02020536602322129,0.0074324356693351926,0.004921819747055164,0.09904195270320235,0.0074372013676103094,0.8609612244895758
274,0.0055118794956015155,0.0025269293695342598,0.0016277583475815096,0.13909897184049785,0.0030917602843321787,0.8481427006624529
275,0.001842947835028919,0.0009484294701270061,0.0011485014939647269,0.0010871931964684014,0.001758292007116401,0.9932146359972945
276,0.010511742390230543,0.004697150480055287,0.007046522233734309,0.009224823131794131,0.0060303332337662855,0.9624894285304196
277,0.009003685767375308,0.005530875286362428,0.005564981533775672,0.01054891967178277,0.0035704469418253097,0.9657810907988785
278,0.08915527846519997,0.03302199378547243,0.011718815938461798,0.11032610254931567,0.024437077669814785,0.7313407315917352
279,0.0062239714892988,0.0033512866807369687,0.0015023630302318438,0.10663978072465301,0.003231605308750656,0.8790509927663285
280,0.003560337854230349,0.0013181524386968037,0.0009029317737965475,0.001992862090103449,0.0016895954464321208,0.9905361203967403
281,0.00830592574101729,0.002637908779291223,0.002888707663289827,0.010459992159940517,0.0033185159476653253,0.9723889497087955
282,0.0335966589927148,0.010422928306573322,0.003987005335575724,0.02600661152866175,0.005810150931225145,0.9201766449052492
283,0.005625795288258746,0.0016966137685958998,0.0011394765567832074,0.0038060091495516076,0.002419590326744809,0.9853125149100658
284,0.014875810687836671,0.007824209718027218,0.012438450702199611,0.03634283258828652,0.00806959652689455,0.9204490997767553
285,0.010027428210166296,0.007453228598954817,0.013891185933496496,0.028332507705847033,0.007504041773709684,0.9327916077778254
286,0.0013191632457174014,0.0010500983479833994,0.0008353760370242872,0.0010179015787005322,0.0020318784252470043,0.9937455823653276
287,0.02406451555886372,0.013580842513136663,0.002867881599307393,0.3941973778633128,0.00756198779072078,0.5577273946746587
288,0.01152215492935813,0.004310154615743134,0.007503293447970101,0.052768028188968245,0.005256155981482958,0.9186402128364771
289,0.00713288578427958,0.0043274865002198674,0.0020520393337982398,0.007632197127260553,0.004955493529237506,0.9738998977252044
290,0.01547890231818694,0.012432592928112227,0.01749169786562541,0.021630908751156985,0.010455799742665767,0.9225100983942529
291,0.015194673046318736,0.011803310091638444,0.003779780805224916,0.06788731694516538,0.00994796596217528,0.8913869531494772
292,0.004157539852480992,0.0030439345046795133,0.004928401965101633,0.10433194845126026,0.0028377239122641717,0.8807004513142135
293,0.04486003056514451,0.01888867972207661,0.004683974096311312,0.08845731334378389,0.011791455011509726,0.8313185472611744
294,0.005682157513308301,0.004857121927081894,0.0024714741845193043,0.025083098962244487,0.006806215059127224,0.9550999323537188
295,0.037248352786475224,0.010628686315229867,0.0034365588879716113,0.01301026071015446,0.008947662055799926,0.9267284792443686
296,0.007554586003112546,0.004596459380631447,0.0019973777424469514,0.005119366480175409,0.004635429864537666,0.9760967805290962
297,0.022063584303985296,0.015103693985023967,0.0069302591767542885,0.13560442939016382,0.007163496809854522,0.8131345363342181
298,0.013068884020570796,0.011359895090981542,0.014056487992053847,0.8340224530645277,0.008125483068753632,0.11936679676311222
299,0.003423052549147003,0.0010727877090625202,0.0019598800983538444,0.0021151044410607023,0.0024541325934264503,0.9889750426089495
