,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
130,0.001263878234144018,0.006480876277568521,3.400710113706268e-13,1.7918768173983222e-11,6.291790728691164e-06,1.669960806472036e-09,3.0245359423408123e-05,3.0945689071001756e-09,0.006398207642982473,0.9858204959123643
131,1.0048096300008342e-09,0.0002210698373779626,2.498191651038209e-14,8.91775204411187e-06,3.082769208242363e-05,0.0026222304231704272,6.549462504521028e-09,1.2466193480937666e-09,1.5182613770872911e-05,0.9971017628806378
132,4.539111290836783e-14,0.35762850257415313,0.6194071510927306,3.75111373399833e-07,1.3550377885750838e-11,4.985589785416468e-09,2.3641439589055938e-05,4.569677798870038e-13,0.003501577130011503,0.019438747652499647
133,0.5855013774879813,4.251541809437796e-06,1.0578719334395118e-11,2.4477028540041335e-11,5.327269969791009e-09,1.5029729331373113e-11,3.765302208933645e-05,0.010973568491628054,0.34335846288778044,0.060124681191356014
134,0.00020170358446930324,0.0219462048844977,1.2066768817643733e-14,9.628680482797717e-07,0.079589606161753,2.4995706901422607e-08,0.003769838183223733,4.47651427764329e-17,4.761048433175998e-05,0.8944440488379573
135,2.2045388667209295e-09,0.0005376636248477152,1.1780387455483565e-13,5.34610202253283e-06,6.737685497407452e-05,0.0031992329076517313,1.4169949493520072e-08,6.378823957308571e-09,1.5498640600395812e-05,0.9961748591164734
136,6.532806295863106e-10,8.229690795516113e-06,0.6751663811509603,1.5602019055609994e-09,3.95143903680985e-08,6.229801456664401e-07,1.3694635001301304e-05,0.0007282256106723953,0.10760115525361591,0.21648164895093605
137,2.32295131433464e-08,0.0026170812931535473,4.1090952101214206e-13,7.775832830813441e-07,0.00018659391733442932,0.0004636392613393662,8.753535240571997e-09,2.454558410269095e-08,1.2261878400101176e-05,0.996719589537446
138,4.576628963711452e-09,9.82175368282484e-07,0.7421132664707353,2.764510437549671e-06,1.6006986760557368e-10,2.9604990796514988e-09,1.562763592136715e-09,5.768512512188018e-07,0.2084450506447347,0.04943735008751145
139,0.0006514656994488658,0.17074080998534763,2.922875128296794e-05,0.0008871997507797878,0.004279676408066246,2.3495709984171317e-09,0.005746913844346275,8.224223983811312e-08,0.7713208442489229,0.04634377671999452
140,6.7002278763783e-11,0.0039458964042944356,2.0391553920110437e-14,1.6299544785951998e-07,0.00016245155403329337,0.0016455126378767258,3.25461787246574e-10,7.914467450481544e-11,4.258939848426686e-06,0.99424171699687
141,0.0007414184515397559,3.2583160766450064e-07,5.708512929402959e-17,2.2987533330549268e-07,1.6835126740617321e-12,1.7368344387048324e-06,6.308262815781828e-09,5.700930753654524e-19,0.0009788332719924534,0.9982774494251416
142,1.25611319177456e-13,0.0017834773002225665,4.56550066296907e-13,2.5860741305237896e-10,8.919227065645943e-07,0.0071284851137569,1.353194646486668e-09,2.1933311560786485e-13,5.043683885913849e-06,0.9910821003668244
143,0.06372488177281392,0.0030133899278362696,1.044699252020139e-09,1.9925723527790653e-09,1.0602023184383863e-09,2.032711385957255e-11,8.085235576300278e-06,5.3415814528417706e-08,0.2919126007737726,0.6413409847563852
144,0.2826465377369063,0.0010376148647723165,2.3754323739539837e-13,6.762609156484727e-14,1.7647001291700352e-08,6.550183069274099e-13,3.1305019244576275e-06,2.261460650540493e-09,0.0183718166923025,0.6979408802946724
145,5.901574245676015e-12,0.35065334880024673,0.177265182390875,4.2513596219607343e-07,0.17557754317618382,5.473173568850936e-07,0.20956625427259815,2.330198361947368e-12,0.00038249375867878903,0.08655420513986675
146,0.43367424750490335,0.00016700354258285862,5.620040434960513e-13,8.601478206617235e-13,1.6136697690005703e-07,3.8487780237478535e-12,1.0268148348212726e-05,3.0044316717202776e-06,0.07303057002150272,0.4931147449787433
147,5.571973972520358e-06,0.7398657904836771,0.016623718390826905,0.06758625897207016,0.07919670038880978,2.3215330670201565e-09,2.038167423881903e-05,1.5233019109722288e-12,0.017368206412558842,0.07933336938078958
148,0.00032312095354092264,1.2842192989659855e-05,5.204404407611336e-08,4.891741048796916e-07,3.169966026378102e-11,5.770391394196202e-13,1.0224466789644342e-07,8.691665533057283e-10,0.3200754717145684,0.6795879207746408
149,2.651800208834438e-13,0.002110045996763635,2.1910285716871342e-13,1.566476787246335e-09,4.3448235476379e-06,0.006492808544078564,6.923584583428956e-10,6.902265953089635e-13,4.141690493135607e-06,0.9913886566851072
150,0.4288658300546929,4.7599040225771745e-05,4.7995867822668426e-12,1.325295628273631e-15,5.01677555656473e-09,2.5801220073818103e-12,8.798355362284893e-07,9.585018398352298e-05,0.38798110523065926,0.18300873063074563
151,0.5861194767018981,1.462908519690251e-05,1.0863684784438853e-15,6.098629644269331e-12,1.6250733507518064e-07,2.856105552447856e-12,2.1284217002841933e-05,2.136977793377768e-06,0.1509133846503091,0.2629289258515089
152,0.538863180502716,1.3456835883733323e-05,1.5641747647170984e-17,2.807060859183897e-12,6.968577479525125e-08,2.490566610836833e-12,5.493217207526401e-06,1.1178616484770967e-06,0.09012143920354998,0.3709952426879218
153,5.190742409465728e-15,0.03157241495843217,0.5758512167074422,8.140987559294418e-09,1.937548580518811e-12,4.827281860036554e-08,0.37600963060368775,2.0627065653556836e-19,0.015571919573898974,0.0009947617407900717
154,7.565956587457231e-07,1.053500345411882e-06,0.00022087734116903892,2.2861961170884146e-06,1.0964989447555293e-08,2.9305365457966138e-06,3.390284114768093e-07,0.02621262464467265,0.22092146797307022,0.7526376532190202
155,0.00030779245342954845,3.4937782535084935e-06,1.709552603510262e-14,1.091660365153259e-06,1.3752060622754183e-10,7.76940724390458e-12,1.5918759639220053e-05,6.657041982113398e-08,0.2447193064070387,0.754952330225547
156,7.139747962742602e-09,0.0003970146144022652,2.569754254817012e-21,3.449182357449513e-06,0.14328548190272666,5.449601848502358e-05,0.0005790066768815387,3.2579864693737536e-13,6.117368570396922e-05,0.8556193707793693
157,7.149822627339804e-09,1.3631609062559834e-05,2.318784573250353e-11,1.433311303295733e-19,9.348457202104685e-06,0.3433652485082533,2.0144785140923468e-07,5.408032133089066e-05,0.0018486169067613212,0.6547088655765281
158,8.89072663620582e-10,9.434012740046918e-07,3.9314129907755755e-07,5.49313126603494e-13,1.46952372328785e-06,0.2441679703798373,1.4570701991648625e-06,1.719804620302531e-10,0.0001932174898591194,0.7556345479322056
159,0.6098899469862166,7.336714401165008e-07,8.01691384372899e-06,6.947773560610467e-10,9.759761591756298e-11,3.293390219915261e-10,2.145203231793751e-06,0.02759746036097358,0.3252422323382746,0.03725946340430569
160,1.187064324680892e-11,2.6244597413265026e-07,0.7753308144320958,3.3868826516362514e-12,2.8558376284716297e-10,9.258837593001718e-06,1.5836658629764352e-07,0.015468065806187323,0.12990733575679736,0.07928410405392472
161,0.23477774872109733,0.00019735376628010344,7.055808790699992e-07,3.706364231483424e-10,2.301016777869584e-07,3.0284882212399816e-08,0.00486379977075271,0.44440688780053966,0.1723331372042296,0.14342010639902508
162,0.00022239544304576364,0.012193880878747447,1.2138994991371206e-08,1.1052727146257251e-07,0.7911104415247363,6.808491261728288e-06,0.0025206647886803226,5.455474720799109e-08,0.007342174993380178,0.18660345665913466
163,0.5852800865069997,0.019343001621247583,7.892878639448727e-07,5.2494689674372355e-09,9.89034510976621e-06,3.81550181366941e-11,8.166343866109004e-06,8.070774856692435e-07,0.08398318461477393,0.3113740689150293
164,1.327849484450009e-06,8.11470150514778e-06,1.4015725140728432e-20,2.7253663493764503e-13,3.6470908901188654e-11,0.3830728290485015,0.0014378642387082793,1.8355366566429021e-19,1.8722577090604327e-06,0.6154779918673482
165,9.363359993838016e-11,0.0008564515815183476,4.263534614522183e-14,4.337275670835241e-07,3.128932159376245e-05,0.00365543068005476,1.543734253437715e-10,4.865742249382913e-11,7.307486261833409e-06,0.9954490869062971
166,1.9033383689652348e-06,5.8759040769228264e-09,6.865498309597246e-12,1.5326972222500468e-15,0.00024361702959800038,0.2796351132115197,0.001330344948611117,2.0684627334194043e-09,0.00014260611927544722,0.718646407401393
167,0.31722293118807837,0.0018616142454602846,0.007613700341010969,1.309261677522341e-07,3.34895904877958e-05,2.8932417766556797e-11,1.0363099779228911e-07,1.8427618799037779e-09,0.014264329417169975,0.6590036987889328
168,0.0003654620216252153,0.0004754824512141663,3.537020640075908e-12,7.587580128370415e-08,6.959990325441726e-06,2.6664023261686497e-11,1.4908104790264577e-06,4.837971041774258e-11,0.0028758528924480646,0.996274675879526
169,0.029562410215495643,0.00034174645812252145,4.641367136772856e-11,1.1174346096990116e-11,1.9627237729119417e-08,4.893480273311415e-12,1.9911588246022573e-07,2.181588438166305e-09,0.09190594820069647,0.8781896741384951
170,4.157035220007725e-05,0.0003670311933641838,1.671258071192152e-13,1.1612435345646879e-11,4.2194055004810045e-09,3.4733151936153726e-12,2.21937404469091e-07,2.0749764259973183e-09,0.12258698685565093,0.8770041833517456
171,1.2084443681729437e-07,0.034190684483211116,0.7414795937362355,2.7531018241350123e-08,3.88833529008109e-07,2.3038480814191148e-07,0.05373971266100376,1.571577770338424e-05,0.01835205178594167,0.1522214739621123
172,0.00030950562518697013,2.7229874561583532e-05,3.372878974727591e-10,2.4263566100109937e-10,1.7682987420539692e-10,2.1342901612590705e-13,1.930611505782277e-09,1.2322117391401252e-09,0.2532861169115914,0.7463771436688699
173,0.05611438730110055,8.5805732378608e-06,3.73259193632991e-08,0.00020152300279060805,1.9939927268994675e-07,2.982255178606548e-10,7.274869067433622e-05,0.00018195527905631007,0.6255062176687646,0.31791435046095834
174,0.008812176006070828,0.2747220979995051,1.610682555676295e-06,0.027224836460399277,0.015243457036447229,1.1457052773279106e-10,0.0012403054040023283,3.7460372770611786e-09,0.6073550712063752,0.06540044134403661
175,6.33358590674232e-11,0.00240810647004382,4.31344600935358e-05,0.0007710919809077548,0.5602740519001346,6.14249644867721e-05,0.01956883912055594,2.089438769777385e-17,2.387582141105089e-05,0.4168494752190308
176,0.009825448085681296,0.036736164258724974,2.2539978052406125e-08,5.540849714524576e-07,1.259709055543442e-05,1.8643542828696605e-09,0.0045711902111080895,2.075185859390648e-05,0.4314605666121447,0.5173727033938877
177,2.145045518165676e-13,0.742866725828778,0.0004852530622075184,2.8130218758638164e-05,2.113266727965895e-08,2.082399300377869e-09,0.0008340097963998383,1.4722312509788255e-14,0.007624328701030746,0.24816152917752946
178,4.905498534449716e-12,2.880433864795878e-05,3.3070857883459932e-15,2.068813317259388e-07,6.449672445922582e-07,0.001689956583775427,2.3147579704776836e-11,4.728231449547633e-13,8.072117741391205e-06,0.9982723150827297
179,0.14573229325734657,0.002228577785294354,2.1191878323699776e-11,1.3061839673287942e-08,1.975582643973644e-06,2.1005432473648235e-09,2.566300221843742e-05,5.7307902740774525e-08,0.014024966612955795,0.8379864512680634
180,2.6085395852255786e-09,0.00032412282690028293,5.190043495308019e-14,9.102326495536343e-06,3.515466187655603e-05,0.002302601560755747,1.969897402385129e-08,4.996230654236693e-09,1.7851049210265568e-05,0.9973111402709655
181,0.00018292488452868332,3.4432414856067005e-05,1.271215087249513e-14,2.2552705412018804e-10,6.370920597795988e-10,4.04560816782985e-12,2.151485078312015e-06,1.6523931110507605e-08,0.14280467707848712,0.8569757967464413
182,9.403332513040506e-07,2.090154023027627e-06,7.585883909383364e-13,0.5659626530720028,2.631848384036197e-14,3.6939667502166697e-10,4.511877939518547e-08,1.0327875726173775e-11,0.06193713612962551,0.3720971348118086
183,0.0035550778041001482,0.00014798915811132452,0.0003654890925809931,6.08507908620663e-06,5.4796559995778576e-08,2.668298515000041e-10,0.0002420750989116143,0.06477170232876348,0.35512563475636155,0.5757858916186949
184,1.4280222091884694e-10,0.4141138443990054,0.5407286664097483,3.322614577698618e-06,1.6474060300724527e-11,1.829979867556845e-11,2.683507726827225e-05,4.441552271200527e-14,0.02641653795197645,0.018710793369803438
185,0.40405461244468466,6.981839427320864e-06,8.128404554560662e-12,1.8466604891896044e-09,9.540835306150389e-10,2.096051324148065e-09,0.00017140076010898117,0.18814128389547538,0.2228170347328483,0.1848086814225316
186,0.5471535980605301,0.00337997703516005,9.456436152145522e-11,2.781983859371784e-12,3.602733774659868e-08,1.0448596109346306e-12,8.932905493065108e-06,7.33797609696725e-09,0.11502507070794597,0.33443237782716584
187,0.22336221870965386,1.2933671001215797e-05,4.869274480798137e-16,1.147358078439929e-11,1.160199980297889e-08,4.0098064624068746e-12,1.5578489290745674e-06,1.3513978443355442e-05,0.33384723667286714,0.44276252750162165
188,1.21306741930873e-09,0.5124246491684293,1.1472921584532731e-05,3.350257497433447e-05,0.00041624450326024074,6.7902559345648935e-06,0.38638834237567266,2.6169982968045804e-12,0.025254717936605997,0.07546427904785387
189,0.0010401094315521432,0.00037897187260702627,1.212617847968559e-12,4.608529772998978e-12,3.1826966367757154e-09,1.0503869502176046e-11,3.959266048479585e-06,4.9348202912254906e-08,0.1544937335419685,0.8440831733405992
190,2.6887353002778782e-08,7.920043675091767e-06,3.5487943873224414e-07,2.3506800227256165e-05,2.97212461918341e-10,3.889110714245775e-05,0.0003875279538510875,0.0009490659374447028,0.1398348119134024,0.8587578941802527
191,3.2954751595648972e-15,0.004562491087034481,0.8300598514405205,4.0852165075715134e-08,1.160809891630038e-06,5.095137425330967e-05,0.0002713568967724847,9.428736686749454e-11,0.0007016638851450181,0.16435248355992685
192,0.32373631922202906,1.0146673661953713e-06,8.022057058194683e-14,1.814518456056796e-10,2.4639054088936504e-08,4.799432534178315e-13,1.5387068575559027e-07,9.085662739768674e-05,0.4207583324290386,0.25541329836241666
193,7.622643777386686e-12,3.04403983426179e-06,3.7092724724158926e-17,2.6234893767756995e-07,1.7376220418039125e-08,0.0005226590554923149,1.8027887764639087e-10,1.3108544280878856e-14,2.4218331910650864e-05,0.99944979865969
194,0.06921556349940094,0.002991438798446112,1.956062591791141e-12,4.538588967165958e-05,4.607948730580194e-07,5.586829213472881e-11,0.00037025529590532986,1.3740081698536072e-10,0.12781998975110542,0.7995569057753723
195,0.21688298182818533,0.00508628728578301,2.777722379727202e-06,9.758215575095258e-11,1.9846425963602164e-06,3.44590480791106e-11,1.0158086366356993e-05,1.1830874146058427e-07,0.055082037128927494,0.7229336548649791
196,2.3870116609384666e-09,1.1981077649748586e-11,5.712125415331539e-15,8.987806568111187e-18,0.16048990127460339,0.4523774198347008,2.876203016031833e-06,3.6079344405648344e-09,1.8721034047750382e-06,0.3871279245773421
197,4.017515716613409e-15,0.30321526342320293,0.31666563123831953,4.214612837706187e-15,8.43330413187573e-12,8.497340993758748e-07,0.31862788418753757,1.7520547384148392e-19,0.06126313148327127,0.0002272399251277256
198,0.09761635370867373,0.17245969219899437,0.00013449249030185814,0.0019403805116012035,0.05150813653739952,3.579062072236985e-11,1.523861520128053e-06,5.1404750234479375e-09,0.10290419931133565,0.5734352162039078
199,1.8313192850488794e-09,6.5749301885164565e-06,0.7811989032229861,4.4738539624010496e-11,3.2883941018985163e-10,1.7099991244993286e-08,2.0723312129692337e-06,0.00426462337017179,0.07674727820784123,0.13778052863271073
200,0.00017391858655815213,0.00011021022420795308,8.091536133065172e-08,9.120311807942402e-15,4.232445393118753e-08,6.441190607839216e-07,1.9820184010537405e-08,3.148542944758894e-05,0.030628666825428696,0.9690549317552885
201,0.18300617203407035,9.986549873315755e-05,3.589210439494362e-13,4.4977253177727156e-12,8.04549380429244e-07,9.896632857248606e-12,0.00030208989075270696,2.2249133018894503e-05,0.05567191978616406,0.7608968990931272
202,5.9911765585809834e-12,3.557041210919324e-05,8.730610894542112e-16,2.555124234325309e-07,1.181594777622171e-06,0.0013559157409804004,6.561096009785357e-11,9.795077810454455e-13,1.0161118259758094e-05,0.9985969155488671
203,9.170543705825593e-09,0.002286449321552109,8.978088598994812e-13,9.103999704406805e-07,0.00016412486975738905,0.0010522127937782992,4.944100575363499e-09,1.4429395096383305e-08,1.0120146740241177e-05,0.9964861539232643
204,0.04118301894353283,0.0002478601427372035,0.0013651365684119322,1.2661436636817427e-06,1.8909917573193937e-08,1.478798613364113e-10,0.0009501999981861571,0.08043018802925987,0.5315676639251005,0.3442546471913104
205,1.1322075109716482e-11,5.2357564320795655e-06,0.4923640653583984,5.5840218954329925e-08,8.877667392925903e-11,5.15255535477057e-06,4.861211217297413e-08,0.00010748131679073791,0.1472911806977946,0.3602267797627996
206,6.548788887567655e-11,0.03162437329972144,0.20551818023806626,2.2680081839553107e-10,0.00013491406262265457,0.0009486749497903365,0.006973988288098555,6.016102457977955e-08,0.0030001830974741364,0.7517996256109133
207,0.018439238758296235,0.0690742344875613,0.0005743410425140569,9.044627982462699e-05,0.005483530932582931,6.695823900601203e-11,7.154980279881847e-06,5.693391935055522e-09,0.08823817029482955,0.8180928774637614
208,0.004351108030989983,0.0018278547208088016,2.0232136463401182e-05,2.6452566421476913e-09,7.764539061388431e-08,2.3370028764653603e-11,5.0945615640456155e-06,1.3129598872092558e-05,0.5421280152512524,0.45165448538603203
209,0.5338440717046606,0.01857925549029752,3.423235786039459e-09,3.456754998702552e-09,1.5245584082960646e-06,9.176503396778463e-12,4.348822659755048e-05,8.493558688484618e-09,0.05712227436150945,0.39040937027580047
210,0.09828230539405264,0.0003269163467575456,3.6656997148845634e-13,1.464972291589791e-10,2.1098655903172045e-07,3.5848315585800455e-13,6.876317202756532e-07,1.5260964941529047e-08,0.09281452806997639,0.8085753361627469
211,0.2557063987258901,0.06872999465972335,1.4761632974783851e-08,1.1844895664643193e-08,4.837404380128713e-05,2.353927591921389e-11,7.2158352792885555e-06,8.584953985790809e-10,0.01706497382739034,0.6584430154193522
212,4.718107228566208e-05,6.722125322844634e-05,1.4687456134342305e-05,3.7219494567846716e-05,0.00405806115348338,0.011167505102145541,0.5008246004036907,0.00032621438520166166,0.004152199084954647,0.47930511059430764
213,2.5788821660947484e-09,0.001903991015854162,0.9097107875241993,1.8275317209072898e-09,2.7398791416124374e-11,5.197687372975049e-09,0.0006206581665595605,1.0186543219313838e-10,0.010673290526325567,0.07709126303369584
214,6.472833434034161e-14,0.030611965581256843,0.03620842032807275,4.526674470698877e-05,2.0006061409240385e-05,3.154251843283482e-06,0.002857903537172385,1.5228852731865843e-11,0.00643462049157282,0.9238186629886721
215,3.564809660540047e-10,0.10105158084808384,9.476571959218931e-05,0.5481296341447717,8.057088447331821e-06,6.927123682856967e-09,0.00034081708082703255,1.157229966405433e-14,0.021364124343025766,0.329011013491636
216,0.0015063251892570126,5.24301724702255e-05,0.09696350533066046,2.0168987962776633e-07,7.979165160279204e-11,8.279279392077047e-11,7.179543312206294e-09,4.450417625395273e-09,0.7561566906898552,0.14532083513533198
217,4.537208749264693e-08,0.4098249708139293,0.36690970535690276,0.07832376221210072,7.841366797426734e-08,2.6596016855027795e-11,0.0013324370763763572,1.2276974666296696e-13,0.05103962497983119,0.0925693757483856
218,0.056323184351658284,0.05705335644133983,9.68985764771093e-05,0.0013533535750544028,0.20502736156060386,1.3616124967743475e-10,6.1495436681301e-06,1.728332257147276e-08,0.12275137297329296,0.5573883055584216
219,0.020472664716301554,0.006395993836525914,1.3830693665030079e-09,5.184811751193047e-07,2.769376652161926e-09,4.897304431397358e-12,0.004617512040822442,2.924470556045931e-10,0.6835267745253835,0.28498653195000107
220,0.3780482076152367,0.003587403383911947,3.482044161251818e-08,1.5773685325522433e-12,1.3328696587609554e-06,6.4873131274468705e-12,4.917969069082352e-07,1.8143239831264263e-09,0.029105152183093702,0.5892573755083617
221,2.712218462554624e-09,1.932285998360944e-09,1.3083403006273303e-14,4.812808817337737e-11,0.02802088789244055,0.10501071478468187,1.9378917353954986e-06,2.020307701377783e-12,1.2277489717236751e-05,0.866954177246759
222,0.17553029481308138,0.0031266598762732583,3.5086846060508973e-07,4.012529940403868e-10,2.769540992407196e-06,1.1915401733368752e-08,0.00369485976781391,0.005770311452652775,0.44465383707886963,0.3672209042852013
223,0.0066939841473197485,3.657556551455524e-05,1.0560186849141204e-08,5.855186354983902e-10,5.24695350572742e-08,3.3090850095866063e-11,0.0005749174947117606,0.0051457620559427365,0.5468096441444572,0.4407390529437226
224,0.10746034800079741,0.05283502276247488,3.099614422144884e-07,2.6515930017729026e-05,0.043182695715965606,2.762604932297179e-10,7.670672908767436e-05,2.056449346457828e-05,0.12019213314837525,0.6762057029821141
225,4.1036918134559657e-07,0.10778382510442334,0.02885283442353847,0.7309652545540493,0.00015440054889473114,3.8354095686522195e-12,1.4137629146822312e-05,4.563976414845755e-13,0.03665289507500835,0.09557624229146582
226,0.00660431360569249,0.0009002200934859955,1.3663049423189313e-07,6.382923024048494e-08,0.5381375310251085,7.6225802502514e-09,1.5993616201241837e-07,4.739174630826057e-07,0.002916685147030365,0.45144040819275283
227,4.3131132022322884e-15,0.0005087985279822947,1.0463698728911601e-13,2.491982049116661e-08,1.0599039506987726e-05,6.440250505800989e-06,0.0019589399484332038,5.252275340684654e-18,4.853858864204043e-06,0.9975103434547782
228,2.3672402953490517e-05,4.429234255827126e-06,0.0012259290105006298,5.487600084433984e-09,2.2154281516813777e-07,6.88609182343568e-09,0.004642514218551974,0.5505865211850832,0.04032113805479881,0.40319556197734896
229,1.869634452983284e-09,0.3341230177837487,0.0028968653823294513,1.646379071308716e-06,0.00041938866959587704,2.7112635231028192e-08,0.5272167502226817,9.100077312149414e-14,0.0021160400042353365,0.1332262625759769
230,1.5054434792016007e-07,0.07055669625375609,4.082102318143323e-05,1.4216219392702064e-05,0.6697789252433984,2.415325031106344e-08,0.000618661940313267,9.264004730862242e-12,0.0026851947935306085,0.2563053098195652
231,0.3548237357310148,0.0015453506079288104,9.887286775167979e-11,3.0079136661137605e-09,8.196265106430297e-07,6.860437039129134e-14,4.5393263853201406e-07,7.872242966173302e-10,0.07995448429765299,0.5636751519101748
232,0.00010912410852479961,2.246625604352812e-06,1.0839068940214497e-16,9.288945536363939e-08,4.663781650454167e-13,3.6761212647599485e-08,4.707627975103686e-09,2.9898816438629627e-19,0.0032868407738966985,0.9966016541332117
233,4.883128814630166e-05,0.01877457286867485,0.0002761237323652922,0.6012580149152322,1.0174983506977205e-07,1.4448400679589042e-11,5.089580584322676e-05,9.395237024134861e-11,0.3466455669725402,0.03294589255896211
234,0.5129462751043083,2.0602370033881703e-05,1.9404616118997416e-16,2.5235742793810097e-11,5.597152964697265e-08,7.462091511056703e-12,6.345017852343537e-06,4.4815063262119425e-06,0.1297586982697902,0.3572635417274615
235,1.7928093695029126e-08,0.002323800624260472,7.743308788761759e-13,9.190769265868545e-07,0.0001790110520352634,0.0007394447734475692,8.211898127416567e-09,2.939920176512202e-08,1.3058979952676778e-05,0.9967437099534094
236,1.8151851155976788e-15,0.039075431408941964,0.8747599927493088,4.1878340357834245e-08,3.2617621389278505e-08,4.955954297399691e-06,0.00022014701218846,8.452175280574332e-12,0.0006184689230698332,0.08532092944777787
237,1.5406423903756525e-14,0.003789043376977647,4.969914157031095e-15,1.4837394520132312e-09,3.890314223996842e-06,0.005050317552063455,1.369095981173412e-07,8.698123287382719e-14,8.136810352864248e-06,0.9911484735529371
238,1.333346702635925e-08,0.0010016063978783888,1.6794648288749913e-12,8.656553748566016e-07,7.430709375845233e-05,0.003630621552286511,1.7445473549218728e-08,4.319651533450507e-08,1.7835236017606657e-05,0.9952746900875488
239,7.0130226593357644e-06,0.02082608970303807,0.010318801397449824,3.8142533331947605e-06,0.004683946721096445,5.41286122818662e-09,6.258403689032011e-05,4.188450371883244e-05,0.11441401499336849,0.8496418459555842
240,0.3764091474299125,0.0012315997963090193,1.4277726753894892e-11,5.687796608519165e-13,4.795340204763118e-09,8.645468908799671e-13,1.1406154011948008e-05,3.3209525109486322e-09,0.09255009659791315,0.5297977418898496
241,2.841791972198258e-12,1.990164659363455e-07,1.7090929508396539e-15,4.445475035044402e-05,0.18828399701759038,0.1887553310106177,3.8202216390751876e-07,4.154538626231272e-14,3.3298131667382464e-08,0.6229156028817949
242,1.2020733698176293e-09,0.0008754516742702958,0.9020436365905901,9.556871127035e-14,5.5572674137019305e-08,0.016901904235696735,0.0060404182119671475,2.447428236617009e-07,0.002067162254354946,0.07207112551545407
243,0.5559743716310287,3.211388569386369e-06,4.4300704622763073e-16,2.057281696057082e-12,4.727373331700837e-08,2.1541386350837964e-11,0.0013743962896030023,0.0004722810294796584,0.23308106612593654,0.2090946262380504
244,1.551897431891344e-06,0.14498719788274853,2.2973112068460896e-12,3.223977445964675e-07,5.67656498943459e-07,2.1325651723748174e-10,0.0008645860104625796,1.371961184560419e-16,0.0009221875434141486,0.8532235863961454
245,8.616310211565178e-07,0.0012056710572226554,0.20846885226821554,1.2645340003192859e-07,1.3602262102916237e-05,4.3765558022205294e-07,0.0001365606804944906,0.001001831133282298,0.18398971479554396,0.6051823420631368
246,0.0012303025794005529,0.00039455878091640726,1.8334580181645476e-10,5.203177442519931e-10,1.2299378825827265e-08,9.276623421586902e-08,0.0006191245221701463,0.05328343552836913,0.18281750473464486,0.7616549680852223
247,8.536391045584045e-16,0.002600598314514222,1.3961131201992833e-13,6.742341292122686e-11,0.0002103653084267231,0.0002192660839306393,0.0026122341469406425,2.929734360207646e-16,3.305604321364928e-06,0.9943542304743023
248,0.009054186487691731,0.0778100097813606,2.7265439357460136e-06,5.050328022426523e-05,0.4096573984007192,1.4279761223325889e-09,3.398007820140344e-05,1.3009517250546648e-07,0.28071778717038626,0.2226732767343322
249,1.1495094610211134e-06,0.009888328702668814,3.057295531846616e-06,1.8334544584236689e-07,0.8484061007839888,5.1499149647174675e-06,0.0014223988663728843,1.0918456861451008e-10,0.0028251743596293274,0.1374484571127522
250,2.0090205090992362e-11,0.0016237534461875874,6.292035765817141e-08,2.274293042673085e-16,3.154281916543053e-06,0.49559093016662503,0.49562107530458094,6.757163478128552e-13,6.835913385945001e-05,0.007092664725706647
251,0.4418220210225023,0.001032925971171029,2.424440676909354e-11,8.208716018413038e-14,5.582724096927799e-09,7.402147149377688e-13,2.311907516257408e-05,9.927463261011373e-09,0.05929265121544479,0.49782926718046533
252,0.0021335537456422934,0.0003317579002352544,8.48134053941339e-13,3.4864472280650575e-11,6.084236672914117e-10,1.3375213003824118e-11,4.093363350297689e-05,2.463376815188201e-08,0.21429429172236694,0.7831994377069729
253,0.032709822677263065,0.00039226144137338373,3.694232128037394e-15,1.2639466561900937e-14,2.423495049496909e-08,1.0791742836902432e-11,0.00018223947430636263,0.0003066889281847465,0.255370971061477,0.7110379921716369
254,0.21009509020541312,3.774226212161641e-09,4.063914609927637e-15,0.060455072070666555,8.554255706305548e-13,4.642275536883099e-10,1.2101021860427925e-06,7.900030859105859e-05,0.16428876747275858,0.5650808556010715
255,0.012086059480165551,0.00022482729939514966,4.12944400896697e-12,1.0541688545278693e-11,5.216711405579307e-09,8.375534446226055e-12,2.4173931610383265e-06,5.882124026946469e-08,0.24507273697209153,0.7426138947941883
256,7.476304061600394e-07,0.3708372411863463,0.07939948041083143,5.023399392980314e-08,0.004833120494681665,1.8973412115848154e-06,0.02134692212168435,5.7516281668255265e-05,0.26368613174556454,0.25983689255361175
257,0.0002213195686332485,1.6133547795919817e-05,2.557038989380627e-12,7.34587751835113e-20,0.004466612771592113,0.0011276691351743912,1.9202598511894407e-05,1.4192495878763008e-07,0.00017393253016626575,0.9939749879206103
258,4.0624880841731523e-07,0.00862824504504258,1.6943384758585828e-08,2.4904883831945386e-07,0.008310269231268505,0.007182143234444425,0.9602724861371035,5.563691620625114e-12,0.0007207358102520008,0.014885448295293823
259,7.0692408563911425e-09,0.0007433193626318812,2.4753131163976817e-13,2.4594970543045164e-06,3.8392792916841995e-05,0.0021089700288212023,1.9429379932468475e-08,1.2462407634560443e-08,1.6719233759906912e-05,0.9970901001235399
