,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.0929989375043531,0.05767208600936441,0.1551556396201793,0.04921175023684922,0.6325147903591543,0.012446796270099777
250,0.07020224261012999,0.021963303576995274,0.04727529011293448,0.2259535775556568,0.024378645763170618,0.6102269403811128
251,0.11106769805941881,0.03157003384350855,0.0985586414527001,0.32944229332273534,0.07143304124537755,0.35792829207625976
252,0.09498761280876832,0.018079708214537814,0.07150721071600155,0.3172912494299233,0.024000724321610406,0.4741334945091586
253,0.10924151448344445,0.02051913823560144,0.06506732298175298,0.2335395189170233,0.03301329056017064,0.5386192148220073
254,0.12144176393868082,0.019415160715617007,0.04686852707272065,0.18828436131272072,0.02182952106915168,0.6021606658911092
255,0.12039741652934798,0.04203659951824186,0.05626299246117512,0.26910779291307635,0.0344567193196369,0.47773847925852186
256,0.10878041218911098,0.030922650532120302,0.06705178762931537,0.27965955858359065,0.04053934873024692,0.47304624233561576
257,0.05713507525532194,0.012270639017807889,0.04475173814376573,0.23761181218567126,0.013097989074670984,0.6351327463227622
258,0.061211417402012025,0.012866222510742558,0.11631523872834656,0.36014834164049475,0.06991038461950902,0.3795483950988952
259,0.08641987610373301,0.021359334720991816,0.0637646997701253,0.2101349437525547,0.03794415239742334,0.5803769932551718
260,0.060624638099393884,0.017661699711748066,0.04452990416384897,0.22085281454123915,0.01762586726593549,0.6387050762178343
261,0.25047927345650123,0.04539111850070072,0.06103194638157676,0.16707544186053339,0.03765318397488075,0.43836903582580716
262,0.050325585876439406,0.01875321473240983,0.06899515123123473,0.2861991220266198,0.020297317105635114,0.5554296090276611
263,0.09970606537376497,0.02602774821761234,0.06204821167163507,0.2672426999500123,0.024934250014263144,0.5200410247727121
264,0.087852314819154,0.02428573617707522,0.13255441690510705,0.3639908318575848,0.04793767204655045,0.3433790281945285
265,0.17676811026407763,0.03520314662587467,0.05943715542486143,0.2476631388912827,0.028448187461529145,0.45248026133237446
266,0.05711097060071887,0.025809508130773935,0.045628130635835686,0.24187565994818494,0.02958564083850077,0.5999900898459858
267,0.08756099452049061,0.023664708226788074,0.07276054830702927,0.2861333607599091,0.02169845198951282,0.5081819361962701
268,0.09741170179250397,0.023402239756246813,0.060374287439147516,0.2525978364593895,0.022038629346165777,0.5441753052065464
269,0.08463460467492502,0.03649670656947094,0.045091712834453956,0.18680737153084812,0.013488223264521293,0.6334813811257807
270,0.08100232044904335,0.019840491841823422,0.04777223367172624,0.19862183917464837,0.02098433301372909,0.6317787818490295
271,0.05096932876537909,0.01576463198257025,0.06536033992001283,0.24673553377914234,0.022637520900560672,0.5985326446523348
272,0.2539981896415838,0.06660391940235989,0.04616994724397329,0.19876659197293298,0.054828413425913394,0.3796329383132368
273,0.16897321510816016,0.03717643518337146,0.09431782740666328,0.26695405943468525,0.08503181735409052,0.34754664551302933
274,0.0816911568236339,0.016138535588149584,0.07484451987764636,0.3973372642663489,0.0557044440855427,0.3742840793586785
275,0.06739108209724361,0.01662544010577486,0.06119043149153786,0.2540407681149794,0.022396381766100665,0.5783558964243636
276,0.11151098088702349,0.022243718871628532,0.06260318278501664,0.2729453542327534,0.02287752791334852,0.5078192353102294
277,0.09455694844434663,0.02984574107736988,0.10028131256606569,0.331293037327691,0.0515176164169419,0.3925053441675849
278,0.11021112609282141,0.036645174689340115,0.12956286717551752,0.41645491017216807,0.09280829757384233,0.2143176242963106
279,0.05040896183326835,0.016457807964136734,0.0691489741527504,0.32366220428850023,0.02166979215144907,0.5186522596098954
280,0.07764071210665177,0.015926363135418873,0.05332905564150475,0.23150593726767218,0.03216810801040548,0.5894298238383471
281,0.06032533333970421,0.02007312408237296,0.05981294638625811,0.25805532521498636,0.016808310559300505,0.5849249604173777
282,0.11091273040670797,0.036275717065774114,0.07649702096135055,0.36256387877316437,0.032407184282046274,0.3813434685109568
283,0.08255712512194521,0.022063469047276893,0.04827049102018174,0.2213854716056203,0.014468365367262362,0.6112550778377136
284,0.06763391173565882,0.013040531206583113,0.05801540656225275,0.3572218969327838,0.02813104752292108,0.47595720603980046
285,0.059051678952698305,0.014268666059622345,0.05106919001105071,0.2945143955146817,0.013753538981937655,0.5673425304800092
286,0.059509273188737874,0.021892357438705254,0.049452239037051156,0.21672232439512645,0.017938124792733903,0.6344856811476454
287,0.06677520110655209,0.021808666666532157,0.10869460189112352,0.3956522978344522,0.08173491880234689,0.32533431369899307
288,0.07899163318096082,0.017009058932563846,0.07066034141532297,0.31159125207096827,0.027280666258769258,0.4944670481414149
289,0.08260197321071092,0.021704868941247582,0.03916526109143899,0.20228746446594642,0.021078275087638848,0.6331621572030173
290,0.07153208132628495,0.014422776486576184,0.08139736469918464,0.29363632153434593,0.02558781667537569,0.5134236392782326
291,0.06526589667175231,0.023234210673285273,0.05777696190847897,0.2231558993347087,0.0227287240397221,0.6078383073720526
292,0.10366170807096405,0.017497579281247323,0.05241619722488861,0.25859040178189296,0.01815431529338571,0.5496797983476213
293,0.0921172324055407,0.0187834474995338,0.07978097536851313,0.33826699090629886,0.04152017937021349,0.4295311744499001
294,0.0548685726806356,0.021386934215506713,0.05002737959890234,0.25383316024066377,0.01595732712542836,0.6039266261388632
295,0.1418424744298314,0.02660792757915033,0.043670644840029145,0.17758068358340362,0.028484104349596393,0.5818141652179891
296,0.0762683616897887,0.02459443668584588,0.05787004021161272,0.22952329216378572,0.0295415184316118,0.582202350817355
297,0.11648740634868404,0.031428012006319964,0.06575640477132756,0.29798823684278025,0.0319492063311205,0.4563907336997678
298,0.08346889670865776,0.028471953880168797,0.09223006490383073,0.34776146473920017,0.04224812442108383,0.40581949534705875
299,0.0991780973879381,0.01802678889765738,0.044586371863052476,0.20942290335566946,0.01882669465122398,0.6099591438444585
