,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
134,1.0758268951337571e-07,0.0007891497643024305,1.0211868161223958e-07,0.007837901668489237,1.7074396891937505e-10,0.00029752703970847014,0.01611346669418901,0.00041601749171321195,4.5284565101851295e-05,0.9745004429043808
135,1.6617029478739568e-06,0.00442357789672348,8.325210658844562e-08,0.011125680978893913,4.645630163344654e-13,0.00020293758778483023,0.0018438206072856986,0.0026274168726279387,2.1346157881272586e-06,0.979772686485377
136,2.3468570688015643e-05,0.0037082257371023005,0.32589907332495216,0.005607337159213086,1.3757096057345147e-09,0.02330264968393576,2.676552352683071e-07,0.007502812010427516,0.006610729186874318,0.627345435295862
137,1.756545144970745e-06,0.005398046906089304,5.053030610573022e-08,0.015193676253554793,7.314619355679044e-13,0.00018191514526889923,0.0038776403101181607,0.0027671941120369077,5.083200009519136e-06,0.97257463699674
138,2.3375832178507924e-06,0.00018468726129551458,0.7001631136138977,6.927460916528019e-05,1.6615233795011828e-09,0.004484581982342937,5.6712726465486625e-09,5.41566897898105e-05,0.16307601280325576,0.13196582812423907
139,0.01956245280927602,0.09835941371268431,9.188521533337263e-06,0.0001756036870995488,0.0042888336949709425,0.00016878329062159028,0.019928265680495095,8.96117633638745e-09,0.7607765662707852,0.09673088337135761
140,1.8253398770304758e-08,0.01344968549943508,5.110493786333597e-08,0.001569786772494734,5.073847089608666e-13,0.0015398888022936511,0.001443056016809418,0.0014750400895751428,1.7416811745586241e-07,0.9805222992924306
141,3.064341554608455e-11,0.00011608419985877098,3.559179158599887e-08,1.1760238165102658e-08,1.0584429486790504e-14,0.005532301242308826,1.2196864708994983e-05,6.186687579736632e-06,1.1695696381205394e-05,0.9943214879264786
142,1.903716604395368e-09,0.025633217441774655,1.9770418284520705e-08,1.7596094259769175e-05,1.943256342243324e-13,0.00862009502569781,0.00011433153353206908,0.0006725618090761965,2.8519801474439742e-09,0.9649421735693501
143,0.029796034533865683,0.0014607162177324006,6.835746303953606e-05,0.0009705710076894435,6.200458581527943e-07,1.0058659069800688e-07,3.761992936279801e-05,1.8558060283596706e-07,0.18320462106351754,0.7844611735717409
144,0.5415230621367509,0.0018311550392341852,1.713307139503053e-05,1.8380762405454632e-05,2.6741156180730033e-06,1.0251460517138651e-08,0.0010190784531868655,1.3801624084805684e-09,0.03805233128285581,0.4175361735069308
145,1.3631839559663092e-06,0.20806695892030505,0.1432742786356566,0.033399229880930185,0.3724046039075491,0.0002461101118954699,0.2369319362439981,1.431539712665884e-05,0.0001082021107629658,0.005553001607819834
146,0.5563037552911929,0.0022832412553254033,9.122976432901776e-07,0.0006116183794071549,2.5935926667465887e-09,3.980955311581388e-08,0.0005692455827677182,2.401077707296825e-07,0.11497713443883688,0.3252538102439102
147,2.3410076496967565e-07,0.027845310124908408,0.025995884764704963,0.04343416590473654,0.6866706406681298,1.8055303674120856e-05,0.0050144391253624165,1.9402336726560207e-08,0.07503315278960311,0.13598809781577897
148,0.0021343247082401757,0.0021799493821996153,4.4946700788312186e-05,0.001953545940432348,1.2152204059630414e-10,3.4840269505797835e-07,7.172795777038762e-06,2.3916241278469005e-07,0.36658370884599484,0.6270957639399377
149,1.9209244059775746e-09,0.028291218545886294,2.5265994632626913e-08,4.7193529700986775e-05,2.7033606555775486e-13,0.006803082142821341,0.00015306936848870077,0.0009435083315991964,5.663418501561989e-09,0.9637618952308955
150,0.2611707820978141,0.0007408983458251518,3.038774279011971e-07,0.0007723944366619957,9.4003622218185e-12,3.402186669039628e-09,6.153296107013394e-05,9.74097831607588e-07,0.3443691652192158,0.3928839455525663
151,0.2750654885191552,0.0021781335229747495,3.97169384351509e-06,5.802476697489312e-05,2.455190882823765e-08,1.440407196671073e-08,0.0003731471070873858,2.2907321027426207e-08,0.30600003217960364,0.41632114034705886
152,0.2696908463295416,0.0017172083051746802,2.7482316245588204e-06,0.0008207818604539042,2.283548493626582e-09,2.1778476340987666e-08,8.839499951133811e-05,2.0867596778588373e-08,0.31783062651897437,0.4098493488250979
153,7.454553429259656e-08,0.1546380093322388,0.7005188456830076,0.0009343643662018275,1.0727278844996365e-05,0.0053422602762547965,0.014551115517591307,0.003591987239664359,2.79586193009812e-05,0.12038465714136096
154,0.00011171135384966131,0.002389669848531709,0.008845019240402228,0.0007196088867499949,1.8400295831773887e-11,2.467139735603227e-05,1.0399302486673702e-08,0.03323406636728287,0.004045355609234028,0.9506298868788907
155,0.028384355769968412,0.00011670324730444875,0.0002180226145507134,0.001069258882515555,4.500038907505615e-09,2.3675478328147494e-07,2.157160405407271e-06,1.3830660524502488e-05,0.1863677796723762,0.7838276507375326
156,2.9446726735670418e-06,0.0061424621681701605,3.314707585869728e-08,0.005999832274134191,2.081739701679322e-11,0.00036696195241421386,0.1719879523851953,0.009126617921380422,1.2903997756196794e-05,0.8063602914603827
157,7.092513966884687e-05,0.028006631117025935,0.0007047595064443989,2.4560615948690102e-05,1.3071593512982385e-08,3.252085941512755e-05,9.2838996712065e-06,1.8900843797742647e-09,0.09960152808791203,0.8715497758122359
158,2.7060670224001437e-07,0.0016740446656785411,0.0005346579549693802,0.0002705456868072606,4.130299984083891e-12,0.009340113690936708,0.1221348781814199,2.714563597223503e-05,0.18190863235175544,0.684109711221628
159,0.02759991050547539,1.9957232138957175e-05,0.004724552178271903,0.005664173247887822,9.153146590985592e-12,7.579452350549066e-07,1.12436042041391e-08,0.0031993086731127744,0.8008271777870664,0.15796415117805443
160,6.518669950793454e-05,0.030781606655971155,0.7792399113189663,0.0005847711268145974,2.1464476835558108e-08,5.761888464067055e-05,3.2179047807895596e-09,0.0009611439786824714,0.014851555304083412,0.1734581813489518
161,0.4380180937095089,0.000410497022241696,0.0005899866175244865,0.004157915699324038,1.2373896039793924e-07,1.1112047797464873e-06,4.6003612795933725e-07,0.01097732431327199,0.2600481282900962,0.2857963593681644
162,0.016649655734209002,0.009756539519017624,6.005792248847006e-06,1.925071559093114e-05,0.7595508945662457,2.5950301106326783e-05,0.006240426064349364,6.317100254811418e-09,0.01660889564182946,0.19114237534830267
163,0.2910697969307625,0.031258310535531214,0.0019582196242817537,0.0012729623871285932,0.000870869175619017,4.422090870324243e-08,0.00044382792010161186,6.981619867506452e-07,0.18216528373896462,0.49095998730471524
164,2.7523119363405248e-09,0.00023128480844677248,3.8981855192067693e-08,0.0010826258520880404,4.447725894997741e-12,0.42204686591172214,0.0001566540319806795,7.713469472914173e-07,9.209512329108814e-09,0.576481747100688
165,1.550594333083265e-08,0.009146909783768833,6.98768616939525e-08,0.002359276784033073,3.351481742337801e-13,0.0013303733689837428,0.0008758329525989995,0.0008426763878314451,5.365241715259582e-08,0.9854447916872265
166,9.68179489184754e-07,2.579398094969986e-06,3.344936252322978e-07,3.450335661077098e-07,2.6728798628946285e-08,0.08777234080241778,0.0003042272389301875,0.021729084724990463,8.208027911242707e-17,0.8901900934000874
167,0.1529311563841196,0.012373599940975465,0.000585529155621351,5.017401572083685e-05,0.0047986101836412,7.8494066750743e-08,0.0006734377573820104,4.742171186243274e-09,0.01564959963012629,0.8129378096961754
168,0.006493728437260494,0.0014465981412394298,1.5106621805284029e-06,0.0004749862502634895,4.637987405098125e-09,2.2607707219643267e-07,0.00016492798982922183,3.8937048753935737e-08,0.029724813752022745,0.9616931651150957
169,0.014907444581815182,0.0035459167642472723,5.4066526051711164e-05,6.025240579727513e-05,8.402355740578605e-06,6.36904573702672e-09,8.766477104833979e-05,7.757905339299034e-10,0.08562026116957544,0.8957159842808878
170,0.018618741220828045,0.001837221206671719,1.6409319796902985e-06,2.3867037445901628e-05,5.841392267306939e-09,1.3358198710501976e-08,5.1388045943288104e-05,1.3929863696234773e-10,0.05958984381147376,0.919877278406768
171,2.2471461266652423e-05,0.012469229884247016,0.7578434497649296,0.010889510461287714,0.00029517312087788423,9.95191934312859e-05,8.221204315753552e-05,0.002571704576366477,0.11283367907941644,0.10289305041501949
172,0.0026003968511404906,0.0007325389913243825,0.0006026426618496964,0.00025253746432644876,1.5946021774427697e-11,7.985987331415107e-09,3.6839300973977337e-07,6.856810466809095e-07,0.3449154306123759,0.6508953913429933
173,0.08215773711296756,6.615362700109578e-05,0.007456917255902856,0.01619879332717371,4.23789581581356e-09,7.001437283877677e-08,6.131608417333014e-08,0.046519992689132206,0.5451011109861976,0.3024991594332721
174,0.0088272496517277,0.2646704951878394,0.0006628221024986156,0.005622462162405737,0.01175470012703097,1.7687056713259135e-06,0.006870116513925366,8.584440411352409e-08,0.10450563074040337,0.5970846689640934
175,2.052029244620336e-06,0.00012490487638128016,6.001311068956282e-05,0.0004961076192440034,0.0003112849438339698,0.002356216044517162,0.8718135613541493,0.00022215016191964263,0.0011090295903062835,0.12350468026971431
176,0.12641759823365525,0.008945482502509823,0.0004922200496215249,0.0046151864866542285,2.3606001422108983e-05,2.229874574207066e-07,0.00024277096916639921,0.0001076834602878386,0.4305294415329963,0.42862578777622906
177,1.4998986476782683e-06,0.18695667582807088,0.0028168157870358712,0.13629495988030435,3.8397484025941395e-08,0.0003083052734592687,0.019066723524052864,0.00040315684469840676,0.003245673885492284,0.6509061506807544
178,1.1331341254078814e-09,0.008281281011284098,3.1063215955425944e-08,9.410227977847315e-05,8.266633403150332e-14,0.004460873632597847,3.558499613757488e-05,0.00018974169825324133,6.024580294501043e-10,0.9869383835830581
179,0.1424502332893824,0.004752833980767652,3.369449577156119e-05,9.956608396242416e-05,2.7491303037721146e-06,2.0055496155713648e-07,0.0021643468709997326,1.775571137142192e-06,0.01347433590214391,0.8370202641205698
180,2.0732963651516934e-06,0.004146995135653414,7.776995622892061e-08,0.009675591013234562,3.8469205438776267e-13,0.00020132529545321973,0.001445062455003823,0.002466363077200646,1.7845447131829116e-06,0.9820607274120351
181,0.06213481006955295,0.0007159823622850408,5.952571743432015e-05,5.897039693951156e-05,8.08432996531656e-09,1.3869410904125532e-08,4.1442445827180424e-05,3.0248039383937115e-08,0.21467491799042696,0.7223142988157538
182,6.204782290708649e-05,5.576714592407992e-05,0.00020600044021261104,0.5741110358245723,3.9755494712735303e-13,0.00019968934251449755,8.782163831343664e-08,0.0031933284562059346,0.1238205556729914,0.29835148747263623
183,0.02870756278520187,0.005757439528295268,0.016727758964948044,0.09469580846008151,1.9031639884890314e-06,6.538492339045065e-05,8.076799809294236e-08,0.011122095739167292,0.629440268163383,0.21348169750354604
184,5.5759889678262755e-06,0.016191358743933012,0.7970883966102239,0.0016979297896347288,2.2517166454944535e-06,0.0007413119127961123,0.007188758829743141,0.0007674323173163643,0.0003352324696958635,0.17598175162104357
185,0.24670781220470447,3.4310966320093836e-05,2.5398179529945104e-06,0.010879801674219532,1.6961463386060048e-12,2.3913350731329754e-07,9.473881035061087e-09,0.01526782094942575,0.2503528687767536,0.4767545970015391
186,0.43334137466637823,0.005870058244637588,4.78518496096349e-05,5.099534382889338e-06,1.1723074757570164e-05,3.9663027949565665e-08,0.0009467565633750209,1.3078320813537072e-08,0.08272226144486021,0.47705482188065024
187,0.16846414231495496,0.000871179386804091,2.0935202134401338e-07,0.0016986402788649153,8.441287180484444e-11,9.704669559676353e-09,5.2824178506613165e-05,1.0077025383637725e-07,0.40581158117654087,0.42310131275297097
188,0.00030579817047678197,0.3674889143960572,0.00012484021539976463,0.0009158880085808385,0.0003717655280182776,0.0034354587915152554,0.5636158721615964,7.2545758799005665e-06,0.00015614972956793437,0.0635780584229077
189,0.0685525569686217,0.0015776487189830787,3.376180945850335e-05,3.310942980448319e-05,5.072692719400818e-08,1.0200340288698947e-08,0.00023787257613626587,1.2827524509336068e-08,0.12747937197102213,0.8020856047711818
190,0.0018635092406193944,4.808285271818017e-06,0.0020215385881527195,0.02444906222781396,1.4620546937535334e-12,4.811562244451034e-05,4.840233219698798e-08,0.10399933330497935,0.09202860604591245,0.7755849782810115
191,6.822701928175954e-08,0.18952358321874313,0.7033392215335635,0.0005645645143958779,1.3849799145101558e-05,0.010560002502313148,0.021869387032534708,0.00039950129866239573,3.068683609190287e-05,0.07369913503753082
192,0.4797266695330828,0.0003246225536403201,4.5454873569923504e-07,0.0015457554422447107,1.1598751682211189e-10,4.342541851934935e-10,2.023227402594526e-06,9.474686081942661e-06,0.2463940427110487,0.2719969567475215
193,2.068933035965024e-09,0.002708775929037042,1.12143113453687e-08,6.195842112533592e-05,1.9260074455469702e-14,0.005960319844282321,7.726396312828131e-06,5.4320021319086025e-05,2.12159624522775e-10,0.9912068858925002
194,0.012012107600598019,0.012854401447445374,1.6842542991596804e-05,0.003016923423645999,8.044197587932506e-07,1.3406149938973827e-06,0.011222995800131698,2.5976935414919033e-06,0.14040810132120862,0.8204638851356845
195,0.3238298577613156,0.012659475687605793,0.0005245039192386098,2.943994286337852e-05,0.000104301070312613,1.7955465352532166e-07,0.001384364793414009,4.0993881129040557e-07,0.01416775283462541,0.6472997144971597
196,2.762183748946081e-09,2.4176564498205463e-06,3.5592118011890846e-07,1.625648012261661e-08,2.8525996933719458e-06,0.039951065817134444,0.0006226858954529402,0.034929422671445234,4.915484671227179e-21,0.9244911804199802
197,3.021800270968306e-06,0.028904092933197484,0.00198371044984752,1.108573878897998e-05,3.6669245610745186e-06,0.011003463558871163,0.8942372261071302,0.00015553318654476725,1.852459737408259e-05,0.06367967470341378
198,0.015556127685401754,0.09979614317463306,0.0014514097046168467,0.00011523349776697298,0.04122649566666179,1.3531306207471207e-08,0.0004985588051741761,6.277394383668388e-10,0.00016041771538534574,0.8411955995913144
199,1.1592138813564657e-06,0.007964630116164651,0.7118795706573938,5.4937348168356646e-05,1.9964540796827588e-06,0.005859944446986262,7.402800062839727e-09,0.0012888989831871687,0.0035425762153512962,0.2694062791619872
200,0.30818993746761364,0.015376196246223005,8.244267691104168e-06,2.6799319118153345e-05,2.2295388195305354e-07,1.890216412640782e-05,0.0006901801170729021,3.8836985865965563e-10,0.08555920473319278,0.5901303123427102
201,0.6181873197910045,0.0020158591531034896,8.035035410749293e-07,6.785379520586424e-05,1.0453814065809065e-09,4.369711481494349e-08,0.0009161114797575804,7.846460502192721e-06,0.03337546191505533,0.34542869915933366
202,2.0893049625661893e-09,0.006109871645375106,3.950038608679307e-08,0.00034431232623565377,8.734456147363439e-14,0.00354860675199591,5.910355900999299e-05,0.00023813543746891466,1.0232412797774847e-09,0.9896999276668946
203,1.4007046356403188e-06,0.005105361040560178,6.87592338667764e-08,0.01602192818258245,7.612122437127353e-13,0.0001951163733129506,0.0042187373844365696,0.002661171705946025,5.831544300705911e-06,0.9717903843042305
204,0.019652039754977837,0.01169670074938748,0.026979311193738077,0.036630547932531954,9.991526021545506e-06,1.7834629892428926e-05,1.4036925791554342e-08,0.005599740041181609,0.5632195608613724,0.3361942592739708
205,5.4238550613359084e-05,0.14528778954312213,0.7327074959990025,0.00022712578006177703,5.931980691306425e-08,3.482647916174382e-06,1.2535685935010383e-06,0.0004232637621178394,0.018717324654905484,0.10257796617386045
206,1.3163170284711707e-05,0.014125894765586636,0.7607844097564149,0.013205454362299097,9.630450366044712e-05,0.0026214873994614054,0.10423177843935647,0.00026803266610552065,0.008196738083163655,0.09645673685366715
207,0.011969602237955868,0.08188615981880888,0.004672605479625529,0.00025792564108225536,0.04713772531068019,3.022459509739866e-08,0.0011839687116059127,7.186497390783679e-09,0.00026092097599988013,0.852631054413149
208,0.001654364082473018,0.008495988186488092,1.0634343604048216e-05,0.0015660936699658113,3.273036498335507e-06,4.207895417497494e-08,5.749975153263329e-05,2.686068537243825e-07,0.00038059260115609465,0.9878312436424741
209,0.23965245713803074,0.010653315150836614,0.00032191154789578346,5.803954714717643e-05,0.0003353145837560091,3.1020018763688077e-08,0.004800164549244791,1.3326917772494237e-07,0.048591132169932036,0.6955875010239604
210,0.04552692913362702,0.011060182619407031,4.33280197321012e-06,0.00018436622281134228,2.9328480628439023e-08,1.0220806836908508e-08,0.000961344755860861,6.264562642435685e-10,0.0025489106465782087,0.9397138936439986
211,0.29795722736392927,0.015261939173594339,0.00017862293590490915,0.00012064538104116877,0.0028366267978842076,8.758354938862266e-08,0.003529481053131092,1.864384045590889e-09,0.02903572640393824,0.6510796414426433
212,0.00023695773561845158,0.0004916059485839602,0.0005132883016759974,0.01740098199973886,3.458536759340046e-10,0.0003400989877401588,0.0018142482230778367,0.43814311931510314,0.0006080867264175477,0.5404516124161903
213,2.0101572754045685e-05,0.0015253063769108406,0.820032625416759,0.003778236371116987,6.188896416980683e-05,5.230982764557527e-05,0.001076015319095839,0.0005005272165546265,0.1546777356373361,0.0182752532976573
214,1.333985396579376e-05,0.3762960822365429,0.001715349244574657,0.0023269988029155863,4.142636148328789e-09,0.0006181705433599303,0.000602144996778074,0.003995334436860747,0.00047480777877070856,0.6139577679635956
215,7.218572189195451e-10,0.1064755830090894,0.007574818349770468,0.16882089923962235,0.00011328047207495186,0.0020732845971189093,0.0001510622576918187,7.132996752840739e-07,0.000678805269431937,0.7141115527836677
216,0.012809184198609876,0.0009640435329671185,3.593474657938259e-05,0.015832137609510112,4.0411267878303225e-12,5.030963050125421e-08,7.245582636325337e-06,1.13471464377631e-05,0.5408894258970209,0.4294506309725667
217,2.359206631803948e-05,0.05675652139216185,0.40107661301827824,0.3385731128095993,7.617679732034619e-05,0.00031493548420752105,0.06377288688262249,0.000775213346039114,0.015287000352485995,0.1233439478509672
218,0.027715566548173445,0.10518383953070083,0.0015490030416765548,0.00011562344365309344,0.06015879135384387,3.857024652480759e-08,0.0007259135780386934,1.609927345698042e-09,0.00027756045709506806,0.8042736618666445
219,0.019549615664010322,0.0118732041809117,0.0004186421894554371,0.00462306217662896,7.208990337837976e-07,8.639996109020368e-07,0.001347830814636641,4.898870453361309e-06,0.1334181857700567,0.8287629754352022
220,0.16403777756340593,0.008151397662344819,0.0003499837297149389,9.004886499880594e-06,0.0007620043350486805,2.3749242388905123e-08,0.00017250092313586416,1.9176244598655505e-10,0.059112173349104666,0.7674051336097404
221,1.4072311906434625e-06,9.484519364326535e-06,7.015101416827637e-07,3.013640354058089e-06,3.7997117809185833e-06,0.5834849863706775,0.0008027157821667687,9.549778881263061e-05,2.294173993286551e-17,0.4155983934455115
222,0.4991762065454974,0.007522428328709815,0.00013321152610878598,0.01859014314459372,4.2767375068309064e-07,1.3538481888757313e-07,6.750015956290492e-05,0.0038668062580694633,0.17421000373154383,0.29643313724734477
223,0.3072084216588035,4.077224291539418e-05,0.00020127592725726349,0.011857615474268448,1.6764748297215236e-10,1.3438835205528287e-09,1.2571272890816416e-07,0.15433539640253077,0.18992501383705312,0.33643137723291167
224,0.12194325035189599,0.06584361526805478,0.0006779278748956304,0.00249704062162135,0.05554586953444578,7.193199491268368e-08,0.00014920573588442403,2.1104071453472503e-07,0.11268754998036602,0.6406552576601267
225,4.333630915510246e-05,0.16379296265260923,0.26066034758391277,0.33322861749657134,0.04254100010409984,8.96508396830053e-06,0.0070737496124969055,2.775745635567092e-06,0.0020317640531520593,0.19061648135839904
226,0.03822122916066211,0.0029793726402996584,7.259771723400825e-09,5.375410591139717e-08,0.052652539716188086,1.5809376954278278e-05,5.2816802623689927e-05,1.53370086693348e-12,0.06842710603882254,0.8376510652490383
227,2.876465304451536e-08,0.00047852476122308286,1.0784573507741434e-06,0.06135864270260932,1.5942158153286254e-09,0.0007908550116114835,7.213031339685983e-05,3.293975764153087e-07,6.081451409560343e-07,0.9372978008522221
228,0.00247601625190035,1.884292675465139e-05,0.02247079653659208,0.011687361669798037,1.6168364192499594e-10,1.6493812234230845e-05,1.564507789855903e-07,0.6508643586356938,0.15960328730490803,0.1528626862496562
229,1.7378664948330022e-05,0.30156922388567264,0.055648583501193026,0.19363685814783083,0.09986716563598673,0.00018943755984240617,0.32383865303576315,0.00021137797381587668,0.015979170260395748,0.009042151334551128
230,5.941325490966351e-06,0.011664610754362906,7.83716562202435e-05,0.004219220131413204,0.7001559896417867,2.421709959150237e-05,0.0007574565218025609,7.453351193230701e-09,0.11677263316851925,0.16632155224746145
231,0.08412256828900846,0.03891636229155496,2.6593377658227893e-05,2.8233371163856908e-05,1.1020235284082866e-06,1.2007711423568761e-08,0.0008025323065532468,8.494195298257175e-11,0.0004792309362766475,0.8756233653116028
232,1.3276653154136075e-10,0.0027874129096631525,1.0864104653839326e-07,4.357027572674414e-08,3.765567651039444e-14,0.004631559575435806,1.7783216971719988e-05,1.2984173846986328e-05,2.4227748784667117e-07,0.9925498655024679
233,7.92919817234308e-05,0.060223425471741365,0.04711017632229723,0.5736476716404297,1.221432126419343e-05,1.8833819798429158e-05,3.208773624203532e-05,3.3721842223923576e-05,0.01787152950895825,0.3009710473553216
234,0.5031541866048845,0.0015349686869215457,5.132010446259708e-08,0.001795832075108357,2.3277577654162255e-11,3.2639074221587626e-08,0.00017232489615487978,1.2620783321986134e-07,0.08869693557851373,0.4046455419681274
235,2.2577832700716195e-06,0.005124531648371412,6.080688690157928e-08,0.016109317596651237,7.399867227684229e-13,0.00016503133266931093,0.003836475084848231,0.003006914735866456,5.979862640313798e-06,0.971749431148056
236,2.392618975595497e-07,0.2112810802986761,0.6687042987299996,0.0012750813474258205,2.6208341969796664e-06,0.012221666301683792,0.01729556665468294,0.0015339982237125745,3.6815707331546334e-05,0.08764863264039312
237,2.853119060121545e-09,0.045336852435321304,4.4913759387254676e-08,3.0530219881218106e-05,3.250524209994634e-13,0.008157207971290084,0.0005041858357417433,0.0018791591583727518,2.093208600219788e-08,0.9440919956801034
238,9.24781494042128e-06,0.004659070305863801,9.504378639714233e-08,0.018572234299044012,6.820412106959966e-13,0.00022860139880449918,0.003202750786518457,0.002963157180116342,1.1639160489851987e-05,0.9703532040097542
239,0.0006743693047984259,0.2775622680675771,0.04079056723490444,0.15250487530872198,0.143509525781866,1.3418570808182772e-05,1.941461662897607e-05,4.074263338247918e-05,0.0004679041434734475,0.3844169143378389
240,0.4500896197957486,0.0017893334458370564,4.241412861362298e-05,1.534027373552581e-05,5.197859838458538e-06,3.322343068323036e-08,0.0003838678666287149,9.18557470720166e-09,0.044772773917944486,0.5029014103026483
241,2.0541219398840907e-08,0.0006565368785542632,1.6535049355949336e-06,0.001579295109246849,6.493815249179044e-10,0.02487134168208058,0.0007484187732959512,0.007426525107651645,7.234145623373233e-11,0.9647162076812927
242,1.6681518383864512e-05,0.0032758782591522082,0.06579136453610061,0.004093556980545513,4.039772794827223e-07,0.008736023205628054,0.612699164364884,2.1399901988110107e-05,0.26082511160512767,0.04454041565091036
243,0.3819935844885974,0.000207923660396513,2.467488091704758e-07,0.0017487521320857363,9.285262842730276e-12,3.3197662340779515e-08,3.841092033528025e-06,0.00010370742053431843,0.30386444085322745,0.31207747039736844
244,1.7437549494825312e-05,0.03997679313500779,6.853323930122402e-05,0.05163242069865646,2.8808683912486907e-07,3.9988139424463725e-05,0.2689755947515132,6.345258149618768e-05,0.0014732739087975867,0.6377522179094691
245,0.0001141489274346815,0.001414473650713391,0.05057773467604095,0.008606440849216987,4.231990681223305e-06,3.926162256400787e-05,1.3071184864123804e-06,0.005165474827870867,0.0003411172491149577,0.9337358090878765
246,0.31225961494345933,0.00014767952906018589,3.0069579565551197e-06,0.0026642300619235688,1.0781001164521085e-11,3.058513398767225e-07,1.1585052138819779e-06,0.013442937338089125,0.08026884939863574,0.5912122174035407
247,5.961832100599738e-07,0.00029855900809177356,1.108207337423851e-06,0.031327166446096386,7.737501697000095e-09,0.0007346577250296325,4.730500038884619e-05,1.5537902037875157e-06,4.4378833771018793e-07,0.9675886021138027
248,0.009030031242299107,0.026270331371328358,1.2094505870807333e-06,1.338645386805281e-05,0.06624193962281877,3.832421158747397e-06,0.0003888232525457244,6.979775950323487e-11,0.3666810400493035,0.5313694060662929
249,8.229774411110754e-07,0.0051691441449691995,2.247147888506412e-06,1.9081240488977456e-05,0.7500887914125571,0.0010150586217108324,0.0027868852915646216,5.159798176282614e-10,0.06302962060266289,0.1778883480447369
250,0.00029973391290642287,0.010484600642356364,3.213798066955289e-05,6.321869455163538e-05,6.290493082926953e-08,0.28819730303995733,0.6868014947579822,4.4798674937998035e-05,1.9562370559602335e-09,0.014076647435470477
251,0.4738652572176258,0.002124431863832616,7.19046754375893e-05,1.2100368328825344e-05,6.182823714097144e-06,5.611903615412812e-08,0.0005312585423734524,1.501005213041502e-08,0.050219616495754134,0.4731691768838452
252,0.08194803702797558,0.000999913214819277,5.6578713851483594e-05,0.00010200238728698576,3.106294799418958e-08,4.22516241129532e-08,0.00012900368939432812,1.5586797129228442e-07,0.11266922801630365,0.8040950077678253
253,0.14615299782148833,0.00030281737724992947,1.702498209104396e-06,0.0022721516766595596,2.848194279878179e-10,5.849685203616137e-09,1.6958193560812614e-05,2.0465557308603625e-05,0.274119812643197,0.577113088097822
254,0.003491561650163255,0.00030064129725000205,1.4174266856819667e-05,0.050848847443143344,4.59437720758725e-15,8.509210748228514e-07,6.9361621926202955e-12,0.002797222700323408,0.337262971511965,0.6052837302022827
255,0.23370052215249437,0.0014141775106680694,1.5364624294526106e-05,9.066244235863365e-06,4.2936170299295487e-07,7.2549882948240685e-09,0.00019895039809379402,1.4752593559917333e-08,0.18885182736267114,0.5758096403382574
256,0.000654514862422761,0.6046838924699297,0.0685769354360635,0.05332264847593385,0.0938498629255072,8.273456116100447e-06,0.0028266939631733257,0.00018386902212062177,0.012701027251814904,0.1631922821369181
257,0.0003893715883224038,0.002996751807442417,0.000284901308908524,1.033840884830964e-05,1.0643626127433553e-05,4.449086124348673e-07,4.03773026950309e-05,2.0436574944112323e-10,0.020730164446313436,0.9755370063983643
258,0.0005283884543212294,0.16496720553004837,0.0006722453177426859,0.00483520212614858,0.09715235910284431,0.0036860864834773535,0.6993903968136027,2.839057828178924e-05,0.0038955132681153244,0.02484421232541766
259,4.107180798555065e-06,0.0048331140090396045,8.242103290727155e-08,0.01395135175083597,5.059898849415322e-13,0.00015063614455209154,0.002258503753705368,0.0029870598508337154,4.2787683248883354e-06,0.9758108661203709
260,0.2970473516968285,0.0019557866904177153,0.00015132331954516496,6.304910254587616e-06,3.351147398371037e-05,8.746722038435713e-09,0.00040078728268850915,5.653882274717253e-09,0.030821843751354522,0.669583076474323
261,0.3050856297794623,0.024298665479809356,0.0005443097854024404,0.00010350500425767332,0.0041086475225914874,4.24791609367136e-08,0.00017367695000539872,1.8210022051771027e-08,0.10016245185583082,0.5655230529334576
262,0.2903544086356401,0.0003233049035790151,0.006093858586741169,0.014305807096162679,5.097999292712327e-08,2.0643458406788376e-08,2.97502092485565e-06,0.3108558751610303,0.31153802284021764,0.06652567613225277
263,0.015392385608594284,0.0008760096870495969,3.0520189416729848e-06,7.2326274344341385e-06,5.2932641685873755e-08,5.12948460573172e-09,1.9004898324744964e-05,1.8002843121124363e-11,0.04363171646039837,0.9400705406191279
264,0.013892579205422402,0.07633696555774419,0.00040297991624289566,0.003886376332490621,0.00017950736420054418,1.9763279202666367e-06,0.005305302406818499,2.0640713463034232e-07,0.09015075451466448,0.8098433519673616
265,0.006315922131248774,0.0014464242093524301,7.3816200687621045e-06,4.5277493932942395e-06,3.017743622398688e-07,7.359092834626637e-09,2.1505127990502113e-05,3.438766826211892e-11,0.04267949312994201,0.9495244368641614
266,9.760817700802992e-06,0.031508679174993594,0.8919317094529227,0.03457023344313335,0.0005172128529732083,7.275834032785921e-05,0.002416311895965756,0.00033519043179778846,0.0003018066857441019,0.03833633690444112
267,6.597578728616583e-07,0.0060127465626002635,7.286279458137048e-08,0.013938888524161901,7.136020230206845e-13,0.00026758578916261187,0.0039193279917491795,0.002225337128328287,3.0655375206166365e-06,0.9736323158450961
268,4.543613510999575e-06,0.004693455916416756,7.502615927927208e-08,0.015401932387636156,6.315724313406364e-13,0.00013293410833164338,0.0029414843862536374,0.0034999155053797954,6.4608110181933946e-06,0.973319198244662
