,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
216,5.853493467282052e-06,6.10350708320121e-05,0.01219856200545697,1.1619389099851214e-15,0.9877345439366122,5.493630336739718e-09
217,0.00042415986926046744,4.764960382645029e-06,0.0006403244321982416,2.358724260186814e-12,0.9989141200669639,1.6630668835996056e-05
218,0.06938197669744335,1.6001725174667235e-05,6.0730643621307566e-05,9.677711401824378e-10,0.9302412955714566,0.00029999439453287744
219,0.0016606759356230679,5.804903497215009e-05,0.01650470071348382,2.3196332873599694e-08,0.9817765511168253,2.7627515322102282e-12
220,0.002306130311801903,7.281930280156854e-06,0.016565665665642295,3.991999526335364e-11,0.9811145518532096,6.37019914604964e-06
221,0.0009274272066333674,3.677032380607897e-05,0.0799828036425526,2.0806255858998552e-13,0.9190529984122449,4.145550704588235e-10
222,2.4346541935677966e-06,2.0017187072151295e-06,0.0003150262439111516,5.68285107960956e-17,0.9497603913724183,0.049920146010769814
223,1.2960317561507278e-06,2.3800128755114244e-06,0.005450254775010061,1.3704525282230192e-19,0.9937952112581568,0.0007508579222014875
224,0.00016703093091442243,3.3748672033839645e-06,0.001969281354481182,9.857998686799484e-12,0.9978603128280766,9.466260775427224e-12
225,0.005020592325112108,1.6996340305529966e-05,0.01492257111929893,1.4741312044406504e-08,0.9800398254721522,1.819214417258618e-12
226,0.0020503161457822794,2.1489439359941085e-06,0.0005414814350897375,6.609212086320076e-13,0.9972893150057338,0.00011673846879729026
227,6.284535410817269e-05,1.0334910064101359e-05,0.001377910305986988,9.524930401874654e-12,0.998548909416273,4.043025015942209e-12
228,2.820310098527046e-07,1.312010294616098e-05,0.004580838755446829,1.6809262252204796e-17,0.9953522421718152,5.35169387819321e-05
229,3.8156611935176155e-05,2.774575012583272e-06,0.139345274657025,5.937454934607749e-13,0.8606127321976385,1.0619577952107056e-06
230,2.9476667286773546e-05,3.4149101760126523e-06,0.06356236188579503,9.65700976926352e-18,0.9363807540398172,2.3992496924978247e-05
231,0.00013481395668219176,2.4474740015198276e-05,0.0010434577058580812,4.5448174738750147e-10,0.9987972531411826,1.7800860681619336e-12
232,0.00012846817148966,1.1222076145944719e-05,0.002008202951600243,9.3667918152966e-13,0.9978521064061323,3.9369506354130885e-10
233,1.845722641583733e-05,5.2246177333136464e-05,0.004971572235557882,1.2231971705506415e-17,0.9947182908543144,0.0002394335063787578
234,1.2916811412850752e-06,1.0049801002546021e-05,0.023100917568643128,5.126525646408344e-18,0.9768859073818824,1.8335673306995459e-06
235,0.0004826286882737391,4.611791840619031e-07,0.0007205344132440565,1.7938019797726298e-14,0.9965521620678108,0.002244213651469294
236,9.546224805458709e-05,4.050360543696648e-07,0.0008383369255538524,8.441774423396976e-14,0.9989698357639186,9.596002633405104e-05
237,4.931293787110161e-07,1.0786121005328675e-05,0.0017614491469662799,1.3856883549012135e-18,0.997308411271244,0.0009188603314056813
238,2.80718840649936e-06,0.0001806312015700803,0.9085801063387025,3.9957934014886357e-16,0.09123435169014128,2.103581179256833e-06
239,0.05872207118255494,0.0019505209957542853,0.6950365564643766,4.177462982703566e-09,0.24429084713767574,4.217553809111337e-11
240,5.25496199724498e-07,8.00890181384253e-05,0.11419162247325365,6.857975537436211e-18,0.8857217552692713,6.007743136676965e-06
241,2.0230734003270657e-05,7.790552132121834e-06,0.0018542441205634242,1.7442998674071656e-14,0.998117734310199,2.830846722761638e-10
242,0.00047104208261629176,5.921155260312412e-05,0.058096731592885364,1.6172444321936548e-09,0.9413730131545892,6.162442962460468e-14
243,1.4624205350999537e-05,6.971894758926916e-07,0.0013038076403309702,6.358581485069074e-15,0.9983085575166173,0.00037231344821828306
244,1.1335374095107608e-05,2.229460679335183e-05,0.08066578676090372,2.4061632637294368e-14,0.9193005832478776,1.0306326035949717e-11
245,1.3948492123283845e-06,6.785994464941205e-07,0.00014734092822685785,5.685743173056921e-18,0.9603873796824163,0.03946320594069821
246,4.04847467190643e-06,1.703255204660298e-07,6.901514265340129e-05,3.020521674207933e-15,0.9974807931972552,0.0024459728598959216
247,3.0386454829351113e-05,4.886277147151311e-05,0.018583066972428574,8.650539088812895e-16,0.981337654141422,2.965984768772325e-08
248,0.0005085572098664657,7.64681738365389e-06,0.0016159826652143753,2.103002225041638e-08,0.9978677922772754,2.378124009771664e-13
249,2.299112687556687e-06,0.0001517642986890085,0.0005489371111092014,3.4071721119492377e-17,0.9992941977720671,2.8017054471388822e-06
250,6.377188889150727e-05,1.4922153986834743e-06,2.5721298155421304e-11,0.006146759238891244,0.00031323875964458196,0.9934747378714528
251,0.00025629141368880117,0.00011695692281205016,1.2315828556982888e-08,0.11310906630798233,3.816373267461676e-06,0.8865138566664208
252,2.022520017661447e-06,0.0007591910707340436,3.6411510218463502e-09,0.006153203011538262,4.465792430885759e-06,0.9930811139641281
253,0.0012658871798615454,2.342161266206508e-06,4.266606727577849e-10,0.00017554407472345924,0.00046091595470711827,0.998095310202781
254,4.470864395736433e-06,5.614272446780701e-06,2.068037268526555e-12,3.503534482479199e-05,0.028310079249467976,0.9716448002667966
255,7.132697009519469e-06,0.0005042060986735711,2.341310056683082e-09,0.002175497671567391,2.475513651228842e-05,0.9972884060549272
256,2.719873662832266e-05,3.966312153712805e-05,1.4405728655157527e-10,0.0007399350974196047,0.00014640664502408974,0.9990467962553335
257,3.6805761123086407e-06,1.233995175221698e-06,1.3771814567121008e-12,0.000529589512643834,0.009223689965287477,0.9902418059494039
258,7.339793681237593e-05,2.4693395293185492e-05,2.0357513365956468e-11,0.0002596763043251087,0.0013351919683120145,0.9983070403748998
259,5.658779537288586e-05,1.3708215368899032e-05,1.7615983380398858e-11,0.003959360767427534,0.00041235198154609834,0.9955579912226686
260,5.092559615191787e-06,1.2367044781573483e-06,8.340467879289943e-12,0.00022625871555428262,0.0006423456685878617,0.9991250663434241
261,0.000772859794882827,1.3813285136673436e-05,7.498557249290773e-11,0.00010178887422748726,0.00462785725326889,0.9944836807174985
262,9.185350637275194e-06,6.320806021427371e-06,1.0307410859678552e-10,0.003095562643788616,6.794457104860971e-05,0.9968209865254299
263,2.4517572117952276e-05,6.52222602571261e-06,3.557575127408e-10,0.045813784218875005,4.0266736316848493e-05,0.954114908890907
264,0.00032423506265893856,7.40314472364259e-05,2.2410998804351734e-09,0.00776511759189166,3.670456450623493e-05,0.9917999090926068
265,0.0014877414445771517,2.795857815648499e-05,7.75166488765945e-09,0.27685069298948267,7.980428752330782e-06,0.7216256188073664
266,2.3789359769943293e-06,8.843532679234464e-06,4.019286892785288e-11,0.008448940173131511,7.116320047740561e-05,0.991468674117542
267,1.576840485669041e-05,0.00021342998080501352,9.331034453558595e-09,0.014423992639332594,1.1267701338575812e-06,0.9853456728738373
268,2.3710093789446734e-05,3.908076017983613e-06,2.5626333699216802e-11,0.03062770793320874,0.00026224935982825935,0.9690824245115293
269,3.1958353806819537e-05,6.840971711963291e-06,3.708673836310331e-10,0.0007644502876334602,3.621984650418879e-05,0.9991605301694761
270,1.514694075914987e-06,1.0443258272832584e-05,6.232676216103116e-12,0.0011808179758130168,0.0019432652224008092,0.9968639588432047
271,1.0354916076964718e-06,1.8800733732069025e-06,9.970688948601948e-13,0.002206542683723057,0.004732935973623003,0.9930576057766759
272,0.17332647320390795,6.636362528790357e-05,4.012834863855489e-08,0.01387578233986836,3.711453287769301e-06,0.8127276292492993
273,0.00381247451516529,0.00011641801693488867,1.4827301727040094e-08,0.5096628806253086,4.1105150417941876e-05,0.48636710686487156
274,3.222763802449929e-05,1.946902472679447e-06,6.726853088678004e-11,0.09876158261158552,4.577368981766433e-05,0.9011584690908311
275,6.2228718874580275e-06,2.163549343884296e-06,8.413199437366917e-13,0.0004956141237142422,0.020169123931401033,0.9793268755228122
276,8.021932400665002e-07,4.439188940659054e-05,6.72744954375774e-11,2.0247661940803326e-05,0.0016183820429621805,0.998316176145176
277,2.6195133348732537e-06,3.559760290714354e-05,4.442115003679195e-10,0.00012077118351003242,2.425426928697052e-05,0.9998167569867495
278,0.3410043638636115,0.00010230094705706333,1.5973738669071817e-07,0.003641546968252814,1.3963563802582545e-06,0.6552502321273117
279,1.0201540341078607e-05,3.37223012922067e-06,2.541830563396239e-12,0.23547931530475624,0.0005778620614138069,0.7639292488608178
280,2.6234870402752846e-05,3.830219469035162e-06,2.7954989593625674e-11,0.0054456137364035625,0.0005805593739344407,0.9939437617718352
281,3.098299387219953e-07,3.768508845742525e-05,3.4013386763051344e-10,0.0022187569608302605,1.184609986674222e-05,0.997731401680773
282,0.00021501582142372547,0.00017369733652517665,3.854574211275582e-09,0.006797739477715697,5.529325734146681e-06,0.9928080141840271
283,6.546472879326217e-06,3.846139791698947e-05,1.879664828803292e-11,0.0027923726952747514,0.0003043385524323635,0.9968582808627
284,0.000302916758292339,1.2503176642494765e-05,2.2123328764484096e-10,0.00697974145108458,0.00011902636831655469,0.9925858120244306
285,8.237447877163903e-06,0.00014424598787140673,6.284523247120605e-09,0.03783997161714698,2.227355312852984e-06,0.9620053113072684
286,2.804992189229168e-05,9.16270656474467e-06,1.4212674111502309e-10,0.0006739316504131219,2.3438068249523378e-05,0.9992654175107536
287,9.319918491160526e-05,1.1573459439673586e-05,3.4809329354501074e-10,0.008314123715350667,7.517235933519873e-05,0.9915059309328695
288,2.024337325685168e-06,4.829989407111138e-05,1.8129628137848572e-10,0.0018342306958003198,0.00015853586478742506,0.9979569090267192
289,0.0001170606621864137,4.18766898562715e-06,3.4849834480686935e-11,0.00035996818779063326,0.0003672637119342429,0.9991515197342532
290,2.5240696280851086e-05,0.00017438467805764538,4.22960638524093e-09,0.0012764794837686858,6.729121717060084e-06,0.9985171617905694
291,0.0003163178853421977,7.749110467800915e-06,4.168300708715939e-09,0.002797620186359537,2.6637051251276062e-06,0.9968756449444046
292,1.156565317430951e-05,5.421948834958424e-05,9.269229528248918e-10,0.03541160628397284,5.737938021840233e-06,0.9645168697095585
293,0.0003500316888080752,1.100729304971004e-05,2.519973869623409e-10,0.009584424727112299,2.3160441378718715e-05,0.9900313755976539
294,6.50620519941762e-05,1.040071811450236e-05,7.981462294127569e-10,0.00372144093623852,1.6899824024554776e-05,0.9961861956714819
295,0.00011744162376460177,2.5059392950066178e-05,5.100755196580598e-10,4.704178758583072e-05,6.019444703163358e-05,0.9997502622385923
296,0.0001607261188625892,1.2905405554436498e-06,6.883868989144973e-11,0.0009119488724616617,0.0002333419607850505,0.9986926924384966
297,0.0014966891696815104,3.194109648268556e-05,7.406938170059993e-09,0.008982725730464814,3.026943932461604e-06,0.9894856096525003
298,4.994916259635656e-05,0.0003335797779540807,1.3951723969368003e-07,0.7877148046022199,4.8251280353827e-08,0.21190147868870976
299,9.996453632918584e-07,1.4277047627484358e-05,2.1738309120332552e-11,0.00023339172186800702,0.0007491817631263025,0.9990021498002767
