,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
245,0.0009112067719275421,0.0017419716064369557,0.0010793120843293417,0.003633597599122004,0.985887814739422,0.0067460971987624825
246,0.0030463936185776445,0.0030449374764938094,0.0024778538487388725,0.007319395585302035,0.9774199606254679,0.006691458845419942
247,0.01797977905476306,0.007859256509416091,0.0518305477471501,0.005546919422607508,0.9059662356658804,0.01081726160018282
248,0.057365149226874045,0.01205769216101429,0.06841523060404324,0.008330209940743283,0.8408322094832049,0.012999508584120413
249,0.011304280369852858,0.0038178336354691626,0.0034017879733280534,0.002926572160220573,0.9743346666265035,0.0042148592346259684
250,0.004446441338885349,0.005820826056686792,0.0017019847159814062,0.001637668375569317,0.0023224076924586528,0.9840706718204184
251,0.017442965783181594,0.013146202009463521,0.009964529535934923,0.026723079870612218,0.006342367374061026,0.926380855426747
252,0.004777321412250933,0.007262828348721047,0.012525756442595437,0.006960886227785133,0.009914092185299442,0.958559115383348
253,0.046237474311879224,0.016408146847736314,0.006644408981688769,0.016851740197175533,0.01242197176196463,0.9014362578995553
254,0.0042565942404415484,0.0020907379576802993,0.001630394925882116,0.004604918684232337,0.0021989569732280127,0.9852183972185359
255,0.012886842438608772,0.015330664956179987,0.019707948805649907,0.015946510271117032,0.01587259510253527,0.9202554384259092
256,0.0045468750839306555,0.00307586957036586,0.0021514798338394857,0.010668178030791243,0.0020786464661235494,0.9774789510149491
257,0.0020288988882980292,0.0017387084021263173,0.0009942629908033572,0.0013329191135578685,0.001325464078068554,0.9925797465271458
258,0.005956515989283479,0.003506127068692146,0.0043159743482168505,0.018978560892973974,0.0042330212217450685,0.963009800479088
259,0.006789585520125005,0.00322953335488947,0.0017235436806225589,0.0031343466258596355,0.002495181403817044,0.9826278094146861
260,0.0036872103369829283,0.005071811525925017,0.0024048070400975933,0.0011958912867138798,0.004177210691486274,0.9834630691187946
261,0.041340487531870376,0.006888229393755539,0.006506970997574766,0.022305704205323778,0.011015719433251612,0.9119428884382238
262,0.00245021732408772,0.0029883513005180933,0.002844562199838357,0.23673510171212417,0.0039020724115538807,0.7510796950518775
263,0.010811400025864655,0.0060268038426930905,0.0022510853672236394,0.10201585692537853,0.0033845696622439273,0.8755102841765965
264,0.024003244357154254,0.010561708627096192,0.011357696061253022,0.017133300598299275,0.008935092140601878,0.9280089582155954
265,0.05148565045929479,0.015701812599095765,0.003307511013155826,0.10882161543622536,0.005594416384135396,0.8150889941080931
266,0.002167186997840402,0.003721241637743764,0.001139147180057915,0.0009804618988103965,0.001586296604909157,0.9904056656806386
267,0.006524887488982295,0.006837833053239565,0.005928562775052713,0.01449497445480415,0.004740299836751301,0.9614734423911705
268,0.008131008963016436,0.004114338330746009,0.002210090800593646,0.05655215805644282,0.0031024383766651733,0.9258899654725353
269,0.0025571868269648676,0.005528511482125036,0.0023697333969893626,0.004390521628174951,0.003400568723639112,0.9817534779421067
270,0.0024607639047359597,0.002478527554484703,0.00197124054851337,0.0010108682956182316,0.002290831276945965,0.9897877684197016
271,0.0031754355745388986,0.001623293630132842,0.001221593174451173,0.006502079571678484,0.0014506064290109367,0.9860269916201876
272,0.12173439121059294,0.0449982056586057,0.01279949919318852,0.07031639091665076,0.015712717890023147,0.7344387951309385
273,0.04966059297624342,0.013187083696866584,0.00444008769751627,0.24618520943733818,0.004257824339528074,0.6822692018525077
274,0.005948178598769735,0.004517518133035183,0.0018347546861219354,0.02836259320782202,0.0026218273542596795,0.9567151280199917
275,0.006438631278146636,0.0019479817347657395,0.0015733354558786306,0.003544163393419736,0.002092898043779741,0.9844029900940097
276,0.0022218764865286848,0.002818845406887059,0.003580495667298299,0.0011381786807000297,0.0038959573564847244,0.9863446464021012
277,0.00446935110609795,0.004156896536994616,0.0030512039933497164,0.007030349902426217,0.0035146901627609805,0.9777775082983706
278,0.11749544309720827,0.05724543056611223,0.03598827568782172,0.09057291863027597,0.044219754912410876,0.6544781771061712
279,0.0028273279153795943,0.0023114666275643385,0.0013062735232430222,0.22651440857713595,0.0019899514952671986,0.7650505718614102
280,0.004244545578665674,0.004389336641819852,0.0022357657918243316,0.0013102369572221618,0.003520481350252821,0.9842996336802152
281,0.004411690722993106,0.00330302731314594,0.0018985243833418294,0.0025739716413482323,0.0023958797993277187,0.985416906139843
282,0.04106422821254171,0.012019509473592933,0.0032975971405720234,0.030200746747769253,0.004758162218484333,0.9086597562070396
283,0.007337254953533359,0.004214866785121925,0.001451200317955718,0.005191709266244815,0.0022723217383017343,0.9795326469388422
284,0.0136615087103164,0.01056139463388403,0.013439564569346526,0.01749701707351805,0.012691197338608736,0.9321493176743266
285,0.002295482312345233,0.004781271220451568,0.009096374113138912,0.0046161338550560205,0.006892379506734705,0.9723183589922735
286,0.002545811440660615,0.0046425238884128615,0.0024007242008607416,0.0011083116431593626,0.0036851944864086336,0.9856174343404976
287,0.009701751648543241,0.005053328391904247,0.0034397794170010856,0.8650289872768394,0.006118484900541619,0.11065766836517045
288,0.005019191264218156,0.0041370681867288865,0.006828838374982917,0.01914412937016314,0.005820555513888413,0.9590502172900183
289,0.001414680921704406,0.0037804536450027765,0.0021352094877701835,0.0009318376061480402,0.0036723392464249245,0.9880654790929496
290,0.009406215774842547,0.012214123563409,0.020947063264923405,0.015442438366175648,0.01677314099088302,0.9252170180397661
291,0.003345183828591943,0.00562142181946134,0.005204669696787307,0.040826887253142916,0.007530352673055625,0.9374714847289609
292,0.002708930734291536,0.0026604038217627472,0.0029222688029623533,0.006366043457157194,0.002216656251700204,0.9831256969321259
293,0.008183294872430509,0.006064251681574578,0.003822613627546136,0.16162813032039194,0.005846050830873225,0.8144556586671836
294,0.002512931620926004,0.004367451403246918,0.004833807177648499,0.029433923090284097,0.007088625828324277,0.9517632608795703
295,0.026483193356701105,0.0161305083567069,0.00485062890480943,0.008881720724969289,0.008726812088720596,0.9349271365680928
296,0.003285782590728411,0.004092827906542389,0.002287847078128203,0.0195479554912948,0.0034288328777816145,0.9673567540555246
297,0.021433824521382053,0.0074339694751495685,0.003861959305138462,0.054043337005585265,0.004199461606400953,0.9090274480863437
298,0.021265611960042376,0.021029963090151666,0.013713475428462792,0.27265637611046734,0.008108366886695178,0.6632262065241806
299,0.001347256673128268,0.0015292983491632674,0.00186513900460161,0.0007568246030425419,0.0023172901761066567,0.9921841911939577
