,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
246,0.00534319198371382,0.002983909596307723,0.01810019797707256,0.0026879361652138423,0.9677729788893638,0.003111785388328
247,0.012146597314724481,0.010782204786719625,0.051672277933861505,0.0065986713067662595,0.9124724257042163,0.006327822953712016
248,0.00677593888957471,0.004181786368420961,0.075996823533523,0.004130713595695065,0.9037935599079592,0.005121177704826861
249,0.007680310689038788,0.007805111734991746,0.024898894211669808,0.0043270801839960325,0.9506408834293177,0.0046477197509857725
250,0.01105843196232052,0.006948090488066081,0.00534800702782844,0.22353358669589987,0.007673561209251425,0.7454383226166338
251,0.02413034381687385,0.00876350006113148,0.01837106755338233,0.3446151463728953,0.017755873060326895,0.5863640691353901
252,0.011030327993517894,0.005048115868639073,0.010467825127278552,0.26028468603629484,0.010168468324092652,0.7030005766501775
253,0.016964281306322954,0.006274462237824391,0.008499121645764149,0.22452782489667514,0.012069607721907502,0.7316647021915057
254,0.0179548109800845,0.005819689234026488,0.008385929354362874,0.23801506568062913,0.009525921464405545,0.7202985832864913
255,0.016720036416085486,0.011099036900919963,0.01134756029579796,0.2449637134742608,0.016322350465164583,0.6995473024477713
256,0.009902662390094703,0.00693842109332051,0.01236356816428105,0.2783770328227716,0.019687510444637252,0.6727308050848945
257,0.004307996216128613,0.0025387971322136816,0.0029726463824108628,0.25329458345927053,0.0028229432250589034,0.7340630335849173
258,0.011795399005900922,0.003598631824013745,0.027261521264295086,0.34447265236150315,0.02287855844636164,0.5899932370979255
259,0.00999860226249555,0.005464466614599364,0.013517355396188748,0.24996349312679023,0.02248817661640324,0.6985679059835233
260,0.0050365155964819915,0.00309915804135825,0.004264041187699794,0.23634716757011834,0.005562996781769682,0.7456901208225721
261,0.1300865772402559,0.019145122748402656,0.033218376244031136,0.229828606426617,0.04155326311732018,0.5461680542233729
262,0.005929567759971077,0.004255977674756151,0.005184206355226286,0.36584222869248983,0.005652408428372249,0.6131356110891846
263,0.0143771018721904,0.010262819886230495,0.01075890832947525,0.3211702309142883,0.010599846606105353,0.6328310923917101
264,0.01411963762002066,0.009230015538986032,0.036338841286612966,0.37357780381706185,0.030322104304838123,0.5364115974324803
265,0.0536905090293082,0.011771356049278795,0.017645564000093726,0.3680172624036301,0.015951573719916446,0.5329237347977728
266,0.00454343745722512,0.00525700927526166,0.004639652965810741,0.24888221437178307,0.006902000330513899,0.7297756855994055
267,0.007611436292882241,0.0059482643141198915,0.010565992792457315,0.24063946029161878,0.01436960485745427,0.7208652414514675
268,0.011131923324371754,0.006715994840813614,0.007457518632278809,0.3565012846665557,0.00801391053123959,0.6101793680047404
269,0.007580074581946598,0.008087287297979903,0.0055952713684649736,0.2738102214502682,0.006808476978936843,0.6981186683224032
270,0.006956710358783395,0.004348594172735598,0.005426226389602476,0.19379838128114613,0.009274871967845448,0.7801952158298868
271,0.004722173963392749,0.003512505410871251,0.006483321648885845,0.28445812514919167,0.007882031927709253,0.6929418418999491
272,0.07133719619424775,0.02301737533722409,0.017608472396972524,0.31117952007568017,0.02361055629251303,0.5532468797033623
273,0.04491855353257147,0.0138083611293807,0.021966942340184675,0.33658768450594345,0.027927608105858245,0.5547908503860615
274,0.010600628362394558,0.004094661385999484,0.010991775429816808,0.4376792688240042,0.010495264682375393,0.5261384013154092
275,0.007107608514810457,0.002929545345472322,0.007129344945137158,0.3116262219607949,0.006653544635075247,0.66455373459871
276,0.013047522540946018,0.004034367507980632,0.00780725133016628,0.2557115259870115,0.006386476549389365,0.7130128560845064
277,0.005257523580399632,0.0055052394280796215,0.015581469985626845,0.28348299750007916,0.021005490640197057,0.6691672788656174
278,0.024683248680272902,0.011602022001225726,0.028900393809896372,0.461489182290574,0.039183261336113294,0.4341418918819177
279,0.0038560306225666,0.0032067512437675247,0.007280488068421469,0.47319367379107935,0.004565322352779635,0.5078977339213854
280,0.009990641762089207,0.0036796390996245137,0.007797416015872742,0.2651727691859675,0.012053251737706444,0.7013062821987394
281,0.0024279164348382674,0.0028167672293330213,0.003370763203965294,0.19225469220052185,0.0048168937791707635,0.7943129671521707
282,0.016142244195918126,0.0095510797156415,0.012891920626343345,0.3737568822215711,0.009349317940797785,0.5783085552997275
283,0.009354782296442467,0.005920575406941334,0.0074341894553426454,0.3037449615545419,0.007356562636206263,0.6661889286505256
284,0.01052223284200932,0.0033972393375545666,0.005713142270173686,0.28187620652797135,0.004508726736311282,0.6939824522859795
285,0.0035861471637970983,0.002330380665815521,0.004340190829553393,0.23643189402840334,0.0034402316065144834,0.7498711557059162
286,0.0041789474018115,0.005470880120151368,0.004747327717148824,0.24066217642845605,0.00737769845262339,0.737562969879809
287,0.009536215675803851,0.005818667700193817,0.010930671295645301,0.5450013548085206,0.009828400922570868,0.4188846895972654
288,0.0061842652841093545,0.003314959465924523,0.007943643806210737,0.30965998328787775,0.007747139351899254,0.6651500088039786
289,0.010141504268245052,0.006020669870640471,0.004540252237856327,0.2378345842264329,0.007509475342629942,0.7339535140541954
290,0.006049611086189924,0.0034772930320037657,0.0068192525923567926,0.21252810934185673,0.007847572447265425,0.7632781615003276
291,0.006558842658201272,0.006354796012967239,0.00435761337908315,0.2671572507466945,0.008204112091081243,0.7073673851119726
292,0.014906830317985254,0.004348318953136895,0.009090013402208646,0.2936953121472691,0.008116233916121434,0.6698432912632787
293,0.014656253968596999,0.006390857074200992,0.008126843699580458,0.46822155920776853,0.00848669370061297,0.4941177923492401
294,0.005742293911904059,0.006489931904307279,0.003926298063476291,0.291673110538102,0.005305098553484256,0.6868632670287259
295,0.02692463530436403,0.005606649989509077,0.010691749343465009,0.2594720269634276,0.015890883043855678,0.6814140553553781
296,0.01162368785578729,0.006298066029099273,0.006318996484864493,0.26649224475796435,0.009000812809374245,0.7002661920629104
297,0.01658589090520961,0.007249162513091073,0.013394127530695474,0.3214862706663338,0.012107540711924195,0.6291770076727455
298,0.014085316699619623,0.00984551058663835,0.016746291871711724,0.38071742661952895,0.02323681991001075,0.5553686343124904
299,0.006454489035043848,0.0028797688149430328,0.005279828170167498,0.23335313453340456,0.005571478149793115,0.7464613012966482
