,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
141,3.510873451884743e-05,0.000979853927487434,1.2016180882062131e-05,0.0013697066264762184,1.834883238104665e-09,0.025103026230104807,0.0006771122524267707,3.2815632140756824e-05,9.018923768969072e-05,0.9717001693433901
142,2.9070231501595195e-05,0.0005628211901428534,1.646164008965248e-06,0.00033675602196190404,2.1627714134698464e-06,0.0265320452872498,0.009094807876599064,0.00027968829017583133,2.0604171184645663e-05,0.9631403979957619
143,0.05437491021297501,0.006703950280021948,0.0032227376764626726,0.006453497816537119,0.0001944608081995211,0.0016791966596518377,0.00027414688561540524,9.817119940418425e-05,0.09819909641935207,0.8287998320417802
144,0.50505448057342,0.0010800138454217937,0.001262638854191693,0.00021848455515199847,5.3387006956620713e-05,7.858070696455716e-05,8.149742769102591e-06,8.275619512661862e-05,0.016962605218370064,0.4751989033016276
145,7.951566027422752e-05,0.27459890913200763,0.2080902996686685,0.014804333837726261,0.21642149019931434,0.0005852963865265018,0.24634476434100167,5.2898143394253313e-05,0.0006249811653068424,0.03839751146577985
146,0.31303931819847985,0.0007679456483495573,0.005164025195034976,1.876542756810198e-05,6.574126592536458e-05,0.00040300719960920664,0.00012027156493509245,0.0029493789397872835,0.12187715649052938,0.5555943900697813
147,0.0007969666027999725,0.043185510534391826,0.003553354875656556,0.20019572978808942,0.29933142957935815,6.698142786488603e-05,0.0033441894581248558,8.292742184376176e-05,0.007947714587363906,0.44149519572450674
148,0.014005680793362146,0.0006598771994456632,0.0027687881371022565,0.014971915467540437,8.622403293252457e-05,0.0010114462965320127,0.0008549744372719846,0.0003820202070009311,0.25174993904598775,0.7135091343828243
149,5.023359190206009e-05,0.0003776331668996802,1.4878298160721417e-06,0.0005017653327449175,4.349257729573707e-06,0.02497991133874094,0.007876808248619223,0.00034513876340670026,2.95195531387828e-05,0.965833152917002
150,0.2458689908579901,5.7071867377944795e-05,0.0022919385981072047,1.126140999123138e-05,1.1323994955156856e-05,0.00034577965580882613,9.899269385701364e-05,0.0231435071446151,0.24151063400022463,0.4866604997770728
151,0.2037750651228555,0.00039065182365240035,0.00380293361623099,1.877447826885375e-05,3.433623957681991e-05,0.00023770428804301317,0.0003224176704580279,0.004469142292251321,0.1937750850564024,0.5931738894122608
152,0.15968843493864204,7.061513904469641e-05,0.0015243492437951038,1.0950794292074516e-05,1.94170432391592e-05,0.00023223225918020008,0.00010628409754994367,0.005121037489378297,0.2644206005174166,0.5688060784774618
153,0.0004525233414379163,0.2878614456022785,0.6085986941329,0.005354822635049462,0.0002746744513312863,0.0004141868035979217,0.09024297928292122,0.00031622625329082355,0.0006438905036294262,0.0058405569935633785
154,0.0017992906809869015,0.0003080491371598851,0.4254637768483436,0.0009640977392531507,5.89968314339725e-06,0.024007518351422168,0.0013992599683909494,0.10100848240364027,0.05312871204513491,0.39191491314252486
155,0.05706959838423298,0.00043060270313342576,0.0008140676131288593,0.001616501318662138,9.859227800089019e-06,0.002021791706005479,0.00023117454687236196,0.00042132368337322485,0.24017604294440745,0.697209037872384
156,0.0016658869745473422,0.0008756088174682528,9.996586701461945e-06,0.002149132280970812,0.0035365550499041544,0.011296117967108431,0.028119965865305338,0.0004154227708163709,2.6028510559438882e-05,0.9519052851766184
157,0.00952594604384939,0.0019967629303755266,0.21090357460651468,0.0007703417546259515,4.889510944118236e-05,0.004952894480140549,0.0012822955831894515,0.0002216366093405359,0.044600497720221885,0.7256971551623009
158,0.0010437785581560602,0.0004248670291651513,0.3209150806705738,0.00041217412127205025,6.956027155326373e-09,0.011169444255170987,0.0048166122350292275,0.006384422922281054,0.005679481665998866,0.6491541315863257
159,0.12530324096436962,3.052093415665982e-05,0.001314969332187373,0.00010786973203690612,5.444100819858197e-07,0.006661850952799764,0.00017735418182297457,0.24052381438808149,0.10557226446067787,0.5203075706437855
160,0.0009762944251629968,0.0022191647364001575,0.8078582145122114,0.0014193630404317219,1.8866265386937458e-06,0.012585744477793094,0.002151531679762693,0.0069500549803550886,0.024604097746439697,0.14123364777490452
161,0.489980776961476,0.001922709380722653,0.004773937705438141,0.001045671601925837,6.427588580171745e-05,0.0043294253038024325,0.0007048774246648773,0.12518554655216405,0.18714261521660108,0.18485016396740314
162,0.0036332372231888395,0.024272419466494662,0.00241841258510484,0.01135348033381142,0.6538231648512992,0.00025363973575629807,0.02909798120304962,0.001015266073670729,0.03585754345120947,0.23827485507641497
163,0.3182300793361041,0.03612782630412471,0.024242428471200183,0.008911970583388584,0.007555869964247298,0.000782857952602643,0.0007798627766602462,0.0018207404812031081,0.1264810365688046,0.47506732756166437
164,0.00030628929031840826,8.636539744465305e-06,1.2493560545949208e-07,0.001543165594018125,3.65302141245833e-08,0.3507807573100697,4.754099287688888e-05,0.0003144458028956397,5.349587648716497e-06,0.6469936534166084
165,0.0008340595048545144,8.95177555170463e-05,1.2792442807545607e-06,0.008526851904160205,2.8600325949406453e-05,0.015592811645426332,0.0009238369193330277,0.00037882538028699396,6.413263576383649e-05,0.9735600846844279
166,0.0010924917531531493,0.00012723279804434251,3.1359955653373136e-05,0.0013478184758037666,0.002469956635223956,0.4068202217446322,0.0014971965821626149,0.005375050555578449,1.546588098744641e-05,0.5812232056187606
167,0.23165927844607967,0.009179417853477492,0.005981666445863085,0.005028491696168831,0.008005673333039507,0.0007457834701871639,8.088644446850871e-05,0.0004502693872541654,0.030762827068012942,0.7081057058554485
168,0.06537545969820523,0.003091178015625641,0.0013737421719353215,0.022851265107363582,0.0021949188136067095,0.0007250959446134841,0.001225906235122658,0.00010049578272164652,0.009695161325519891,0.8933667769052859
169,0.049389241439533875,0.0022481026307655055,0.003794871706759639,0.010641935901408004,0.00034650916837075186,0.000980991180127357,2.7208635676867184e-05,5.5039643060665765e-05,0.06046702385029177,0.8720490758440056
170,0.04441060696437201,0.0014172991841440515,0.0019917029702531874,0.0013410331299800664,8.030661161855462e-05,0.0006690701534911372,0.00012934873054751926,0.00011893556053028225,0.08797737653971444,0.8618643201553489
171,0.05121231913663733,0.06489907356692796,0.4733460497129321,0.005420795274542001,0.0003243812959784214,0.0026438307082998994,0.0072817980694305055,0.0022146335801926796,0.06393533417464298,0.328721784480416
172,0.022037885121052127,9.007624094818684e-05,0.001310780380786864,0.000986118704176787,2.2199643319307502e-05,0.00046318838387157945,9.566155967103405e-05,0.001004222965138137,0.3527652170088465,0.6212246499921894
173,0.20701281802310842,0.002315614023792738,0.026354254635123295,0.004345211474553201,2.916595919684506e-05,0.010299662794750607,0.0005934743231554309,0.0077383388590214425,0.3137301707879635,0.42758128911933446
174,0.0329351299986232,0.3636184539296419,0.008822539145547858,0.08654683265371364,0.10001746596549702,8.107486725887514e-05,0.018663924068861016,0.00039706909833705416,0.16626160404610135,0.22265590622641798
175,3.919917632288778e-05,0.14666198518542178,0.0034209066419486752,0.030023067472353802,0.13714332577747562,0.004183946931426769,0.19591909527143142,9.535025082037492e-06,1.4941549781611138e-05,0.4825839969687555
176,0.3904560594639899,0.048431961274301945,0.009967531289909971,0.013136617401275193,0.000601779006500825,0.0006746285645369609,0.005413790521175534,0.003366763845927158,0.25405694943806895,0.27389391919431355
177,0.00013457991281927496,0.06291810472978115,0.12394712531195581,0.27929310445044475,0.0001453503993069841,8.81160286304063e-05,0.0056924772482852435,1.9413350492363738e-06,0.059935510744269935,0.4678436898394572
178,5.059756171941002e-05,0.0003280270588870388,1.092093542729065e-06,0.004149993938290607,1.4258709509182024e-06,0.01613574894554827,0.0008315167625146487,4.584433879781248e-05,2.5911299895813843e-05,0.9784298421298527
179,0.08217052988142481,0.0026799598354776666,0.0013121871055902185,0.006010877947980672,0.0016328196548518854,0.006274060892461284,0.0005195885804647506,0.0002082470778479658,0.045335930142550725,0.85385579888135
180,0.007170231730041047,3.5740714285100665e-05,1.0115008793021005e-06,0.029697097679335666,0.00011274182355099446,0.014983520574286492,0.00048819913256235387,0.001282440900491944,0.00021392084314869177,0.9460150951014183
181,0.06717411121875126,0.0007007786506702763,0.0028794485465293536,0.00043419075285435334,1.880959549614755e-05,0.0016458167612991947,0.0001264381773491573,0.0003446944487395055,0.13798535769597703,0.7886903541523338
182,0.003271434063240082,0.0014109969905403538,0.00010208998284994115,0.3012446622515575,7.89245311077398e-07,0.0023072671319934934,0.00016009829868012313,5.7985929193881834e-06,0.10726714733495726,0.5842297161079508
183,0.3332041111189675,0.002703889094130096,0.09164534662391838,0.01135352764061725,0.00010908863069271443,0.010312277904629883,0.0012444435569234516,0.054699511596087554,0.41636412907755377,0.07836367475647942
184,0.0001462701880950426,0.06980993880746458,0.595127897750501,0.02655249482381075,6.103668481381364e-05,0.000686527983901389,0.02167609620008313,7.465048277069625e-05,0.07342595257702483,0.21243913450153462
185,0.16930750590832114,6.781182056223356e-05,0.0001278676226261587,0.00031413820322783494,3.726692478717606e-06,0.0020458204546018274,0.00013433189339613603,0.06222759988514116,0.33319953749613135,0.43257166002351344
186,0.4184797957030852,0.01111999112085951,0.004224668078204482,0.0007238294642931471,0.00023190650980576944,0.0002994487594755532,0.00010636097990561095,0.0002847617863077491,0.052483737615903525,0.5120454999821594
187,0.11150213463031025,0.00014099237060046115,0.001425884306373754,3.360776717098738e-05,1.525298624586638e-05,0.0004559993869688798,7.075053763845895e-05,0.005919962725698377,0.3788841504374857,0.5015512648515074
188,0.00019489881565883379,0.14656610520392194,0.007425743841086765,0.011240886361014724,0.0987011821564153,0.004186081159031052,0.48061167559900314,0.0003050951551471515,0.012122708226723402,0.23864562348199767
189,0.09427746042002899,0.0014319095146547638,0.002511386965618746,0.000265678852189178,4.6035049447717895e-05,0.0005975586579378978,8.709621589097198e-05,0.00019342400941727077,0.11984926072994588,0.7807401895848687
190,0.027909000930168106,0.001982185769618349,0.006849316242183747,0.01026765819646666,2.4641997478462987e-06,0.03883174158556635,0.006171319457428024,0.0058283534082048255,0.0871257606423108,0.8150321995683054
191,0.00037521472677535915,0.009611446291175895,0.7678718991027237,0.00044272151328847697,3.2262992324066224e-05,0.0015708606865689368,0.011796644227049251,0.00030555326216877336,0.002958770283551905,0.20503462691437366
192,0.3764302226317684,0.00010352135245493641,0.0020046575482576337,0.0001286414863200712,6.401751403944082e-06,0.00038392083870890327,2.0013053360328955e-05,0.007479222891667682,0.2434971657407459,0.36994623270531224
193,1.157585366645215e-05,0.0007977645040817628,1.0057060819505782e-06,0.0024514803243881208,1.9466378808599523e-07,0.020876516949445128,0.0009613246760294082,1.6769080213977267e-05,1.8951854879783603e-05,0.9748644163874254
194,0.1135560959244929,0.05691299361833327,0.0035487378040789004,0.054013820351529976,0.00043963683592954697,0.00033938705047890694,0.005190350142013266,2.7391092849803037e-05,0.1463397860584264,0.6196318011218671
195,0.3136165437319193,0.01195974303727732,0.005231567526819285,0.001797541287397988,0.0012613375184674087,0.0011992560874036823,0.000280500834142192,0.001003380804554916,0.10184997606046324,0.5618001531115547
196,6.234115787410343e-05,1.205295634817445e-05,9.116069539366896e-07,0.000224812620143762,0.000691787378530499,0.42644294686652606,0.00021993969350105934,0.0010889800256092294,4.355623542083608e-06,0.5712518720709712
197,9.963432555820527e-08,0.4099660975132215,0.07102098896613059,9.321858524056539e-05,0.003269336997133535,0.0004073768235642804,0.5145496678965028,9.545123846989016e-05,0.00011656642617706134,0.0004811959192340412
198,0.043603251232822764,0.014549347001245428,0.007541647786876509,0.0018252614728705323,0.051204032131259826,3.3708390414705654e-05,0.00021214442843077647,0.0003060252548747599,0.035122167038176985,0.8456024152630277
199,0.0030633321118339247,0.00022947872605262674,0.7560281380583397,9.975000689215317e-05,3.0380315853823474e-06,0.016620222279157396,0.0019184279123158354,0.018142786794785766,0.046764511612430004,0.15713031446660738
200,0.3632491914543205,0.0011619191066458748,0.04013976350806707,0.00011454783874037327,3.183514831092991e-05,0.001010877397007115,6.768768282177462e-05,0.0005171607269235098,0.04442156326870866,0.5492854538684542
201,0.3544342053886737,0.0006095159286546063,0.01058685795218606,2.0643794342532813e-05,5.5833528590115674e-05,0.0018935620222987567,0.000907024706628656,0.009674194753042703,0.1830431057804565,0.4387750561451263
202,6.846224943831569e-05,0.0003060547589121128,1.111609322343371e-06,0.005537392229357515,2.0912246776872097e-06,0.013365091024541764,0.0007450491502256516,4.37768063298715e-05,3.360843692958926e-05,0.9798973625102652
203,0.011004071476412873,2.536361985114787e-05,1.2201135396279526e-06,0.012158127206187253,0.0003104446793037208,0.01611919351268692,0.0012711217861962685,0.005587375759771813,0.0002568829734811259,0.9532661988725692
204,0.12095050461791046,0.0028597603933676243,0.15485887288033798,0.003377008658666507,0.00011936779167517648,0.007738902014996237,0.0035902377783398,0.11635523528973371,0.4225936400948535,0.16755647048011912
205,0.0006840700301186072,0.003426981934376413,0.6912515918364219,0.0028394029373128094,7.103201911612374e-07,0.0059696620929224785,0.0013265804589065165,0.004359726912234483,0.04836466688917728,0.24177660658833838
206,0.0008925271295422139,0.027624705070961292,0.5371480539261613,0.0004739885206393897,8.803541425409439e-05,0.0009291858734266523,0.03443211674503719,0.0005934092605553981,0.004569269322410319,0.39324870873701223
207,0.04729958086879811,0.016078861608993363,0.0073807149119767,0.002445882030668166,0.020601171495270236,6.716484449893242e-05,0.00020049662025388697,0.0003956765180606266,0.07746715708917312,0.8280632940123068
208,0.017802994937269532,0.0015152427616773965,0.014336079808076036,0.0023578212106599543,0.0009394962535569508,0.0032437876809200644,0.0005374592217478151,0.003102913174429191,0.2609203308429602,0.6952438741087028
209,0.46184849970173875,0.012118037145886124,0.003755811766365561,0.0013409147410719856,0.0016491636371697566,0.00026702829069084704,0.00017724027354935873,0.00043285252159853905,0.01921241043996872,0.49919804148196034
210,0.11750204450338599,0.0005503701232421324,0.0199613643671443,2.1373516495152725e-05,0.0001797488672697094,0.00032979569233271825,3.9149055270248455e-05,0.0005399794764259336,0.08304609410760828,0.7778300802908256
211,0.2003569817795492,0.02612106299828444,0.008538452578765586,0.005471266996047671,0.022989672566569648,0.00025602926438550525,0.000395706228635298,0.00017978258997391818,0.014102147281705085,0.7215888977160837
212,0.012408862482586184,0.00034417550071612433,0.007328008516011473,0.00894778438766998,0.000216274497336039,0.0510482710673254,0.0025342462787463407,0.16725130793817708,0.0339285002518907,0.7159925690795408
213,0.0012226287590484707,0.005949026809345906,0.6698163523583767,0.007713756691877807,4.121363957125058e-06,0.002257500698689642,0.0023219956363483354,0.0012068235699155539,0.09390221173202984,0.21560558238041055
214,6.570357930166433e-05,0.12196055708348602,0.5662313539351933,0.039570808135744005,2.474339133174747e-05,0.00043218745776977977,0.007835567617522977,1.1274533863995738e-05,0.024154992911979725,0.23971281135380682
215,0.005908456029981666,0.047433709281903366,0.007990694693956486,0.12062313057779668,0.0011983787932120364,0.00011073220280463536,0.0010462206992371906,5.9814480748672556e-06,0.018884857609246564,0.7967978386637866
216,0.007696775452728819,0.0003640137642589812,0.006700689908932642,0.008971464071932196,3.53732800834009e-05,0.001014159341634597,0.0019387647873021967,0.002037366025254239,0.5781004456689355,0.39314094769893754
217,0.00031797092556428694,0.1565547813824321,0.24508628937996113,0.38691007819189877,0.00046826994218165355,0.0003900023065764881,0.010731072161030796,1.6129387472051654e-05,0.0782036192215537,0.12132178710132896
218,0.031410661980979214,0.02054690398592456,0.007447468692116932,0.002737245694294949,0.062340092118295574,4.978728430796855e-05,0.00038384030314037227,0.0004869149157851658,0.06596990448113524,0.80862718054402
219,0.029337700404421466,0.026563123888900943,0.004587259411691737,0.024046714842952684,0.00017042775823460893,0.0004416912326731825,0.0010137911514747377,3.485963839851815e-05,0.169500260257548,0.7443041714137042
220,0.1945671617215855,0.007296686562285191,0.0063804805089386525,0.0022783997910483444,0.0023270671103095748,0.00023890062287052087,2.3551777812890138e-05,0.00015422351061169173,0.03495101522203869,0.7517825131724989
221,6.186972461543352e-05,0.00011393274045727355,1.0726596162063433e-06,0.014402445531133666,0.0005614856716539678,0.11868454302956444,0.00014264455817053487,2.6371690359467765e-05,2.2964571338704973e-05,0.8659826698230902
222,0.612860566002552,0.017715428289762015,0.009193963811948853,0.005197010191439383,0.00013457150730716047,0.002966600011089139,0.002019900880928664,0.007276862104506815,0.12698152523289258,0.2156535719675735
223,0.3151907389884377,4.692775103110656e-05,0.0023388424485372983,0.0001438971461828896,3.2758753047473787e-06,0.0008266650175874007,6.85482328050109e-05,0.02587773406666368,0.27113161170535777,0.3843717587680924
224,0.16104692255886438,0.07853077221540572,0.014577548829514526,0.02088350782699842,0.12970155938741249,0.0004359037247344118,0.015560523931558141,0.005850855955050221,0.1921545625855639,0.38125784298489773
225,0.0014270927013715253,0.11818086519714138,0.07619678198904745,0.3841330285521482,0.047186416512583276,0.0005483325066964345,0.007380781680698919,8.850643287075207e-05,0.15128999252491776,0.2135682019025242
226,0.0030770397160160765,0.01148732720980377,0.0015365900203201022,0.001131207098004927,0.5247812420808118,2.968596894592579e-05,0.001197164345018172,0.0007967860665957637,0.00196027624977343,0.45400268124471005
227,0.00022762131895975892,0.0024121444683031117,0.00018957214974582625,0.12504201997192643,4.4449773697373754e-05,0.000579431997941413,0.00038430422165960633,4.764628386526332e-07,0.0006468307963034063,0.8704731488386245
228,0.06991278143454291,0.00013863415061897395,0.011330042822368972,0.00040640636452367806,5.00829701640525e-05,0.018595619479750438,0.0007473281865130612,0.5004909342417392,0.10559351582147461,0.29273465452830394
229,0.0003552762643770713,0.35772424202913533,0.27014244539725674,0.027937530120366167,0.025801991460384213,0.000311874764996371,0.24353627410463846,0.0001878224070761744,0.00609286980733073,0.06790967364443871
230,0.00030573542146087885,0.06330129584322035,0.013053599487718595,0.05244165195761065,0.6003219331329934,7.891644227220358e-05,0.011509592361931414,0.0001251659697396698,0.004121648309703567,0.2547404610733493
231,0.06295867719707536,0.0008547817465597144,0.010951584975738733,3.7852670505045484e-05,0.0004457483844188893,0.00017275613355091705,5.864455361089113e-05,0.00023199461018945781,0.04699541877508557,0.8772925409532654
232,1.890413806003669e-05,0.0028416405598341147,1.2093914436720433e-05,0.0034664641309884985,5.738066174813212e-09,0.011769057593548337,0.0010650957657204396,8.656653632108594e-06,9.696658426292598e-05,0.9807211149214506
233,0.004468022795478262,0.0648773168742877,0.1589277615073708,0.4469196050986754,0.0004971546179118169,0.0006852204169269705,0.0015480144484146564,4.34584502011689e-05,0.17595669924096444,0.14607674654976885
234,0.23192598525333716,0.0004925212628133536,0.0020589317639370846,3.707342446864104e-05,3.0307052012067735e-05,0.00043948937449701504,0.00017880397555764408,0.005448695163814977,0.2307858590844593,0.5286023336451028
235,0.012693251077192817,2.495843547816697e-05,1.11761443645613e-06,0.01293996624667545,0.00033356154584524987,0.01424371398447209,0.001219975852277399,0.005503037420098048,0.0002721979296529599,0.9527682198938714
236,0.00021596158998828495,0.011647257764609382,0.7719958334848898,0.0009752585549453705,1.591352071325907e-05,0.0010099274402706508,0.01722939545325618,0.00018998323113023768,0.0055815366080537165,0.19113893235214327
237,2.9406023276846697e-05,0.0010196374282226478,2.451575275689851e-06,0.00012334642411610037,4.62189949913858e-06,0.023603740634879303,0.03548018466292734,0.0006269568277289972,2.55316331385388e-05,0.9390841228909353
238,0.016533835199520307,2.200390768154895e-05,2.2579733346902665e-06,0.015429775033763825,0.0003319929914518216,0.01909091171554519,0.0011046929260790327,0.00881330678074287,0.00040807330123227833,0.9382631501706484
239,0.00620578048791088,0.20761733836221963,0.16603214018587212,0.016009278365641404,0.196998160690975,0.0022095961375069575,0.01124675522617111,0.0008743815450909446,0.11789628755551974,0.2749102814430922
240,0.4840748169696471,0.003378109513014079,0.0018128067670805234,0.00035162748356358926,8.969382303802513e-05,0.00027960217107018525,3.66041014422198e-05,0.00021772628321696944,0.026819064645034942,0.4829399482428924
241,0.0016049918510122258,0.00046056557616331673,2.3766005093243546e-06,0.24821609365051214,0.00016924928402469277,0.0070990684652204854,5.7976560579461e-05,2.793455372881663e-06,1.5743856269908435e-06,0.7423853101709785
242,0.0008888740933163054,0.0019144628473204842,0.5293286593268136,0.0006309739993107549,5.802317497837577e-07,0.010184730992415347,0.023501203036846097,0.006573646832494986,0.0018027058876036355,0.42517416275212905
243,0.36740358037082005,0.00022609039082136344,0.0006791021306686704,4.7887964463501986e-05,4.037975185902221e-06,0.0005140274296030183,0.00024438228303889974,0.012086615142162123,0.25724648016731433,0.3615477961459221
244,0.004946250581989365,0.20712239516690914,0.001067844548487472,0.04295876427761182,0.0036925622539697887,0.00027920151611699156,0.05234679179252322,3.1253213419126037e-06,0.0006446364647370859,0.6869384280763132
245,0.012356911485015533,0.02258069090395856,0.13375117165417605,0.0007836264690697073,0.0014577955787901903,0.00886903986417449,0.009874996596468734,0.006731951834672814,0.0646302818592115,0.7389635337544624
246,0.29561467939962527,0.00023049157495496565,0.000134874349781533,0.000492737453730066,6.2794909107041e-06,0.0010263755849314199,0.000280167031687667,0.03419230268855083,0.19791595479116086,0.4701061376346667
247,0.0005274573909191436,0.0033663008134597085,0.00020077408997104808,0.1879961534274032,9.657243044217131e-05,0.001102578767801819,0.001065887578341863,1.0371763774266634e-06,0.0005054676568025515,0.805137770668481
248,0.0032022616412384908,0.06345200352445894,0.004441294391159927,0.011031325429551403,0.5200819089981534,2.326976982987578e-05,0.00959990084631555,0.000617871411344285,0.047642735202891424,0.3399074287850568
249,0.00012403265241018433,0.08989430906186525,0.006006009471286674,0.01468458556586274,0.6681744260676873,0.00018011667907952432,0.03408947874668759,0.0001508060096309287,0.000774437336739879,0.1859217984087499
250,2.833497542559131e-05,0.023213283033336037,0.0002318884181860266,0.000353214074778478,0.0006669022394766202,0.02914761688972801,0.9347361127062306,0.0004441488153143969,0.0001009019907213551,0.011077596856802947
251,0.5099728450481944,0.003039683087212231,0.002030542625043914,0.00019811597159226339,8.415923555830171e-05,0.0001695459850969082,4.773162866536742e-05,0.00032163564153980535,0.04104248846758049,0.4430932523095162
252,0.08835184552673361,0.002178385248408518,0.002395693939314198,0.0005620347086193677,3.865263125931102e-05,0.0009668237840301958,0.000250083511046727,0.00021876834816172578,0.09473986617645273,0.8102978461259736
253,0.2707307885198123,4.8757595344339976e-05,0.0009770619498361249,2.8533853779783975e-05,8.780890091341187e-06,0.0002966308094712439,4.1591962167659615e-05,0.009805648992978687,0.2417054781564495,0.4763567272700691
254,0.0501054419805476,8.042475387582761e-05,0.000776695444813007,0.0380535950730984,1.5466840594905609e-07,0.004198189143376829,2.1669093315095626e-05,0.0064913655265202,0.35850712638490584,0.5417653379311411
255,0.14307820674816638,0.0015442834478298934,0.002901470959466198,0.0007509268354069439,5.556747919483707e-05,0.0009340413753503936,7.292543063743143e-05,0.00028110014416863986,0.1091246334183828,0.7412568441613965
256,0.0034160640262944227,0.3292264388767757,0.24528837362690764,0.00896545146019906,0.0686956115433485,0.0014412043499887521,0.058458750437953004,0.0014192279239950254,0.07029717387498649,0.21279170387955143
257,0.0060645616842144225,0.0033984210028858864,0.0028258171108795395,0.0012728217966590913,0.0006308986898004887,0.0002027738657736266,0.00020550867843812577,9.41672217634071e-06,0.012640082635340416,0.972749697813832
258,0.00010461069733236048,0.030165350092865046,0.0017353909290756544,0.011862201190646973,0.017124315533379647,0.013556324729012555,0.7311713855672446,0.0005029814505872368,0.02531465072889446,0.16846278908096143
259,0.012113649060604744,2.7176456433022924e-05,1.1192246529660054e-06,0.02078740387635673,0.00017767325309252994,0.016449203913823113,0.0006753786004486731,0.0033973298052371948,0.0002860979263480208,0.946084967883003
260,0.41524576060682783,0.0036179370075129914,0.0023569212888223537,0.00031104779760324284,0.00023189967960015294,0.00017351168558299052,2.045424222626349e-05,0.00025510253270290566,0.025510202752603295,0.5522771624065178
261,0.2664276099463885,0.03463349303990113,0.011544182412727439,0.00409820872352239,0.010929009117215146,0.00037292237728534796,0.0005505317030698259,0.001383657315475189,0.12055628706190599,0.549504098302509
262,0.5897917070007371,0.0016589614886351508,0.009469239998359776,0.0007503014565430633,7.660478014631348e-05,0.0020941335134735885,0.0004822583519932324,0.07952212397463945,0.20988259221404354,0.10627207722142885
263,0.03452549049805551,0.0006549423698533287,0.0011533973226265197,0.0005239881051799904,9.73984734572616e-05,0.00026585419418739104,2.1205034516534658e-05,5.259961275309113e-05,0.04919523237432403,0.9135098920150463
264,0.11012896605121474,0.09721691732015358,0.008182040147804092,0.04195767804313484,0.003177506702458131,0.00017002231779897228,0.0008589153393627096,5.976220411050497e-05,0.15979677249118154,0.5784514193827809
265,0.03291653598848457,0.0013459786774270566,0.001997590832141564,0.0014282409180116271,0.00027190232056888836,0.00027051293399996986,2.153284475130312e-05,3.2386627148788716e-05,0.032089463900696814,0.9296258549567694
266,0.0008613704124675412,0.022308841361441838,0.6465618353101307,0.017686478975005134,8.156078213765806e-05,0.0008822266898657306,0.0033445463937660873,0.00036587123991236724,0.13511980615634503,0.17278746267892786
267,0.007315719145309099,3.210611363642861e-05,1.2587651967849436e-06,0.013959925144594544,0.00025181810016913607,0.017283342767687976,0.001338156097514865,0.003583368343694461,0.00022903580898732065,0.9560052697132094
268,0.014672130960259948,2.2958043236859144e-05,1.1875084655743478e-06,0.016203264467413905,0.00026939162668560305,0.01697787630192043,0.0008855964208455899,0.005791678337795539,0.0003093766543803073,0.9448665396789963
269,0.30846536294330557,0.018259509374943368,0.007068675236006536,0.0018199351969951229,0.002801644948385216,0.0002537169012162094,0.00012699819491863873,0.00043670344014337903,0.06523452118644588,0.5955329325776401
270,0.18400445917044536,0.008612662006308303,0.004991626815772386,0.16409063413237313,0.0004079923715836036,0.013630285702129492,0.0015711071261366454,0.008762185502467698,0.1910114897075553,0.42291755746522797
271,0.027029622656466405,0.00010511247778321037,0.001296368440006034,0.0001368042703558382,4.710733922799594e-05,0.0015545103835071788,0.0002178187642524372,0.014940890826579983,0.4201831169817802,0.5344886478600407
272,0.15905936535868576,8.094496122107931e-05,0.002501542167320043,1.2550284028853922e-05,1.7158936918897765e-05,0.00025589230956593373,2.5140272197285748e-05,0.004093814300387898,0.3194250668219784,0.5145285245876957
273,0.27590651052278586,0.00025529654053101173,0.0015310769189596908,6.728998772145465e-05,5.081529841969589e-06,0.0011284743355592691,7.063710612275667e-05,0.0008681155684042922,0.09637766138649372,0.62378985610358
274,0.009842937021068606,7.201921245233317e-05,0.38626624430525175,0.00017642454627720373,5.9074295370075333e-08,0.026909425373136033,0.0005579315499251215,0.0758238162943105,0.1759509399794851,0.324400202643798
275,0.3408753741711374,0.010224386173919417,0.003936838538585355,0.0057599641765912575,0.0027884904530648307,0.0004106695923996433,0.0001361109364856139,0.00026886747355029983,0.03792448181258062,0.5976748166716856
276,0.06961661534326709,0.0009240126260316939,0.0019835058938027185,0.000545852309850331,7.682179794361762e-05,0.00040358398916011455,2.5298579169173562e-05,9.221434771685327e-05,0.07993535241218679,0.8463967427008717
277,0.00019251835890406776,7.856583303550179e-05,7.8275948947439e-05,0.008029195320657106,7.79837616602995e-10,0.028975171866576475,9.830787782051965e-06,2.9511285992931993e-05,0.0037549107224643134,0.9588520190958025
278,0.001638150305347575,0.12953628384345253,0.5134248420344214,0.0083291789033987,0.02996951944273639,0.0011449999154123603,0.009621041262598641,0.0002887937799283568,0.011890982071277308,0.2941562084414269
279,0.00017044708394634673,0.24285197381725734,0.028350004022210083,0.0484403332041219,0.08958806499634453,0.00036386802572412123,0.2953810171155181,0.0003517899829418121,0.17347949095479953,0.12102301079713618
280,0.001260304497256086,0.11233134350966696,0.002817986416675064,0.10839297133404649,0.1799220437052996,0.0004801450903234169,0.30082657873472907,0.00018611443804502509,0.1373412371022215,0.15644127517173692
281,0.48454921055669103,0.040079803047001636,0.04779072336104279,0.005174757206055327,0.0032519520373824186,0.00283061356548975,0.005337475710819549,0.017599817450174218,0.1536793598412958,0.2397062872240475
