,proba_0,proba_1,proba_2
855,0.23362383763154676,0.11660326603546346,0.6497728963329896
856,0.19546701224690402,0.11442436748050909,0.6901086202725868
857,0.16233848985271518,0.2935211355278906,0.5441403746193942
858,0.2744985086574264,0.0740108058824339,0.6514906854601397
859,0.27585464308976504,0.06515450532502377,0.6589908515852112
860,0.08974841997406469,0.38244048641069583,0.5278110936152396
861,0.17343088115280308,0.36840455708133973,0.4581645617658571
862,0.1490721512192253,0.19235885653442225,0.6585689922463526
863,0.29221527311115625,0.23489581939733728,0.47288890749150636
864,0.20961490759324636,0.10303028889769765,0.6873548035090559
865,0.2923379809850961,0.13132398955674388,0.57633802945816
866,0.14390500374641757,0.13850349311163776,0.7175915031419449
867,0.21147100443777145,0.10330409716730321,0.6852248983949254
868,0.307388509446098,0.2333546492323498,0.4592568413215521
869,0.2856144582594163,0.07443826801042579,0.6399472737301578
870,0.223926857078599,0.13042575473157236,0.6456473881898286
871,0.1155806300176167,0.19641159170101552,0.6880077782813677
872,0.18106110828260508,0.10872608628923466,0.7102128054281603
873,0.20325959985181882,0.1476403026378231,0.6491000975103581
874,0.13792080041695912,0.4051083184779822,0.45697088110505873
875,0.11143350215458511,0.14818364228447709,0.7403828555609379
876,0.23728021688967155,0.3553730249916312,0.40734675811869736
877,0.25065412441938745,0.1531715144330124,0.5961743611476001
878,0.8487763713080169,0.04860759493670886,0.10261603375527426
879,0.19092753476378732,0.2532749075036973,0.5557975577325154
880,0.26713719186268664,0.07363808677703637,0.6592247213602771
881,0.18725980078521193,0.11867672277920885,0.6940634764355792
882,0.16774430126869433,0.34687523144641147,0.48538046728489415
883,0.11499324075153386,0.334550000448281,0.5504567588001853
884,0.20178390615186248,0.2978222870685157,0.5003938067796218
885,0.1981426929451347,0.10260418629746089,0.6992531207574043
886,0.10118614445186083,0.4559812309660415,0.4428326245820976
887,0.12044462207933612,0.1439489846263193,0.7356063932943449
888,0.20114401202619,0.10474826624634342,0.6941077217274665
889,0.16864763384444514,0.22197730188661924,0.6093750642689355
890,0.10229229426426606,0.14337247816361784,0.7543352275721164
891,0.25033683306847865,0.3952875372166511,0.35437562971487024
892,0.09811287280122201,0.4494454720313138,0.45244165516746426
893,0.2573951196866236,0.30631074007988657,0.4362941402334898
894,0.16699904068385862,0.19251202065867126,0.6404889386574701
895,0.11772949933241086,0.13410578307343107,0.7481647175941581
896,0.2495093125253521,0.351110439434281,0.39938024804036687
897,0.24078368965873245,0.1011623905636586,0.658053919777609
898,0.17466057697430706,0.1575916985247658,0.6677477245009272
899,0.12245606339164698,0.19284836775526762,0.6846955688530855
900,0.16753171507220418,0.3334095243798545,0.4990587605479411
901,0.13074908033065724,0.2207841489628328,0.6484667707065099
902,0.29819854743389784,0.09295797648484844,0.6088434760812539
903,0.23709316846281156,0.12351476094738707,0.6393920705898013
904,0.6794134742763765,0.20109104499423183,0.11949548072939174
905,0.26369798627023555,0.2814310015529431,0.4548710121768213
906,0.11011413974243528,0.3141216527652104,0.5757642074923544
907,0.18605861032697962,0.13942720379841542,0.674514185874605
908,0.1280932390405352,0.18877942894051475,0.6831273320189502
909,0.14582058484558877,0.18859166067614244,0.6655877544782688
910,0.7766666666666667,0.16583333333333333,0.0575
911,0.2702568634179326,0.23753514771733766,0.4922079888647298
912,0.5180134620495466,0.17662126684717003,0.30536527110328343
913,0.16706843962288676,0.3349656310164623,0.49796592936065104
914,0.10802833247947458,0.37254597119856814,0.5194256963219572
915,0.30848254340641845,0.12773334225828112,0.5637841143353005
916,0.3009982694315441,0.06705889830790482,0.631942832260551
917,0.4355804132973944,0.19942362982929018,0.3649959568733154
918,0.21859116376409685,0.15202067341522002,0.6293881628206832
919,0.2020650554104057,0.09349478152620647,0.704440163063388
920,0.15605609213398694,0.1061114856377651,0.737832422228248
921,0.2709096657510796,0.27355244416058877,0.45553789008833157
922,0.1715611390529806,0.13429789327419653,0.6941409676728229
923,0.11166622211466931,0.5607419913419913,0.3275917865433393
924,0.1481207015872372,0.20820066339062204,0.6436786350221407
925,0.3225351092231326,0.19439947236412952,0.48306541841273787
926,0.13310202150712783,0.18078414896283282,0.6861138295300395
927,0.5342518123872843,0.28308120931909564,0.18266697829362008
928,0.2873496289197542,0.2449218505036732,0.4677285205765726
929,0.17421269605410988,0.325734262342407,0.5000530416034832
930,0.21742939769979908,0.07879030894306509,0.7037802933571359
931,0.3828530028313416,0.10690330477071348,0.5102436923979448
932,0.3110392249855334,0.15174025478628794,0.5372205202281788
933,0.09995524526012019,0.22670256208018888,0.673342192659691
934,0.34609903296565037,0.13186714636880853,0.522033820665541
935,0.4069598968928759,0.2585431129722289,0.3344969901348952
936,0.1941161334998331,0.15778576005502445,0.6480981064451424
937,0.1892787033929752,0.101261542962621,0.7094597536444037
938,0.21080191128214876,0.0934359763903719,0.6957621123274794
939,0.8533333333333333,0.04,0.10666666666666666
940,0.1933521168204861,0.12342720379841539,0.6832206793810985
941,0.40412136283987965,0.09714613120085046,0.4987325059592699
942,0.1911975448318489,0.13036456306959,0.6784378920985611
943,0.2117550405912931,0.19720497743376722,0.5910399819749397
944,0.5645801409430431,0.2801635087623478,0.15525635029460913
945,0.22932037078874007,0.1293658762370878,0.641313752974172
946,0.1789631442126159,0.1569176146686148,0.6641192411187694
947,0.18701689730231078,0.16033710208217386,0.6526460006155155
948,0.5115996637148156,0.1624047983481596,0.3259955379370247
949,0.3288387992089244,0.145472370254193,0.5256888305368826
950,0.17405877206147236,0.1978668213132151,0.6280744066253124
951,0.28883956270793204,0.11108434665555825,0.6000760906365099
952,0.17684004150649504,0.2081440926741726,0.6150158658193324
953,0.18369022703511967,0.10477075406625223,0.7115390188986283
954,0.2924292927578539,0.07239621126966193,0.6351744959724842
955,0.21825877094843832,0.1554444174331177,0.626296811618444
956,0.2417577877877028,0.4755356744248688,0.28270653778742844
957,0.25837211837365415,0.22892259757165642,0.5127052840546895
958,0.23584805662616645,0.10311739851434719,0.6610345448594863
959,0.2772802168896715,0.31537302499163106,0.40734675811869736
960,0.09957099417133981,0.36758841659570834,0.5328405892329517
961,0.2849634627886314,0.12664288871042567,0.5883936485009429
962,0.5275826424440001,0.07808126224301057,0.39433609531298935
963,0.9028571428571428,0.05142857142857142,0.045714285714285714
964,0.8319047619047619,0.0705952380952381,0.0975
965,0.24470194753170493,0.11617551185339188,0.6391225406149033
966,0.8998689813298394,0.057949557811988205,0.04218146085817229
967,0.13842411379090983,0.1543142832724105,0.7072616029366798
968,0.11673925575348104,0.17206416206656935,0.7111965821799499
969,0.15609459619578803,0.1974924546471673,0.6464129491570446
970,0.15304966409614285,0.13848033562825854,0.7084700002755987
971,0.1744517420046331,0.0774573587142837,0.7480908992810832
972,0.3706080934513162,0.10718265163598983,0.522209254912694
973,0.2669719563415995,0.153054154886781,0.5799738887716195
974,0.13912220386491075,0.09080465809342803,0.7700731380416613
975,0.14670405906458592,0.24078513008280736,0.6125108108526067
976,0.18150427768774488,0.15496932184562512,0.6635264004666301
977,0.17791865617911895,0.10300087190370297,0.7190804719171782
978,0.14497739849207472,0.1498276102658465,0.7051949912420787
979,0.14504236904441015,0.39177386469646963,0.4631837662591203
980,0.21761925479541536,0.1572222535336426,0.625158491670942
981,0.36723140803364857,0.1459948715522772,0.4867737204140742
982,0.2730093524300242,0.2694217734536322,0.4575688741163435
983,0.23342976197464263,0.15787320164123403,0.6086970363841233
984,0.2751828001664997,0.22113121460047894,0.5036859852330212
985,0.20082372780907826,0.1378602131370851,0.6613160590538368
986,0.18583265120377251,0.17083717824001482,0.6433301705562126
987,0.31809109806943686,0.1088080666754754,0.5731008352550877
988,0.14145777203433357,0.13839829422385927,0.7201439337418072
989,0.20691360493946767,0.09155269104711516,0.7015337040134172
990,0.17343963627554093,0.19943999169301282,0.6271203720314462
991,0.16547044557515342,0.13352069827365745,0.7010088561511891
992,0.321097004274032,0.15642081415290035,0.5224821815730676
993,0.13946814208395641,0.0893143624374897,0.771217495478554
994,0.4475375266729985,0.3493773132151995,0.20308516011180192
995,0.18319439069039492,0.30464955554925965,0.5121560537603453
996,0.21471257858094783,0.14208752125873286,0.6431999001603194
997,0.10537701799124331,0.14288840449081175,0.7517345775179453
998,0.1487420451818749,0.1350897343317281,0.716168220486397
999,0.32335945807797495,0.11228898834370762,0.5643515535783175
1000,0.1656410784574938,0.08276428067374515,0.7515946408687612
1001,0.09985442358568093,0.1796610342098802,0.720484542204439
1002,0.1600060442683151,0.15166447251778217,0.6883294832139027
1003,0.2433506738190431,0.12996688633809794,0.6266824398428591
1004,0.16837496440077523,0.1470710224664254,0.6845540131327995
1005,0.25289216530182923,0.10903584037270404,0.6380719943254668
1006,0.2542801086551126,0.16021308924757105,0.5855068020973164
1007,0.1287132628580083,0.25326115775074076,0.6180255793912509
1008,0.14276274644595993,0.5111944734171456,0.34604278013689443
1009,0.4733191808418408,0.19037737792018777,0.3363034412379713
1010,0.21699034934131756,0.5889898674621363,0.19401978319654606
1011,0.2576568486002095,0.1501324483685089,0.5922107030312816
1012,0.19413524461548207,0.07026930972370521,0.7355954456608127
1013,0.17014055195692396,0.1971688463554119,0.6326906016876641
1014,0.15023322157236538,0.17138779465074017,0.6783789837768944
1015,0.30180467566151764,0.2205915953324654,0.4776037290060169
1016,0.29787982487965275,0.07975207768730201,0.6223680974330452
1017,0.28469096400506844,0.15019807729077045,0.5651109587041612
1018,0.16415805140154005,0.09548175534310839,0.7403601932553515
1019,0.2093018679172005,0.05748351274941033,0.7332146193333893
1020,0.3871297691770653,0.22169821015929597,0.39117202066363865
1021,0.40630833111057163,0.1221999997574054,0.47149166913202284
1022,0.15851646121705454,0.1390688740663945,0.702414664716551
1023,0.1755317150722042,0.33602770619803635,0.4884405787297593
1024,0.22895649504664584,0.2538111495838605,0.5172323553694936
1025,0.21399368697581753,0.22120042674396032,0.5648058862802222
1026,0.09755464320578533,0.22095940880765788,0.6814859479865569
1027,0.15422241558691321,0.08590886605134614,0.7598687183617406
1028,0.1400510977144529,0.1835154416806382,0.6764334606049088
1029,0.3544515599817108,0.3712728484469386,0.27427559157135056
1030,0.29192518457014255,0.07856525213740992,0.6295095632924474
1031,0.24582766477987456,0.20907308161616464,0.5450992536039609
1032,0.3410552965840424,0.12321186512340786,0.5357328382925496
1033,0.22818441027405087,0.1643384973778302,0.607477092348119
1034,0.16209126804592963,0.08455367479451553,0.7533550571595548
1035,0.21924074084092016,0.26047708903856287,0.520282170120517
1036,0.16175898128771937,0.22461563392380898,0.6136253847884716
1037,0.25623915933621344,0.2573934102486069,0.4863674304151796
1038,0.18002317043267865,0.1749418240291939,0.6450350055381273
1039,0.25007237071732874,0.25305183222398997,0.4968757970586813
1040,0.24229246444052754,0.06919685826620023,0.6885106772932721
1041,0.1923959726475268,0.07877915691014609,0.728824870442327
1042,0.22169837703979087,0.2777947685029131,0.500506854457296
1043,0.205135679511976,0.22817695185217984,0.566687368635844
1044,0.18765470754976651,0.09071103840221026,0.7216342540480231
1045,0.27022633631648707,0.2879259236986346,0.44184773998487825
1046,0.12761385131419697,0.3016312737385655,0.5707548749472375
1047,0.3110392249855334,0.15174025478628794,0.5372205202281788
1048,0.13590632580342235,0.2648509138671426,0.599242760329435
1049,0.21899784052223364,0.2845558211270012,0.4964463383507652
1050,0.24922181151331543,0.26023755400670046,0.4905406344799841
1051,0.14077084413031965,0.34448528296950653,0.5147438729001739
1052,0.15969005976529105,0.20593047705521833,0.6343794631794905
1053,0.652151841868823,0.04123315363881401,0.306615004492363
1054,0.18156791520221927,0.16369789640292332,0.6547341883948573
1055,0.20032150535337806,0.1079286597379184,0.6917498349087035
1056,0.3643726633555152,0.2571864657436654,0.3784408709008194
1057,0.1196163827266454,0.2342135387031217,0.646170078570233
1058,0.27036495062678223,0.18559445017938522,0.5440405991938324
1059,0.2830988347756105,0.07568472250666568,0.6412164427177237
1060,0.40695989689287587,0.21854311297222886,0.3744969901348951
1061,0.1605050444502183,0.16158209379289268,0.6779128617568891
1062,0.7941458215572301,0.03974671855929872,0.16610745988347117
1063,0.3352440179625348,0.11570192725664652,0.5490540547808186
1064,0.23207291758084098,0.2426345794293071,0.525292502989852
1065,0.1406098855385724,0.22129724182591348,0.6380928726355141
1066,0.16210573363154443,0.15846113235653528,0.6794331340119204
1067,0.20235788772633279,0.1562611173010301,0.6413809949726372
1068,0.22006395352275582,0.11598483043684478,0.6639512160403995
1069,0.2729616669226164,0.34990464134555976,0.37713369173182376
1070,0.24651098612044076,0.30921917883778494,0.4442698350417743
1071,0.34118429956207136,0.14233776271779391,0.5164779377201348
1072,0.11910470963029951,0.24742502366278113,0.6334702667069194
1073,0.5065452080812926,0.22532209500451988,0.2681326969141875
1074,0.08260266871958936,0.34985363529661984,0.5675436959837907
1075,0.1726655319835444,0.4748841583537235,0.35245030966273205
1076,0.2018470727033479,0.23699444530645714,0.5611584819901948
1077,0.6709785247432306,0.03560550887021475,0.2934159663865546
1078,0.125262469809766,0.17871789047897632,0.6960196397112578
1079,0.3413971459316895,0.1609126074880524,0.497690246580258
1080,0.22050149155402546,0.11906768150480582,0.6604308269411687
1081,0.45503536688400403,0.19639737546464453,0.3485672576513514
1082,0.1562661334998331,0.1964309981502625,0.6473028683499044
1083,0.1205510204593634,0.30529758065139456,0.574151398889242
1084,0.1449212280831659,0.19514056681943562,0.6599382050973985
1085,0.4721431255296358,0.1345984028524377,0.39325847161792654
1086,0.18172020726744012,0.10245016883699287,0.715829623895567
1087,0.27022633631648707,0.2879259236986346,0.44184773998487825
1088,0.36667638434499106,0.15413613314759153,0.47918748250741744
1089,0.659311858076564,0.028938842203548084,0.31174929971988796
1090,0.1755050444502183,0.17908209379289267,0.6454128617568891
1091,0.24189249941898214,0.11433901136093481,0.6437684892200829
1092,0.2176247433424168,0.190233040821018,0.5921422158365652
1093,0.4362561819629004,0.08309279881640283,0.48065101922069675
1094,0.1992371344313703,0.1365468410598891,0.6642160245087406
1095,0.13588724463105162,0.1286499859168864,0.735462769452062
1096,0.15940393148416895,0.06421216686656236,0.7763839016492686
1097,0.6779785247432306,0.034272175536881416,0.28774929971988794
1098,0.17454184336367493,0.15231446998078438,0.6731436866555406
1099,0.07487320012055555,0.37767972225314156,0.5474470776263028
1100,0.46941526672899675,0.0968074272404945,0.4337773060305088
1101,0.17209933495115654,0.1391188697660591,0.6887817952827844
1102,0.1262770535427699,0.3694357764205869,0.5042871700366431
1103,0.2858052662136092,0.22973098058479452,0.4844637532015964
1104,0.17156912338549543,0.14659741778398336,0.6818334588305213
1105,0.19265844623655606,0.08157194396889265,0.7257696097945514
1106,0.1693453046643898,0.20860725056890947,0.6220474447667009
1107,0.21824899177929766,0.17486166703334036,0.606889341187362
1108,0.10570576288897637,0.3547547833774556,0.539539453733568
1109,0.2798713125162705,0.08967636324852103,0.6304523242352084
1110,0.25755210702128184,0.11494624452796874,0.6275016484507495
1111,0.4561403589608542,0.13715811877283535,0.40670152226631034
1112,0.17906947822332994,0.11348336763862948,0.7074471541380406
1113,0.14680624791249186,0.3957371303671223,0.45745662172038576
1114,0.6044280532749498,0.22747642036124788,0.16809552636380226
1115,0.4586756513926325,0.16609029649595686,0.3752340521114106
1116,0.07108293266190953,0.4531131273978143,0.47580393994027614
1117,0.18212193932228574,0.13522888437495045,0.6826491763027639
1118,0.18887496276925803,0.16461889142877653,0.6465061458019654
1119,0.21407932942074326,0.2008423875505322,0.5850782830287246
1120,0.27956782650578843,0.17451621464424322,0.5459159588499684
1121,0.2735423555999442,0.2641238800015806,0.4623337643984752
1122,0.29280728367688186,0.15339440773472876,0.5537983085883894
1123,0.22124191038446667,0.21644699219206395,0.5623110974234694
1124,0.2078292285348223,0.13183346120741335,0.6603373102577644
1125,0.11673925575348104,0.17206416206656935,0.7111965821799499
1126,0.24563668413885753,0.31722164937425745,0.43714166648688496
1127,0.13003342094143494,0.18794719191744566,0.6820193871411193
1128,0.11739116313048654,0.14313395690137315,0.7394748799681407
1129,0.13208241366399057,0.3137116851947168,0.5542059011412925
1130,0.14707222111418058,0.1667362747275869,0.6861915041582327
1131,0.3667191211247708,0.3246761322716006,0.3086047466036285
1132,0.11142791857538395,0.14561830489035887,0.7429537765342572
1133,0.19800742004471616,0.13826483542295687,0.6637277445323271
1134,0.24039886701847524,0.13623004489247004,0.6233710880890547
1135,0.2614220826001924,0.10109488769183636,0.6374830297079712
1136,0.6652380952380953,0.16297619047619047,0.17178571428571426
1137,0.23056443536372848,0.17012325636779146,0.59931230826848
1138,0.19057805615578713,0.1581303606175334,0.6512915832266796
1139,0.17471198052835255,0.1620259892125548,0.6632620302590927
1140,0.2754601456884844,0.15458187619928496,0.5699579781122306
1141,0.3630362956812537,0.09856525213740992,0.5383984521813363
1142,0.16750590523097067,0.14418619326135504,0.6883079015076743
1143,0.2060108275352206,0.3120882886594687,0.48190088380531065
1144,0.4397289917652937,0.18888169716794492,0.37138931106676126
1145,0.12674011338267782,0.1849547578901409,0.6883051287271813
1146,0.37077960230975315,0.2934359573686683,0.3357844403215786
1147,0.125338454036292,0.21496471704295708,0.659696828920751
1148,0.2864632558881435,0.3668829848991803,0.3466537592126761
1149,0.14946124193611002,0.23525890378699463,0.6152798542768952
1150,0.1160755981620769,0.1460946946026175,0.7378297072353057
1151,0.11064354903875899,0.21578249872662097,0.67357395223462
1152,0.9028571428571428,0.05142857142857142,0.045714285714285714
1153,0.2227515640949429,0.1420389191253733,0.6352095167796838
1154,0.21271153440988397,0.409071478467052,0.37821698712306406
1155,0.11960907210769438,0.24988735508136842,0.6305035728109372
1156,0.3124779552557699,0.20646206649392532,0.4810599782503048
1157,0.18467457221506134,0.34402770619803646,0.47129772158690225
1158,0.1755317150722042,0.3760277061980365,0.4484405787297593
1159,0.17016292789293197,0.07646151676394178,0.7533755553431262
1160,0.14618500406499607,0.17408317496817072,0.6797318209668332
1161,0.17815953018740657,0.06514034148531969,0.7567001283272736
1162,0.14271452926694,0.13297120371219523,0.724314267020865
1163,0.23860146746983674,0.1465319657031773,0.6148665668269859
1164,0.22490111241406893,0.14453569376099465,0.6305631938249364
1165,0.17100525339921166,0.2662441167283403,0.562750629872448
1166,0.92,0.04,0.04
1167,0.0950724854754281,0.38156055388054866,0.5233669606440232
1168,0.7687763713080169,0.12860759493670884,0.10261603375527426
1169,0.2929806784498532,0.11008910167082588,0.5969302198793208
1170,0.19712578630389616,0.07177194396889265,0.7311022697272113
1171,0.17971633076280952,0.12810996525788818,0.6921737039793023
1172,0.2133207910860541,0.12072706998856797,0.665952138925378
1173,0.1016727672063742,0.114237042644743,0.7840901901488828
1174,0.13714955027070597,0.25455299108775287,0.6082974586415412
1175,0.22369505682273097,0.23082532460348237,0.5454796185737867
1176,0.15098158155814306,0.14506496089052592,0.7039534575513308
1177,0.22216283314818355,0.10343019870707065,0.6744069681447459
1178,0.13509231462105273,0.21128230059047567,0.6536253847884717
1179,0.15422121524018517,0.19950579465957405,0.6462729901002408
1180,0.4942518123872842,0.28308120931909564,0.2226669782936201
1181,0.24637453976406068,0.18923308433114566,0.5643923759047936
1182,0.214533150264351,0.16746900873271808,0.617997841002931
1183,0.18214734766157295,0.2595789443856995,0.5582737079527277
1184,0.1032900180862137,0.17696013402455602,0.7197498478892304
1185,0.3137792279707319,0.23793604450519099,0.4482847275240771
1186,0.14398885792934707,0.40894199191232233,0.44706915015833076
1187,0.5355489609514144,0.15832348565788046,0.3061275533907052
1188,0.24083411741946786,0.11329686537373736,0.6458690172067949
1189,0.2120896813809772,0.15930634460435755,0.6286039740146652
1190,0.12467385399101324,0.17584900668341724,0.6994771393255697
1191,0.17920093321038785,0.4416043640229702,0.3791947027666421
1192,0.19043154091177836,0.06741216686656236,0.7421562922216594
1193,0.14544945747819557,0.1766394434476185,0.677911099074186
1194,0.4641609438676623,0.08211660834021234,0.4537224477921252
1195,0.1437450247639947,0.15272008037385978,0.7035348948621457
1196,0.2020971547868222,0.1954444174331177,0.6024584277800601
1197,0.19749198045470756,0.07881254997111431,0.7236954695741783
1198,0.26765674251706456,0.3116862025396087,0.4206570549433268
1199,0.20064174019618736,0.2725123140631453,0.5268459457406673
1200,0.20966321241821187,0.1413501495834188,0.6489866379983694
1201,0.15652771783982822,0.20725114210549267,0.6362211400546791
1202,0.2831022869702819,0.12948300402563523,0.5874147090040828
1203,0.16502363491869387,0.11880627649744838,0.7161700885838578
1204,0.5253466968392904,0.11505732660773546,0.35959597655297415
1205,0.7533333333333334,0.08666666666666668,0.15999999999999998
1206,0.1781161334998331,0.21899788126714562,0.6028859852330213
1207,0.15058797260671195,0.24307160601572833,0.6063404213775598
1208,0.4121441241456598,0.10291297756203646,0.4849428982923037
1209,0.304688058117786,0.16650548283697447,0.5288064590452396
1210,0.2910671804567014,0.23605751915558046,0.4728753003877181
1211,0.2497022748752079,0.14313178452633113,0.6071659405984609
1212,0.22392752277210204,0.2172902371554218,0.5587822400724761
1213,0.36903679145746326,0.1784111064429653,0.4525521020995714
1214,0.0898251746067515,0.2087854957641796,0.701389329629069
1215,0.1318854805575137,0.39143460961936793,0.47667990982311825
1216,0.4407563025210084,0.12316106442577032,0.43608263305322126
1217,0.23414412319952352,0.15771597636320933,0.6081399004372673
1218,0.2850603026996016,0.17206618769839838,0.542873509602
1219,0.16888928235067258,0.07473434816697667,0.7563763694823509
1220,0.1314335021545851,0.1815117055255838,0.6870547923198309
1221,0.12802877991630088,0.18432838882322347,0.6876428312604758
1222,0.6201539122621977,0.12264619711707489,0.2571998906207274
1223,0.12775327272154643,0.061631038426347776,0.8106156888521057
1224,0.44698962962962957,0.2163585507246377,0.33665181964573265
1225,0.256823159652917,0.16041793609581614,0.5827589042512669
1226,0.19957804691447867,0.17091344397591768,0.6295085091096034
1227,0.4568265017961448,0.11609253872516484,0.42708095947869024
1228,0.21350241104290016,0.35062111279144303,0.4358764761656568
1229,0.11830752475482093,0.17430427366101167,0.7073882015841676
1230,0.15142509239569588,0.17235885653442223,0.676216051069882
1231,0.1673882600931551,0.08274025563306685,0.749871484273778
1232,0.22877368860994118,0.22619798442677422,0.5450283269632846
1233,0.17519140141485717,0.14111518495368355,0.6836934136314592
1234,0.21289002455784034,0.4686917925358001,0.3184181829063596
1235,0.22190797034047954,0.20673563661824823,0.5713563930412723
1236,0.24032574410528376,0.3548814362108479,0.4047928196838682
1237,0.16466326496752404,0.27083239675630394,0.564504338276172
1238,0.15987337644310773,0.20119541203033023,0.638931211526562
1239,0.3216894943344524,0.06967636324852103,0.6086341424170266
1240,0.2649457619498732,0.1972603300903473,0.5377939079597795
1241,0.2806461813072505,0.1869746971568871,0.5323791215358624
1242,0.25294824092657975,0.1621969555643643,0.5848548035090559
1243,0.18267423451564835,0.1800419546500993,0.6372838108342523
1244,0.2930139387473176,0.18147655068551946,0.5255095105671629
1245,0.1437551282217257,0.35848433960294573,0.49776053217532856
1246,0.16179710015044457,0.24812273318982062,0.5900801666597348
1247,0.15659430811230085,0.1929448268521186,0.6504608650355808
1248,0.18193474978331456,0.3428871996439132,0.47517805057277224
1249,0.31943236629898375,0.13186714636880853,0.5487004873322078
1250,0.1518190893410107,0.23687090368910863,0.6113100069698806
1251,0.29835076230460084,0.13204335690607383,0.5696058807893254
1252,0.1448750629593025,0.2690193034484193,0.5861056335922782
1253,0.2196696392948046,0.11899307081161105,0.6613372898935843
1254,0.23471802545791487,0.2876984749040375,0.47758349963804764
1255,0.39776665631776287,0.20807831819713354,0.3941550254851036
1256,0.6828571428571429,0.1514285714285714,0.1657142857142857
1257,0.2891253746168785,0.28356942213856856,0.4273052032445528
1258,0.09488797653911867,0.1669594088076579,0.7381526146532238
1259,0.16558126039651314,0.16854589982298523,0.6658728397805017
1260,0.1540374620353639,0.10299884351675948,0.7429636944478767
1261,0.11569050384637922,0.1885112700769908,0.69579822607663
1262,0.21850031684215815,0.12718354786790034,0.6543161352899415
1263,0.1125555123715569,0.5498742335552655,0.3375702540731774
1264,0.5121431255296358,0.09459840285243772,0.39325847161792654
1265,0.14507588604648952,0.22454933272489844,0.6303747812286121
1266,0.24250120849832363,0.06388510066785495,0.6936136908338214
1267,0.1810873050407159,0.36684553004662035,0.45206716491266374
1268,0.18077673745678777,0.09959375763438802,0.719629504908824
1269,0.19225617464766123,0.15207511976288993,0.6556687055894489
1270,0.3410783276046599,0.18470790451285157,0.47421376788248837
1271,0.18466871171519045,0.16582425097217382,0.6495070373126356
1272,0.8484705882352941,0.00047058823529411766,0.15105882352941177
1273,0.21790709780133372,0.16721537252842056,0.6148775296702457
1274,0.12554582423602423,0.37315483982624104,0.5012993359377347
1275,0.24978246371219157,0.18896702129851292,0.5612505149892955
1276,0.16419307409680217,0.09807384290048425,0.7377330830027137
1277,0.15179897043131352,0.12278216667656686,0.7254188628921198
1278,0.12824628096502033,0.2269764707162452,0.6447772483187346
1279,0.15759439436939832,0.17169880353328534,0.6707068020973165
1280,0.9687763713080169,0.008607594936708861,0.02261603375527426
1281,0.2599453606805769,0.19800905588810472,0.5420455834313184
1282,0.3370793586494839,0.22005698563880835,0.4428636557117077
1283,0.2705728318935754,0.1823241814163535,0.5471029866900711
1284,0.3288933057806478,0.20347672409718556,0.46762997012216656
1285,0.28284405489135106,0.27176963873072457,0.4453863063779243
1286,0.9028571428571428,0.011428571428571429,0.08571428571428572
1287,0.15970738868759285,0.1401566322995977,0.7001359790128096
1288,0.1572326521618884,0.1744003086574051,0.6683670391807065
1289,0.15787611616065106,0.171150824962214,0.6709730588771349
1290,0.2531140062750754,0.27753514771733767,0.4693508460075869
1291,0.20987695053801972,0.18082085100304096,0.6093021984589394
1292,0.2059258331028608,0.15064303637512258,0.6434311305220166
1293,0.2221342236025929,0.13637381274502436,0.6414919636523829
1294,0.4891054309410411,0.15053081001524282,0.36036375904371604
1295,0.6173809523809524,0.15154761904761904,0.23107142857142857
1296,0.1318854805575137,0.35143460961936795,0.5166799098231183
1297,0.23009109806943684,0.12219695556436433,0.6477119463661988
1298,0.31148521708336896,0.4056937204124449,0.2828210625041862
1299,0.107368153442825,0.3296699472225441,0.5629618993346308
1300,0.13383820277342884,0.1885873081897993,0.677574489036772
1301,0.2836713967406594,0.1029673273525086,0.613361275906832
1302,0.17591142735478826,0.14758075931681985,0.676507813328392
1303,0.11367758438876958,0.5252633457218714,0.36105906988935893
1304,0.44400109128180254,0.20719750728623493,0.3488014014319626
1305,0.1932853673464566,0.16471267898748146,0.6420019536660618
1306,0.3284032213728645,0.1044417450743712,0.5671550335527642
1307,0.24622051886547688,0.13158112515328296,0.6221983559812401
1308,0.2125916704983573,0.15596708504583348,0.6314412444558092
1309,0.0968316191825874,0.5274819309541998,0.37568644986321265
1310,0.17660297964254862,0.19112623475007628,0.6322707856073752
1311,0.17471198052835255,0.1620259892125548,0.6632620302590927
1312,0.23745418128252005,0.1540720637894725,0.6084737549280076
1313,0.13746753950274954,0.10721709727325984,0.7553153632239906
1314,0.36623588986774175,0.24690367457528498,0.38686043555697325
1315,0.08804113535991935,0.32291895603523246,0.5890399086048481
1316,0.92,0.04,0.04
1317,0.31045638303590983,0.39541906737340715,0.2941245495906829
1318,0.3383507623046008,0.12804335690607382,0.5336058807893252
1319,0.21067443767426552,0.07641874435396867,0.7129068179717659
1320,0.28065460796066793,0.16921768609815943,0.5501277059411727
1321,0.18001707207519663,0.1811072919124247,0.6388756360123788
1322,0.2453757917669635,0.31982681997613427,0.4347973882569022
1323,0.079317644565,0.4132352778086971,0.5074470776263028
1324,0.36391788474460773,0.13598545565647968,0.5000966595989125
1325,0.22887923803097998,0.1321400404458581,0.638980721523162
1326,0.18550669381476953,0.17538821221553683,0.6391050939696935
1327,0.1823444226885603,0.18737224923330717,0.6302833280781325
1328,0.16209126804592963,0.08455367479451553,0.7533550571595548
1329,0.1462133361875325,0.25599088638152895,0.5977957774309386
