,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
148,0.015502028837930846,0.004469089145829362,0.0036715682890370374,0.005071456059089025,0.0014232233118413088,0.0006525360894266855,0.0007364742810648289,0.0009049950572721026,0.18811623022292454,0.7794523987055844
149,0.0032708579703319713,0.010566685692195503,0.0035376281320818118,0.006976247731147198,0.02898543047992148,0.013621875107764792,0.02023247211736982,0.005464991834644591,0.015464900210498591,0.8918789107240446
150,0.30082696723472807,0.008055158281897833,0.005504208935977921,0.008003196278021865,0.006792208017871801,0.004540507183128385,0.0052574078461002476,0.024087279291874906,0.4706316636184038,0.16630140331199494
151,0.7930821084869234,0.0014311316021432255,0.0011012801966334919,0.0026297037410537767,0.0013937789667442402,0.0013789521319745827,0.0013161278109964057,0.006743648385726637,0.08954009858773854,0.10138317009006556
152,0.7798717349342564,0.0011551439579381593,0.0008267663389800676,0.002408763869997159,0.0011103486933110086,0.0012885519121147294,0.0009887215457027609,0.0046088736111316005,0.08173373273087708,0.12600736240569102
153,0.0019296438804010667,0.059150839454327274,0.8306501413585721,0.009489342333276514,0.0025347859625556397,0.03144215131000558,0.03442350485312119,0.0019401943838057542,0.0035841359648826074,0.02485526049905213
154,0.00810872606432345,0.011112170924550338,0.04542158176817067,0.009233580556749357,0.005789410982927428,0.007691693472166605,0.004473564972945224,0.04824475921371267,0.3192051668367384,0.5407193452077157
155,0.03165853028795712,0.0015423306392256728,0.0006156736295155967,0.007414063137710821,0.00045930488054428165,0.0005080092455351006,0.00045667239225399137,0.0012064372913338226,0.1661013484013447,0.7900376300945797
156,0.00797167152723751,0.008417266574636732,0.001422329131866403,0.013003965680003855,0.013665966380461568,0.011137694410677815,0.02458501479029689,0.005374330386246471,0.043489079077747114,0.8709326820408259
157,0.021314617617580873,0.03440563986057667,0.015222053670152107,0.018356259941982443,0.040205515608149674,0.14529454852467164,0.02585652739488826,0.011210256006831952,0.016913748033712896,0.6712208333414541
158,0.00790962558871767,0.01967416529120609,0.037477049679246255,0.01071982803916121,0.009941166221581319,0.11357375987174526,0.014982067476938747,0.007662688572812593,0.01573420830940898,0.7623254409491818
159,0.21934535428010318,0.00700283092526776,0.024726616454111387,0.009845298902139109,0.004568978000522331,0.00497435529507697,0.004551618155377327,0.0732307472504966,0.3361510087633645,0.31560319197354075
160,0.009727554650602774,0.020552165673476338,0.6387747570450406,0.010062877203627677,0.011454101555256469,0.01900806408320741,0.009818132093475169,0.029713731323916144,0.06740221289441961,0.18348640347697806
161,0.28930132278975773,0.026503339265948476,0.015836893500938965,0.01942647663504218,0.02068221772620869,0.011765144375505993,0.02782854750562874,0.3151890924187671,0.1213443820363922,0.15212258374580984
162,0.019322365493102723,0.10148844105005896,0.01106054726152939,0.02098079730840692,0.3815773972921209,0.02160077479439737,0.08177659910554337,0.00642170498089355,0.05895172111162506,0.2968196516023221
163,0.2991780906413859,0.06451563204760759,0.013111314942038195,0.010789303601200555,0.028141410836509798,0.004830161263605099,0.008942173181722987,0.004234342362494981,0.0936003343264597,0.472657236796975
164,0.008000128009325534,0.02992336180170416,0.018021550987779616,0.014041092798363426,0.014110720993743945,0.2563241550360835,0.12775690189133795,0.008588724018092414,0.012227919389195397,0.5110054450743741
165,0.001665561001424088,0.0037432838735438306,0.0008734882771075797,0.0022144813221491636,0.010030769920958521,0.005714025401345059,0.008179179960868704,0.005662523397436662,0.015383943966794402,0.9465327428783729
166,0.008330348487647037,0.010204984825677388,0.003940903503418887,0.006691546725175969,0.017816311567247223,0.07466896360236557,0.05122221574326654,0.007295956959526649,0.04689423656849526,0.7729345320171799
167,0.036525716679928856,0.061608713167853234,0.03810156548743999,0.016613289606713363,0.03606487401739611,0.0028777162436260874,0.00615122135041589,0.0023023428322625538,0.021871722121483146,0.7778828384928808
168,0.005640899298018852,0.005513554098525352,0.0003899282170146157,0.003108489162160304,0.0018480520506080709,0.0002151860426114369,0.00040837359931170694,0.0004622666909770766,0.010033347584608807,0.9723799032561644
169,0.10553501866754737,0.009240916534689907,0.004493569052241662,0.007979381455458704,0.005601718495428347,0.0017068987715625607,0.0019656475321831054,0.0009691855863712204,0.115710466936875,0.7467971969676419
170,0.023921977165019717,0.0062278414279779044,0.0009532340780041979,0.001802492173712519,0.002191822369675351,0.0007406289858483256,0.000894776395193121,0.0006984716978746657,0.17139237117788886,0.7911763845288052
171,0.012059814936621623,0.1280559806457122,0.6112606845151216,0.00945316989341047,0.010799535194625254,0.010733499010458102,0.037756772623066384,0.011880598511598792,0.022554832027927327,0.14544511264145826
172,0.02348626263066836,0.003159007188050671,0.0016934931585526258,0.0015962642866821119,0.002372756898518309,0.0009687630125005584,0.0005909921242647072,0.0006578008093266653,0.26828251994904284,0.6971921399423935
173,0.0353473613385164,0.0037343947874056917,0.01291501713955532,0.007654864129239284,0.0020233218308270892,0.0014440829550644654,0.0013052397737735356,0.005606471029912609,0.2649354955401264,0.6650337514755791
174,0.022372659202694274,0.16777237006163437,0.018164805893244023,0.059192402593907144,0.11671107853184694,0.0070459961576225,0.03498977443454912,0.004504449500679284,0.31228940579434333,0.2569570578294788
175,0.009000123084880976,0.10550566833057663,0.025762756227847704,0.05208757250628462,0.10636703295482268,0.16747445365957095,0.4498017837418317,0.008192729099258262,0.012435204162913873,0.06337267623201234
176,0.0766942756874748,0.02987590970372219,0.0031224417832486882,0.006169495382988191,0.009606191529349536,0.0026637656074105513,0.00920999722183296,0.01131483439159536,0.23442418019483086,0.6169189084975463
177,0.008215593205851652,0.2781503166132723,0.156613840838229,0.04118591655518188,0.028526389331092184,0.03277381291710976,0.08803076149536829,0.007774634746944432,0.015426990337330741,0.34330174395961965
178,0.0009362017279737875,0.003068547155854529,0.0011589984019609513,0.003818525973746549,0.014100507074056292,0.005316738538832349,0.005549540074959383,0.002063858526651961,0.00899959328158342,0.9549874892443809
179,0.15902021367485095,0.012777782429423137,0.0023515844147634244,0.002996201261708751,0.002880798185388015,0.000965276858849611,0.0024451425110452707,0.001638606139457982,0.03180467305087156,0.7831197214736414
180,0.00458092745278864,0.005742518812974324,0.0021782755936071594,0.006096234838436447,0.005029679871579001,0.00716045928951965,0.012452805920606956,0.02558393025307011,0.02218917791549537,0.9089859900519216
181,0.030894105988554525,0.002393844906868522,0.00045156262499571363,0.0011799324877117628,0.0006771776942029063,0.00048676162368723846,0.0004815646091852856,0.00047969694396794683,0.16040722377870342,0.8025481293421229
182,0.021799976154713595,0.043343034337805404,0.03922512948103339,0.7803290675845028,0.004793479909462379,0.012599850620304906,0.010773009792837485,0.015908149087992988,0.023336934417401322,0.04789136861394495
183,0.05129736025574879,0.011372943496608862,0.025424825345109012,0.009005310016574826,0.004224701407985996,0.0028819513374505196,0.005015253593010285,0.05409161853141633,0.19758174896595013,0.6391042870501459
184,0.001985463252065964,0.08307384541524901,0.8537580364967426,0.013554518315142119,0.0019072465875500171,0.00419497402670039,0.008950164642600027,0.0016024453266425469,0.0034947723116610144,0.027478533625646787
185,0.42015075734583873,0.009686831467433292,0.006453748958378338,0.01482060888617737,0.007881668277346408,0.00807001104287793,0.010626058092723746,0.18632833715902422,0.22840619054593522,0.107575788224265
186,0.374285425828024,0.013935220022431085,0.004528674338093387,0.00432896523013057,0.004715573731129505,0.0017998784923416876,0.003230007054549853,0.001798257369711586,0.1193487220353592,0.4720292758982288
187,0.2844856437545528,0.005786484547928169,0.004133158662917627,0.007366300356435763,0.004988985337675409,0.003512830639899778,0.0038237990430023704,0.012542768112609298,0.36801275576166403,0.3053472737833146
188,0.013396585237576147,0.31966956482133924,0.02175344957888592,0.03876828692404621,0.07225896180753612,0.02308816113995449,0.35447265235978287,0.009425864347293015,0.050119695523097675,0.0970467782604885
189,0.06721581500660231,0.00550913964511511,0.0013969575766929346,0.00138713846399848,0.0014299248874140153,0.0006675325675712765,0.0009068940778424414,0.0008566554234856231,0.17344745237301995,0.7471824899782578
190,0.0026152224252170933,0.0035397576891908903,0.0065736445557590985,0.005771513978439271,0.0009623442684737144,0.003703899827601051,0.0034982362476302983,0.01854826517460596,0.11280064282484469,0.8419864730082384
191,0.005422809013501216,0.07841979770792937,0.461240863977573,0.013805581507164539,0.017153214202215862,0.0366083642883484,0.024416405288947996,0.005681515228060442,0.00880770316700961,0.3484437456192495
192,0.22534609786602636,0.004451457658454594,0.0036574431579403767,0.006262374137289482,0.004391670148960887,0.0034280916241402623,0.0029188541487221737,0.013766682563899891,0.5013136736612505,0.23446365503331548
193,0.0004873035852248146,0.0019709361634634988,0.0010355151700733908,0.0030003302499109503,0.012026016460883795,0.004020605654469792,0.0039905784632353605,0.0011599744934625003,0.006694498255486834,0.9656142415037894
194,0.03230614917953004,0.017051867764167512,0.0013660280555441297,0.01421883217366052,0.004829209730098177,0.0009600372192901011,0.004142442075583105,0.0017395776855502962,0.0789081318082173,0.8444777243083585
195,0.08304840332018587,0.036852333106464956,0.01520678181703207,0.005122819005668895,0.010102339865023196,0.001746959269141062,0.004416245036919898,0.0028500154860695197,0.05449584390980007,0.786158259183695
196,0.007521034247197061,0.01036067736434721,0.0033675572334829346,0.007581313457493756,0.04105884127848372,0.07413927852791195,0.03554084237292144,0.014754662361734686,0.022976825482643817,0.7826989676737834
197,0.0028535838940153685,0.20482124521093265,0.07485306697945039,0.01004783753418532,0.011604545956972705,0.06997712606894177,0.6056245125673324,0.003371562654734669,0.005432716522316693,0.011413802611117949
198,0.0577490812757172,0.10738333270239722,0.0293732438066803,0.05426494901232445,0.11150448840960513,0.0064314975098716375,0.011469688115032963,0.004157742698567832,0.09791958499174948,0.5197463914780539
199,0.012240775656565048,0.023583204206648375,0.7911459875045374,0.006494537771821514,0.010026799125827183,0.007747695413289514,0.0072372906185522645,0.023227742881536784,0.03309186970162823,0.08520409711959309
200,0.0030943813576441185,0.007905939735360176,0.002949785740549374,0.0007332958434988063,0.0027226914768031353,0.0023420835643504375,0.001841362770245041,0.0009876494722067212,0.015370185342807225,0.9620526246965355
201,0.2579624230141184,0.0020238147805123332,0.0008235365450202405,0.0013713691951871012,0.001189324681158705,0.00059147643020028,0.0008016740990043935,0.009473051749478396,0.0831808308070941,0.6425824986982263
202,0.0008842665529370382,0.002704287212699715,0.000862933940615847,0.003745286856395877,0.011843365575851802,0.004848654337586462,0.005753512248857504,0.0020928980780335663,0.011099559964343841,0.956165235232678
203,0.004847391866001779,0.00545442493191442,0.0019408084010886437,0.004053830985427048,0.006101672746565718,0.006372952270801228,0.009997140186391052,0.024463368355458377,0.018988056995728222,0.917780353260623
204,0.08998676617318621,0.01675933396358737,0.042363675346086406,0.012238781572705764,0.006710092969464937,0.004380597215711503,0.007592436363730672,0.07079644108686811,0.25727289742957543,0.4918989778790833
205,0.016614576442729186,0.04140879691207254,0.376992892666165,0.038824870805235216,0.01730504080083744,0.032838434368119514,0.022414503201116428,0.030908988681298738,0.16529789778295934,0.2573939983394662
206,0.01523967919235916,0.10316008833988048,0.15898433417199487,0.014846311267263924,0.028849603981679118,0.03139874253828176,0.045003912307097535,0.013804883200842149,0.018253356288250068,0.5704590887123513
207,0.048220558021409315,0.11818800884441798,0.03272797987818648,0.042659440733343615,0.07592492757009177,0.0054455417459472535,0.010877690405990117,0.003575134145239158,0.11260991098702874,0.5497708076683467
208,0.0644231099894077,0.0069477294148141185,0.011064655238045487,0.0036327956626225405,0.005634098419620299,0.00201664838700765,0.002502456618780261,0.004268089632650289,0.3075973085806833,0.5919131080563685
209,0.3128291281892354,0.041602298618268224,0.007647921002440386,0.009551095006716442,0.016511810911010893,0.0033667148794628886,0.006661540123305021,0.002386368965766408,0.09345941406139222,0.5059837082424024
210,0.15054925743664974,0.003128991859755319,0.0009324159616827285,0.0020163872385386195,0.0021749608639201933,0.0008175822967932335,0.0006353799099483517,0.0009097250572995615,0.13469691782656537,0.7041383815488467
211,0.15078598349957192,0.08949156722249367,0.008684853531337291,0.013305226125099373,0.03925778251401635,0.003519929014772052,0.007581628946557562,0.0019095612504239174,0.056235903058322996,0.6292275648374045
212,0.015332111326945948,0.032145924202865696,0.027838408398295957,0.011381595038989136,0.012124192430965557,0.02467460282578798,0.07089917273820605,0.03474267977591454,0.06651681645936246,0.7043444968026666
213,0.004574327316473401,0.060029010266276606,0.5377731441513213,0.011115785771455828,0.0062363426391304315,0.01745089441798447,0.020125164185964946,0.006563776769712211,0.03367084605670711,0.30246070842497363
214,0.005340524808350857,0.09314468534765806,0.17171593228286017,0.022453008506122515,0.01779939750522079,0.021443561207000465,0.03191795363320187,0.006512584800978581,0.02306787652394467,0.6066044753846622
215,0.022035947006703582,0.19650225840122829,0.15989965736626316,0.2012875760131524,0.05787021864337839,0.03053048404887962,0.06572166639613577,0.01637855848870833,0.024225931752620958,0.22554770188292944
216,0.022860874562915873,0.024437702152793027,0.10400580821355522,0.011885282095333434,0.008161159403405794,0.003443050048650863,0.005425812161204959,0.008420759660567214,0.467497421517717,0.343862130183857
217,0.00803907558832168,0.21810384999489826,0.2897677048781575,0.12274320798466531,0.014051210858089589,0.01010055766615009,0.07111143648034743,0.006286116051424312,0.028317262255253182,0.2314795782426927
218,0.044999886788208876,0.10559543198077209,0.025112484953231512,0.04993398164908486,0.1356974439999099,0.005953698739397451,0.012147192819239329,0.0039239625415919575,0.12310893100208826,0.4935269855264761
219,0.054615636798656116,0.028405163738033843,0.006044258042291629,0.009233519657912503,0.0038896178906788962,0.0017095151557821157,0.00676221923856785,0.0029644065197848,0.2735591358790113,0.6128165270792806
220,0.2428334320392338,0.038446700161303235,0.015059238957017709,0.010512851547836814,0.020475982205637212,0.004035481802187181,0.005086586135772378,0.0017007819632518957,0.07491815424056551,0.5869307909471942
221,0.003521697599212022,0.010679738053389497,0.003336888932599787,0.011433900494967413,0.04106686641621095,0.04443989138569981,0.039703393096558764,0.003990315911729094,0.013690354742904408,0.8281369533667284
222,0.3070782305457651,0.013028626438570882,0.007101107290235048,0.006726858785183936,0.007994138413706976,0.0035449547495691905,0.008053850999378146,0.04805455148684264,0.19093960390322184,0.40747807738752634
223,0.0566474439627292,0.003288706915246216,0.006373982121600732,0.0035059756897363892,0.0021695129690804684,0.0016763478934465376,0.0018848088127588925,0.024130120205133034,0.25424667775345583,0.6460764236768127
224,0.051297954760091045,0.05639013583737951,0.00980684866604307,0.011074213444037405,0.07400534846037567,0.0037742131687892267,0.008995187334111178,0.004208106838243211,0.1191221952799553,0.6613257962109743
225,0.019524469015734305,0.17087790449857246,0.1345716153109755,0.36028129677491083,0.05136439953176776,0.010836888216206897,0.030765794397056307,0.006589102540509829,0.04685995564237747,0.16832857407188856
226,0.02014329102897759,0.033808808221877276,0.00923989146988081,0.012081067305066738,0.31148314712819974,0.006189212839396103,0.008558632061348522,0.002980090045298691,0.05036310089698897,0.5451527590029653
227,0.0041394373916343275,0.04701558326867633,0.012445406086875053,0.017845443813366283,0.045587740894379856,0.028224341854630564,0.04069832133481065,0.0034242793970203455,0.003392733397891493,0.797226712560715
228,0.033882088821744094,0.023890794781049444,0.0598542492293461,0.021823106979325758,0.012355005793085601,0.009824264127578418,0.017541198902340547,0.2702899102757167,0.10990255520803274,0.44063682588178066
229,0.006816391774930626,0.2636565653500643,0.07126441282081598,0.035470544256155465,0.037947471932006954,0.026444688643900656,0.45438966114736457,0.006441380007634762,0.02270859862491723,0.0748602854422094
230,0.010850506258444097,0.16522461955813428,0.05862923133499038,0.056763266071655015,0.3321130565349111,0.020985870222853958,0.048626751370524454,0.005278157303542515,0.023265903186274983,0.2782626381586696
231,0.210053745613706,0.010804636616943582,0.003403613477771906,0.006711889014292974,0.007178080177821465,0.0017962542624932554,0.0015448485921807655,0.0013314355438169992,0.13617792288949154,0.620997573811482
232,0.0033657534689557054,0.01991168708023434,0.01116252779471992,0.016606698139345885,0.008499612749453525,0.019660105413043357,0.01278708576461418,0.004545929813469538,0.04359879612209911,0.8598618036540647
233,0.017450594740431445,0.08339716594469693,0.06727563336210049,0.25643347818656953,0.01533754620883139,0.008379988155869732,0.016639965778597374,0.00769308151782926,0.102752313280987,0.42464023282408647
234,0.5459644767487166,0.0030583760816983094,0.0020672073919013136,0.004208534970078585,0.00260803099378267,0.0019787168318418677,0.002152080406040267,0.010038144927669586,0.1908938627790783,0.23703056886919247
235,0.006896940700378917,0.0063875978924021444,0.0025333699990418893,0.005241177987457638,0.006592010169967639,0.006986564907788516,0.011642427090072837,0.0324716261758591,0.022471274743881484,0.8987770103331495
236,0.0033498889412127628,0.06661489085190023,0.6994989707374182,0.009130858047734171,0.007794262869762992,0.023935111540288347,0.014994814123364746,0.003493588200108772,0.004917168689243196,0.16627044599896587
237,0.004274783406350211,0.014803434477237224,0.00443934934915238,0.009896877685990046,0.032565083441379684,0.016884426502283095,0.0343690722471006,0.006459697938614483,0.01874458152016833,0.8575626934317236
238,0.0066195348751452,0.006831383713857507,0.0028396217045056657,0.0054737873839730495,0.005536760179772862,0.0078294949341771,0.011658319216433692,0.03278047043187635,0.02420114527922397,0.8962294822810347
239,0.023333229203444803,0.10477154271113161,0.13000495884695237,0.026921634445724523,0.05064128819357192,0.007198886973905649,0.015694023726094908,0.007289522729315656,0.13546375030290203,0.4986811628669562
240,0.36924785623775536,0.009148129120515802,0.003600897836139508,0.004425266511104024,0.003993317812685263,0.001914233573490369,0.002674111130831161,0.0014715244114116889,0.11016998861412304,0.4933546747519437
241,0.004350708450846731,0.016218193857518555,0.002764535260511898,0.053869721003319236,0.02656402330565638,0.024945377293075305,0.04276389334197298,0.004580039862625114,0.006477432982743759,0.8174660746417295
242,0.014073462133233053,0.07109515310015904,0.39968350330259983,0.010584541291188982,0.013701506628944902,0.07702701480615384,0.04969414142936247,0.02016314444023141,0.028630797786617767,0.3153467350815081
243,0.6225559122767004,0.005391338120270046,0.003637760550772452,0.007304621874171696,0.004746914562449815,0.003412668199760424,0.004657064177116624,0.04552666324578949,0.19459974268144312,0.10816731431152582
244,0.022299929059119938,0.1030497136408035,0.008258743420441956,0.03450041747639596,0.02117770881100643,0.008325516272130032,0.04924355363428305,0.008445226217732674,0.03825786400634613,0.7064413274617403
245,0.01931641624461531,0.03609294915259427,0.21007113931709415,0.010910417749975854,0.014117742148139137,0.005107192068458659,0.010217178529451953,0.01566305442735361,0.1416531983156975,0.5368507120466198
246,0.221203277669275,0.020004828162673703,0.010800820949720315,0.024322846705882816,0.016116456761941386,0.014516204216444967,0.025057419757868432,0.21267673160319198,0.23107281388930906,0.2242286002836922
247,0.007849587074992455,0.07365011138306207,0.013106576421581882,0.024784353043974246,0.061434229320241035,0.06810600015023587,0.07501861902603606,0.005697467517630208,0.005487075018811571,0.6648659810434351
248,0.03578172133183751,0.08893607768556412,0.012424221717085996,0.03153218857809715,0.16747423508955372,0.00808176913877365,0.020095984818066587,0.003941007631887472,0.24547846967485262,0.38625432433428136
249,0.007332114716429698,0.08730702526635031,0.020835574075039092,0.027564584561754975,0.5564932131106729,0.026486795824510346,0.054471075179138684,0.004850134591534597,0.017036609378100313,0.1976228732964691
250,0.010268335986087007,0.047389429599880656,0.011466542885351224,0.003776175284110093,0.017119754350669304,0.22034866683087134,0.6543029728523352,0.011073139447826705,0.007378437575951429,0.01687654518691687
251,0.3754634348463206,0.009804727466331629,0.003879021495695508,0.0035289482337264267,0.003411898786513041,0.0016321040823205435,0.002304771488817291,0.0014920269715942844,0.07871371756359685,0.5197693490650838
252,0.08152041117254272,0.005395466065302152,0.0012794116306467408,0.001634669914318191,0.0009120308602506771,0.0006388060144062545,0.0009907721900290192,0.0009322993714811232,0.17059854474188918,0.7360975880391337
253,0.24303751335198437,0.014653260364777886,0.008608364087655527,0.014959352059004082,0.01217576712434721,0.007228122777406072,0.009618319377360027,0.030331439144822996,0.25198081954225626,0.4074070421703858
254,0.12820705531468515,0.01271896809149835,0.009025546867598627,0.05094611982632737,0.005256801955018013,0.010155724072749311,0.006148825575246022,0.034532775670108616,0.19455803226763627,0.5484501503591327
255,0.1216651241661538,0.004927893923467472,0.001776692882300573,0.002085302420456319,0.001981570266016013,0.000980933926887578,0.0011439894566605004,0.0009689305594583068,0.20506947045057572,0.6594000919480234
256,0.025843736048812332,0.256171897655764,0.14430423771139256,0.022644665412427024,0.06530753573226675,0.01398421693007542,0.07322083634892294,0.01427640700231893,0.08886435620288041,0.29538211095513983
257,0.009688547707472983,0.03210789157412106,0.0028671754133167754,0.007417239371691575,0.08071283359764142,0.048911129840467034,0.01355122880426652,0.0023999959364401726,0.0029085519440792186,0.7994354058105034
258,0.013507983368233426,0.13156135714183392,0.01756968625993748,0.018869872472703577,0.06508463680913976,0.07470424003198059,0.580198026951522,0.010279629469838326,0.023212473322252132,0.0650120941725592
259,0.005702872158510325,0.006234652866388069,0.0024688691623842907,0.005457999853813356,0.00519434451474394,0.00737695913828876,0.012086862140804894,0.029260018518423463,0.023007072024386753,0.9032103496222564
260,0.16766642818483674,0.01143857391457677,0.004423327099298805,0.0033732695210785145,0.005514284196473474,0.0014791253389559718,0.0018054452186201642,0.0009713742224459584,0.07777914199585077,0.7255490303078628
261,0.13042970299536,0.06842208370605543,0.014573387288909563,0.010719502635898045,0.028220701051042137,0.0032533192395076157,0.006335361076637356,0.002400664804054324,0.09212155561972094,0.643523721582815
262,0.07756558903427281,0.018849709161825868,0.013678880205280014,0.009293150558054058,0.010505082357479243,0.004335117988651783,0.010673369696624866,0.14193506629124603,0.13601935043904298,0.5771446842675223
263,0.02609706961745831,0.006090806573036784,0.0012289275069998083,0.003387615404983649,0.003552645178865548,0.000973988724031418,0.0011046498309953067,0.0006946974020465423,0.12118944531318228,0.8356801544484002
264,0.058396386334110165,0.10852872793440761,0.018118321857058355,0.018825024787353352,0.023596180574067854,0.0037007710832634684,0.014612247919389204,0.004594534081616769,0.1770014082528981,0.5726263971758354
265,0.04688698991160569,0.008358285887839855,0.0022602407834340374,0.00517694367478906,0.005006989709904252,0.0012188660654707162,0.001492686441579597,0.000769282369431164,0.08848723297797326,0.8403424821779721
266,0.0031939921491330008,0.04752798370580525,0.7393303006773279,0.03589748700662495,0.004943568410587675,0.007212317448965127,0.01213704657118867,0.0027332146623883133,0.029085280430130013,0.11793880893784911
267,0.003706643981176676,0.005178884469902968,0.0015496551386418504,0.00349321100389707,0.0062249083698097665,0.006141354672786449,0.010428162220035692,0.01844175223423388,0.01647096433240197,0.9283644635771136
268,0.00727071934086028,0.006857751495488056,0.00285746881137864,0.005730888446223269,0.006062939441784381,0.0078081245729432,0.012540070696087193,0.03429090782557548,0.02432059613562753,0.8922605332340324
269,0.2305216826613752,0.05276631910894711,0.012633008119249377,0.008848514051330122,0.020909189969180123,0.003248148452673456,0.006351508381971159,0.0020959008586884406,0.08739788275810764,0.5752278456384777
270,0.07373374339505477,0.008678869405000253,0.003099203741432567,0.005102303326731794,0.0022564776798596024,0.0019025674604842475,0.004329120443872033,0.009926289995106578,0.09765113476302326,0.7933202897894347
271,0.14724850799591443,0.0028131326955741103,0.002058373460872526,0.0034662254029983962,0.0026188363652694022,0.002353642750200141,0.001989748287941107,0.018899286068496165,0.4171685995180367,0.4013836474546967
272,0.24362102259565702,0.003817282544410458,0.0026283894960554403,0.005053527961023563,0.0035230126417607243,0.002396841730145606,0.002372975082621953,0.006373086449828759,0.27952175307022664,0.4506921084282697
273,0.34804100741486294,0.0019468837647529428,0.0010324274844488036,0.0026304959919389126,0.0012179186386783547,0.0011403040050257556,0.001093367349518639,0.0024787533857223106,0.14189988009469265,0.4985189618703583
274,0.009025227195846083,0.017655834739910108,0.07898638455402791,0.013242530416588214,0.006659173703785403,0.010010701057188893,0.005529645598134969,0.01804642837991875,0.2569361972882038,0.5839078770663956
275,0.3150474572003339,0.04029716620937146,0.00893983075485153,0.011443740375989015,0.01585009372011553,0.003505125718165536,0.006481678419328001,0.0018739567299612973,0.08071493777288294,0.5158460130990007
276,0.06303278017448605,0.007199312330470678,0.0018004177875487024,0.0027052879029230395,0.0033385913494658444,0.0011500702699184739,0.001416957876056609,0.0008539232466743681,0.1830617581290226,0.7354409009334331
277,0.000343255957129648,0.0023145077127290563,0.0018172908162454203,0.0016499674910195983,0.0048504643401809395,0.024067763369862088,0.00535459928733567,0.0006375231894286473,0.007660331603502548,0.9513042962325665
278,0.011297627690601634,0.22408463342613175,0.3572584820134688,0.03229864595049486,0.07861028821374073,0.026252438731348693,0.05889065645128671,0.00903178989248663,0.01483438839944985,0.18744104923098995
279,0.01752859619757932,0.2322830469893211,0.04960084926433635,0.05678423908850235,0.15358694304035383,0.0240979192804427,0.3109376311364872,0.01002912271598593,0.05223768133653219,0.09291397095045933
280,0.016545899857512553,0.17814318283096944,0.011899159256588675,0.07848975042284245,0.1473964250757711,0.023101373981292236,0.2748442601988373,0.0069940812890885605,0.11337031815395292,0.14921554893314445
281,0.1363333638389272,0.03244249140900136,0.010738076186455118,0.004606625184110772,0.014465874312571817,0.0024775855403960097,0.005332674460638975,0.007846311924546929,0.14003662139843304,0.6457203757449194
282,0.08164836603731304,0.010395406046611284,0.004675410785552912,0.0066470337582651634,0.008128130782710102,0.00400054163451773,0.007366621611023367,0.06817394447830606,0.34956567327783156,0.45939887158786896
283,0.6601480539772641,0.004508696268100673,0.0027977682208225876,0.0034931664801207763,0.0021003194644937367,0.0018497934046275962,0.0027086612763746317,0.004864843808051772,0.08009724758202762,0.23743144951811682
284,0.1082095484599882,0.01336256080484929,0.005936166670936215,0.005175731734484981,0.007325133482406483,0.0017391494358903873,0.0021649782994659357,0.0010755429455276636,0.0997164138264659,0.7552947743399848
285,0.03082282721699235,0.06711048749908358,0.005044402313014234,0.032682689049245664,0.03862500972440845,0.0025288717059613946,0.007499497152897722,0.0023587744632838437,0.11564083290197473,0.6976866079731384
286,0.07105556239713977,0.03423826608836677,0.037699248042965997,0.020174841820294092,0.030831713903580103,0.013491503483642496,0.027669579778801474,0.5231997156339669,0.07173892796423238,0.16990064088701007
287,0.004190369288707159,0.013912804210845208,0.005409457336757457,0.006728044713863008,0.01902870095635583,0.4514468616570488,0.1156973938242212,0.004951532451648656,0.008852198695691607,0.369782636864861
288,0.010299218425163363,0.014727943049206134,0.08785957979316747,0.006698914328671523,0.003923238840757459,0.0018170566033609674,0.004882668351003436,0.0060169928138396585,0.07018268872446161,0.7935916990703683
289,0.07885929574215793,0.004902865827658025,0.0036348122433906434,0.0028524573657493966,0.002771405242003908,0.0012702313761393527,0.0013822271139541076,0.005069826429440488,0.17099167502707,0.7282652036324361
290,0.007756137505613424,0.03628566393351185,0.01700489909916236,0.013078486485771996,0.059950664731581484,0.6855976025888857,0.07997783797079291,0.007681850730098109,0.009243575822215345,0.08342328113236729
291,0.014656784252498131,0.23613709960622264,0.030551144426432628,0.06579386398923225,0.11381016782673146,0.07766693835879514,0.2113118276030833,0.011501031037220489,0.013728425848691809,0.22484271705109227
292,0.09938844958844935,0.003315564593753361,0.0007768063618499565,0.001232683417601735,0.002179022568265749,0.000554057771476367,0.0006343584162480046,0.0019306055011800395,0.10514943540520591,0.7848390163759696
293,0.2927029211578737,0.040902531747926886,0.013640373351865595,0.01274557270319128,0.021829644185506345,0.004434926708833305,0.00584817978598144,0.0019127838253587958,0.07191621664716075,0.5340668498863016
294,0.028933578327747497,0.013377541798150292,0.025817899402946085,0.17001364520843235,0.0033835396963098016,0.0032932506732316217,0.003712632508895114,0.008705640540761377,0.09127807082556744,0.6514842010179587
295,0.020649507473926125,0.025681601590741527,0.3826307845285183,0.06036577246276243,0.01040091330091887,0.004069689535655804,0.007800318052362074,0.008286784193756726,0.04571949409937249,0.4343951347619859
296,0.03378131412645238,0.08202669384199421,0.011104950524004615,0.023502357771591993,0.12685494865792413,0.006957215067302378,0.02024779708425164,0.0038407063343487364,0.3607776180217662,0.3309063985703637
