,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
73,0.005986336197857732,0.2477126373726473,0.05139159867671846,0.07294136365379852,0.00893173384001196,0.016700647307317833,0.006632461735576548,0.016622311183890768,0.0034304372479091404,0.0873061618594184,0.01243477057173431,0.003895914163284377,0.009727346038203173,0.007258833230684332,0.00395780923493637,0.00716628904256686,0.005365288416443434,0.15195127854900797,0.03597496354828182,0.00851538312824714,0.013728387088987356,0.018411599696009695,0.008610196934548271,0.003728805264171006,0.07793007559427055,0.020608508977257144,0.011325512428225722,0.013642359759685113,0.003907626419285223,0.007539524965708259,0.006539469272110868,0.008991768941242293,0.015686573256623596,0.0031205836341869214,0.007470461864304247,0.004980285867376427,0.00987469503747073
74,0.009548115875260587,0.016097733787654573,0.010779291773579266,0.00998665855763787,0.007418000854279376,0.016322718118974937,0.005274055376071387,0.01842973306441312,0.00432166079743155,0.030160343720580032,0.05116228868051575,0.39479357404265486,0.011415234807835562,0.018816239388211194,0.015757298886095995,0.06481741398697945,0.01037418703184592,0.01718183781978028,0.007096372301337857,0.02640074418165068,0.030092232391237362,0.00929631938654075,0.033771794097482176,0.0074553815860901,0.01814704079524444,0.00938571558043188,0.004808975868517553,0.021401685642872897,0.005798385723887326,0.007830814344063174,0.02127317044750089,0.0062111425571716285,0.01670361079256565,0.015721624538535255,0.009842960991106982,0.021327946592170778,0.014777695611789972
75,0.05484097400207258,0.018006491698708705,0.013416990926930826,0.019343294080484647,0.005921421964418618,0.007396725041231052,0.013207774913592433,0.05981508765892927,0.00350003966758385,0.021627672798063192,0.025901490400974066,0.00760165833106233,0.05912510751235341,0.012112344079587108,0.019405698647652472,0.013918191579014003,0.01174442224278635,0.038471221752292575,0.010515793441777872,0.060768565962820716,0.13910782587987755,0.03576042221135785,0.03184320321231125,0.008186153832512708,0.03055704540864337,0.04785974508175695,0.007725751326270927,0.07940259526842333,0.009144712325031673,0.012583015668083928,0.03997564046349309,0.018591962145282633,0.031933691148700045,0.006506067296128826,0.005398734179633741,0.004792769569733059,0.013989698280424297
76,0.01029732935100673,0.004002941760171419,0.0032038511562701094,0.00289308580299108,0.006720485673217888,0.0062957232090617285,0.005707568814804399,0.005304981652803538,0.0036663388464715802,0.00785783536935452,0.024011559562882676,0.009128914685191196,0.008384964867867915,0.04564990626924181,0.01611231744697162,0.025327700114790345,0.03335131636192213,0.007112561846656189,0.0032622038507445416,0.007800380147776746,0.012819116557386727,0.015092360849878944,0.12904298750025103,0.07395263686243579,0.007693534241054978,0.0038300656815067895,0.0023999905232458068,0.15023708433342708,0.02282356696420896,0.0700086062615696,0.05377656052666935,0.004444283698099562,0.018180460047953147,0.13001739967623996,0.007297976992218869,0.0048931215323122414,0.05739828096134251
77,0.009900686561437135,0.012156454897398023,0.018161593478404982,0.0073148229030614445,0.09602353437068362,0.016102065600055393,0.10639126003725831,0.015025282981209247,0.0043501818463880315,0.008937640631467255,0.019598228152880048,0.004550679836648119,0.007712932603447085,0.04388277158818933,0.006849569598697571,0.014572024150316209,0.011716338982769671,0.026504071239096098,0.03993914221789584,0.008426099112584642,0.007412967386167992,0.03362989157795622,0.006779191262135236,0.059404441532487355,0.0571384132583419,0.026701488771543512,0.05035851068308355,0.017497599140071343,0.011369257494003698,0.05646406058010565,0.00706785387139377,0.016718017597272043,0.020218606287315383,0.005725866563503949,0.11318246161123502,0.005599090593368064,0.026616901000126952
78,0.07239330805457271,0.004499943237295734,0.005218128101843307,0.005870482487294905,0.004339051014534887,0.006550008407959843,0.007550795135604925,0.01081237336116867,0.00326840074409947,0.008300297724678564,0.021022767647698826,0.014783745172449361,0.02605834940809154,0.022455520728851486,0.18744693199365745,0.017619652277687765,0.01639721624676504,0.00905863971247875,0.00418262984404684,0.026705612273181505,0.03364375486630988,0.024342567337111747,0.05507201465002005,0.010813617932927582,0.01024432337468704,0.009741779491828768,0.004107170659498205,0.11475543097165533,0.03595765594255472,0.03520597508878406,0.10593877684467133,0.011043233010071535,0.028823196329438625,0.02261710153865489,0.004499091806457791,0.004448425359951748,0.01421203122141515
79,0.007734351221535468,0.11902328901311277,0.032117299959638856,0.2732602081144253,0.006632942957681418,0.014648353126079875,0.006665170471674632,0.013850285723400883,0.003128108342085218,0.06017738125423653,0.01287097111978995,0.005846327475465047,0.013568258935251275,0.006600109992878421,0.004744143478682149,0.0081091198960729,0.00539317084027369,0.10259585872801152,0.032525499848559083,0.020460177207040763,0.03507051148159614,0.013107687862712962,0.013873679659954263,0.003308818047165438,0.05897294779415136,0.031857200855150924,0.010428766204432137,0.01816639918332065,0.004862702510082844,0.008161823596236024,0.010862248184618947,0.007299780944464021,0.013389871319006347,0.0035327424993646804,0.005512363362033062,0.004911970848602164,0.006729457941212555
80,0.036301496704153564,0.007739204780935971,0.01499644518507683,0.014727322914976226,0.008596420371664014,0.008975261191839761,0.09610554274138602,0.02248962893820738,0.0030814833020390555,0.008230677222898166,0.015922480280019576,0.0053879800660785945,0.03342515107614887,0.013364226664417238,0.010921968088818273,0.007926167443103798,0.00751418551146877,0.01831559095371898,0.023031064868087977,0.04974521951618062,0.022731669564017162,0.04222655093615886,0.01978816349251157,0.011008822449549678,0.03501821810919335,0.12052321943293502,0.03872226384612547,0.044594956399219274,0.03413872698794625,0.11104706677922255,0.02093450646737722,0.03895428790242293,0.030899145500937697,0.004817491146170851,0.007334452325766338,0.0035874578253886056,0.006875483013837702
81,0.002593294149726899,0.008214666629038797,0.0032039304954082095,0.002295860888446077,0.11672076086388328,0.03811741073358378,0.002802514371488177,0.0023078094446496037,0.012945187677259972,0.015945942656639785,0.034233905365106905,0.004042784892371093,0.002434709653315219,0.011941511499536789,0.0035841882282469013,0.04851814844320303,0.013521552280330949,0.007597232996800122,0.007359862606981174,0.0016835880008247367,0.002216597896523236,0.005625397837953809,0.0046398003410834734,0.012655223354821705,0.006849705550713256,0.0019349664802017043,0.0017889752936213468,0.004588605826353426,0.00290123506749588,0.005519430926966856,0.0031771817987923793,0.0017205705852048362,0.003989003891342599,0.00938426161535261,0.5383357998338982,0.03719221944564457,0.017416162377188547
82,0.01688919455061933,0.015000954930346238,0.02804093891682887,0.053377011087106865,0.0061066622440423875,0.010646083386100897,0.02351259896355236,0.033790784834695616,0.003129148238877928,0.013587204072512472,0.017379297870610596,0.007499494349146838,0.037194546736216215,0.008212939735440787,0.007299679422764743,0.008297287414766649,0.005792317919762357,0.036409450184525745,0.024781598045004134,0.10081916189535176,0.05402507638312125,0.036137661906960376,0.025962602501398886,0.005134650920434527,0.049524394154163244,0.18167374019693353,0.021629161598639902,0.043840687768748124,0.009105308610270344,0.02184144028846391,0.02069835771669263,0.0342051620113389,0.018810290120404236,0.004035551765306097,0.00543930219960852,0.0042801386316674885,0.00589011842757601
83,0.012353876799646155,0.1139475747937515,0.02618316597061237,0.04431386337766042,0.0074315550791160204,0.01635451875974999,0.0050705114960038124,0.024065883137281283,0.004068063139711505,0.2880002102461263,0.041099439701558056,0.014232267874619694,0.02579457008379507,0.009795533993778985,0.010447684304193952,0.0198240592733098,0.009323315140943544,0.04111761052970617,0.014405737065546752,0.021508896767068752,0.05161108273505642,0.010480329096646398,0.022709040422417053,0.005290931492699355,0.02461104887774939,0.012709931474164788,0.006944286314014879,0.02635184328500459,0.005695648000909519,0.0066827176330244925,0.0202744377340596,0.007349115250944174,0.016386703361247628,0.007345633852228545,0.006961321506173271,0.007762801766079656,0.011494789663400671
84,0.009057178349443654,0.31441669942208167,0.025099627637739323,0.09852178416812052,0.006964254585752191,0.01370087119658696,0.006108071781384761,0.017640921560369192,0.0035951363202983773,0.12390576541324058,0.016021359638993777,0.005988789431780451,0.01579270294505783,0.006507352273621771,0.005758076623373019,0.009686230263494909,0.006830822609362712,0.050807425007573216,0.025981516705230547,0.016095917377223233,0.03444652822710614,0.0119434216410289,0.012600118439630555,0.003943457578786045,0.04168520409820967,0.0208316933035547,0.009086543161899111,0.02015022881872221,0.004945592247182923,0.0062975398598875305,0.011737092683192557,0.0077748627059373125,0.012096169346530006,0.004090135259155894,0.005920639149123129,0.005486956369947245,0.00848331379937679
85,0.011933774415585801,0.07967135538476729,0.021108963727734516,0.04406458919065572,0.006040921110201669,0.023513819227822214,0.0042312438388257875,0.013276135576322736,0.004432992278198283,0.30093378345151917,0.048694612746923396,0.03437790610007074,0.02354656378101624,0.01043936175230387,0.013431490424426363,0.02558280458726934,0.007801385248094226,0.03137144070352134,0.01165363221987789,0.01960563761163974,0.036365477452602504,0.011735773723613405,0.04556222030611434,0.004555640093995287,0.026236884560843318,0.011658313765972417,0.006360103937491732,0.018548499417729333,0.007215228079879911,0.006559073743242859,0.022557306397548865,0.0062871348925317115,0.02374715643682492,0.011751102889685398,0.0063955358047191,0.009473754651332265,0.00927838046909664
86,0.02453051096232986,0.009856689593409726,0.015117125232795679,0.01617706093690727,0.015130267221221237,0.017275558383345765,0.0561426165175598,0.009856137441950068,0.003956188407331779,0.017714253973230197,0.01848838179544246,0.00897803654803917,0.024558658553719057,0.026964088203550094,0.011782335890965424,0.012303956680240967,0.008138443662398302,0.0209752732059442,0.023384599061815628,0.024813766962798866,0.01621686821171228,0.029036948367966636,0.023501207014737,0.032944725362310794,0.04428457377438675,0.07779016917993781,0.029469190770085724,0.035887706089103945,0.0499219203324041,0.15007051888897247,0.022478396827264338,0.01130620329017709,0.0780811484462254,0.008171862318804572,0.012348012386032397,0.004852142697590882,0.007494456807292595
87,0.005479390326600843,0.0400991746886066,0.051376878479048156,0.3910154610569022,0.005742136871391899,0.014839587971674555,0.006356978538178509,0.01202468717546324,0.002970024461846979,0.03024565128637481,0.010630190753403329,0.00508836710339263,0.010593860103468527,0.005663257268377804,0.0037250074939460622,0.006113940400533329,0.0041590547207219055,0.08916343030575163,0.02772843770043456,0.016534126374426868,0.023399620237717376,0.014803640610268506,0.011647983443508462,0.002624755489090316,0.07565465864918688,0.04873562573431684,0.011433912148946096,0.013485830111208132,0.004137181274759656,0.007308987647476457,0.008413236594555,0.008516444000025263,0.0130523097088274,0.0028597996337419865,0.004903888785787132,0.004336729505643871,0.005135753344395795
88,0.014505445473006064,0.0067152058988136035,0.009451981037107062,0.007934317297209463,0.03406471364371652,0.032553863369746604,0.04563499115121461,0.006475470141772852,0.0053872698695315285,0.01384103545505332,0.02829946663415138,0.042459088091562285,0.011222656258824858,0.08565884000433974,0.014255201414806531,0.0381719909047501,0.012132609124073348,0.014823183677970598,0.015820523997435165,0.017555026174345144,0.01039765246904275,0.0236592471968477,0.023299318951747097,0.08553069533565402,0.03100013063751854,0.024216186452819827,0.01576662893361793,0.03548979714507586,0.04043252009845741,0.09688247619514369,0.018932878594134263,0.008246159484005273,0.034960668241799685,0.028531727758010973,0.04131324923470644,0.009659985882815272,0.014717797769173287
89,0.08129938571667715,0.005018687931248216,0.005993421217386767,0.007115744909401136,0.004920365218025721,0.0074052244503608035,0.00923607018704725,0.009113262540450287,0.003310963667716323,0.010946909125303427,0.020747687570614026,0.012453904110653714,0.03221523078363407,0.022697997084254136,0.1258234532692985,0.016093575636743088,0.014390088032386842,0.010217928057163688,0.005004621648051679,0.023508725601307692,0.025254153402187507,0.029803328401107,0.04109958817341473,0.014588639841809579,0.01328518801305265,0.012205321195057834,0.004713864260603216,0.12437631664495677,0.048887387614175284,0.05430979547329073,0.09709780866197061,0.010614008793565608,0.054690444374360825,0.019905480534769107,0.004878581267409898,0.0042900548776807134,0.012486791712863127
90,0.07460006023985608,0.00429697748327754,0.005861247839199716,0.005521056834016072,0.006739880885146321,0.006364882451683156,0.041628378643056456,0.01754328219262176,0.0031584025788338787,0.006034367346030579,0.01872677317160984,0.007150838606220907,0.024918688492810648,0.024337223689691087,0.03446344447137277,0.012109335904423932,0.013918889672198986,0.010993328740785442,0.006696153987613907,0.03109130510044913,0.02440044104689043,0.05169552457812953,0.02573238400460504,0.027656659766161214,0.014524024451750831,0.02462756842534601,0.008941413181613789,0.05254898927099746,0.13477464186576416,0.1107433085714818,0.051919989062312086,0.03437945420833161,0.04717348898948308,0.010405161864851967,0.006885121662666908,0.0037192717013816478,0.013718039017334482
91,0.004094368642714409,0.021555632146335005,0.13544000213894447,0.05049223085400553,0.013028269993312639,0.026512789305885843,0.011592930255782233,0.01629538743771281,0.0034848808033824375,0.01876749750384742,0.01191517286772848,0.004470554304280845,0.007019184168941763,0.010643338929711355,0.0036069010384705783,0.005890953296237738,0.004037278890995668,0.10157168903194165,0.12740898871891365,0.010347732048786458,0.008615900065880006,0.02431914947945823,0.00785098826564468,0.004052702176170932,0.17161435689127535,0.035213319054578966,0.03799288457085678,0.01046922788774921,0.003863824905641481,0.026531584954675023,0.005202144518789708,0.024467300691982646,0.023456300575621186,0.00280501925396528,0.012148066140464923,0.005303096622049897,0.007918351567265267
92,0.004892095822913009,0.07797194453380207,0.049066066254472775,0.04579680558272038,0.01101560237078004,0.014040734672701014,0.012085484953237045,0.021086129225680508,0.003109148166182693,0.03298956828958723,0.010725268390193022,0.0029082897992634546,0.007115866194508063,0.006560556357474458,0.0032939414790311467,0.006412426405027669,0.0054808029023691715,0.23897658467156332,0.12088982672904997,0.007939370898822865,0.01007364419829937,0.021977541705837492,0.005537383192713599,0.0038874714749967247,0.14652544554416716,0.023091823509820496,0.018344655906672922,0.015712201777897734,0.0030964576501441667,0.011411509054168153,0.004575992191513321,0.01419850496759227,0.011564580452844185,0.0024710848054705194,0.008998815806738622,0.004410873378940638,0.011765500682803598
93,0.009655686379572788,0.017264463864408507,0.005913376521724846,0.0053236259269186115,0.06662222698648074,0.06688526830146056,0.006487588201494063,0.003966657797752468,0.010158186020775301,0.043803427538888565,0.11372854133825447,0.02177998798793007,0.008278963333727444,0.04531416377687167,0.012208399784930744,0.09826547926482163,0.02144530353133989,0.013483612035774641,0.007641490024293455,0.006009018347297365,0.007335490574168482,0.007123962313611908,0.02348933286171422,0.056793021545519795,0.013545643407752623,0.005460733906154314,0.003843409717084902,0.023326551711035357,0.011554210408873604,0.02009130681237952,0.013803641764305841,0.0032942394459981664,0.020857358899016683,0.05419729396623885,0.10162046617445358,0.028510793203813438,0.02091707632316126
94,0.003730450133253328,0.028468282457978077,0.06908242690163112,0.03125735171731683,0.01544992560994324,0.02359290543056702,0.012743730429270652,0.010332950437018543,0.003118071422934423,0.019280668472892528,0.008870810768266419,0.002627650159716396,0.005955815774909341,0.00855122480166438,0.0029539602047781405,0.004970847630085913,0.003933530893458492,0.09451528179999093,0.12704445885935733,0.005917855845185414,0.005542505599951831,0.023174648060874693,0.00514113485897811,0.0037793380965120116,0.30319016962507117,0.024880993136746077,0.044257314683551395,0.009219541065238037,0.0031753391587264175,0.03011167135096432,0.003696323607143574,0.015385292199543951,0.01871080897496848,0.0022495793410922684,0.012362129935554937,0.004232702950240766,0.008492307604623484
95,0.03597083623397891,0.004694705580045542,0.0038265392989404734,0.003617161114318428,0.006367898501753839,0.005301918036748718,0.009581776517260504,0.008106929881189558,0.0034534018477620923,0.00863073935679987,0.022702690616260107,0.0065692511277777536,0.017467572774483967,0.02899390132813453,0.10791336499331819,0.02354405467556359,0.03867770197184145,0.010686624496619777,0.003900703533684438,0.010557877519501203,0.01915245952504501,0.028415885463650613,0.05852035239647744,0.03140540259379717,0.01099272166380187,0.00669303618781402,0.0031853420476886454,0.14610604666118726,0.03845259227443926,0.052219713311136846,0.09983264331273967,0.007942725058937094,0.037178113764789474,0.039423316404627436,0.006587056034818415,0.004292750528803103,0.04903419336426353
96,0.003600375399196339,0.012906075514809838,0.0075750156276865235,0.004584380513409865,0.06819180416145894,0.1559648544930339,0.0037206646005838897,0.0034610157622665147,0.009953513125359128,0.033923903164872475,0.06426441982031277,0.011508678283916442,0.0032669306749786367,0.023431499421570787,0.0046793986181538905,0.0281309274292407,0.009424161230101818,0.016351547592584982,0.017457528815468755,0.0030513428639725947,0.003449071820600004,0.007890762327711997,0.007369866595361554,0.011872611589028375,0.00961777167321504,0.0030997632735879155,0.003194207648923781,0.005934301838655128,0.004424020874144325,0.014315834663769482,0.004788938013910385,0.0023409834006894513,0.006338031590558507,0.012904102726010187,0.3618200908191532,0.03849251474017383,0.016699089291527743
97,0.02297475763677473,0.007429119627431975,0.012512485929861586,0.019241993533422826,0.005236844380538586,0.011392930688854504,0.01318461700904456,0.023664775279446118,0.003512914037440582,0.010395872459217746,0.01986756427204846,0.03350407985225506,0.053803466448937194,0.012039700061953667,0.015816614301323997,0.018347395899168045,0.007150002593952626,0.015589288773733482,0.010467623298983599,0.15841993815063218,0.060361223070824824,0.03275700046769382,0.07810504546808213,0.0063402534316650385,0.024600990077011463,0.06636872634721823,0.011074624826663586,0.07582015928692201,0.01815489922687162,0.02421785133196189,0.04750622817850358,0.03001874095377842,0.02460728567095729,0.00800695597671344,0.00534729240836195,0.005996478578113358,0.006164260463635152
98,0.05791337056566764,0.003853888192683277,0.004387650935705611,0.004575293322538371,0.004768797853578289,0.005883119541372965,0.011409591231228918,0.011363186035925102,0.003159270773069216,0.006361416374436911,0.018137171713503587,0.010604087881698657,0.022886604384099663,0.02447702100991652,0.11192061526450085,0.01660333379316473,0.018622409629488072,0.009161403440555452,0.004315998836759536,0.029153605889788634,0.03152318908574071,0.026187535483196814,0.04303773061450186,0.013367148757494481,0.009132690068266251,0.010071561205134352,0.004457057812951102,0.1335777544718235,0.10957973389246801,0.05851214950466326,0.10035140839788477,0.012712167327456407,0.022735027216279645,0.021101950218610457,0.005108780196899233,0.004100961209738981,0.014885317867209397
99,0.0062964032893242025,0.019169255123405622,0.007029872334964378,0.007690160548060675,0.006583803445955112,0.01722498108687837,0.0038945502302782215,0.008697013239733592,0.007079791291088511,0.029709129433978354,0.057538838219072685,0.2878578773728753,0.007389913582919051,0.012609809654273265,0.012621073370754075,0.10459045705788311,0.02232579996678694,0.012323666945891524,0.005004178681324271,0.00985153924310264,0.009934837837172148,0.013657153890250066,0.024431235052402595,0.008657920495736271,0.020090508468753644,0.004257824202997498,0.0032847667921572605,0.01731428265922418,0.005167793989856228,0.0050183911532661885,0.012963922345517333,0.005278763210986661,0.01023581831976482,0.02394232207816794,0.00905800688046045,0.14770125684696328,0.033517081657773125
100,0.005226719687444658,0.016032356082438477,0.015939283745200494,0.008099865521420864,0.053698960481499934,0.13216365711328643,0.006461053570477239,0.006805904061148127,0.010910493055730927,0.02529200346624228,0.13055701627370728,0.024472303403954516,0.005314181397254498,0.06402197991921234,0.008378201020904235,0.03957533167698695,0.015334291070298742,0.03202679053497882,0.019364774207431885,0.004345825815762491,0.004916625775929681,0.018964699201235658,0.011491624442966687,0.021775727291712933,0.024058163437470623,0.0056381879445325,0.006585690951432412,0.00876109148319879,0.007183154271573463,0.024213454613789098,0.007977298212116311,0.006843549618822596,0.01455678934690025,0.01864043439998703,0.09356718319841435,0.06628730360762698,0.034518030096908854
101,0.12315393642154285,0.004706722301863286,0.004468588740550546,0.004338702764979964,0.005387398722481765,0.004839536368733746,0.013061233922149864,0.015072180731673712,0.002968186040581749,0.0072580920230417454,0.024023106238665687,0.005774844127300449,0.02927775163386654,0.020563573184873108,0.15707160603964418,0.016131627311075595,0.022834215945168514,0.01283850538648031,0.004085261282214843,0.01711972475473707,0.028318372598926257,0.03944140099421024,0.03300926233381395,0.01638483547029914,0.01185636653629665,0.010827952560744486,0.004061498043064972,0.09134054986691471,0.03136296902833551,0.041585346832468166,0.08051491239189157,0.016775688076079497,0.04603951792430512,0.014412871054107277,0.0055055182119534375,0.0035907106933753268,0.02999743344158857
102,0.06590684222651187,0.007983949520416261,0.008793066155238734,0.01141638862675496,0.004708445670274195,0.006740744436799483,0.011038914835585898,0.059707675062098564,0.0032482680453615226,0.01109816142045227,0.022993359783864804,0.009902800858800945,0.061406267935589,0.01281950021563772,0.03052777287931258,0.014417678232295323,0.011643226396054251,0.02032778156589337,0.0074506326935186145,0.09511902771842266,0.15251340772099856,0.02941690934505961,0.04847334190233066,0.007080080825333969,0.016829421540999243,0.03095177459462042,0.006906545561539441,0.07327842048322132,0.012720955036006672,0.01649798259686117,0.056155413968577955,0.024059341002173478,0.01998671418736584,0.007965294673104332,0.004773980590981798,0.004431261151500073,0.010708650540442516
103,0.01846728458942726,0.004543188012061058,0.004627678038628905,0.003521770202448114,0.010891334360336926,0.005326326785748341,0.03939844742410897,0.012972650408952593,0.0035540175140845306,0.005964624749217754,0.021362110835930804,0.005529294557064804,0.009957957610437879,0.04527899830099823,0.022017733813974497,0.021533975151818114,0.02919629377723361,0.011343385633404968,0.004823922293340465,0.01174538721718271,0.015890459541559165,0.03489338698830695,0.018854862243748653,0.3404975694141894,0.013081334282619095,0.013863949111130449,0.0055774294573366036,0.02814356335611724,0.029956008593518237,0.04239967331200579,0.03259579883645083,0.016280267345770972,0.04416088334424429,0.012909267994520631,0.012367848844640258,0.0042695125024713385,0.042201803554970004
104,0.006319409658351696,0.006502350154422907,0.004097039537712744,0.004822223928639183,0.004041784713498815,0.005920334796630375,0.004203860597305352,0.0068792165127680854,0.03011767104768203,0.010109215999818245,0.022732775086297865,0.043520413091483766,0.0070178111458797186,0.009465268629918833,0.015095259284150071,0.27260087212883766,0.2105718171891921,0.006695175791513083,0.003623648524715796,0.00450203939060914,0.005128638374631682,0.015919450772161753,0.024326298738799986,0.011339701475641322,0.009341203922623996,0.0042948843347356686,0.003274303313756404,0.013339515257364402,0.005784559578528186,0.005562590656643682,0.009253400022494964,0.007302251827050997,0.009604432526882424,0.0477395158201239,0.004570010168790618,0.0861820173369859,0.05819903866335607
105,0.02116860645397687,0.003592548049375903,0.0035371824533160616,0.003273612719512471,0.006576589522737964,0.005763150926327256,0.011073883455031573,0.007575259399596359,0.003453016257881714,0.00647080012826697,0.019467292642549393,0.008762233756778823,0.010128438564508527,0.056356891149241806,0.02831865784136657,0.02014492563167855,0.029936441075278465,0.007724062783864677,0.0036386126070637403,0.013170880357976714,0.01928516692732402,0.021585302961354122,0.07081755972057634,0.07754453163725276,0.00854008669306894,0.005947756752790895,0.003369298009203433,0.09752031692623019,0.10260130316218771,0.08800890364616833,0.09741448410954225,0.007620241817513166,0.021437860675394254,0.05814871538481416,0.0073780518732497495,0.004418544773693323,0.038228789153307026
106,0.016640711399554742,0.012237104601310327,0.015221751518573594,0.009755288925776961,0.01358232167604623,0.008426786496715606,0.17214117907890508,0.024399706590947673,0.0030548410066077837,0.009346001351591375,0.015940934954411828,0.0035569797851192604,0.014608506209067305,0.012371435217593447,0.00707071933976952,0.008546322543984023,0.008828123646618252,0.0317216730947075,0.043212725016716615,0.015764951593137295,0.012738081334208104,0.06098823881566405,0.009043207552345712,0.013932477110748884,0.0851326960395705,0.09940242002385424,0.04172185860984229,0.029969808371496175,0.012219258723500765,0.07119080664805684,0.010164029481307138,0.0493875806708315,0.025426593114421598,0.0037378715553377747,0.010925500646360053,0.0036020842528137025,0.013989423002485521
107,0.07331513132248153,0.005471344415833109,0.0043448116803036915,0.004092368286977483,0.005710632690839882,0.0043497362089392755,0.01193445940859294,0.017517091039223526,0.0032799420276421287,0.007687570310292407,0.02383231527480341,0.005277793375131176,0.01859282413575044,0.024963243338839536,0.20382827457711886,0.018583647514680255,0.035104986740012924,0.012870860209588931,0.004034766855810724,0.013571933392472493,0.03168696709283558,0.035233754850413475,0.040087862136950904,0.018450299081909614,0.011675725591387038,0.008665161962845194,0.0037103386762051232,0.08918728613496138,0.02258397205857746,0.027747945855433186,0.0844096570174477,0.014463689339691672,0.03607532993300535,0.016491267764266997,0.006002963249784076,0.00395725912143929,0.0512067873275129
108,0.04629921226205249,0.008193028949507221,0.009025660623683788,0.012715263491136332,0.004859426069759009,0.008698349831297284,0.00853492086697843,0.03133783324965239,0.003531056428188379,0.013929262957418396,0.023725037615655833,0.02350119974282946,0.04598244933315672,0.015797699715547966,0.03125361624325255,0.021273295020018877,0.009928992163661854,0.01558114690950524,0.007078565269585189,0.10581698180888362,0.14365152307179122,0.02183242746518518,0.0699600250915345,0.007787780522917083,0.0173382648837485,0.027785004181577824,0.006612899869912379,0.0802695110470833,0.013210641095416009,0.017839900297549446,0.07353383009161507,0.014601118116022997,0.029669298564217954,0.010044018401217667,0.005038329752457889,0.005580722544099741,0.00818170645188269
109,0.033548704407604345,0.01143778962747882,0.01982341360841635,0.02940505531449184,0.007322368753928314,0.011273461938174719,0.0361665839604503,0.018953474305151024,0.0032133575766531163,0.013044991370130323,0.01691685153456352,0.0068628971140373,0.04385015095479922,0.012375181037676776,0.010496294329814934,0.008511052214087196,0.00641909975144681,0.02257635444690344,0.020121524967674567,0.05589637869095766,0.028563177921516466,0.04072533047445879,0.0250793014414793,0.009353291144823746,0.04684418864200626,0.19360422814322406,0.023615744343407786,0.04826611212738293,0.018208313547728346,0.05047895454962821,0.025969093040319875,0.025359517602381317,0.05449953232668013,0.005010698493647601,0.006269482527271249,0.00397693927261019,0.005961108496992872
110,0.011063796137903687,0.0042155202543294355,0.0032612216950427763,0.0028415877011435213,0.007016901076355138,0.006043396385766008,0.0055599244668310755,0.005344283600057583,0.003685342440722894,0.007931244622219617,0.025648428926640657,0.008367339971092836,0.008708587967453229,0.04240360582697119,0.021277482070895453,0.02710664069898709,0.03720109476473091,0.007667472540742107,0.003100401537199702,0.007612940275751561,0.012575648854020008,0.016249190505124803,0.11881954216789031,0.08166847730168503,0.007999939576618762,0.003931746196377561,0.0022805262024787067,0.15286009553816574,0.015723320307599993,0.05689289621968928,0.05516701709288494,0.0042235604940508336,0.020357378789721083,0.11042354356383102,0.007592399707894896,0.005047513497253855,0.08212999102387612
111,0.03736049030231843,0.004077200969900323,0.004524775284686682,0.0044636845660519,0.006369960660699502,0.006485462659637789,0.01645942641244106,0.009934830799414783,0.0035440056538571874,0.00664198096917819,0.01896511792141818,0.009076551105337217,0.016813877832364238,0.0358298307221624,0.04689849391404034,0.016351693916514632,0.022685276425892013,0.009384008508220729,0.0048871423822896285,0.019757730007960526,0.02273893378674598,0.02813344703312632,0.04289980431205484,0.029976682274014985,0.010257843564751144,0.009450588456480205,0.005084933008187835,0.08452705786229744,0.17975774253329735,0.09822766298583409,0.09132139395882516,0.013267215718487848,0.02516062408481018,0.02681465769274141,0.006756252665628738,0.004323005975478924,0.020790613072851787
112,0.014901141437371543,0.012749151941245436,0.00753008863919358,0.006799090328594111,0.03563143810901929,0.016182496074029742,0.026999472702999263,0.006578702388694831,0.005449935809403921,0.03449893619416948,0.0263671578262646,0.009579031546083023,0.014590487437889033,0.061727343571371225,0.01805127043825509,0.051133335827521595,0.026572527114995498,0.018654174754779342,0.012328709627427424,0.009681300339980017,0.010481654491002924,0.02138255323799041,0.022419546000931493,0.17760912228727813,0.03513430500064515,0.012695491042780447,0.007668397529294326,0.05197672337121835,0.020063076788594564,0.045770173883819175,0.022225009523146762,0.005808522540480698,0.05075838965591408,0.028818060714779277,0.03434638363790041,0.007941131368555612,0.02889566681638158
