,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
236,7.180107891332963e-08,0.033450217158690836,0.0013680574427186638,0.9525520014018731,0.0028415334481882927,0.009788118747450187
237,0.9157542203750354,0.07875198394300859,0.004618292805822873,1.1529855901458612e-05,0.0002821652286326946,0.0005818077915990658
238,0.0008426823837616003,0.00012421426760021866,0.2731687393410293,0.001931286228736188,0.007994657900490336,0.7159384198783822
239,0.0043848518216510176,0.009269657217142313,0.0003292694440973779,0.0006345744869580559,0.01028131912610777,0.9751003279040436
240,0.9391200073778684,0.05588345519247804,0.002827434907767784,1.4596097305854603e-05,0.00046374001187224166,0.0016907664127077616
241,0.9071966976710836,0.09036993557008008,0.0016799181666670656,1.6138635178747747e-05,0.00018376400009585542,0.0005535459568947546
242,0.12351031552429935,0.8461546780765997,0.0002238487761606795,0.00014209894446929675,0.0012716346076124543,0.028697424070858252
243,0.017369975046335084,0.6866818398051647,0.24953371043927927,0.000980428691263475,0.0068279047084163205,0.03860614130954112
244,6.383338712235044e-08,0.0018949648309084504,0.0017795928491501235,0.4795859507297182,0.4935673990243044,0.02317202873253172
245,7.657149364226423e-08,0.007152035500063835,0.0014250769750862769,0.24650373287081873,0.7422831719835744,0.0026359060989630673
246,4.525123595274702e-08,0.0002978336178184576,0.0035563146860210235,0.6387418971066867,0.33175513951614705,0.025648769822090897
247,0.9212554938186556,0.06411731044558044,0.013352963180810027,1.701472763607214e-05,0.00044568826702341696,0.000811529560294554
248,0.3601060502254043,0.6350202930180032,0.0002267631583707255,4.157784182262965e-05,0.0006397142893030647,0.003965601467096077
249,1.4362612981378935e-07,0.00018885314707322944,0.005996124560867855,0.0008982637670422349,0.977856515722936,0.01506009917595075
250,7.606177312411029e-08,5.345317480505392e-05,0.0011458029521065238,0.11094779739196052,0.8830823369545797,0.0047705334647751155
251,0.0025968747516571075,0.0018818159853386945,0.9379536273608213,0.0017791139247402786,0.0033582136717205894,0.052430354305722016
252,8.346626943303536e-08,0.02129926719609375,0.0016235573485730331,0.7964980661971729,0.1745914003732392,0.005987625418651666
253,1.8979566735306009e-07,0.009511544248973658,0.0006490936856358864,0.1296937761581275,0.8455520808799437,0.01459331523165194
254,2.80698125236981e-07,0.0445172311289178,0.0005692242711724703,0.08956057732744449,0.8614447998947236,0.003907886679616517
255,0.0009798540492624943,0.002356538459447546,0.6283496158346882,0.002361678465126279,0.0042389611072894415,0.3617133520841861
256,0.002686159205392248,0.001928469592068792,0.9000504258363203,0.0024428839811898016,0.0029184230366946385,0.08997363834833423
257,0.8986542378889953,0.054281491660387836,0.0460234805983047,2.6956916441891413e-05,0.000741021083923494,0.0002728118519468555
258,0.2859766004854976,0.7029671982287047,0.00036445675997767273,7.070099580304453e-05,0.0004950949461901751,0.010125948583826795
259,0.9462301980798271,0.046945707873622185,0.004588539514697786,2.971660749066157e-05,0.00044023624510411777,0.0017656016792580418
260,8.344627499222635e-08,0.007608101646747153,0.0037212167250852135,0.20349764713450647,0.761243094251353,0.023929856796033246
261,0.018125656546767108,0.9538282763475601,0.0045895733206938304,0.00046880056601348257,0.0014711841989133898,0.02151650902005211
262,0.002287973423624351,0.00019353180671726646,0.006522743201297617,0.0011016065746188154,0.010986374578783844,0.9789077704149581
263,0.9499855010993086,0.03798489779416043,0.010301136827704453,1.9513108528233984e-05,0.0006540636838489782,0.0010548874864495343
264,0.004404367093911275,0.002550355467791152,0.001457114111372211,0.0007111383406518968,0.010432914415730013,0.9804441105705435
265,4.093422286829778e-08,0.0007794013380969729,0.003732094477141001,0.9715068227547828,0.01280351844983351,0.011178122045922669
266,0.006072797715524317,0.22391716010885793,0.7210437280815516,0.0008893804748900842,0.005106966509005747,0.04296996711017029
267,0.024982895802417315,0.0016222400016207127,0.006376306816903296,0.0003136957068624571,0.016306728430773812,0.9503981332414224
268,0.21038434875954765,0.7630423327690674,0.002957981720225742,0.00025148813415709176,0.0015715002793922903,0.021792348337609728
269,2.324992100708578e-07,0.003025907328496019,0.00040528113017890066,0.5568079673491064,0.4334967574816534,0.006263854211355196
270,0.0006642005897277872,0.00010989892209483107,0.12483024077032126,0.003534744851375483,0.008049798204162425,0.8628111166623182
271,9.589838705315663e-08,0.0303615027691966,0.0016697705956336703,0.9574127829322375,0.005312293245849694,0.00524355455869532
272,0.000896649939577904,0.000891267826116739,0.9073231159771494,0.0024163591121864466,0.006858188393673745,0.08161441875129585
273,1.1843651242270301e-07,9.11061201516904e-06,0.0007154255000332083,0.08003290475142684,0.9171416760088259,0.0021007646911866116
274,2.333339050250386e-07,0.003340511142793473,0.00022134282942513447,0.9285983692412448,0.06288444210381754,0.004955101348813976
275,8.385206678832667e-08,2.0630192935582428e-05,0.0012937899363565512,0.42279896695885416,0.5714332059367098,0.004453323123077198
276,7.354268448864522e-07,0.007057434851882761,0.12294035074737611,0.6224057937016025,0.0005638300122988029,0.2470318552599951
277,0.9079764981992208,0.08142260079748222,0.00982656962542154,1.969444349442053e-05,0.0002689160841515662,0.0004857208502298099
278,1.0125846882113289e-07,0.0005547132051154218,0.0016860958631134328,0.0013724105590095011,0.9877879380704682,0.008598741043824803
279,1.000039545148501e-07,0.006638289454533021,0.0054762136005843225,0.7022223469325967,0.24001141689358302,0.045651633114748395
280,1.2330244385135948e-07,0.01821385462978756,0.0026781638894717405,0.10757652680031408,0.8067600490914517,0.0647712822865311
281,6.058121791785751e-08,0.0014724100876275258,0.004987438615278395,0.4098224270649361,0.5229998375904928,0.060717826060447275
282,8.904444225475502e-08,0.03052688685566677,0.0018084560317991822,0.8167917644139022,0.12023176965586146,0.030641033998328227
283,0.003618855941719171,0.003413465262408983,0.9016652301554748,0.001464544054512346,0.0031319318101819837,0.08670597277570266
284,0.37020204261076156,0.6215544670115284,0.0007426785254991732,6.396356292171529e-05,0.0005499819154713989,0.006886866373817845
285,0.14671525110131328,0.842122335593503,0.0021866605443270895,7.473409028047216e-05,0.001251395078150548,0.00764962359242575
286,5.048077893453487e-08,0.02532980592386915,0.0029500955705704392,0.8947528125117418,0.06557369427956668,0.011393541233472885
287,0.0016616749928228347,0.001121023224558108,0.9254684744484118,0.0019378401244814327,0.005878176278599481,0.06393281093112622
288,1.325318465473031e-07,0.17599093403235042,0.0011365207014117846,0.6837341661161339,0.1367239202676895,0.0024143263505678296
289,0.33827399649325096,0.6494686131853004,0.00807836479508869,7.24666813629525e-05,0.0009873427031982206,0.003119216141798815
290,0.006729920428738445,0.014152871043199806,0.9587990315897156,0.0010015998292638478,0.005008125577494267,0.01430845153158799
291,0.08664113763963902,0.8937727015962603,0.01042603227088188,0.00016256259817334698,0.0028896886755759347,0.006107877219469588
292,0.13875151654549756,0.8426913051572946,0.006952746713212355,0.00013502408266064398,0.0009429512709741878,0.01052645623036058
293,0.0027435432399636112,0.0026617032886744477,0.9501252450960517,0.0018639822393635805,0.0029879624745548926,0.0396175636613917
294,1.7499069753847178e-07,0.00022353426607412083,0.00031384389326895247,0.20568080402206468,0.7850565609100416,0.008725081917853164
295,0.9321527872593505,0.05041508039582984,0.016186558260971345,1.872753362738814e-05,0.000528903594364993,0.0006979429558560334
296,0.0006154858431583769,0.0021368135743167933,0.6671610371828297,0.0031393607218029723,0.003707206106356429,0.3232400965715356
297,0.004240262506869763,0.042831794518456555,0.5189249000017583,0.001948394374771696,0.008223863395321277,0.42383078520282225
298,1.0715671960006862e-07,0.025002846309533373,0.00150516507652815,0.9411804744582278,0.024121143290215214,0.008190263708775878
299,4.359670802494219e-08,0.002528862104510974,0.0015558889649762177,0.25575692744308437,0.721555764286257,0.018602513604463515
300,0.0409414451296255,0.9223629262807008,0.001720922783253111,0.00021177108288633547,0.0011463858831835237,0.03361654884035082
301,0.1014963338236133,0.8651421378129862,0.022418911332529923,0.00017347302162473916,0.0014793329114121802,0.009289811097833807
302,0.0019274215591479156,0.0004574521048267286,0.0012408059055501305,0.0015439278718512852,0.006732698304772135,0.9880976942538517
303,0.0008318037021499718,0.0002855624982083329,0.012827275778259106,0.003288123010602216,0.006190852957000932,0.9765763820537794
304,0.3401031610276191,0.631422354881509,0.012293213284719042,0.0001546763613611971,0.007271215013955607,0.008755379430836117
305,0.0018599048032770754,0.0007914312107172169,0.007599436701130613,0.0009349975527260999,0.012337843240465976,0.976476386491683
306,0.7641670469062489,0.23418244926205967,0.0008437767887351076,1.9223467323525667e-05,0.00025446934437105924,0.0005330342312615415
307,0.33606385248249226,0.6601754425004582,0.0011115167648015436,4.5498491829954934e-05,0.0007635188602197304,0.001840170900198332
308,0.4338876287469265,0.563244327162658,0.00036270276002139484,6.887500538646854e-05,0.0009713958895047524,0.001465070435502935
309,0.4857345549216447,0.4717352551087464,0.03914874059362994,0.0001054330948667136,0.0014946053077130447,0.0017814109733990005
310,0.2280692413251916,0.7528343453440174,0.011835005469894723,0.00010448210333297126,0.0010448438797632238,0.006112081877800091
311,4.130802881910568e-08,0.05126864788364066,0.00489368181645153,0.8845725261186251,0.04254164867462783,0.0167234541986259
312,0.9731409253490028,0.02382476216679793,0.0010399620916738104,1.2461842773168706e-05,0.0004801675848122459,0.001501720964940074
313,0.00023176499065005282,0.04698922778722179,0.8921458137466317,0.0006874235655739553,0.057888957309742986,0.0020568126001794915
314,0.002527373717020322,0.0025750622599563437,0.9710380112888674,0.002829103112395621,0.0023053752737277255,0.018725074348032493
315,7.922480841271426e-08,1.2985106560839539e-05,0.0006161137121881743,0.262795420093579,0.7328534703775044,0.003721931485359331
316,0.0017137103067458388,0.0003794770289398402,0.05100587069916213,0.0013854281545506862,0.015782241010099802,0.9297332728005017
317,0.9181805041995188,0.07900709427954979,0.0019572365122634194,1.5832975281585848e-05,0.00019663752015414973,0.0006426945132324817
318,0.0004558883586391302,0.0003895795079741456,0.043424937479780254,0.0025966531807193527,0.007264847032316013,0.9458680944405711
319,0.003903686318493064,0.00037524615972224805,0.03498186874132752,0.0012221661344631676,0.00954197408686049,0.9499750585591334
320,0.006638922676033158,0.0026485227455870144,0.0007493318564083786,0.0006342436545032659,0.006242119954798153,0.98308685911267
321,0.922323995947969,0.06147825260783921,0.015070209709225435,2.212189076950712e-05,0.00043892703049291877,0.0006664928137039206
322,0.9086932164145993,0.08599867305111039,0.004564588609169468,2.0629873677601614e-05,0.00023574660108253948,0.0004871454503606651
323,0.11616746420256067,0.871352233797803,0.002340468942472543,0.00010822626675329774,0.0012570159522711556,0.008774590838139293
324,0.002920020859519459,0.021696994899850178,0.00039514362725005526,0.0017341217146449562,0.0032708637117909753,0.9699828551869444
325,0.019723237360673006,0.008193822313365304,0.2685275272270662,0.003840855534127813,0.008785541570751626,0.690929015994016
326,0.10979944662842135,0.8753174716611201,0.0017383472167529167,0.00017061431966848342,0.0010139152411434997,0.011960204932893534
327,1.4210627747367841e-07,0.00017181091837394823,0.0009133806197601205,0.0008074795741288886,0.995383678397067,0.0027235083843925923
328,0.007538263749507696,0.008003926858552592,0.001864550917940181,0.0004711129275077356,0.010018916310079482,0.9721032292364122
329,1.515468358724626e-07,0.0007158326730239097,0.0009500054960086384,0.4008327659693484,0.5915946057079415,0.005906638606841679
330,0.8946013825373711,0.09847368231745424,0.005841915527818227,2.4434407964254057e-05,0.0004963297476338953,0.0005622554617581486
331,0.0011442295815337932,0.00038928834520308135,0.011264357820311962,0.006093160980132241,0.0033356832803996227,0.9777732799924193
332,0.005980193187710796,0.0059702059825339935,0.0017208252452964895,0.0006282886972085945,0.005769768832891276,0.9799307180543589
333,0.09744765470821429,0.8843438292910573,0.0013732396942650173,0.0001403297549985581,0.0009465204269485345,0.015748426124516143
334,0.8403857865744749,0.15396141142310518,0.004540336904208804,1.3252212306965497e-05,0.0003070420824736786,0.0007921708034303315
335,0.9580839527315576,0.03155190548557806,0.007509518024011068,2.8691528614617052e-05,0.0005168451364885229,0.0023090870937501713
336,0.0034759308767618783,0.00013017124332832537,0.04263574965062665,0.0008533803543959805,0.020266480783371926,0.9326382870915152
337,1.2245787841633875e-07,0.06020050511059924,0.0009836846157008229,0.886662478099083,0.042202077392344946,0.009951132324393444
338,8.555855550337075e-08,0.025275485377906415,0.003533737976662023,0.7715085767970422,0.17881622915920398,0.020865885130629806
339,7.087826456522074e-08,0.12452659973377815,0.001398290333234636,0.007095059255694491,0.8416792449523874,0.025300734846640707
340,1.5820432997711088e-07,0.012657308043709002,0.005186594869199462,0.7742513201729905,0.12896697545420174,0.07893764325556936
341,7.727001244191613e-08,0.017506903632986112,0.003605975392446604,0.5878109019538496,0.3205233473492663,0.07055279440143893
342,0.8640662640406556,0.13145641758179874,0.0026388593606638524,1.439005302420473e-05,0.0004558443498786524,0.0013682246139788763
343,0.04099551304999644,0.9110379206874277,0.0012840753413727406,0.00038225238165261454,0.0007746322857270267,0.04552560625382355
344,1.003588152014024e-07,0.08952730501052075,0.0009372001868663982,0.850158047550242,0.05692257627758653,0.0024547706159690763
345,1.3392703142143284e-07,0.008052814679082069,0.0037586137827147472,0.9054172258180103,0.04214699631455925,0.04062421547860218
346,1.1708024072788701e-07,0.1213049666930536,0.003589581834984249,0.29337137376387684,0.5363387197366862,0.04539524089115834
347,6.633813854647329e-08,0.007350650481325783,0.0017829416466411591,0.6366639089025978,0.3410503564009676,0.013152076230329138
348,0.00390739516742455,0.002514065454422414,0.9485196060016551,0.0023337440442114084,0.002889211848900976,0.039835977483385604
349,6.776219534378571e-08,0.0017349832232749277,0.002485754825386548,0.19229819756297067,0.7846468033791534,0.018834193247019234
350,9.248358407655228e-08,0.0013379988125481925,0.0017067930481721716,0.19908358824316774,0.7896788846417864,0.008192642770741672
351,4.8246930583764016e-08,0.0023560267004244127,0.001487231579933406,0.7821055035012929,0.20286885643566815,0.01118233353575066
352,0.0005341639319527441,7.475095947711424e-05,0.020458517063806386,0.0046085732130225834,0.005801018513790609,0.9685229763179506
353,1.6563864646640207e-07,0.00032099426774374044,0.0012168486804722183,0.02221416702701439,0.9753110941896072,0.0009367301965160916
354,0.002883102581165489,0.00028837845944472694,0.023935492738588745,0.0009449628501101869,0.01708306763128576,0.9548649957394051
355,0.001411625157776471,0.003636412944656242,0.7257304010092488,0.0018061404389981507,0.007148733494367539,0.26026668695495286
356,0.0003295420359680718,0.0010204648357917494,0.9587723928371021,0.006435732312801117,0.006980171445948334,0.026461696532388383
357,0.15415479610073363,0.814850561611429,0.02520494808114836,0.0001329244249190078,0.0014381912959123388,0.004218578485857929
358,0.0018282258736303657,0.00011216392949254263,0.02256495435235638,0.0014593722559386694,0.01396857667422904,0.960066706914353
359,0.0052502847047647475,0.014632526338145494,0.9162693354984867,0.002184319997042254,0.004140992101054114,0.05752254136050687
360,2.263472449109146e-07,0.0006938990397788497,0.0003287680301543142,0.011979772735093437,0.9779257837987138,0.009071550049014561
361,0.9207574356390044,0.07671741406628964,0.0012836158814684285,1.469515633840527e-05,0.0001641958468148354,0.0010626434100842756
362,0.01107667981572532,0.023438758233331476,0.8735471868425515,0.0013357978798027607,0.005032448664401001,0.08556912856418797
363,0.6955209611891376,0.24513555264708814,0.05617536114431049,7.570540333477977e-05,0.001273562991772252,0.0018188566243568095
364,1.0483982799848641e-07,0.0700887966651102,0.002229819708076698,0.8771245682241047,0.033174393478181734,0.017382317084698704
365,0.8751036183320052,0.09577922944215736,0.028019117154860235,1.7165738468519644e-05,0.0005266276385673825,0.0005542416939413382
366,0.0020391963751231145,6.12623883126239e-05,0.0882871144766413,0.0009129398903807612,0.026114173633641782,0.8825853132359004
367,1.1952938473973815e-07,0.0028166713475822436,0.002194654630500813,0.02046702827239832,0.9711542340617098,0.0033672921584241193
368,0.004179809412735787,0.0030607345775728544,0.005508068628975628,0.0009046958725144452,0.007913651124749769,0.9784330403834516
369,0.8830209950326462,0.1140269830318169,0.00230172650963423,1.1952527071378362e-05,0.0002498587442412301,0.00038848415458993615
370,0.11362468433702624,0.8673760255654687,0.0010530148738755673,0.00013666198481600793,0.0007349177436085723,0.017074695495204746
371,1.7414047483821094e-07,0.0013513346222600354,0.0006338939297350551,0.006876263232581446,0.98119552896339,0.009942805111558635
372,0.3507587350166708,0.6376940186833884,0.0023953334815201874,6.437750030977688e-05,0.001054521585212378,0.00803301373289825
373,0.0006117914093499552,0.0006488705017373315,0.7819006395101411,0.008773550018225737,0.0018901483615246365,0.2061750001990212
374,0.0023090768517533005,0.0014966518408522928,0.9592054921462735,0.00230860756246846,0.0032663111248575024,0.031413860473795
375,0.00027308862975400193,0.0008273131603515548,0.008389612111825347,0.007930686067676591,0.004540613945824597,0.9780386860845679
376,0.0014177876671995766,0.0004330747676288433,0.021585096576579765,0.0015024019916557775,0.012076895071417708,0.9629847439255184
377,9.170593499425494e-08,4.915460951522844e-05,0.0011576644608283745,0.007052081331294182,0.9854450107725534,0.0062959971198738845
378,0.9320998707079735,0.06575188631534301,0.0005155276080735722,2.173058132071769e-05,0.00024634427511578596,0.0013646405121732809
379,0.35782399043968727,0.6351191553564233,0.0021641520152616157,8.460633448148549e-05,0.0008142225085059334,0.003993873345640459
380,1.6665717686586515e-07,0.009820493103320864,0.002469607125532962,0.7459509534172241,0.2330980259123724,0.008660753784372817
381,1.477535814464116e-07,0.003178480330890408,0.00035789648253121677,0.02838802205674619,0.963505053732919,0.004570399643331664
382,0.8236853588171399,0.17111799438855943,0.003942118374753759,1.8697200301617744e-05,0.0003607876729284425,0.0008750435463168322
383,4.461411797841749e-08,4.139167716644255e-05,0.0051002684700784074,0.01912791326709614,0.9686086759470083,0.007121706024532764
384,0.9013317310314611,0.09219340316627009,0.0051460741236666364,2.458544260616048e-05,0.0002177603174277647,0.001086445918568383
385,7.022114184049937e-08,0.008766318980865079,0.003071783441798729,0.773989361622711,0.19449194370278597,0.01968052203069743
386,0.0005634468089026542,0.0007172093944345782,0.0044576908882801684,0.004385012932468533,0.004145242160985268,0.9857313978149288
387,1.806888391537564e-07,0.09017245306206795,0.0015152731050992868,0.6185313943756189,0.22629472207162005,0.0634859766967546
388,1.0111772219775439e-07,0.014136129541024956,0.0016622781799403795,0.9340052626829216,0.017092725414816018,0.03310350306357491
389,0.0005179805094049271,0.001773040633589485,0.04394380678798231,0.004499956300895667,0.004012753220939422,0.9452524625471882
390,0.0004095946776707297,0.0009332675106020237,0.8556210791030029,0.0024619651436247904,0.010366952612739077,0.13020714095236038
391,0.16963522660983005,0.8223760345713607,0.0024962543928674333,7.558659780038473e-05,0.0013539377193244116,0.004062960108817034
392,0.004825350566461181,0.00016262109342989373,0.009769807911184486,0.0006566795568062997,0.02601157271074964,0.9585739681613685
393,0.48765161934063006,0.47663763514674373,0.03398396336490672,4.755879533624051e-05,0.0007616768862660542,0.0009175464661173192
394,3.2229717771351403e-07,0.01910597323924088,0.008790950015203126,0.08034387724267013,0.5746508825214582,0.3171079946842498
395,0.3459023181845556,0.6486033727791694,0.0006892689095264033,4.692439620787047e-05,0.0019234624555683679,0.0028346532749724614
396,9.628768357339592e-08,0.03844434856048298,0.0018600646296886949,0.9346820636027894,0.006762198260786087,0.018251228658569246
397,1.8727498889825057e-07,0.09545029689238822,0.0034287002459605642,0.34456505998315623,0.43918791396117274,0.11736784164233317
398,1.0436154542707991e-07,0.014180979393068293,0.014905754702593253,0.8062048796683666,0.04080667557443154,0.12390160629999486
399,2.0677138754891623e-07,0.0006355778673578286,0.0004786417554419068,0.23110698083197764,0.7636377940959219,0.004140798677913241
400,2.2762841286456718e-07,0.059427803484255956,0.004409860499018272,0.6418417663376607,0.22342289130410523,0.07089745074654698
401,8.09064678210588e-08,0.0214601197833815,0.00109227405798341,0.9522229412689633,0.002167103619013733,0.02305748036419007
402,0.004362075651543156,0.005336362811648847,0.0029483361534498776,0.000876541263969055,0.006659979305232249,0.9798167048141568
403,8.323248280764237e-08,0.07117417988707221,0.002678206665843081,0.9092973140601258,0.005174902997179725,0.011675313157296408
404,2.0521325482028536e-07,0.0030637255451943677,0.0006681310839981264,0.24439066782316254,0.7413134890967268,0.01056378123766336
405,0.005980193187710796,0.0059702059825339935,0.0017208252452964895,0.0006282886972085945,0.005769768832891276,0.9799307180543589
406,0.002845158342441879,0.0026111891285551803,0.9256523210213109,0.002112755277878453,0.003990078963271828,0.06278849726654176
407,5.711455535859349e-07,0.3000482022888262,0.0018427521788442558,0.16420769408371377,0.49188833205439,0.042012448248672105
408,0.0005901135756632065,0.0015641007036069636,0.8819956729044556,0.0037884002686476874,0.006967259099396519,0.10509445344823008
409,0.0036922116816070004,0.0014577264461758245,0.014442049518020476,0.0007962794757449419,0.0103393824167923,0.9692723504616594
410,7.158254502688312e-08,0.0010662829496142932,0.009183972608485622,0.7894448102766106,0.010609788399608123,0.18969507418313625
411,0.002502232410477439,0.0004910712907115141,0.9243137731815263,0.0038883991047813414,0.00206267815510298,0.06674184585740034
412,3.136287151784413e-07,0.058642013923292165,0.008536072279957308,0.38502318873496977,0.34857377080036844,0.19922464063269713
413,8.538591245687448e-08,0.015536344960383358,0.001464596620440292,0.9447523563632044,0.0266809657910467,0.011565650879012717
414,1.7788000002670978e-07,0.0014800943986564322,0.0008746457195786531,0.00028922871702196826,0.9892090432186029,0.008146810066139914
415,5.243639776587536e-08,0.0038135774841805362,0.0030006148339420885,0.7379192049350796,0.2313513359485772,0.02391521436182292
416,8.628413072138056e-08,0.0020987960478180807,0.0012984720142819551,0.9345032940891662,0.05799863317812667,0.004100718386476167
417,6.005149489723836e-08,0.019397269567237384,0.002082817149221933,0.9329042914596721,0.04215232588434905,0.003463235888024634
418,0.005750480066021861,0.00046627881439234727,0.006366107954765528,0.000797774106720666,0.01606821153598817,0.9705511475221114
419,1.125447783700699e-07,0.06807870942214009,0.0016473164880040844,0.17926123687931084,0.7134290131524682,0.037583611513298414
420,0.9074564330214403,0.08988512769767981,0.0014468618519200332,1.986016290448053e-05,0.0002891039252963375,0.0009026133407590467
421,0.9074111225814365,0.08724356649477961,0.0037419821389509636,1.710906497803311e-05,0.0002231170058129866,0.00136310271404193
422,1.917432480434088e-07,0.000658341707081838,0.00040428669355167194,0.4193411939240697,0.5777835793333485,0.0018124065987004015
423,0.9229460352881623,0.0679128731741962,0.008386262041271715,1.9652253822090856e-05,0.0003844114586328862,0.00035076578391498155
424,0.005188256552958757,0.0027015914339948745,0.000641817287855253,0.0008830171351880394,0.005847483048063034,0.9847378345419401
425,1.0867677603918258e-07,0.010876261791726991,0.003630664021425853,0.08547846104623727,0.8964124327959571,0.0036020716678768936
426,6.362750823403567e-08,0.004348442555039668,0.001870266600884703,0.8886693607960096,0.09174297303640722,0.013368893384150654
427,0.008432327535550857,0.01641943166124343,0.37013411966345444,0.0030319745897990184,0.004459537597190484,0.5975226089527619
428,2.4804316363781007e-07,0.05480152080135946,0.003985596911778416,0.42514791655364803,0.3886879356092262,0.12737678208082437
429,0.0008796108977050248,0.0010306449299991853,0.045874764855198896,0.003204124292488467,0.006750119588213492,0.942260735436395
430,1.0597215966366508e-07,0.00046048530095867737,0.0010614876420706057,0.09857768551302468,0.8924171195225102,0.007483116049276085
431,0.00802582015607592,0.011966646483869905,0.6303169504700694,0.002377685070364376,0.005734877100444505,0.3415780207191758
432,1.8038387743329808e-07,0.18498797027959904,0.0006901345208459499,0.7386432611453171,0.07274544797538639,0.002933005694974072
433,0.17836548224802387,0.8011523814335242,0.003187117042479128,0.00011823182517105518,0.0013825001353447864,0.015794287315456974
434,2.7119911903551517e-07,0.4508601849668431,0.0004170887578433453,0.15926093658679508,0.36771170825905686,0.02174981023034258
435,0.010436173978672312,0.0077395292638009925,0.7445619141117512,0.0024394089847391237,0.02635938243411133,0.20846359122692498
436,2.4742854576886213e-07,0.027136615451516147,0.008268932008780622,0.7028879736902136,0.005225167963796017,0.2564810634571478
437,0.0010804281768240526,0.0025671505687850284,0.8054442383651945,0.004108850383437239,0.002260077530518296,0.18453925497524093
438,2.8087118803834044e-07,0.38640218825520667,0.004327889942820275,0.05310142443674416,0.5202907515765213,0.035877464917519544
439,1.0197002997635094e-07,0.007315114531951205,0.0035031632743640134,0.40377921567928277,0.5362786768318253,0.04912372771254671
440,5.210972939183687e-08,0.0018307628309133467,0.0029197380267942724,0.8486907265115023,0.1375549628457095,0.009003757675351358
441,0.001209436735437338,0.00020529585296951252,0.05407725305824305,0.0030743576548285414,0.006418711230233473,0.9350149454682881
442,0.09168823401990153,0.8768245399036947,0.003838770656248849,0.0001718792023273616,0.0029320548387288784,0.024544521379098842
443,3.280787936190341e-07,0.391788980193901,0.0001331303766688373,0.5883615416156286,0.01425370463829958,0.005462315096708213
444,5.343366652249653e-08,0.0006559480317160598,0.0036784823862218217,0.8626567709133924,0.1025199116995956,0.030488833535407555
445,2.434052215944556e-07,0.0001675972299128796,0.0004801779132299602,0.6238724157229641,0.373155069877088,0.002324495851583339
446,0.9417044059804246,0.05358080945073395,0.003109061653041496,1.922340768406906e-05,0.0003805925444012936,0.0012059069637145156
447,9.700550843593341e-08,0.0003005802256228832,0.0012195518611152326,0.002314220927762783,0.9875747290489939,0.008590820930996815
448,5.839391758646682e-08,0.0007136258294158823,0.002272538575770318,0.30083318618311805,0.6845370038802021,0.011643587137576157
449,0.9006582455164266,0.09103960523948779,0.0076737861021914065,1.682413639650431e-05,0.00035508140289194885,0.0002564576026057133
450,0.8636430690904393,0.1340773743662126,0.0005430136392953087,2.2941782520513664e-05,0.000292303825107567,0.0014212972964247003
451,0.49764774861263295,0.4845621468111924,0.0018074637920438004,6.677324027259539e-05,0.001259131361420251,0.014656736182437848
452,0.16250825724027373,0.8209472549579824,0.0006116428564434581,0.00011565813729013314,0.0008511910921293347,0.014965995715880984
453,0.005098687274907162,0.0026147289016448237,0.003958588855023789,0.0011970837618741318,0.005383327807540125,0.9817475833990099
454,5.144586513703267e-08,0.0015337955635019325,0.0036095019116971438,0.7934021483127874,0.19700919176023884,0.004445311005909511
455,0.0350715185867254,0.93813529278804,0.00021217928747202625,0.00033115157952406975,0.0008330042335903623,0.025416853524648238
456,0.0031169297756738538,0.0017730242349441416,0.0016099089061019337,0.0007693004183905019,0.008342062578559425,0.9843887740863301
457,1.0205623987817376e-07,0.06275267117996712,0.0010111195812348658,0.9257771552426854,0.005211745745842189,0.005247206194030512
458,0.04121646426705104,0.07525837118071471,0.5844341563995028,0.004569846580498099,0.015091713019087983,0.27942944855314544
459,0.9058622527872442,0.09255707225127381,0.0004744323051745697,1.2492772570290035e-05,0.0001858789683286534,0.0009078709154084097
460,0.21491094240438424,0.7536469021855031,0.02380544745266837,9.820035790228325e-05,0.002282959430957962,0.005255548168584086
461,0.0016047912632047886,0.0008210133016700203,0.979215953235838,0.006848906175927585,0.0020825988411951745,0.009426737182164432
462,0.016622802360882028,0.03279618137350374,0.9162585390720515,0.0006234841330147353,0.002656535078904223,0.03104245798164401
463,1.553170433445032e-07,0.05493989558004163,0.007863096025168943,0.5780735626546596,0.32645393997401706,0.03266935044906936
464,0.9478700673860269,0.04504457305577874,0.006131134371514657,1.85307188287997e-05,0.0003507729590930729,0.0005849215087578097
465,4.011270962303119e-08,0.0013644285473297184,0.0023793663080294066,0.955066226981678,0.03497779737751009,0.006212140672743167
466,0.004773621914974576,0.01752436572173896,0.9420067106254811,0.0011130915427882244,0.00495229973901774,0.02962991045599931
467,0.7118189101448003,0.2820690413634017,0.0027925109390388044,2.1862576752892778e-05,0.0005755003786552342,0.0027221745973512075
468,0.0024224762407250564,0.0008533541265322968,0.8680657326763667,0.005084397888626251,0.005216037925053912,0.11835800114269578
469,0.0007123732550047317,0.00012069667559412335,0.03588631937996657,0.0038143599627501277,0.007861522256084752,0.9516047284705996
470,1.5215759700872529e-07,0.022722235374243453,0.0011023983628926902,0.9195806330841063,0.016632430967145208,0.039962150054015246
471,4.079665263835424e-08,8.564855364251064e-05,0.001702251829684158,0.6253152573506023,0.3608972930576485,0.011999508411770035
