,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
244,0.0028748599641249023,0.001725925133012224,0.048607898799063354,0.0013244094803509729,0.9431291392383492,0.0023377673850999213
245,0.0007520774655232566,0.0010475992684762052,0.0008099695064265995,0.0026080705666093468,0.9891489449142808,0.005633338278683988
246,0.001939386361924459,0.0022020163301583254,0.0019413463030210486,0.004091607774737163,0.9831102872314648,0.006715355998694454
247,0.005023469448158695,0.005815912549671843,0.002783708198053762,0.0019168894756381547,0.9805338917007553,0.003926128627722476
248,0.03746205524031118,0.016254487912332017,0.00889561053155982,0.004237464269666407,0.925560930585695,0.007589451460435747
249,0.002531954892465644,0.0029203650994502803,0.0008509030711965203,0.0013745271218764793,0.9892548119428551,0.0030674378721563685
250,0.0011820430113506147,0.0011159079590761687,0.0011321739854416716,0.023634031004052612,0.0014363846029844722,0.9714994594370943
251,0.034059172205504855,0.01789640483853134,0.008712439717685254,0.1599419661465922,0.011883080876303034,0.7675069362153831
252,0.02066862077623082,0.012931048426247817,0.009895347878719797,0.023130430982626293,0.013945857112317434,0.919428694823858
253,0.010341389716396275,0.004650242063053913,0.0022867688221891703,0.0028678055317844283,0.0037358815700755774,0.9761179122965006
254,0.0031794879149338964,0.002670231529024813,0.0015189644502822716,0.0028348564551482465,0.002077834705790284,0.9877186249448205
255,0.09346845423019158,0.03951670185846044,0.018509983649057073,0.05638473313154654,0.0253666869752076,0.7667534401555364
256,0.008566299258475109,0.005348725806311794,0.003038789870274975,0.06172734981030097,0.0037408524499190857,0.9175779828047177
257,0.0006566590142616707,0.0007866809519444918,0.0007650473559093832,0.00988004014548667,0.0009099984396586378,0.9870015740927391
258,0.006186942297138653,0.005651271367908418,0.004532988656980272,0.009161029300201132,0.006363000393459236,0.9681047679843124
259,0.0015929688589071114,0.0008257574392381043,0.0010992050523576968,0.0507221073640537,0.0013219852161164942,0.944437976069327
260,0.000985876685690889,0.0009238074600475559,0.000897213636125744,0.004072585139861494,0.001353088933349599,0.9917674281449246
261,0.06881659558502928,0.022466493969520048,0.007955360046854312,0.023126502919426268,0.010535319091481043,0.8670997283876892
262,0.0042181025299572236,0.0031168583754434664,0.004387347522748836,0.09484609144796483,0.00529420217677276,0.8881373979471128
263,0.0029022788048187324,0.002445641592280111,0.0016737438012375003,0.02319812024727935,0.002261647649985915,0.9675185679043983
264,0.042496150957620084,0.019851572744645492,0.011592218297826367,0.037758374429363806,0.016304860424391596,0.8719968231461529
265,0.029135662241248843,0.009346870267121546,0.004527321955633808,0.08032126601424917,0.005579571599617089,0.8710893079221292
266,0.0009036290170697762,0.0013018598913882864,0.0012122315189728883,0.014088667005432463,0.0015945129250297134,0.9808990996421065
267,0.019296525694410097,0.010837047216940836,0.006452654311652783,0.02145776649106854,0.008995537659937058,0.932960468625991
268,0.00119499669247019,0.0010184322486874566,0.0012988569390135591,0.049216986970174584,0.001574155698103892,0.9456965714515502
269,0.012382283779730345,0.008732125017707374,0.006389529191939479,0.01855333282282163,0.00836413499404525,0.9455785941937559
270,0.0018044738010397664,0.0015321527553670054,0.0013718000142194575,0.0025261280890641743,0.0019192440926822636,0.9908462012476275
271,0.0009063013574729934,0.0006937337056146673,0.0008949202628902364,0.047520413151916865,0.0009753356905112088,0.9490092958315934
272,0.04659271088081626,0.016581486293306757,0.007116203309262215,0.020255709727175043,0.008780277718131946,0.9006736120713079
273,0.011823732029399093,0.008177421824026903,0.003647568575613925,0.013195501332569954,0.004628580344036471,0.9585271958943535
274,0.001630388692604634,0.0010796884959869088,0.0010328087128759415,0.059565405018760786,0.0014881442022879289,0.9352035648774837
275,0.0006301348899554784,0.0008084338777784391,0.0007929508238097105,0.00320037400517053,0.0010411953110906471,0.9935269110921952
276,0.008870969494691678,0.00762385440550174,0.00483291167907589,0.008722464666773832,0.006554570416505326,0.9633952293374515
277,0.008354013458106034,0.007459176268490257,0.0038342298087587524,0.006599580354533253,0.005537246740235782,0.9682157533698759
278,0.07738040295611315,0.029488526815958812,0.015002509023434744,0.03591389064926639,0.018434538863547012,0.8237801316916799
279,0.0021945085951838696,0.0014393831459366413,0.001628755958442764,0.2846542285618502,0.0018445581783057123,0.7082385655602803
280,0.0012520313174825663,0.000994307497484512,0.0010089933045527228,0.008620306458091318,0.0015829486420787478,0.98654141278031
281,0.0031441603626612925,0.0026291379604749246,0.0015533606049846647,0.005592877874852382,0.0021773928346002385,0.9849030703624267
282,0.011174510667972731,0.006449026864631509,0.0023828630211146693,0.007227950933570083,0.0036596321927853817,0.9691060163199255
283,0.00141837045191634,0.0012505833654472825,0.001357053622110588,0.03604269585407412,0.0014352586742410992,0.9584960380322105
284,0.024307331225604446,0.01054366542688066,0.00895817114550388,0.05424292824984805,0.013010513268937297,0.8889373906832253
285,0.02615428355796536,0.01337881353969631,0.010962154672647629,0.09600322632133883,0.01455524920911492,0.8389462726992368
286,0.0005396041000770407,0.0007675029640354286,0.0008615621293716203,0.0026158604180250727,0.001204073180116871,0.9940113972083737
287,0.020373247950666237,0.008097286616982993,0.006108670172511946,0.43383599421347124,0.006825429321907802,0.5247593717244596
288,0.008750178612869074,0.006464095947946353,0.0058175365644431,0.027557640343583312,0.007934399743392788,0.9434761487877655
289,0.0033220734364946204,0.0025049661127486485,0.0026080058999880043,0.014190163426609182,0.004222281566393811,0.9731525095577657
290,0.03039054139572352,0.01678081390667691,0.01302181302150345,0.030070642424688675,0.018472225171333886,0.8912639640800735
291,0.008429140329252948,0.006253079196909276,0.007070899407681894,0.023074962175417768,0.00994925353534112,0.9452226653553966
292,0.010573514514105844,0.0049089901628049356,0.0032696367770372594,0.17237464813660994,0.004348196425361935,0.80452501398408
293,0.0177239556880034,0.007987026128880128,0.0068365773302013445,0.11622543025023938,0.008037925465436987,0.843189085137239
294,0.007162880677271341,0.004823281944102148,0.006062039855925383,0.07951873897173072,0.007135101793450933,0.8952979567575193
295,0.029355674391537093,0.010501902019690163,0.005576483246454986,0.008524048695609732,0.008261330008744733,0.9377805616379631
296,0.003785147466002682,0.002776018238170772,0.00245349879909851,0.009075763630595061,0.0034806085084800797,0.9784289633576528
297,0.040758649682743744,0.02136511746067475,0.007979136320940487,0.037376074909910774,0.010396630173156852,0.8821243914525733
298,0.06217676601140878,0.03141285481968111,0.01996673091860522,0.8115761782093087,0.01703591035472639,0.05783155968627002
299,0.0033025961818953843,0.002547585329501069,0.0019325042745718364,0.0028391059306275774,0.002717062365786828,0.9866611459176174
