,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
244,0.002137730821082846,0.0015406364729659314,0.15225903466691879,0.0010167598326161487,0.8418289502783411,0.0012168879280750203
245,0.002670811050179986,0.0025729130585894922,0.0017512211784020855,0.002649371814574334,0.9845442453406804,0.005811437557573434
246,0.01027476964941793,0.006323611723773115,0.00842890831757289,0.004721694164629991,0.9619603395814093,0.008290676563196929
247,0.015290352080897844,0.008230908564669686,0.11309767340593797,0.002630948625359596,0.857766818592171,0.0029832987309641543
248,0.011602448104395978,0.006777809007075593,0.0647002361186414,0.003367624394995864,0.9094304858620474,0.004121396512843807
249,0.006432221867007765,0.0053882538221398865,0.010097274927749244,0.0016006937681267487,0.9744710198383318,0.00201053577664474
250,0.0029508356450100174,0.0030967366657978818,0.001296087366459898,0.00545627627537018,0.0022378795274775177,0.9849621845198847
251,0.016389825421348606,0.010280758600940779,0.006184422337889022,0.04665895933434897,0.008728318195547966,0.9117577161099252
252,0.008221862414045015,0.00813280014708281,0.006939019231767163,0.025378303360164323,0.008853137080238726,0.942474877766702
253,0.04324161317673333,0.012555422484490986,0.003958342762858337,0.012498877722621822,0.008174527865194528,0.9195712159881011
254,0.00757962444191945,0.006022105419665316,0.0027329011626620165,0.0039947718981950256,0.00466521733578749,0.9750053797417705
255,0.035788786692089805,0.02391485556279711,0.016960339927080133,0.14127498347386772,0.018648080633512164,0.7634129537106533
256,0.006258977375110415,0.0047767359760675894,0.003029656296933417,0.006169124369276329,0.005077589901033625,0.9746879160815787
257,0.0012608299469619199,0.0017598135551578791,0.0010917601750924971,0.001314347773875907,0.001942206048807958,0.9926310425001043
258,0.006767058412648405,0.004243013463732929,0.003990472154292009,0.020520063014183944,0.006135426336556517,0.958343966618586
259,0.0027969314608984742,0.0027441336547599426,0.0018358527862410896,0.001972455926912277,0.0031118756110692356,0.9875387505601191
260,0.0023069060826565956,0.002235747563392469,0.00127348904769731,0.006097431105228355,0.0023890495437787463,0.9856973766572467
261,0.06929868902894208,0.022144652008250044,0.006664143076467456,0.02285127038006755,0.013561261174720665,0.8654799843315525
262,0.006552054142461616,0.005566801463647251,0.002436893336195336,0.057615969228645446,0.0036263258075150168,0.9242019560215355
263,0.0056351737494867455,0.004331452263150787,0.001985965015266301,0.08313789622009997,0.002957411575244507,0.9019521011767518
264,0.02084241293393001,0.012841654867654559,0.008264276303828167,0.019917390589744476,0.011106272174181355,0.9270279931306616
265,0.02794250391089166,0.011097271942286685,0.0035286063256369507,0.16015794719531445,0.005570889227061935,0.7917027813988081
266,0.0017118574396249968,0.002219068539459001,0.0010293002009898022,0.008440479176255032,0.0017098652835574207,0.9848894293601136
267,0.010000718221180191,0.0076168490350071736,0.005905418486925204,0.006313773622291157,0.008587541380126261,0.9615756992544702
268,0.004080935744001903,0.0035081820939363443,0.0015968632884032852,0.10232579410481758,0.0023839888999182103,0.8861042358689228
269,0.006772028855189452,0.007614946358386388,0.002705689317243406,0.007329527844265056,0.004140001627553476,0.9714378059973621
270,0.0045400934261537775,0.003487791305257613,0.002422811112824047,0.001833368860840471,0.00418211893185936,0.9835338163630646
271,0.0010051526376952983,0.0014019269117227758,0.0012296263794954881,0.0036960117262469926,0.001983428686723873,0.9906838536581156
272,0.05446678124263629,0.02916969283034168,0.005264722233161988,0.08437552499144334,0.008045438924811984,0.8186778397776046
273,0.025839265000915372,0.01375841976971649,0.004428055419395453,0.01637886654073324,0.007217114560462604,0.9323782787087765
274,0.0025307746902859117,0.0018595138455475863,0.0012315522762792709,0.054282667353103685,0.002048763015969034,0.9380467288188147
275,0.001655215319090759,0.0020603080174473533,0.0014690774208406512,0.000577805563848039,0.0026776247804336756,0.9915599688983391
276,0.007947225691593672,0.006907414932308686,0.005978432089524992,0.0050681435991988145,0.00886470172433888,0.965234081963035
277,0.0068469239134778545,0.005150950311712221,0.004363203348689304,0.016689089346973298,0.006358767836094589,0.9605910652430525
278,0.10827129448469533,0.03850551167977971,0.009609445886152099,0.08226880265561227,0.014456002507225498,0.746888942786535
279,0.0029129955783919674,0.002223569370404655,0.0011513629886236577,0.3054414540298001,0.0019438390211256931,0.6863267790116537
280,0.0034082996048046803,0.0031567942491489,0.0013295408135072125,0.001588554505958469,0.002519199028822853,0.9879976117977578
281,0.005661254918006076,0.003930373829748035,0.002898790823938179,0.01034856069934282,0.004347686444682865,0.972813333284282
282,0.02476137697173074,0.011506737809816968,0.0032849583363391247,0.021946109409429475,0.005590845645534843,0.932909971827149
283,0.0027679776795587548,0.0033556311704319923,0.001455473876999522,0.004005034568207805,0.0023930310913505997,0.9860228516134513
284,0.009674381872624609,0.007035033291261802,0.006553047386380793,0.006728966534818944,0.009313007816873543,0.9606955630980403
285,0.006634299595669845,0.0063413454778725046,0.007454140676873877,0.01910933261952155,0.009069041523598356,0.9513918401064643
286,0.002562717590978602,0.002903607671890129,0.0014430030005140816,0.012894664931435179,0.0024114877221246976,0.9777845190830571
287,0.015829327811573056,0.009582159282090504,0.003055984085176999,0.09207908738187184,0.00459900213879994,0.874854439300488
288,0.005568783318007816,0.005423205047816852,0.005480525045143208,0.05785993176257328,0.006715208803529488,0.918952346022929
289,0.0043644136079939635,0.004639688437784778,0.0020504762795210763,0.006985611578857885,0.003425052716916136,0.9785347573789264
290,0.015599360811883966,0.012148005884687377,0.01014273087627802,0.013707254715661468,0.014970804349946906,0.9334318433615423
291,0.007308311050225934,0.005718709478593717,0.003649614145764298,0.023345747762210513,0.005286245374310249,0.9546913721888955
292,0.005243089295230779,0.004448586583630624,0.003458593570287355,0.10131135718610083,0.00472378027112866,0.8808145930936216
293,0.01373208026528255,0.010084035850070588,0.0035305335903196046,0.013665176491504925,0.005283237165216818,0.9537049366376057
294,0.004870027022718347,0.0035994413064048174,0.0027068310200066364,0.03764731130876998,0.004069171201497701,0.9471072181406025
295,0.02032484674959558,0.012368826359176568,0.0037401022541089747,0.008458472385178563,0.006225250881233354,0.9488825013707067
296,0.005523144215072907,0.004643717939416619,0.002076085800608515,0.013317248250393685,0.0033874581322896214,0.9710523456622188
297,0.037808147630561964,0.016116425756206487,0.0052803423504903454,0.075460402980681,0.00803696775173914,0.8572977135303212
298,0.04383630346649209,0.02000932218426193,0.013516904111007606,0.77158437487359,0.018199644732762362,0.13285345063188564
299,0.0034047701433183144,0.002716374937272722,0.002751813524542665,0.003555191655192056,0.004259658810324174,0.9833121909293503
