,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
148,0.006564893001812249,0.005191309625399237,0.004275772549381324,0.0020690057096877227,0.0008468941477286473,0.0005533226395196535,0.0005868460327333016,0.0007019497196458337,0.28330140654540886,0.6959086000286835
149,0.009163392231996742,0.011984222857645324,0.001534927431326098,0.013230184449799183,0.0011720173469002477,0.042142255661561046,0.02579916432408549,0.01088122314250507,0.010549589465436077,0.8735430230887449
150,0.5165250766021762,0.0024066817687118953,0.0006132282248632909,0.0015815975146393738,0.0008692794470453836,0.0017061124186183356,0.0011857141411726142,0.007245313563053676,0.18658263015089005,0.28128436616882946
151,0.2899311529313907,0.014309705172352447,0.0021118739759907923,0.0050900321905157035,0.002007393163131428,0.0008380713331845028,0.0028310928431711574,0.0017967618207079398,0.24336989839242,0.4377140181771357
152,0.2721674777204407,0.010172900417205023,0.001546702907630789,0.0039052823208800685,0.0013481186764104916,0.0007223801668220898,0.0018870220583474691,0.0017386128209311137,0.19743168705358558,0.5090798158577468
153,0.008623561810389889,0.14512766457346063,0.28758642703577886,0.041818775288665136,0.014435623884911626,0.016006381286708976,0.04553829666059625,0.010452286337008114,0.010958451986904396,0.4194525311355764
154,0.02088696348979842,0.020961826289115675,0.023476308325360618,0.02956102657967686,0.0036910546921272995,0.01114969197549755,0.016438877312235093,0.11365007743788354,0.06597817031900644,0.6942060035792988
155,0.03509096822269516,0.00752283194613308,0.0027773043481614723,0.014149490164332864,0.0008157034836201159,0.00031215008474467544,0.0008488583419991962,0.0014129331884450728,0.1715117640834693,0.765557996136399
156,0.029284435620526458,0.0171638015864243,0.0015266646920649432,0.062210323058110445,0.0031113203788932955,0.010321936581325823,0.04126569054205474,0.012152833434699523,0.011014199891725926,0.8119487942141745
157,0.0063321150351121945,0.03959367797672804,0.1183293717098961,0.016301495154344973,0.006375110973144379,0.008435979506926148,0.019141080901918323,0.005204443647185557,0.05460921691786999,0.7256775081768746
158,0.004022188705179769,0.02442533973403199,0.012431359924124932,0.01215503998709639,0.002543552872021547,0.036114632716840324,0.054484472108276526,0.004498255394575349,0.04847519092524127,0.8008499676326118
159,0.20852695190692486,0.011463774848041806,0.008725632829253904,0.01577142465166722,0.004290231819142475,0.012148701392901907,0.010342306132630081,0.028174493917235085,0.3075270225577498,0.39302945994445315
160,0.004682288877803328,0.04029049409792104,0.7281601262600071,0.009028427200117938,0.002773544025229632,0.00437712020282105,0.008082401070383764,0.01570610386143783,0.0399266437799778,0.14697285062430046
161,0.27114493021510044,0.013644245168382009,0.007827446815536461,0.019695298670670887,0.007567214542467033,0.004148490206664244,0.012396670287577165,0.13031048353578253,0.3169237770236705,0.21634144353414872
162,0.012804051814988459,0.015282683729859498,0.0031521366739001326,0.008678231236854675,0.3969156480119007,0.011561815989674906,0.05254288761277086,0.005363105613174688,0.11863602089615224,0.3750634184207239
163,0.20096825357587814,0.039364953459873966,0.004996941722030531,0.011972799938042646,0.015720664080306777,0.0015642458777568218,0.005964968080396198,0.0036878899761798633,0.19284668738794242,0.5229125959015924
164,0.017650950377885867,0.018563421299619264,0.004118786489896679,0.02918876831706152,0.005920454101878344,0.3224100059716601,0.04374986226878815,0.009056881616700032,0.023155113249978147,0.5261857563065317
165,0.01731836484824252,0.005643631365906088,0.0012628567226156062,0.017137931904359655,0.000955241151584914,0.02195034584846163,0.011408101380613,0.01153685733571081,0.011367142931489277,0.9014195265110166
166,0.074624909496107,0.011692735716216741,0.0032925679765491143,0.056709721276779666,0.008719946626771394,0.07847393408426823,0.039360442857259606,0.008392957188789713,0.01129275847139213,0.7074400263058667
167,0.0075883138982633,0.03873962564498737,0.033551634735949305,0.019326919887227807,0.029781998917962363,0.005441475479735574,0.01446775090046808,0.00543266482894696,0.04771995709784244,0.7979496586086167
168,0.009277599807120989,0.017522211828072728,0.002284032687019968,0.005346768232991281,0.001636432534131473,0.0005855842850756043,0.0019674460444872735,0.001167653001135046,0.12961429000958197,0.8305979815703839
169,0.1641011291678989,0.01952986953681361,0.001991069477325576,0.00937722184416835,0.008617952534596842,0.0010925989163772984,0.0025588943924554223,0.0012409066438505336,0.20794631304180403,0.5835440444447092
170,0.02129738013468869,0.021293212887900478,0.002945634101108507,0.005000874051167663,0.002460608419753936,0.000568709287213547,0.0019111081223965034,0.0012796691960086548,0.12771359742010932,0.8155292063796526
171,0.0092041644169275,0.09997565645839442,0.5558766031524347,0.04097304199565685,0.014491467609290142,0.0062152493594247625,0.035014470851526466,0.024112154911075927,0.04304259106123089,0.1710946001840382
172,0.002907393204027306,0.002746982331518184,0.001023923053056508,0.0006590386492018751,0.0003950607653585564,0.0004905591170285051,0.00021891512325040917,0.0003979886452609854,0.3487717983721282,0.6423883407391695
173,0.15164462992949018,0.008234961540088256,0.001852566615562961,0.013034371001627118,0.00125745081784457,0.0007870427052180609,0.001496090260658186,0.03226930779178934,0.1053356509091553,0.6840879284285661
174,0.02488358416565958,0.20988555290116698,0.02532274050758778,0.03698491738847421,0.16510592591324452,0.005337857946776075,0.018724736956911577,0.0066465283851985385,0.14233069009871147,0.36477746573626996
175,0.014595370881901961,0.17282612460934632,0.0470605086076433,0.08278566323276568,0.020390130456449555,0.06982545740615839,0.15848211131776718,0.013930617244824207,0.0436843213702134,0.3764196948729304
176,0.22477636677366097,0.023719085205101475,0.00780813238277209,0.023597835435851623,0.008816565981116993,0.002485416245919734,0.010389319224398707,0.021042877488580383,0.135302858733359,0.5420615425292394
177,0.0034498583135740236,0.08614216821155754,0.014975305289036667,0.11464209053612004,0.00474801385897091,0.011386202519966743,0.009665481991208544,0.0036615865141238634,0.0057567573526221315,0.7455725354128198
178,0.007346893050392052,0.005728079966062694,0.001009850199368078,0.023735594728189608,0.001045053596129954,0.035111265815863345,0.010730071990938178,0.00654483499469948,0.007703554877975911,0.9010448007803806
179,0.16136770419417587,0.023434920300033153,0.0069874132754612055,0.02656965244601289,0.004667745911703946,0.002385345638781409,0.008455871473871562,0.00467921119427572,0.10558210319092551,0.6558700323747589
180,0.04911724456361713,0.0075671266893225075,0.0024598757487712996,0.022146096346980414,0.0016185542713733994,0.021721650147170878,0.013431606650153775,0.01203577726207129,0.018048678413865787,0.8518533899066728
181,0.054800820540494274,0.012600624627546261,0.0025809087919197583,0.006215104942887058,0.0012579910005230024,0.00036886354578974997,0.0014309516256661979,0.001159742658699289,0.17594516961931922,0.7436398226471554
182,0.012586488362428153,0.011660717502697685,0.0050668884457023946,0.7959991131794105,0.006221218927237031,0.008403164522443359,0.01080926164752125,0.011661947317242531,0.055022515538188536,0.0825686845571285
183,0.052320892222258795,0.014367111946658377,0.011352218161950029,0.011792630508431741,0.0046452055700006364,0.002058012832438697,0.006169003348780601,0.08634666479817395,0.30592067273056356,0.5050275878807439
184,0.007875542659514607,0.1414573826700488,0.11594594202260997,0.04890695164052719,0.008876931767633559,0.009270231013142494,0.03548783171154826,0.0076592362489769665,0.02099821086892847,0.6035217393970698
185,0.3023155929616097,0.0019224511445794863,0.0006969326330748847,0.009067597931764886,0.0020161767346006465,0.0029717398730089387,0.002021623559772225,0.09672283697633165,0.14678383306062726,0.43548121512463017
186,0.405506308917494,0.0285969379163965,0.002588575696067583,0.009173606052032351,0.004730527508105246,0.0012704274062516779,0.0043592169271597266,0.001148268749232796,0.06623939788487027,0.4763867329423898
187,0.250519056827001,0.0050061260834568366,0.0023566509591091238,0.005522846400001623,0.0024603405061595653,0.0027659480948091504,0.003264660643757218,0.006894040475000006,0.30267855207468286,0.4185317779360229
188,0.015391982551756713,0.16540534864523562,0.02016970515189953,0.03338198631078251,0.05034202118803462,0.012686653702982133,0.33830884285399476,0.011001050707046704,0.08704183330662892,0.2662705755816383
189,0.06873611113980643,0.022432650568012125,0.002993134226952188,0.007304511538197817,0.002405503555345297,0.0006004944012798892,0.0022969756078612545,0.0015252725932916064,0.1396702899549274,0.7520350564143257
190,0.03618182290256038,0.004408651692300482,0.005956625200989273,0.027948527498833454,0.0008773100400705852,0.0029410077549428424,0.0024640780661094584,0.015627920080498008,0.10013046986731897,0.8034635868963766
191,0.0034189695876881447,0.08626881440885874,0.3891271549335242,0.01803291821713908,0.011548220106801638,0.011383498719701787,0.048567094178579524,0.004691610002224414,0.005435070131797246,0.4215266497136855
192,0.3147304518760393,0.0038681329315485083,0.001974759388343389,0.004918448809753078,0.0022706796329604816,0.0024028035102787635,0.0027702424153419527,0.018823759857121,0.40121280577732626,0.2470279158012875
193,0.004855343313903896,0.005100772315210449,0.0007674492273409115,0.025232860618573237,0.001086667455374633,0.03533519573451729,0.008102979007873438,0.002947605368911381,0.005551445988521111,0.911019680969774
194,0.09664839145071999,0.04447802195604936,0.004602472396951159,0.02182525661904757,0.005333977929025486,0.002203496806613766,0.008523604684405566,0.003186771002204984,0.10102248256195648,0.7121755245930258
195,0.010890372648685188,0.014503986942596846,0.00867243269958162,0.030413278204606712,0.006005042234903127,0.0014348225223016196,0.00674867958203261,0.0028697957365680466,0.10052518954653689,0.8179363998821872
196,0.048807318209319016,0.006996159403084482,0.0017925561717259582,0.05053535909372741,0.004072147892104945,0.05275629478934288,0.020372246533606402,0.008090665822722195,0.006087407559070994,0.8004898445252954
197,0.006225586533356024,0.053885135669695446,0.04758460545741872,0.023073809441379167,0.015615999580340888,0.0441110280332104,0.44754063158083873,0.011767748820367283,0.023413828517482176,0.3267816263659114
198,0.02327219470867602,0.1003241192734229,0.03296847255013014,0.042010604029881375,0.18563481338065177,0.003132455208542358,0.006792543380185397,0.004179061120783695,0.020089344505587612,0.5815963918421384
199,0.002940322936958836,0.02833129036853864,0.6254647102620475,0.007544338235303858,0.0028135822459237052,0.003820972999826389,0.004895581969448406,0.008690193227011379,0.016129255665578764,0.29936975208936223
200,0.006819518397221454,0.06053595420393679,0.10745809976900797,0.01317191281936541,0.004500026942292039,0.0036092255556756194,0.01430011506524869,0.0038494004879915363,0.04794856559225549,0.7378071811670054
201,0.7244037650029314,0.0035879460477439627,0.0005376061924119895,0.0029578191404124694,0.0013535703622475181,0.0017907316185667912,0.0019133520870704326,0.001799995075591507,0.03073317266709905,0.23092204180592482
202,0.00860798226717218,0.005562813682282331,0.0010355729218929828,0.028623044165529955,0.0011886452553065499,0.03177419856551438,0.01097261331986986,0.006991414412257349,0.008111626403674558,0.8971320890064999
203,0.052769356294102586,0.008409960103409454,0.00260016243912163,0.01783224221581256,0.001689728484733366,0.01832387188168745,0.015746891779090468,0.01728901303521339,0.017643639708284715,0.8476951340585445
204,0.04435500040528982,0.04779220097355396,0.08536957655430431,0.034361354996925206,0.02068073623355029,0.009107727301550813,0.02465639474119719,0.11209241354551187,0.19819478109709462,0.423389814151022
205,0.00972418171040627,0.051060487495650675,0.5177776924539951,0.03977224855103684,0.008086002250234597,0.009379075374127145,0.03032945700344487,0.05051011039737881,0.08354421221685471,0.19981653254687112
206,0.0068581247709597285,0.146254081384763,0.30822452269986417,0.027512124830963578,0.02076502473396574,0.015934591258852344,0.0745611087399391,0.008905026049997895,0.017787946813462432,0.373197448717232
207,0.03008734533297585,0.10519593765211986,0.04311659080955986,0.04045506627423576,0.10238618838722183,0.002992712505522928,0.007139609124009653,0.00428272504697016,0.019911968184361802,0.6444318566830219
208,0.06245979793283742,0.017413835375776586,0.007919102232132864,0.06554354439294262,0.013202615996115689,0.004095762616376576,0.01020663805214774,0.010829862365234777,0.030584381503409575,0.7777444595330262
209,0.34320492443241585,0.04626931873805468,0.003498970896076577,0.016608688961832707,0.01195479762070542,0.0017139989483407796,0.006265379424492106,0.0022510631953310965,0.0732353458714841,0.49499751191126673
210,0.17959310199997366,0.03863206906821026,0.0013835377173020739,0.0063271765003413164,0.003250291064284471,0.0013416237251228599,0.0015523248097177537,0.0009143943784291852,0.0030749293740797742,0.7639305513625387
211,0.3102689777459373,0.06566093933220868,0.00539878083153331,0.025854193258894046,0.01872534649239508,0.002543539978198216,0.009732420735829035,0.0021865726573093336,0.03511337616463487,0.5245158528030601
212,0.012790550288392953,0.03580514349149947,0.008592702161150486,0.016185560732518086,0.0029320590745593148,0.011344199139031145,0.029636035678213792,0.021619485915795197,0.04503218705881355,0.8160620764600257
213,0.0074560341986069645,0.0764646345588352,0.43160405360629855,0.015055636907026215,0.0399898272366187,0.01986604784090309,0.051198801317643254,0.013010937610248938,0.08147250506506598,0.26388152165875345
214,0.004805934883956442,0.09152055408880151,0.02610280621204829,0.07144745860575294,0.00670838065755371,0.014771314282690552,0.028445149394943296,0.010507896641108018,0.023947790155271653,0.7217427150778735
215,0.032500077626833185,0.13624373060484074,0.19261260751136988,0.22006971211872184,0.047248016524159206,0.031601715170214165,0.05466052338111341,0.023691756359698214,0.029286180112708025,0.2320856805903414
216,0.014371451049032874,0.017003354937722658,0.03094511404057433,0.01966339927181424,0.0015212214924119917,0.00420300507389817,0.007244416624811317,0.0038502718028496845,0.35868333607178515,0.5425144296350995
217,0.011182858505110147,0.1566105013021281,0.14928651630315143,0.15564984947652863,0.01901988143426878,0.008929916839931745,0.06081728982023822,0.012165723439275546,0.0352100309642464,0.3911274319151212
218,0.028043468196119036,0.10293281500729251,0.044326106058958745,0.03748305167234779,0.22150116311638077,0.00409814107783037,0.008914345837636563,0.005291094835789522,0.0304964902548625,0.5169133239427828
219,0.04474400415937466,0.025621227650670847,0.003796953237728791,0.012599160676747972,0.003274381901964954,0.0008055510518683329,0.003020647533841613,0.0017962224506379416,0.18091810998297733,0.7234237413541874
220,0.2537595829042816,0.029413265366070206,0.003756835994518911,0.012958864015113356,0.014114866524439143,0.0019523197653464328,0.004617256355050929,0.0019320543570409041,0.12478290985629613,0.5527120448618422
221,0.05213426381036669,0.031185808389905725,0.009688721108396622,0.10482797940078727,0.0224563632271172,0.2419704880034715,0.05337086851421011,0.0188123447942004,0.03920786069929398,0.4263453020522508
222,0.46235605690012516,0.010242240147310837,0.004418016190589322,0.016304604198467246,0.0034622891086322,0.0017896511254975398,0.005633473236708834,0.03961161991099621,0.1510348868546654,0.3051471623270071
223,0.09149354336011564,0.006592638626658946,0.003919377753535238,0.010766464253059079,0.004779920164237224,0.0035769724838209892,0.0056909115247931255,0.1323414058150433,0.23304522472600606,0.5077935412927302
224,0.04991934108223639,0.13281696685530237,0.016238751755443592,0.017202346472582054,0.15663293014004767,0.004984274421511696,0.01363404081261761,0.009014682035465963,0.1693057522293365,0.430250914195456
225,0.017100936625221674,0.17391671893986718,0.21052383354414492,0.20562723148012543,0.06161971326605725,0.005954959982742211,0.017297363398316026,0.007403283639746124,0.02188839102979181,0.27866756809398746
226,0.0332603189300867,0.010834243005237155,0.0019013757324713553,0.014656984492566328,0.12045706859921067,0.014657698908138965,0.017973302987274634,0.0027457355629730983,0.12927004304548445,0.6542432287365566
227,0.00033355950541254486,0.022190500789208648,0.0034866265323062937,0.026655246456817928,0.0005201306987708413,0.002766887516978118,0.0007362125923326573,0.0004599526101527341,0.0006119876661765885,0.9422388956318438
228,0.064759242524252,0.012861710605507715,0.015880884426433726,0.025316775079838497,0.0069102666318506065,0.006555752625907226,0.013535998931553621,0.39201460764983087,0.22308307287979223,0.2390816886450332
229,0.00669643942188995,0.20116741309098782,0.13358234179341602,0.033526231357484476,0.04952911436417325,0.00812357749165098,0.48437034504114057,0.01424771181052157,0.029965652050471917,0.03879117357826367
230,0.008249217364265371,0.04894183440784586,0.008420477557136253,0.018908584694924537,0.5080004921833955,0.009924208954752569,0.02017989737092609,0.0046835917645089865,0.028804234221155883,0.3438874614810896
231,0.4599314048042507,0.034558296594438445,0.002291314946354104,0.006782770470503149,0.01382439554591588,0.0034182897270092424,0.003009761301467926,0.0011729567751428216,0.0022250460687638033,0.47278576376615383
232,0.007319858417455056,0.018918480393806336,0.002719975518671167,0.05013638273055547,0.002387533562388585,0.07091785670696187,0.01671388785560248,0.005261700911408082,0.010171320851097126,0.815453003052054
233,0.01885171819869082,0.08254509050776958,0.10934129555237058,0.5569999094732092,0.02459696267754796,0.00798476626817071,0.016104218838422987,0.013308332494991896,0.02588308653539887,0.14438461945342743
234,0.4307648164397099,0.0025633366184617994,0.00047700232006960474,0.0034287729682326426,0.0005036006355251668,0.0012130747346571979,0.0015047476935765509,0.0015036424560686827,0.14864591585766299,0.40939509027603554
235,0.06352487388242131,0.008922957739787369,0.0028423503799527906,0.02100479665988702,0.00197072264970777,0.019397804388192972,0.017221689998385022,0.018642174643685,0.019595890185292116,0.8268767394726885
236,0.008896334769766357,0.144774622631096,0.2449080216504322,0.03675015223891508,0.012629792359951037,0.018671620718384935,0.047150031619580465,0.010776410487174036,0.013498942650091699,0.4619440708746081
237,0.011591105199775588,0.02425719735780411,0.0021994121726865846,0.013928047886273383,0.0018028419160524439,0.04675473291857959,0.05499826475780228,0.010949797712315638,0.014164340891684073,0.8193542591870262
238,0.06420893168125526,0.010960246989397258,0.003977765445834739,0.018947674065276907,0.002249746077174108,0.0219612802758943,0.017894498701831033,0.015169409923189749,0.019528284395946206,0.8251021624442001
239,0.020658627330693912,0.1661681185201749,0.3416208757482008,0.19706104741623093,0.08031215931382957,0.00992055506807509,0.020063056262736686,0.021506381276150864,0.025748072725639785,0.11694110633826756
240,0.20081640389694153,0.022574928443631213,0.002106872000235789,0.007757726436655747,0.00488202927554446,0.000744905305414544,0.0028383159848380532,0.0010396851090343374,0.14079516918144291,0.6164439643662614
241,0.03544045231606287,0.07129875740282295,0.01773632517375649,0.403175240725865,0.014840390204527223,0.05672080077966043,0.09754606487326928,0.025871571737537534,0.039593091597193104,0.2377773051893053
242,0.019772070788105424,0.1141637697018707,0.14109477475706253,0.04089317341388769,0.028702150228627474,0.04646858235694001,0.2144426468978446,0.025841087522833,0.1290791508708453,0.23954259346198323
243,0.23129194415119453,0.0021432692157307945,0.0004569271366714648,0.002770791767796827,0.0006666911543916038,0.001062539149665133,0.0009197155084738492,0.014419873729947727,0.2206758514930786,0.5255923966930494
244,0.06045594477319,0.22684977093197414,0.02857966560012964,0.08512390283546295,0.023568582760640642,0.015173645554016417,0.06547196917846522,0.018805053933872405,0.09341531155812817,0.38255615287412
245,0.021911620078313706,0.1405707526772298,0.38341868712208255,0.08623990794323196,0.03038028438989143,0.015532995174675482,0.03748673953577461,0.05256489806604242,0.055341281302664816,0.17655283371009314
246,0.3738630715565614,0.006184224222769095,0.003135666650705903,0.01394674504110351,0.005120166978026871,0.006897858838104157,0.00702872951187785,0.0694915794953272,0.18934230812975486,0.32498964957576926
247,0.0004258167809682813,0.026833304321644335,0.004773054596360037,0.01788932216728795,0.0004986333669438408,0.0028793288930338483,0.001358581960269394,0.0006809688996855141,0.0010916433341882394,0.9435693456796179
248,0.02135235527845817,0.024310934828736325,0.0019039166761774578,0.008318691397272508,0.21440446019220682,0.008921135852657922,0.011303433196327775,0.002460080079825542,0.12919661224105985,0.5778283802572776
249,0.012503593686884116,0.028846463926126966,0.006728292539269492,0.020115748609239478,0.39506050970394907,0.03872526498995159,0.05745384688442542,0.006759011292166542,0.04218483719705044,0.39162243117093654
250,0.016879961535980693,0.03390014334262896,0.014069393090307221,0.025338123525045317,0.01040490199229119,0.08564737671420265,0.7249605396471527,0.017671067402347397,0.035583339987248476,0.035545152762795615
251,0.2904406445614776,0.026814563797514596,0.002125613501831369,0.007563096239436828,0.004933006032813336,0.0008839014441630966,0.0034459423745134884,0.0010539215949786195,0.11552662218085846,0.5472126882724125
252,0.053162881666979064,0.019733253155845176,0.003994734209709885,0.008387319458132819,0.0016013749753376648,0.0005846143271999249,0.00223049685492407,0.0018198213905190515,0.14061479581759534,0.767870708143757
253,0.2320925876642256,0.005353749907498035,0.0017174407061524269,0.005058610028839835,0.0023564977576701236,0.00199081305951404,0.002812206537285206,0.015038289557556107,0.19083452390875963,0.5427452808724994
254,0.049299537065683824,0.0023759183953435863,0.0016166170687730037,0.06447893585019204,0.0024207747444254875,0.007081759340154774,0.0027372805771341264,0.028686350225917808,0.20996908609712883,0.6313337406352466
255,0.14862214256631,0.0170500966678525,0.001407474969086683,0.005363229593167626,0.0023442730558660987,0.0004386284458741376,0.0017283042507184735,0.0009215086161976555,0.12535103856992005,0.6967733032650066
256,0.011058354549345943,0.2825743394291314,0.36999317628039735,0.07499474830225292,0.06316764615130638,0.008726177551741942,0.05237238965984515,0.018738090574833527,0.032390335658894674,0.0859847418422505
257,0.007551216478784247,0.033932015568986014,0.05839713357563906,0.018694397498199698,0.009453015079803123,0.006365902302472713,0.016509236945406614,0.006298865655069525,0.053652016300898116,0.7891462005947404
258,0.010479551832017426,0.10584449390711119,0.021745459662913667,0.025334381462744478,0.06281640656579522,0.014640339560600133,0.6364118301912147,0.014076867119008251,0.041448231700224894,0.06720243799837017
259,0.05930833836231072,0.009143136803823202,0.003164551173346042,0.020478560850393512,0.0019611352418912216,0.02166287339799975,0.015985034080690574,0.01416443422442356,0.01917994299699552,0.8349519928681262
260,0.2701079909258579,0.03780225357684883,0.002139006231217396,0.007921240455210646,0.007196058161757948,0.001147007344960655,0.003749742504351053,0.0011698900452833609,0.09116841209624044,0.577598398658272
261,0.1901198883955734,0.0460450502122071,0.005001993757258818,0.015784022789382623,0.017873390008865057,0.001512293144598073,0.0069134730476391295,0.002609635890816307,0.10623695694893137,0.6079032958047278
262,0.13855606259721917,0.012403471363790695,0.006855205942454457,0.01238338021343101,0.0059216482862905345,0.0022035887749201387,0.00847671899609966,0.16260196502911123,0.3086946884573799,0.3419032703393031
263,0.06148132537817115,0.016881401379227796,0.0016497400788872349,0.006540409077660076,0.0038707169453563927,0.0004946359861192323,0.0017976746553034454,0.000611752905715859,0.11045329230951574,0.7962190512840432
264,0.06731779776820311,0.0936355747046837,0.006941432244317455,0.04143252728262895,0.011548012484591832,0.0019374611046359678,0.006710319542360569,0.002350118893367346,0.044994863836161775,0.7231318921390493
265,0.04711884861850187,0.01720013223064806,0.002043914285793352,0.008328147098090532,0.007328354575262631,0.0008511721296178237,0.0021040235265195224,0.0009651024092882782,0.16247651929206855,0.7515837858342089
266,0.007862906837052201,0.08674856435060602,0.6499194504703621,0.09180466928571251,0.027318701547778088,0.011223061266341415,0.033778391277216914,0.01737296148371846,0.01046952841327282,0.06350176506793964
267,0.04215526524164045,0.007589405439409384,0.0022420364104463303,0.01589612448165094,0.001407099450242351,0.018068101851707707,0.014064058215749084,0.01544003610761339,0.01634882334817557,0.8667890494533645
268,0.06506960442639721,0.009636174238647014,0.0033184283836345417,0.02087215340692596,0.0021063949840832044,0.021205438258561284,0.01727769372382395,0.0161266891683409,0.019584421906768942,0.8248030015028177
269,0.30801083532484136,0.03629630310919793,0.004522802363239786,0.015136150569427435,0.015759076719720613,0.0020298304656933474,0.0061592213857614726,0.002333467854042747,0.12336748806577998,0.4863848241422955
270,0.22445595566227425,0.016855297155577036,0.010805824040995952,0.02986527566402571,0.008213821497485448,0.004039063236570973,0.012154801858382754,0.07276941150260362,0.19141619550688913,0.429424353875195
271,0.4135209269849791,0.00300793731308004,0.0012011392858349314,0.0032806251741098334,0.0016228427904186919,0.001888671237043494,0.0020252722479696247,0.021482008729111223,0.1902904089567098,0.36168016728074315
272,0.2393078958458592,0.005629394106058651,0.0006241471700172595,0.002445750607992833,0.0008571380068664613,0.0009694230381888988,0.0012029684516128595,0.0015790766582875794,0.22996952151434327,0.517414684600773
273,0.10675818378030644,0.017869960254092373,0.002584659322159866,0.009060294356429494,0.0012446101801747544,0.0006658692619466232,0.0018662008286852586,0.002262697106642941,0.14970563746427354,0.7079818874452887
274,0.014095067285285178,0.06318599495135502,0.06530260781598107,0.030235110253498378,0.003245254809242952,0.014243408161652083,0.019791680560345498,0.0169427462592006,0.08171961780321443,0.6912385121002249
275,0.43076213363520927,0.027974063023758905,0.003253060673990042,0.011704699423028713,0.010286887855257784,0.001505690516043908,0.004949672437394582,0.0012327793229589244,0.07486065529743412,0.43347035781492366
276,0.0817905494425475,0.02077862592530415,0.0023866004469211602,0.006476250907683964,0.0034422420490622533,0.0005241272481878126,0.002113585818308289,0.000885620551042432,0.12612110776400667,0.7554812898469357
277,0.0013157459967801965,0.0019319853173081364,0.0004909602537780016,0.016851682607318053,0.0005439683713029001,0.0122221621015586,0.005387041655142224,0.0024145588318969856,0.018160245502036383,0.9406816493628781
278,0.00622225523005373,0.17219651529334631,0.5507042464257459,0.029911842095300064,0.06303652447368582,0.00790173684448522,0.04433209281141966,0.0075587273230443616,0.015724959343260618,0.10241110015965761
279,0.01302979411818402,0.26731892316533945,0.1459894751819757,0.07221018574562219,0.1781922889706744,0.01430835445587293,0.16011466941599461,0.017731140448880887,0.02900034750464725,0.10210482099280838
280,0.015774131629523368,0.13845584765064364,0.014572876997106894,0.024782181948834074,0.20580788623995247,0.014326486709148881,0.14055387395039376,0.011999515452735681,0.1139573657848233,0.3197698336368381
281,0.20207558243646903,0.03182101484056915,0.006389254070850704,0.013030588219766366,0.010034623689444886,0.0015654091262306538,0.005610455369618751,0.014297882566345673,0.15170052988629038,0.5634746597944142
282,0.04827928794071993,0.010792771910283234,0.007236384205635749,0.013794370818147285,0.005376255144946305,0.0011644579006260746,0.006838305168004493,0.04077631110929192,0.24323643191518637,0.6225054238871587
283,0.5316749463590502,0.017014041944651975,0.0018087826378267646,0.005496235504607138,0.0023035481880573495,0.0009663681009962073,0.002846244822715455,0.0024581438756933116,0.07716413256633199,0.3582675560000691
284,0.16562950839899218,0.022540954297818723,0.0021693085746300814,0.00840455241971446,0.008579445930210558,0.001142394502132207,0.002925164662720293,0.0010971546050100812,0.1324471767630329,0.6550643398457386
285,0.06356586364638912,0.13602713316992476,0.021307723455430746,0.111795677148943,0.08521436954994302,0.006254774029933319,0.023039768634090404,0.010302303099574764,0.07199513354374477,0.4704972537220267
286,0.05857584983800011,0.017730970436636347,0.012866308831055757,0.03095494469198873,0.010500022978219127,0.011010108426997834,0.025470447327354113,0.42965897864164554,0.25528530240668845,0.14794706642141411
287,0.02977399344088895,0.021443342623497515,0.005524191870032093,0.022772794957317485,0.012018286504615634,0.4380771885324511,0.04753970709567884,0.011425206213746762,0.02544164016756998,0.3859836485942016
288,0.0703205517461903,0.10221269265772083,0.278892978159238,0.07357130371736777,0.016583784873633132,0.01592310679116076,0.036543706511382446,0.036935264549223926,0.12396338324541802,0.24505322774866503
289,0.0985836901907199,0.007361107633789769,0.0019314441108335637,0.004203367192742225,0.002615668810956981,0.0009906175546644386,0.0021408235498366008,0.015043664439079273,0.21639581431927032,0.6507338021981071
290,0.00924910157058431,0.011878937008143173,0.0037351402434539307,0.010547966030850953,0.009645118858663147,0.8991709653654835,0.009190314100105906,0.005100792667050228,0.008406433946577642,0.03307523020908711
291,0.012291672158794469,0.1666700754849854,0.012486555231567647,0.07378710055695772,0.007995622871929895,0.03198379018309492,0.015039454722537853,0.007420187916757173,0.008359131029588431,0.6639664098437865
292,0.665961440238188,0.008159392314898995,0.0006341614679915386,0.0063829934233012526,0.0021154102693138827,0.0025993308958468515,0.00304216382143909,0.0007526174878430998,0.008816383821149435,0.3015361062600275
293,0.13618436183858407,0.03333564751307102,0.005413285111949063,0.02215648673257218,0.020871510168310778,0.003464006783573087,0.006336298179425372,0.004059794692423457,0.2267517281174686,0.5414268808626229
294,0.04727632642063639,0.014217256529392467,0.0050887079738080754,0.023892702463454187,0.0022333937266271206,0.0017960758982997751,0.0026064216916329604,0.0029663987240334416,0.03731739667267047,0.8626053198994449
295,0.02299896055422481,0.09911165944859708,0.6287312794232466,0.04604728655822371,0.010640266226261057,0.008144341304870614,0.023768279012197926,0.023905497310645788,0.0700680451257035,0.06658438503602887
296,0.02377965032237265,0.0189026830396339,0.0025046824063543545,0.007781484770589228,0.25474388227152883,0.01293517445848497,0.03128476573976672,0.0038868749449788597,0.24803839764581037,0.3961424044004802
