,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
148,0.016281321284951033,0.006128150125852051,0.007408856631653367,0.006865311600914788,0.0007130777124629255,0.0015410163653050628,0.0013176823929498102,0.0015169406693737713,0.26422554006793936,0.6940021031485983
149,0.0014194016680754908,0.019188702163637116,0.0010331039816039121,0.013595798583475056,0.001221392096793294,0.025513401567965836,0.004976852413733249,0.008074483090781062,0.0030918710139090978,0.921884993420026
150,0.4787075547538781,0.01757463274516551,0.008519625190950644,0.01765979333688069,0.004048352458751241,0.006720076405397748,0.006287551011064542,0.008494478522794972,0.29537167482704835,0.1566162607480684
151,0.44283237894470157,0.014990450029896333,0.0055497155734808646,0.0058999053799445806,0.0034132266337277544,0.002391885158526662,0.004232245619402109,0.002159452864879545,0.16150139264638827,0.35702934714905266
152,0.2525330735925592,0.014889532795645076,0.005619583984989523,0.00969086680882082,0.00286968040025641,0.002265875797907429,0.004112314358674678,0.002260244013369647,0.22242564965539538,0.48333317859238223
153,0.009371277930492968,0.21656505446188304,0.3112466467338307,0.04215358916712293,0.01993146680674965,0.016888046969063375,0.07482873157892228,0.02669637916959875,0.01621801357669276,0.2661007936056438
154,0.009942243845467203,0.01541459477558613,0.05498534657720107,0.023199065634429524,0.0033242631179221348,0.011246424264120454,0.006203632740378837,0.06513535151213844,0.039410276012222765,0.771138801520534
155,0.0891827668812964,0.0035331659046196773,0.006347073594537686,0.0033597656201971174,0.0008602395126846293,0.000724755378816196,0.0009037683312207692,0.0023538999845405966,0.148967756381489,0.7437668084105983
156,0.014522462468502266,0.05259172439954052,0.003995866520517402,0.09328263708870968,0.002675743110874587,0.028137946182693722,0.0656645870738245,0.017369151216135748,0.01841381352702438,0.7033460684121772
157,0.0031271115035317065,0.017192863607529415,0.0125470007027321,0.0047724456051119095,0.0013127661840140698,0.0016254293966510198,0.00335859461154891,0.0008794012834695166,0.06916934125857936,0.8860150458468322
158,0.007214971842841816,0.031256443604318736,0.024631166341019053,0.02433733452598374,0.0030674010683065783,0.03001226948073615,0.05432640487026783,0.006549492788315254,0.06257419413851172,0.7560303213396992
159,0.10225163067620073,0.0034796843402302865,0.017837022172818146,0.015038212172248357,0.001838358682454064,0.0037378847282607034,0.001149711109068158,0.023662087450983756,0.4277643472481587,0.4032410614195775
160,0.008182705420957382,0.04741893936911123,0.5304929763550797,0.044775151532171834,0.0073221821167755875,0.008365311827305722,0.008733819857791942,0.02286285375564696,0.09059629736433837,0.2312497624008206
161,0.2853854810762684,0.01605090561083704,0.02070506611947632,0.026009934771292417,0.007239718401405121,0.003933274021585426,0.010429245238400305,0.049284160987932785,0.1879388986835957,0.3930233150892064
162,0.03066474618325917,0.048664825278562945,0.005640924472246657,0.01881370691452829,0.23235920839558036,0.011254264292324949,0.0636628231890251,0.005704561939674752,0.1807648332830814,0.4024701060517169
163,0.22430498393733247,0.03969477529256203,0.015087134054898619,0.012114868773053438,0.01544662380581528,0.0016663980396690369,0.00695325436948507,0.0020522732352401775,0.12319984549723466,0.5594798429947095
164,0.0035528106779371543,0.013051371594455885,0.004138513172527101,0.03054731267029469,0.0037297133016419384,0.25386301453309235,0.013830623378199883,0.005470853545972231,0.008252589576541331,0.663563197549337
165,0.0019618631449716028,0.01046379521230241,0.0010104942876259986,0.029653751317617976,0.000999175912704864,0.013400535526568159,0.006756814471959273,0.009123944556534903,0.0026421628938286847,0.9239874626758859
166,0.005673885165035643,0.004689669683580275,0.0017260596087725576,0.008477427652672374,0.003907324726715875,0.05432483659113844,0.00563271697884003,0.017661990485046554,0.002504757726268108,0.8954013313819308
167,0.1413932228143717,0.03530607299467082,0.007985360809919299,0.005729031526667793,0.011305901788724655,0.0012804248967524122,0.004372723789622318,0.0009584782302543736,0.09669599528439955,0.6949727878646169
168,0.041174515553701795,0.006341541691631966,0.001551949425035542,0.004272810710557211,0.0007725566112883715,0.0009900080556613656,0.001242575990006489,0.0010515586377406643,0.14404970595992186,0.7985527773644546
169,0.12060378897870237,0.01456914299092545,0.0033112042788395876,0.0028142804769090515,0.0032961638856316344,0.0006639938145880002,0.001292377330966595,0.0005363852338567432,0.17836299331724315,0.6745496696923378
170,0.07271571749437421,0.007551209331204853,0.0016694157890895418,0.0017147604859089726,0.0007869282806934813,0.0006395068321001612,0.0007228030825017291,0.00029362227495462764,0.1421956732144427,0.7717103632147294
171,0.009378859125707769,0.09242673272962948,0.528764436319502,0.03452633296054094,0.028588668491047728,0.006793882122180241,0.04790642002935262,0.025274932853954307,0.0749613737408155,0.15137836162726925
172,0.014864846206582578,0.0029441519672844933,0.009716818146180658,0.004223723315285838,0.00046722218447474775,0.0011695671771228542,0.0008689479251687322,0.0016881019886357514,0.2865106631804669,0.6775459579087975
173,0.10408841571077326,0.0031583814347709463,0.01383113314374688,0.012253992562869387,0.002298391829624563,0.0010993615804304059,0.0008791661106306098,0.03473829486135847,0.41607507359388735,0.41157778917190785
174,0.021615407785777394,0.12114643756584856,0.021354441789636934,0.0418418673898581,0.11212734412989846,0.004048808547675676,0.04093175018404989,0.004671354062951379,0.09261019958460848,0.5396523889596951
175,0.02213443095098249,0.09352525479148342,0.013047886041043278,0.03150544680645908,0.02623100562586698,0.031861378769590123,0.5455570189537253,0.015289781221438968,0.12340178367482317,0.0974460131645867
176,0.16090436833087915,0.026970740523290262,0.013247381675047446,0.022735234895094315,0.0129336144556771,0.0024544799900700644,0.013367684146576441,0.007718560793294337,0.17219754333391665,0.5674703918561542
177,0.014227688143055103,0.18181559200975997,0.08355722907927159,0.13785604747680694,0.020024940974661724,0.03346693493594112,0.13180691678796777,0.03179661674366979,0.05432869512207997,0.3111193387267858
178,0.0005361690470257412,0.004449994366219222,0.00035201667014155864,0.008033261581144807,0.000598189114404093,0.00987234650002223,0.0015820217397908064,0.005368347633123285,0.0009639785498475929,0.9682436747982806
179,0.20922835444598742,0.020954371381390176,0.006788131519483133,0.008149734112852807,0.0036527303834969285,0.001944389602764108,0.005528106323635433,0.002416524700575871,0.10960223226323912,0.6317354252665752
180,0.006232448468085346,0.012877001699254912,0.0016844188003344003,0.07432155071210211,0.001356471841397613,0.015225180054012173,0.011159624681527163,0.012696355228377464,0.005369500888802898,0.8590774476261058
181,0.1363477413519678,0.008040693247596436,0.007056361108591686,0.0021559366470102173,0.001147482129560653,0.0007989644761935624,0.0012644742422252518,0.0008105948919304964,0.16299544388126064,0.6793823080236633
182,0.02028668621427691,0.02864652795936072,0.04588067419643674,0.48081807411144567,0.005987767968804374,0.022288101984184978,0.0205522548554939,0.050528123654597544,0.07328246863266319,0.251729320422736
183,0.03798232647227818,0.01537711840404615,0.029273309044760457,0.052910764364687154,0.008554861138738741,0.004724587890114506,0.005758984199127273,0.02624481996341058,0.378962349693662,0.4402108788291749
184,0.009526333200503476,0.12923350173726275,0.3608027365507223,0.05523263865424971,0.012766689609590027,0.008239987445946928,0.061095340734749565,0.024580980718044376,0.027148494753421338,0.3113732965955096
185,0.35173238506590954,0.008290622418766854,0.010752668767900285,0.02963499948159999,0.004063940138644451,0.009336133688122597,0.006022338654163864,0.08147850058001789,0.22867728425540196,0.2700111269494718
186,0.27997294291484875,0.020313362037740947,0.006789538287798488,0.004629724134032619,0.004221941880914034,0.0016160127285161302,0.004692394592601899,0.0009825461470109218,0.12700420403120835,0.5497773332453277
187,0.36449928667525716,0.010621644112208513,0.0024290882904599654,0.011855822457161555,0.0017274064461456026,0.002821009100556215,0.0021544588008667567,0.00220623362730596,0.3581765845433965,0.24350846594664172
188,0.01319986484595775,0.27558374359405274,0.03218064520907477,0.034493677349042545,0.06392506546089652,0.017315174403516525,0.4373723928598442,0.01111117659619204,0.030624160354759147,0.08419409932666388
189,0.16246301281149697,0.010637504990742693,0.005699145514348201,0.0022120407164079978,0.0013949023179925318,0.000784549879875061,0.0014690980637049056,0.0006422091875102714,0.13382992046096623,0.6808676160569552
190,0.021326476243199485,0.004941414130575728,0.020553079522735725,0.03055116130371081,0.0014350653559830652,0.006767562452994333,0.003364041184381088,0.05929381166810677,0.09826709604777127,0.7535002920905411
191,0.008341251530303346,0.19443931359240205,0.386722934296966,0.025457914155042033,0.019428853741357,0.01760885872866458,0.10184325455476174,0.021054328361675107,0.015219421772359179,0.20988386926646868
192,0.2847378310312587,0.017086086400095537,0.013653268253347383,0.03351953414766309,0.005435620131510602,0.006422441309387322,0.006838416743901581,0.015474189152777807,0.4488406382847051,0.1679919745453525
193,0.0003007502514647947,0.002272965330898085,0.00018138328342737342,0.007038464085337533,0.0004453078340848463,0.0073544569712286475,0.0008814939356551589,0.003655727831610899,0.0005688166497618268,0.9773006338265312
194,0.073996460998389,0.02490176043833127,0.004005127059394673,0.012933926509460526,0.003916808221483565,0.0020513513606811493,0.011086643793197895,0.002057759627421197,0.09442651361119737,0.7706236483804435
195,0.18066593664969133,0.02335727502416034,0.010549704381149251,0.005725798470271695,0.005523964362083443,0.0014412472585921354,0.005293429107283306,0.0012628162156458156,0.07203047954348336,0.6941493489876395
196,0.004430034809226388,0.009651322616545024,0.002415196884018582,0.010010061363129258,0.004481966923456923,0.05869121979757948,0.006090856129079501,0.016415415683987963,0.0029747508864996297,0.884839174906477
197,0.012233299778683766,0.1772701101830358,0.08774535202487942,0.02356292651119016,0.022623603779000138,0.052071881256423695,0.45098129455377195,0.02531148370989232,0.03134018420104585,0.11685986400207639
198,0.02108056428861322,0.07718067431275058,0.026764909741633456,0.019296102795450656,0.0972587287498174,0.002431204910512885,0.011032311954183376,0.002517984604483135,0.024549312068780783,0.7178882065737742
199,0.005882803410617673,0.04922686112273001,0.3928000799966024,0.013626329101960473,0.005843519858695914,0.008345787529215807,0.006509590033103263,0.01879161952716401,0.028932905036307584,0.47004050438360334
200,0.0897459511092224,0.03369606236284774,0.013526161825933376,0.011598063933868127,0.003706195367827493,0.0038058848775312875,0.007554474816560282,0.0021984098603900722,0.1449518151761377,0.6892169806696816
201,0.6680122772831398,0.008766305119448245,0.004018902714717899,0.006027791442798675,0.0018864605595331396,0.0034332920601563006,0.00389361820893581,0.004723461348447662,0.07793736050344716,0.22130053075937525
202,0.0006293133900217235,0.004742226708182525,0.0004044787570888034,0.012510563774660012,0.0006621383756623005,0.01008134124284115,0.002115011249222607,0.005798445484500396,0.0010655657504407142,0.9619909152673799
203,0.006585537243374893,0.017491631644561,0.0018682516181279857,0.08383858771470125,0.0013857222825218428,0.015040651047314153,0.012838056347447542,0.01223108779530785,0.006580140783874947,0.8421403335227694
204,0.03108308310895983,0.020572676071515972,0.049226381334217285,0.03918332759971396,0.0136119641267421,0.0035602701951118368,0.005350488592291511,0.02527522579602061,0.23758254631660047,0.574554036858826
205,0.008666524163235115,0.0723557561998387,0.5449743873761805,0.03467278723534913,0.012338353129992558,0.013770604906568444,0.019841728237698655,0.02872614881186674,0.1006891758783974,0.1639645340608729
206,0.012218073735838442,0.1142991169830336,0.366565213405721,0.06434628503997636,0.029189547809168628,0.012518860945138603,0.12254367248970695,0.018428361161105952,0.09431078052374542,0.16558008790656492
207,0.030573725344967648,0.1202072892124767,0.05450360122341572,0.02884162385662835,0.08608553402593724,0.0035278516812364035,0.01678424415437336,0.004182970167140821,0.030605319153372616,0.6246878411804513
208,0.03923858380310959,0.029875678313226014,0.009383598947253425,0.02059884305008682,0.011181778998724797,0.0017132832204288123,0.0037549708870817876,0.0035988521584452665,0.03386235592336654,0.8467920546982767
209,0.17831000367174205,0.031019320596232365,0.010472902975481922,0.007199436388447628,0.008597805443735972,0.0013345856468580583,0.00731146580248661,0.0013420480994855808,0.08776329829585762,0.6666491330796718
210,0.11017177990765377,0.012415459323660658,0.003252866211817961,0.004009262739077518,0.0017582566644462863,0.0009109347257635901,0.0017665925364866767,0.0005121667624573371,0.055935519799159436,0.8092671613294771
211,0.16752807252640484,0.05242736028406044,0.010507284816769259,0.00972996870832734,0.014237403969168262,0.0017723173231495302,0.008407765435545356,0.0012120143118136543,0.09173004530174696,0.6424477673230143
212,0.021947372467596895,0.04255637986523184,0.05241774235257262,0.11421947671540014,0.009964798730099927,0.039393670966066816,0.04790154365433071,0.1087990043031036,0.055954154039679196,0.5068458569059179
213,0.008411448774421869,0.06593247232934349,0.4910988500561504,0.028821808871805348,0.033614461781333704,0.009817043230360596,0.046820325939032605,0.02886321873361275,0.1046959642816538,0.18192440600228588
214,0.01493786622084533,0.1353766149200199,0.07573627520957443,0.07466437496542147,0.018286191402015962,0.05249163616538544,0.08405188964070061,0.061044387156953324,0.058504728416316286,0.4249060359027669
215,0.004841708129784732,0.09132683277589695,0.05571786952741767,0.09890203104502833,0.026098818078745853,0.009885465120976992,0.017060907414795618,0.004506954912271324,0.01483540816962202,0.6768240048254611
216,0.03994596119327832,0.006633988612960959,0.010350303798734842,0.02210298720833423,0.0009034298433929308,0.0031796486638231893,0.0022052298942811807,0.00543502531153804,0.32766381645906567,0.5815796090145904
217,0.011646056244769646,0.14387861691882411,0.22538647768462092,0.13725729932391212,0.02571872217817294,0.008883117908177066,0.13651826478416443,0.020874178480687518,0.06646610548000312,0.22337116099666834
218,0.025383408199082788,0.09965104921601457,0.03146682414139945,0.02238445822762049,0.12739029036016777,0.0030664039417076434,0.016869750890122083,0.0031690603990089748,0.02888819134194761,0.6417305632829292
219,0.05298229181821984,0.028466208785057068,0.014023130232139485,0.014266604494570595,0.0038757007758890606,0.0024673249494851827,0.008469720053256191,0.0025247043505725792,0.14246532507281548,0.7304589894679945
220,0.14925264674815197,0.024839592677424752,0.006542807220386543,0.003834605498928242,0.008036925453895604,0.001115327768260658,0.0030115453664020693,0.0008148846782397585,0.1390347790111547,0.6635168855771559
221,0.012818183075329226,0.01984859729132906,0.0061385902506564515,0.023928461289819375,0.014387306547506943,0.4161218590910683,0.02633295580807006,0.011448344818745734,0.01680567230961993,0.45217002951785495
222,0.35267215766900645,0.0219645225135368,0.013876245342002585,0.04242551197438776,0.006736885799063163,0.0033910239687853904,0.011063552632944586,0.024002463449656737,0.20899137711706584,0.31487625953355025
223,0.292888715622282,0.0059970260113172,0.01266576693870377,0.01613960820125803,0.003336542138165293,0.0032373893210680712,0.0032252388981901347,0.08330856219366399,0.24184411645659337,0.33735703421875834
224,0.05688357678389381,0.07137684949238454,0.020412295140923808,0.028657723378586,0.12438315600408882,0.003955390136783963,0.0159633154552224,0.005776672031231341,0.10890235646188273,0.563688665115003
225,0.015000956459574012,0.18479980591873957,0.24807963043407696,0.18599067100214986,0.08064719790564023,0.0060069297752793835,0.050974721506108996,0.008779780257339232,0.029979288395623686,0.18974101834546833
226,0.08043854568497291,0.01895398484428678,0.005737916506088546,0.010436026154232078,0.08462366512008582,0.021265198059921588,0.01927971459676384,0.00748582260028644,0.22981225608887274,0.5219668703444887
227,0.0018922013015153045,0.01742195127470789,0.001831208735412354,0.05600262156573735,0.002277580812246187,0.006135818891380162,0.00365930278198071,0.001571272158701478,0.0061999083424235536,0.9030081341358945
228,0.05730508744490048,0.01744864028161357,0.07008571956992544,0.030479465464115216,0.008012947620560654,0.009677967766187396,0.010960832541817475,0.3374490146435678,0.19659146764922825,0.26198885701808355
229,0.009817746660030987,0.23304518125540183,0.13407414499882428,0.07926425161197591,0.11106006093834347,0.00908461885686021,0.3330514961420871,0.014520867929859974,0.022665268158761312,0.05341636344785487
230,0.01101635289745875,0.09788201300419719,0.022424972147931734,0.057727017118034865,0.3637332672640604,0.013336897663980557,0.0586663325545637,0.00758561463957534,0.09929989369891244,0.26832763901128526
231,0.09708147122042311,0.021570742878244994,0.00669718045775339,0.0029812596726876447,0.003592365663916265,0.0009943460337050502,0.0019365200833389312,0.0005485753769226407,0.026844005069369275,0.8377535335436387
232,0.00027979261763214774,0.0026386606168323596,0.00033218865003847094,0.0011940834920121848,0.00031810879285443065,0.007685107844149972,0.0011281189367975584,0.004041105920295133,0.0008594429476228882,0.9815233901817646
233,0.011025457363672043,0.09366732328260186,0.17261246412009998,0.26007980713960666,0.020046599597296978,0.005398993372118954,0.013909954962424972,0.01287005808218108,0.049988009719317224,0.36040133236068034
234,0.5172011196272237,0.007826440913693073,0.002371307143455169,0.012791872664912185,0.001349199522120423,0.004165315895130826,0.0026899803663958358,0.0024428518816536618,0.21106479523915997,0.2380971167462553
235,0.0075270844601244774,0.01719291198900102,0.0019197232472660322,0.08737946482105398,0.0014518293158944542,0.015226501489583561,0.012977905590785674,0.01307292239437989,0.00689287263916718,0.8363587840527441
236,0.01063398454490515,0.21069879796454777,0.2837906296735337,0.03728363216117818,0.017150796518205155,0.019110124804431486,0.10359310714089902,0.02950798993067721,0.021222774813720955,0.2670081624479016
237,0.002202990045637267,0.03217180003632505,0.0017122024041869134,0.015456266751038079,0.00163415123270531,0.033979874360306736,0.009137281536936971,0.010940929518052705,0.004974285837658151,0.8877902182771528
238,0.010271228332916996,0.016966420066758095,0.0022165590303523737,0.10054155719683074,0.0014603930089238353,0.01496259314175869,0.012681601061106305,0.012956318423999268,0.008525031674361116,0.8194182980629923
239,0.019062456465919055,0.1678742487518614,0.17472766474902046,0.1427043870999872,0.12710331696131524,0.008073402733412465,0.0211766163683987,0.016541024269213438,0.041768603965850255,0.2809682786350218
240,0.2955207248151154,0.015711093438257582,0.0060590828041199975,0.003975773374559328,0.003093906749845471,0.001338056958415936,0.0028386232841700054,0.0007252176792054633,0.11672073592209689,0.5540167849742139
241,0.006467483438114617,0.02866232387581921,0.00602568549366316,0.08454392770812467,0.004011392650519469,0.027703954829482628,0.026115973870596845,0.018794031922945292,0.009808318142303723,0.7878669080684306
242,0.0191255222487724,0.1022136254512304,0.1622274504686646,0.049572300115699144,0.027512262606379914,0.030224811556230264,0.3091952869843064,0.02594574757011893,0.14238116104324033,0.1316018319553578
243,0.6555413217378785,0.004104963487716369,0.003853715042939888,0.00825809998785023,0.0015278904944250043,0.004052427846265439,0.0027013577667425576,0.014307035760726767,0.15732666125624215,0.14832652661921242
244,0.02111344182917233,0.103385599569847,0.011297443876318784,0.09099669659160374,0.008091425140475787,0.006644029864614313,0.06544020842197976,0.008569162290483875,0.044848267222524614,0.6396137251929799
245,0.02607771103564076,0.04713107322746121,0.32092318931636366,0.03926179231356505,0.019367679819323417,0.006800778385876694,0.01574743689894998,0.04815847227794197,0.05903278309840483,0.417499083626473
246,0.4064055114906386,0.012441974387979697,0.010505118683770439,0.03166518070510685,0.005039101766566036,0.011432376954091607,0.011074086879274891,0.06499276874064625,0.13078839944430456,0.31565548094762125
247,0.0033571989212214277,0.022105964195502474,0.0021536150863819665,0.0559036612443677,0.0025662527472948113,0.0060583934302295235,0.003575308854386978,0.0026800889885507466,0.009041070057764878,0.8925584464742995
248,0.028680704244236552,0.03005365222192616,0.0023832571287822767,0.007234756085932659,0.1356884435609327,0.006669996056413741,0.019725390092971484,0.002535901507841536,0.1664028631686709,0.6006250359322919
249,0.014099127024731052,0.0655229672028073,0.009360605740994987,0.027044708089669196,0.3238664800028397,0.040299516963595156,0.08504843095111046,0.008794993030587644,0.13937045509468926,0.28659271589897506
250,0.01778882631392363,0.0989619562699527,0.025354009283255943,0.02231577234575345,0.022319689453533877,0.07491210674109278,0.6400704042834476,0.019713564887674458,0.034434165851530654,0.044129504569835054
251,0.2867321169360235,0.01503640882131544,0.007773683434384944,0.0034075569328424157,0.003226048688506896,0.0014019891681137286,0.0029751002593440537,0.0007347964867009327,0.09972804986329452,0.5789842494094734
252,0.16561510920960865,0.007982679194439311,0.006741063781325826,0.002654243657705157,0.0012921068895077987,0.0009026528548240025,0.0015009033625626455,0.001015859978378847,0.13191541849569416,0.6803799625759532
253,0.42635993944576817,0.010012001851496278,0.007083976100726779,0.012503955928540178,0.0035260343995089745,0.003897321993603556,0.004463861132172158,0.009386439207332276,0.2393497906864184,0.2834166792544332
254,0.05299157170253353,0.005955175900603761,0.010766682942034703,0.0775759387463079,0.002392464065141303,0.015565174488109798,0.0033754519981929443,0.029926557240825366,0.17365434768337665,0.6277966352328739
255,0.35992476612711244,0.016494689254416925,0.0051897280964329565,0.00390955178789575,0.0029927087405756648,0.0014790382723589258,0.002716212314119784,0.0013559046532213078,0.18235722184997064,0.4235801789038956
256,0.013111050731051874,0.2196922019394596,0.2376083132468952,0.09985466148160872,0.10796378940862168,0.006905589448154946,0.06645966325386424,0.015192708665669111,0.05873380305713613,0.17447821876753888
257,0.009972538871083687,0.00970790457684537,0.0032278304182640394,0.0014394691146341295,0.001665153919326013,0.00036702227361710613,0.0010128213180828258,0.00023426318880229462,0.11207981950135257,0.8602931768179926
258,0.013367421683621459,0.20915574524166358,0.03216081736171836,0.04043206208521802,0.10835496301121102,0.017163572064243255,0.40029994076550435,0.012806957214053623,0.05655680227907718,0.10970171829368901
259,0.008165123914184457,0.015485140400605784,0.0019872109962643866,0.09075329139992222,0.001458123064567314,0.015481252382053886,0.012192778301893688,0.013263084575616466,0.006835443170326303,0.8343785517945659
260,0.14948327192883135,0.013053663548925027,0.005446928548696509,0.00229784338005515,0.003152994681570165,0.0007644018175736857,0.0019454619915253008,0.0005189608738952553,0.08351771148272831,0.7398187617461988
261,0.19102251899382242,0.052900023392564735,0.012879239012094775,0.010262808753744428,0.02071243311913684,0.0018215847160755103,0.007056769955257041,0.0019287877274051122,0.12969316606037726,0.5717226682695219
262,0.2678232981624025,0.01691849458790381,0.03678585975306684,0.02936352669629575,0.0076565642912215836,0.00392559747793285,0.009947715717910038,0.11522564733873045,0.18991162694313285,0.32244166903140287
263,0.06361090265192032,0.005452696675652294,0.0013356370106397417,0.001370267730607393,0.0009876380405342143,0.0006010525013867091,0.0006761782240365492,0.0003574243937507352,0.13200313341360345,0.7936050693578688
264,0.05500361367955173,0.07241928710324719,0.012167149448690743,0.020390773607264278,0.012696390204914752,0.0022328099824335972,0.013552187638425792,0.002399804623570173,0.09740984662918768,0.7117281370827138
265,0.057890570742935514,0.005327169804360978,0.0012621643405462618,0.0012409215407630761,0.0012028470832631131,0.0005497951999745734,0.0006626303847213079,0.00033159540624884355,0.13541307081442244,0.7961192346827636
266,0.004786271591515827,0.0747403261169626,0.7155103747509544,0.03368928152789266,0.03169329055880675,0.006255877087152176,0.029339999400953623,0.017273708498279413,0.011037909146611524,0.0756729613208714
267,0.005448412854986361,0.016999715898822276,0.001741944402583771,0.07707310640679021,0.0013350140023704363,0.015302952938644072,0.012752455090608465,0.011465026425063732,0.005823952326395392,0.8520574196537353
268,0.009001928213290546,0.016611766997000975,0.0020908285413192497,0.09428700686658475,0.0015125828775804763,0.015390131912027049,0.012597818910046245,0.013934349284189036,0.007470498497103064,0.8271030879008585
269,0.14697256688126573,0.03084143054827658,0.010446715186302363,0.005817323948518149,0.008926353347763495,0.0011635646334976768,0.004976209574237237,0.001085523398438567,0.09821815934720095,0.6915521531344988
270,0.14262235919701582,0.01561878311614606,0.02204032515120131,0.04137165509394243,0.007496246365461819,0.0030613598529536977,0.00924761830295853,0.02345395862758907,0.13435873308677398,0.6007289612059574
271,0.22350324911378544,0.027075878464522418,0.016301900332061726,0.03771074797172708,0.0077609945736265935,0.007348170350162872,0.009539028488638917,0.01743725357247729,0.4352418705481624,0.21808090658483528
272,0.17812521915387614,0.00958547413576656,0.0026351937327765847,0.006262954138992548,0.0015222348610736422,0.0018513038625263805,0.002060609446164527,0.00161125616710617,0.2687023641981254,0.5276433903035928
273,0.5468747679985176,0.011481049610418938,0.005655694054168601,0.0040611265471116155,0.0020845249977259534,0.0017969162945437396,0.002435671735713964,0.0021780105691682544,0.16677318746681954,0.25665905072581163
274,0.006265636898666643,0.021099268290898154,0.11839181416585794,0.012977552096451423,0.0021792360103773233,0.010673341743602573,0.0043946730187180184,0.01415826298396524,0.03386271816191146,0.7759974966295512
275,0.2668053925686302,0.028589913866573353,0.009016915261818522,0.005831077160463906,0.009481581420437094,0.0015934683569730679,0.005210026350995448,0.0011314472121102715,0.13409483046767626,0.5382453473343222
276,0.12614861399365582,0.013404773555496189,0.0035666830161966284,0.002133390078280695,0.0017970851558547945,0.0006972694604912875,0.0012822524063046362,0.000398702039560492,0.17715238930676214,0.6734188409873968
277,0.00012771588530834202,0.0011301732269034372,0.0001334851754478056,0.0010282822147694365,9.243690597731476e-05,0.0012104303397649679,0.0006039311332977714,0.0020638380445593746,0.0024401401100324883,0.9911695669639395
278,0.006653095694265468,0.1259578350727144,0.6271002327554445,0.03860912546735519,0.06781643197543591,0.007871293917158328,0.05087404189165791,0.010558995907373669,0.01753567020018017,0.04702327711841426
279,0.01248068067324889,0.1865554252300766,0.11812761710201607,0.16464441231059743,0.1669213007275612,0.009610372847741229,0.20337487599779416,0.015019361732767671,0.03811617557859125,0.0851497777996054
280,0.012740485993972504,0.12587315385327738,0.021572786121843622,0.08125447752532927,0.21392672146839553,0.010220835317041876,0.2089708117598886,0.010145073008329222,0.10890896880188417,0.2063866861500374
281,0.24854835746769247,0.027663174150538854,0.021911315110981214,0.0166956066577343,0.01883159707692042,0.002298626180224364,0.008687661622712782,0.005398712033177587,0.17465546010568536,0.475309489594333
282,0.09983743522849407,0.03159976870389962,0.023698561421035796,0.059409261114565765,0.012517532244184624,0.004118842180754918,0.012456800382277677,0.020654734632984548,0.3106488098850804,0.42505825420672266
283,0.47510215583236654,0.013334678844232596,0.006151392077164778,0.007124056294315562,0.003419063780746309,0.0018306960662251065,0.004112871321369248,0.0022953769131940104,0.12290500891532512,0.36372469995506074
284,0.12836818453415336,0.015086092608775687,0.004715180109547746,0.002378162368491821,0.0034955151899657656,0.0010029138503498956,0.0019637262341114813,0.0007581642983483263,0.1295186701600912,0.7127133906461642
285,0.03890649566109584,0.0899676346013924,0.015119262573994416,0.02830809562195538,0.056590465581169175,0.0026931581122251317,0.01326292746447939,0.003456058666161909,0.07917597303779945,0.6725199286797274
286,0.09887388198800079,0.02264043556145918,0.06470225575877167,0.047178800542952384,0.010305008397888091,0.013187950667093804,0.01638950344124228,0.2907341868576843,0.20147284629661527,0.234515130488292
287,0.01447631080122652,0.0229702588317027,0.006914834135712716,0.02499393605181307,0.011930676651904249,0.6293395081090424,0.022130574474492203,0.011052063443233175,0.01740956598794787,0.2387822715129261
288,0.03735662761421019,0.013544567654582083,0.12751797733936932,0.012442580303395337,0.0035177803762189994,0.0021422291272126413,0.005873007413086691,0.010740762165462079,0.11470973388303113,0.6721547341234312
289,0.12386261056088473,0.011211648255923036,0.018440635793742492,0.034958268180922396,0.006584203128671908,0.0027708597008221886,0.005487897502373675,0.012540570543056176,0.2218278829886695,0.5623154233449346
290,0.005353710477168807,0.01431175724831662,0.003945561892092196,0.0066258467328186976,0.01923741214084359,0.7779342960450784,0.02455086667478432,0.006927635515876173,0.007642995880737366,0.1334699173922837
291,0.018442722445640335,0.18786733590968285,0.042116226768468934,0.10267422832905904,0.014693047666933912,0.07905050426332315,0.2814128757489433,0.025011792399009237,0.034058053054142993,0.21467321341479584
292,0.39728232061352153,0.02074391766616526,0.004473960318117156,0.012554790101304412,0.0027590127403272213,0.004040029668235837,0.006268305236640377,0.0021708274750382004,0.10609989556248324,0.4436069406181666
293,0.10421725815206354,0.025764686020868056,0.0061758116745806385,0.0052982599498818716,0.007727278674992835,0.001232881346996095,0.0030029264764376328,0.0010362640781619585,0.22019183026446307,0.6253528033615537
294,0.012927293905765596,0.016450290740317067,0.018468576998635022,0.11130892689927278,0.0021801402759551573,0.00575340765162285,0.0037471405194218644,0.007975165181376621,0.18584380219768268,0.6353452556299501
295,0.028250021687422196,0.019445990983821205,0.7367398070514739,0.00970690649732715,0.008024649716865732,0.003093486009487389,0.004302509176641882,0.0370342271161374,0.04386579997929356,0.10953660178152946
296,0.04553918757191508,0.03427495605970607,0.004044880810877013,0.010926196286629943,0.15820531140010413,0.013001850900157746,0.03183366869210376,0.004538183381346172,0.2895221878413716,0.40811357705578805
