,proba_0,proba_1,proba_2
958,0.19968238670305707,0.143105015879396,0.6572125974175468
959,0.12283528737206034,0.2291494336467895,0.6480152789811502
960,0.14031497813233101,0.2363599168294793,0.6233251050381896
961,0.28302475430173024,0.12641989375046173,0.5905553519478082
962,0.2811292102414357,0.17871020080049058,0.5401605889580737
963,0.9959177340919361,3.479805246236792e-05,0.00404746785560161
964,0.5127158772048243,0.1191342529054979,0.3681498698896779
965,0.24171450860063887,0.22713394927762742,0.5311515421217338
966,0.9995672435988575,3.3543116606106677e-06,0.00042940208948194367
967,0.10910113317885985,0.2763947919622505,0.6145040748588898
968,0.06767363311294095,0.218551931615285,0.7137744352717741
969,0.08034994451231517,0.2751444514078711,0.6445056040798137
970,0.15340064676637769,0.20527244461209143,0.6413269086215309
971,0.32020592019111066,0.1574903042775272,0.5223037755313623
972,0.3634299833255218,0.14058517693929692,0.4959848397351812
973,0.11051603752679648,0.19009593656344262,0.699388025909761
974,0.23979831064752163,0.19376110507519162,0.566440584277287
975,0.1317449600251257,0.28604145958748095,0.5822135803873936
976,0.32382283416750185,0.18224187311605214,0.493935292716446
977,0.3474951806544449,0.10549742945559737,0.5470073898899578
978,0.10525638823924162,0.25217590290551095,0.6425677088552473
979,0.07906979143433927,0.21304407483198684,0.7078861337336738
980,0.2847969233732358,0.19054637967218718,0.524656696954577
981,0.19424573830640116,0.21426187781001765,0.591492383883581
982,0.24690824316167784,0.21475071545609065,0.5383410413822314
983,0.33950946311083424,0.16077625274632515,0.4997142841428409
984,0.3122426632104754,0.1497278456732989,0.538029491116226
985,0.3432675906733435,0.15551827061784293,0.5012141387088133
986,0.15272359862999782,0.16540635442922305,0.6818700469407792
987,0.2318760709986685,0.18077385921241382,0.5873500697889174
988,0.21054236190852305,0.22289711733441298,0.566560520757064
989,0.4458647998284121,0.1190531579655706,0.4350820422060172
990,0.10874353443587731,0.22119776115504572,0.670058704409077
991,0.11422510228298133,0.1737125833290082,0.7120623143880104
992,0.06668567365958014,0.2716489552070381,0.6616653711333816
993,0.34570215674838556,0.14626910754013375,0.5080287357114807
994,0.23502102870131605,0.21356704790799283,0.5514119233906912
995,0.12651736793448815,0.21074723777872026,0.6627353942867914
996,0.40663786526711654,0.14650714864163109,0.44685498609125246
997,0.08083460741886273,0.22420211666644163,0.6949632759146955
998,0.1899528330842593,0.2023795329590169,0.6076676339567235
999,0.2891918379757656,0.1445508828098814,0.5662572792143531
1000,0.29154991299541944,0.13431548880642089,0.5741345981981595
1001,0.21888832966759353,0.19295915811005449,0.5881525122223519
1002,0.23264675429460202,0.2061438268534768,0.5612094188519211
1003,0.36817766691199183,0.12885703123212755,0.5029653018558807
1004,0.1434535552061263,0.23887533487429932,0.6176711099195743
1005,0.23137755347585767,0.1381633296304573,0.630459116893685
1006,0.07714420851460374,0.226966679172288,0.6958891123131081
1007,0.11835398438958877,0.22260484375895295,0.6590411718514584
1008,0.12076380706867088,0.22345915571648675,0.6557770372148423
1009,0.2838144602828254,0.1945286551462623,0.5216568845709121
1010,0.10049875381140888,0.2357192108072277,0.6637820353813635
1011,0.24451527295244324,0.24632447491903106,0.5091602521285254
1012,0.1825880722759572,0.16478277139962713,0.6526291563244156
1013,0.2827737448481497,0.19617878212592038,0.5210474730259298
1014,0.2228470525724396,0.16353271526372834,0.613620232163832
1015,0.25667731039520125,0.24004201062365985,0.5032806789811387
1016,0.1403423726188149,0.16126507665325973,0.6983925507279255
1017,0.26323096090656145,0.1665573683987491,0.5702116706946894
1018,0.24126523123252847,0.1512007869152877,0.6075339818521839
1019,0.21171556587646032,0.1408937252381639,0.6473907088853756
1020,0.3254543865913084,0.1684805498613266,0.5060650635473649
1021,0.22383887991617454,0.20361219022301014,0.5725489298608155
1022,0.3091748593414489,0.186799204764893,0.5040259358936581
1023,0.14227434563678568,0.2200342694583576,0.6376913849048566
1024,0.274472049839274,0.14799759004326002,0.5775303601174662
1025,0.16422517692583782,0.2241527762839313,0.6116220467902307
1026,0.11929574425046051,0.2220950049993571,0.6586092507501826
1027,0.19550576925768517,0.1770022447936931,0.627491985948622
1028,0.4695187694368834,0.12904861876065743,0.401432611802459
1029,0.24018946657285398,0.1551778982321892,0.6046326351949566
1030,0.14842880846693415,0.1689476494915237,0.6826235420415424
1031,0.16126178584406137,0.21206815760831368,0.6266700565476249
1032,0.24946698905516781,0.17026810415226648,0.5802649067925657
1033,0.19225829127641714,0.2511951614710107,0.5565465472525722
1034,0.10445157795358107,0.19011521749620933,0.7054332045502097
1035,0.2158577285549154,0.21292676688327894,0.5712155045618055
1036,0.13062378070227665,0.269616390328677,0.5997598289690463
1037,0.17597522563592033,0.1821462159305241,0.6418785584335555
1038,0.04940730833799287,0.2472674756951578,0.7033252159668493
1039,0.2843610295961842,0.12806700585136002,0.5875719645524556
1040,0.2856060210909516,0.14571045514157271,0.5686835237674759
1041,0.2946139139046618,0.17486055578491386,0.5305255303104244
1042,0.2491449779067847,0.20896109920780745,0.5418939228854079
1043,0.39210571634564484,0.13564932385748762,0.47224495979686754
1044,0.13001700037005018,0.1853937262087975,0.6845892734211524
1045,0.34899471912255436,0.13085352946153508,0.5201517514159103
1046,0.16687826582590878,0.23664936047715343,0.596472373696938
1047,0.2604104100967515,0.16532048518716105,0.5742691047160875
1048,0.16881473576608844,0.21399907897268378,0.6171861852612276
1049,0.19770837132626265,0.23040287347810715,0.5718887551956302
1050,0.1672322132172431,0.21693205780813765,0.6158357289746192
1051,0.11519151123897714,0.22431479827723927,0.6604936904837836
1052,0.1499837624488606,0.25057015994656323,0.5994460776045761
1053,0.31775106102327444,0.13487063523644674,0.5473783037402788
1054,0.3201015676676232,0.1289575967827563,0.5509408355496206
1055,0.31699067635220757,0.16871440069529237,0.5142949229525001
1056,0.24979720173022932,0.23520553375140688,0.5149972645183637
1057,0.11333836256382417,0.22448411916831637,0.6621775182678593
1058,0.2727498292114931,0.17197078691467899,0.5552793838738278
1059,0.4337301655394323,0.13920624357886033,0.42706359088170737
1060,0.22410486231227356,0.20650381648573524,0.5693913212019912
1061,0.24089916131799094,0.21265633918315205,0.5464444994988569
1062,0.9838153862284807,0.0022463057271841012,0.013938308044335332
1063,0.4087686395837365,0.1297138645098582,0.4615174959064053
1064,0.06311290957047234,0.2044686439654576,0.7324184464640703
1065,0.09858699315628112,0.2421204353936918,0.6592925714500273
1066,0.23182894836342305,0.24421474561174808,0.5239563060248289
1067,0.3190659903605383,0.18316522453062595,0.4977687851088357
1068,0.1215572468856051,0.25857842247806057,0.6198643306363343
1069,0.1456416097743428,0.2362326363540451,0.618125753871612
1070,0.12693686370503074,0.22855237425934102,0.6445107620356284
1071,0.3669453540015959,0.13181841071213787,0.5012362352862665
1072,0.23006715055862553,0.15873624045714332,0.6111966089842309
1073,0.4251873115626743,0.16523510097014485,0.40957758746718104
1074,0.1238814494026495,0.22926705151367505,0.6468514990836755
1075,0.09690535107878773,0.21586333769749413,0.6872313112237182
1076,0.12629319626524813,0.21147235980050816,0.6622344439342438
1077,0.6480360405665547,0.07517968073555015,0.2767842786978952
1078,0.08490786423185222,0.22009922091412035,0.6949929148540271
1079,0.2863172845161002,0.15577813913522326,0.5579045763486765
1080,0.2541550062577181,0.17297595295736806,0.5728690407849141
1081,0.5888659397386972,0.08488646621119955,0.3262475940501031
1082,0.09473496611752787,0.2143760181891726,0.6908890156932997
1083,0.2625908586377333,0.21108032906115187,0.526328812301115
1084,0.1746505987552483,0.16383598447165384,0.6615134167730978
1085,0.1891296037272053,0.21528823783403575,0.5955821584387591
1086,0.12197585085579807,0.18997117185164883,0.6880529772925529
1087,0.20645574941733344,0.16891488817767067,0.6246293624049958
1088,0.2728404100036821,0.23461136918339964,0.4925482208129182
1089,0.524796068048034,0.09813212233363376,0.3770718096183324
1090,0.16045303521373983,0.2444591890771521,0.5950877757091079
1091,0.16495191557517244,0.1553141145496042,0.6797339698752233
1092,0.16301703120607297,0.20223082512163013,0.634752143672297
1093,0.4714879496767228,0.12842748096756915,0.40008456935570796
1094,0.16304728856406692,0.27220183249495844,0.5647508789409746
1095,0.3214758710111635,0.17473869259483388,0.5037854363940025
1096,0.18882081747240115,0.15410910190215824,0.6570700806254407
1097,0.46020113818387104,0.12779683384224783,0.412002027973881
1098,0.19526300181184186,0.18547999908127108,0.6192569991068871
1099,0.11826248910019262,0.2307489839858827,0.6509885269139246
1100,0.45437870511146744,0.12834250237895642,0.41727879250957617
1101,0.3234758111241842,0.18029989210938013,0.49622429676643565
1102,0.15860631197690128,0.21728341375062446,0.6241102742724742
1103,0.1799535003062351,0.20391515535135252,0.6161313443424121
1104,0.2761652910357294,0.18901390406665572,0.5348208048976147
1105,0.17856094821045657,0.1603793793447563,0.661059672444787
1106,0.18362299002628163,0.20814196249703748,0.608235047476681
1107,0.18091334280026689,0.24851357609949157,0.5705730811002415
1108,0.10026615192154376,0.23114072381820383,0.6685931242602522
1109,0.26832159033813024,0.12969053904242647,0.6019878706194431
1110,0.24397393690920605,0.1752698561833177,0.5807562069074763
1111,0.6480952322732544,0.08487136424819205,0.2670334034785535
1112,0.27454211728104655,0.1607034350511736,0.5647544476677799
1113,0.2695366316014886,0.2105365574840127,0.5199268109144987
1114,0.9614718453888734,0.0048945850469661895,0.03363356956416053
1115,0.2723837123944471,0.16811480652649813,0.5595014810790548
1116,0.16678045212540385,0.23821133098899644,0.5950082168855996
1117,0.10806954833621994,0.2415030466631249,0.6504274050006551
1118,0.06961182679677236,0.27338031550470315,0.6570078576985244
1119,0.15263430751354962,0.2031975997851286,0.6441680927013219
1120,0.2044183451063242,0.1854894326028761,0.6100922222907996
1121,0.2575476575866982,0.21765840146008802,0.5247939409532136
1122,0.24339867883890784,0.15102807153663722,0.6055732496244547
1123,0.17194242724493197,0.2272934896953345,0.6007640830597335
1124,0.16923002014107913,0.23281922170014663,0.5979507581587745
1125,0.07250260791988225,0.22352063548753037,0.7039767565925874
1126,0.2548689986082185,0.1930558843081543,0.5520751170836271
1127,0.4970483504707683,0.13747160925910393,0.36548004027012776
1128,0.13699026382718268,0.23724424568703922,0.6257654904857781
1129,0.2405864751728261,0.21976210982357045,0.5396514150036037
1130,0.07839602432391472,0.22360063657727886,0.6980033390988063
1131,0.2816169517220368,0.18882870146812927,0.5295543468098338
1132,0.21014792351687733,0.1588470393222671,0.6310050371608555
1133,0.2293714097980135,0.24032922046930386,0.5302993697326828
1134,0.2929586821544836,0.13363291928381943,0.5734083985616973
1135,0.18695622259834344,0.16260435699574868,0.650439420405908
1136,0.3580936153547803,0.1449535201032736,0.49695286454194615
1137,0.17287247068236836,0.2741946967064433,0.5529328326111882
1138,0.11085973731096462,0.22613579622785257,0.6630044664611828
1139,0.25047710906190773,0.2118586633636565,0.537664227574436
1140,0.2666465354989078,0.19216047715198412,0.5411929873491078
1141,0.29253709528062616,0.12620506464418554,0.5812578400751882
1142,0.195243604951958,0.16771145521786757,0.6370449398301743
1143,0.15391929832221918,0.23098138663860096,0.6150993150391796
1144,0.18977966959508052,0.17641022116028687,0.6338101092446324
1145,0.1447371494176606,0.26032261483432517,0.5949402357480141
1146,0.28140792809064596,0.14358496617849403,0.5750071057308601
1147,0.4741657260562775,0.14175295383990003,0.38408132010382273
1148,0.1759302313479323,0.1622838126175876,0.6617859560344801
1149,0.08307009515427839,0.2337533649806177,0.683176539865104
1150,0.19876459459134338,0.2058286000301768,0.5954068053784799
1151,0.25002334901774925,0.21344473696419275,0.5365319140180579
1152,0.9992460451288364,4.6683285244495835e-06,0.0007492865426391983
1153,0.1085332744708841,0.2113744414954358,0.6800922840336802
1154,0.24273211602465114,0.15390833898843614,0.6033595449869126
1155,0.13622381938316613,0.24518550468642336,0.6185906759304104
1156,0.26561187771245914,0.20652353517225555,0.5278645871152852
1157,0.13859067112445486,0.22572476257522361,0.635684566300321
1158,0.15038446970392363,0.2178732789185371,0.631742251377539
1159,0.14860159147937058,0.17304452700052464,0.6783538815201047
1160,0.2156314022103804,0.18790078105580565,0.5964678167338139
1161,0.20981084710061348,0.14931652713810217,0.6408726257612845
1162,0.08806871504921711,0.21575877745904207,0.6961725074917405
1163,0.436650186116941,0.14022022691788366,0.42312958696517533
1164,0.07971038052238072,0.22449849899649266,0.6957911204811266
1165,0.15588061054610158,0.24409577096248117,0.6000236184914173
1166,0.9992953656349566,3.9391202329188756e-06,0.0007006952448105207
1167,0.1869665001206037,0.21027118190344177,0.6027623179759545
1168,0.8303709363213779,0.034331149005373915,0.13529791467324825
1169,0.18893049763717218,0.15518327970507018,0.6558862226577576
1170,0.2249291513290985,0.14253710225411675,0.6325337464167846
1171,0.1649865312887423,0.20034577802435016,0.6346676906869075
1172,0.14239924064485487,0.24655596493825527,0.6110447944168899
1173,0.2055808870173313,0.17095560142982527,0.6234635115528437
1174,0.41177177204065574,0.13505267437344082,0.45317555358590333
1175,0.21285882586584096,0.25272943520295676,0.534411738931202
1176,0.28853670402601295,0.18761161315563876,0.5238516828183483
1177,0.42401303956031616,0.14746696232704112,0.4285199981126427
1178,0.10090973347524704,0.2880678370469367,0.6110224294778164
1179,0.12976134414074542,0.2731825700553534,0.597056085803901
1180,0.14608363907484606,0.2427245391280231,0.6111918217971308
1181,0.20278302710196927,0.21178719838622745,0.5854297745118033
1182,0.28772488308471006,0.18451088008827862,0.5277642368270113
1183,0.15214633889372145,0.21179152346408534,0.6360621376421933
1184,0.17228436507878442,0.1669502641348672,0.6607653707863484
1185,0.2100662858811443,0.25197933037609993,0.5379543837427557
1186,0.1787910004657314,0.2206421906450294,0.6005668088892393
1187,0.16996373565328926,0.21161848693210922,0.6184177774146014
1188,0.3982645041518412,0.14610520321374718,0.4556302926344117
1189,0.23169797669576403,0.22283927966990533,0.545462743634331
1190,0.12822242626246144,0.21724038789226408,0.6545371858452744
1191,0.179407024413562,0.22113648411546855,0.5994564914709697
1192,0.158198624480145,0.16953126961712942,0.6722701059027254
1193,0.2028583471782,0.2380194398849869,0.5591222129368129
1194,0.37886818670829964,0.15245452184735192,0.4686772914443485
1195,0.11570470246644007,0.2756863561832416,0.6086089413503185
1196,0.28728194362803583,0.1297990402992478,0.5829190160727162
1197,0.24984545849336642,0.19332061510713278,0.5568339263995008
1198,0.20204013633005022,0.201722078844456,0.5962377848254939
1199,0.22477759916074622,0.2089915688095906,0.5662308320296635
1200,0.24998314636999525,0.18362044945850617,0.5663964041714987
1201,0.1889081252654478,0.23428854546398675,0.5768033292705655
1202,0.28427382181590094,0.17888745534671063,0.5368387228373883
1203,0.26602677487276094,0.15298192766428054,0.5809912974629584
1204,0.17815689071689922,0.21549658422571685,0.6063465250573841
1205,0.9984679250121101,1.5716360534846047e-05,0.001516358627354924
1206,0.1491681885671456,0.18383940917739175,0.6669924022554624
1207,0.17983755194304452,0.22601837974157546,0.5941440683153799
1208,0.27448714319454054,0.1490750068095903,0.5764378499958696
1209,0.15038323287921926,0.26485299769069326,0.5847637694300876
1210,0.20560795617446737,0.21056805101901443,0.5838239928065181
1211,0.12449387716214322,0.20062123034350035,0.6748848924943566
1212,0.1281770490458798,0.312225462077187,0.5595974888769332
1213,0.3456286809196437,0.1838199387628972,0.4705513803174586
1214,0.12652529201177376,0.22466637166205913,0.6488083363261669
1215,0.11444180482261529,0.2594314109661754,0.6261267842112092
1216,0.3241825928765149,0.13873662492636477,0.5370807821971201
1217,0.2165710902905745,0.21995390919162355,0.5634750005178016
1218,0.20171367078870317,0.23636472434393244,0.5619216048673642
1219,0.1968825550490088,0.20776176654383866,0.5953556784071524
1220,0.11084138057139832,0.22432748580394693,0.6648311336246547
1221,0.3366773920471486,0.15851645486855773,0.5048061530842936
1222,0.9939269486886512,0.00016480784399344642,0.005908243467355394
1223,0.1626207357218235,0.16103972775599942,0.6763395365221772
1224,0.9720646669322954,0.003349756523847526,0.02458557654385723
1225,0.24447321168794212,0.2227490339681501,0.532777754343908
1226,0.2508663348771871,0.1527158594927864,0.5964178056300261
1227,0.11681454169586435,0.19293184979541883,0.6902536085087169
1228,0.1678926835285445,0.22029726267756852,0.611810053793887
1229,0.19531833928306508,0.21383219991828561,0.5908494607986493
1230,0.10129348050674114,0.21085120788118458,0.6878553116120741
1231,0.18423294691627223,0.17042332398451013,0.6453437290992174
1232,0.16337383175832154,0.19591575971377234,0.640710408527906
1233,0.23608143968500264,0.20350830413495732,0.5604102561800403
1234,0.16402618385897272,0.2387837673000508,0.5971900488409767
1235,0.21317231565886838,0.20662525781131455,0.5802024265298171
1236,0.09347772325677693,0.23237055914624494,0.6741517175969786
1237,0.21290294765545156,0.2153668943362672,0.571730158008281
1238,0.13121359237213126,0.22025479530873762,0.6485316123191309
1239,0.17067981685597314,0.1541520768119489,0.6751681063320778
1240,0.19853480088921768,0.1960120243513817,0.6054531747594005
1241,0.22820307443043952,0.2405710511031223,0.5312258744664381
1242,0.25097312362282925,0.17461800730679636,0.5744088690703741
1243,0.18473153928522568,0.21872502913818773,0.5965434315765864
1244,0.12091819423714882,0.2000655032073967,0.6790163025554545
1245,0.10030099734282129,0.2340275833614118,0.6656714192957671
1246,0.08976563949394038,0.22535257587977034,0.6848817846262893
1247,0.1998193075821864,0.23010984113274818,0.5700708512850655
1248,0.20342044592388775,0.20449894935599933,0.5920806047201128
1249,0.18675743369745618,0.225573308313909,0.5876692579886349
1250,0.13515541987012453,0.2611717776853332,0.6036728024445422
1251,0.21752528284543599,0.2258112097247084,0.5566635074298552
1252,0.12119247123261662,0.21404728218254626,0.6647602465848373
1253,0.43190230611706165,0.13142230999705729,0.43667538388588145
1254,0.094050662635731,0.23563461265844088,0.6703147247058281
1255,0.22085718441626995,0.23565760464848373,0.5434852109352465
1256,0.9967849884896273,5.421518381959772e-05,0.0031607963265532137
1257,0.216031402772704,0.21532068665360252,0.5686479105736935
1258,0.11299469334181536,0.22520437293783488,0.6618009337203495
1259,0.18632702047414568,0.22626938729254867,0.5874035922333053
1260,0.24822096911389338,0.18020432496487446,0.571574705921232
1261,0.3675831291114925,0.15822960309016507,0.47418726779834225
1262,0.28402829506688654,0.13482641959643896,0.5811452853366743
1263,0.10906139537288694,0.21268188020621945,0.6782567244208938
1264,0.18083614576136633,0.2158480742164791,0.6033157800221544
1265,0.08725984190712012,0.20318575551663956,0.7095544025762405
1266,0.31869099313637494,0.1508930108607746,0.5304159960028505
1267,0.16617591157826342,0.2106298323175339,0.6231942561042024
1268,0.1298380165777423,0.17181600238764166,0.6983459810346161
1269,0.17425530136505563,0.27771067601622046,0.5480340226187237
1270,0.21276090255720936,0.24587967461420634,0.5413594228285842
1271,0.2507675255105314,0.17299512868986025,0.5762373457996083
1272,0.9936524488039458,6.639124082572115e-05,0.006281159955228263
1273,0.1923445166027574,0.2402824699315236,0.5673730134657188
1274,0.11272386740918403,0.22528406092047715,0.6619920716703387
1275,0.21902687901434992,0.23281952758561442,0.5481535934000357
1276,0.27842746394602236,0.17513418949492962,0.5464383465590479
1277,0.21846430591087074,0.18426206254083166,0.5972736315482974
1278,0.0839558030708895,0.21049935797417396,0.7055448389549364
1279,0.10460753120147584,0.22553549832616604,0.6698569704723583
1280,0.9602837136863716,0.005887839211583766,0.033828447102044454
1281,0.1980560516719444,0.23397565895410627,0.5679682893739494
1282,0.20690313159310667,0.22999859609197462,0.5630982723149188
1283,0.24899125038403966,0.14457694571411944,0.6064318039018408
1284,0.19275559816719756,0.15169319833058914,0.655551203502213
1285,0.2453117105530054,0.19094408958947126,0.5637441998575229
1286,0.9952656667367116,4.302097056457206e-05,0.004691312292723699
1287,0.08366949119784824,0.19808640999235075,0.7182440988098011
1288,0.15495415377125804,0.2750636919101954,0.5699821543185466
1289,0.2638199918004844,0.1987135841656206,0.5374664240338949
1290,0.19618721511453296,0.22001555659038385,0.5837972282950832
1291,0.1908913569972614,0.2566967847730558,0.5524118582296829
1292,0.1111890873199671,0.24619551196119288,0.6426154007188398
1293,0.472508843697058,0.1271467217676638,0.4003444345352779
1294,0.25404687621723315,0.22697015527850625,0.5189829685042605
1295,0.37225919589043543,0.1430839703668857,0.4846568337426789
1296,0.11493901242274111,0.2589833740993537,0.6260776134779049
1297,0.3002674857370072,0.17083057937586532,0.5289019348871274
1298,0.30652404447367293,0.19175543486289834,0.5017205206634286
1299,0.1531963281147709,0.22577952952911592,0.621024142356113
1300,0.1759179995348899,0.21973991723376216,0.6043420832313479
1301,0.40190256163406385,0.1524840741493543,0.4456133642165819
1302,0.20661732065891192,0.24099130885028772,0.5523913704908002
1303,0.10144663440700791,0.21835796778830555,0.6801953978046863
1304,0.4448611718380142,0.12317634023495286,0.4319624879270327
1305,0.34394948186217145,0.1254006222402828,0.5306498958975457
1306,0.6014980511694217,0.0885067380637688,0.30999521076680964
1307,0.17954947620720554,0.14717375012462816,0.6732767736681663
1308,0.2629693811769293,0.2068671854202886,0.5301634334027817
1309,0.11547630022943442,0.23619563480225272,0.6483280649683127
1310,0.11323054713046854,0.21296329851936285,0.6738061543501686
1311,0.24139179304016214,0.2067478552942508,0.5518603516655872
1312,0.10812139359263707,0.22038751728283956,0.6714910891245234
1313,0.14302829053786034,0.22324108884392577,0.6337306206182138
1314,0.15414594149457272,0.22194895493342578,0.6239051035720011
1315,0.09739029577675977,0.23436885955836506,0.6682408446648751
1316,0.998963259719636,7.368378124252934e-06,0.0010293719022398632
1317,0.23252597744647358,0.1522473277890112,0.6152266947645152
1318,0.1948726577650683,0.22798591316946137,0.5771414290654702
1319,0.17715420052564673,0.1638140438791831,0.6590317555951699
1320,0.13704783014997768,0.23486026387812145,0.6280919059719007
1321,0.2050912392127848,0.23006111123584705,0.5648476495513683
1322,0.28758822599562267,0.12585291275896818,0.586558861245409
1323,0.10930474037309727,0.2295655783723741,0.6611296812545289
1324,0.1511777757689893,0.22395031704701684,0.6248719071839937
1325,0.17838979077233022,0.19443952836546133,0.6271706808622083
1326,0.17839926553781602,0.2687585520597266,0.5528421824024572
1327,0.17091690343504726,0.24513362975753475,0.5839494668074179
1328,0.20081740820396157,0.15929411751790892,0.6398884742781294
1329,0.1335466296923774,0.24727487631164444,0.6191784939959786
1330,0.27622257406867573,0.21081427401774624,0.5129631519135781
1331,0.2116431065360452,0.23447150803022912,0.5538853854337253
1332,0.17789710735502012,0.2711834275626136,0.5509194650823662
1333,0.23357187869726004,0.14664924509119162,0.6197788762115484
1334,0.18250929978554553,0.20271898659314,0.6147717136213143
1335,0.26674732672450036,0.1559310896887296,0.5773215835867699
1336,0.044832201656478526,0.247249606978121,0.7079181913654006
1337,0.5480416168503789,0.11458022926977361,0.33737815387984776
1338,0.2608599597599511,0.14445381276918828,0.5946862274708604
1339,0.3053049127659062,0.17329057534778536,0.5214045118863085
1340,0.20202484706196844,0.19707672104234447,0.6008984318956867
1341,0.2385077690414973,0.17195855026449375,0.5895336806940088
1342,0.13145146688742057,0.21814417089082414,0.6504043622217552
1343,0.1665785695563305,0.2174817401155125,0.6159396903281567
1344,0.11828159843915945,0.20745153056801052,0.6742668709928302
1345,0.12154498788112914,0.20805185705323315,0.6704031550656379
1346,0.2377250176398134,0.20293042736461053,0.5593445549955762
1347,0.1730311135890537,0.25028044604678995,0.5766884403641562
1348,0.3773107316694886,0.12503200632374312,0.49765726200676813
1349,0.2195195125963007,0.19646665784724263,0.5840138295564564
1350,0.10347908022598905,0.20051248358701074,0.696008436187
1351,0.31572441534197354,0.14070467809821638,0.54357090655981
1352,0.2209660165359951,0.23829233003990666,0.5407416534240984
1353,0.2920275917022731,0.13856121031967597,0.5694111979780507
1354,0.12128807575211306,0.22820887392269074,0.6505030503251963
1355,0.18187718679007836,0.18241110575590289,0.6357117074540186
1356,0.10474111487133644,0.22968786328755322,0.6655710218411103
1357,0.14587132551236137,0.20154789869570397,0.6525807757919347
1358,0.55455139164053,0.09248904578396085,0.3529595625755092
1359,0.05321456211126525,0.19511124486334022,0.7516741930253946
1360,0.15741223678807087,0.2674447660724314,0.5751429971394976
1361,0.14759800145666643,0.29960783040024946,0.5527941681430842
1362,0.20270674390541846,0.22372459288190275,0.5735686632126791
1363,0.4548105832218535,0.12387584156548896,0.4213135752126577
1364,0.28709280314268987,0.19397565667154057,0.5189315401857697
1365,0.15867578353624112,0.2775621942418531,0.5637620222219059
1366,0.16674446377676505,0.257263492681765,0.5759920435414699
1367,0.15225662793171968,0.19532455219027978,0.6524188198780004
1368,0.4046085513553268,0.11969175857627355,0.47569969006839946
1369,0.31856407212906285,0.15995260663646535,0.5214833212344717
1370,0.13895956664354098,0.2178620579564555,0.6431783754000034
1371,0.31919087686866693,0.13510403670001736,0.545705086431316
1372,0.1622454410826655,0.23030866780745776,0.6074458911098769
1373,0.3321461777608587,0.15792655652325324,0.5099272657158878
1374,0.19571313393909473,0.18415379286921915,0.6201330731916862
1375,0.3487472626059621,0.15346024437659042,0.49779249301744727
1376,0.463801827155958,0.09968941033050759,0.43650876251353415
1377,0.28000389721762986,0.18531015770321682,0.5346859450791533
1378,0.29914737786441814,0.21093188359894946,0.4899207385366319
1379,0.0829057179532611,0.23153003632530317,0.6855642457214356
1380,0.15931935432313124,0.2703618617398171,0.5703187839370517
1381,0.23729984191751902,0.15449894466505304,0.6082012134174279
1382,0.16178485737645779,0.27786487351742994,0.5603502691061121
1383,0.09431373415623727,0.3107128044996543,0.5949734613441078
1384,0.22078753674359933,0.23102519417101328,0.5481872690853874
1385,0.19797300331069279,0.22514770447622645,0.5768792922130805
1386,0.12240828767873226,0.23726894179228725,0.6403227705289805
1387,0.2346806732145776,0.22062412732105036,0.5446951994643722
1388,0.20965132330225988,0.18420422086448493,0.606144455833255
1389,0.12124693732618214,0.17487413424411155,0.7038789284297062
1390,0.11840878372900729,0.19329355964697714,0.6882976566240157
1391,0.1977872148573365,0.2065196230541415,0.5956931620885217
1392,0.2865015405153474,0.13600129361780222,0.5774971658668503
1393,0.11282070729995906,0.23219011284538202,0.654989179854659
1394,0.38380629089890483,0.1504431812868831,0.46575052781421183
1395,0.34334625690616233,0.13036443442816392,0.5262893086656738
1396,0.17203095248044784,0.16498457957661647,0.6629844679429356
1397,0.2614946707405642,0.15804691517178182,0.5804584140876538
1398,0.1936593437212424,0.2554754357340386,0.5508652205447191
1399,0.1803179546522388,0.2282178061505247,0.5914642391972366
1400,0.11031726897107466,0.23191775958140637,0.6577649714475189
1401,0.23029735409212568,0.1971407547346163,0.572561891173258
1402,0.1029928983136062,0.24534946954666978,0.6516576321397238
1403,0.4714808066652537,0.12006167354488122,0.40845751978986505
1404,0.45274754747304874,0.10907650386695204,0.43817594865999926
1405,0.22445382824068305,0.15531300271025714,0.6202331690490598
1406,0.18887140120113474,0.2279437963191608,0.5831848024797045
1407,0.14852552378751657,0.23737614040612157,0.6140983358063619
1408,0.08656313587731536,0.2350944732632624,0.6783423908594222
1409,0.24446803960868174,0.1393261157591213,0.6162058446321967
1410,0.1413348534766345,0.21562494783459604,0.6430401986887696
1411,0.26688107353829127,0.20605743241497584,0.5270614940467326
1412,0.2538527623097002,0.15284555731221877,0.5933016803780811
1413,0.17158852877924888,0.21236757331467265,0.6160438979060785
1414,0.15691855013030767,0.22164617119539956,0.6214352786742926
1415,0.1294063366695976,0.2836967698539704,0.5868968934764316
1416,0.37186944336516004,0.1374096325033718,0.490720924131468
1417,0.09429775276097407,0.2550712911203441,0.6506309561186817
1418,0.15488085375682992,0.24844185114273604,0.596677295100434
1419,0.05399944293515306,0.19408964322478667,0.7519109138400603
1420,0.17345930100444634,0.18813439393772366,0.6384063050578302
1421,0.19971513000366112,0.24248153336093078,0.5578033366354077
1422,0.2560833769812353,0.21232198834366225,0.531594634675102
1423,0.18514535387414138,0.22986319805742134,0.5849914480684372
1424,0.23848937202096987,0.16915150961129494,0.592359118367735
1425,0.31193552293579885,0.13426093618996168,0.5538035408742396
