,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
244,0.006429243175937499,0.005552386455990306,0.13354083050757393,0.0031321973824233428,0.8473098964382696,0.004035446039805333
245,0.0034620993254121206,0.0020844807773074004,0.003509525698215187,0.0022460337939457843,0.985369351635624,0.00332850876949541
246,0.013151721884916347,0.005382230630580363,0.014268262569920625,0.003553911875265671,0.9592210293306886,0.004422843708628476
247,0.019190334907718414,0.006654413926867356,0.011055735544467109,0.0032504428539457497,0.9522238727620136,0.0076252000049876634
248,0.020811474230800493,0.009981180230971831,0.010753469698858608,0.013549020074197025,0.9105517336133643,0.0343531221518077
249,0.009425396388098339,0.005111500763713212,0.0016663475510150935,0.003406947629534748,0.9712734649360101,0.009116342731628927
250,0.000823601931389423,0.0013855757192033794,0.0013135670084824344,0.008369435773985192,0.001683205819529264,0.9864246137474103
251,0.012682957681658676,0.0053720217613735495,0.0066522014274548276,0.05370238413060815,0.007287694399833171,0.9143027405990715
252,0.01880173472821701,0.007804982299012816,0.022624433305529938,0.0182773483089803,0.033423525536028106,0.8990679758222314
253,0.021676717325581636,0.014406229364210864,0.006012637435520653,0.008505115558119041,0.007155585649193139,0.9422437146673749
254,0.001455943194028413,0.0020852297375472495,0.0006249698480221349,0.005805016502787687,0.0007593394957039252,0.9892695012219106
255,0.04631790968826602,0.024725315981697686,0.03906102934135539,0.03628738301583457,0.05196544649592724,0.8016429154769191
256,0.001886031229661701,0.0025398613974225203,0.0014054738382660947,0.0075257091954074795,0.001673350704592906,0.9849695736346494
257,0.00039004224660973497,0.0007719558481562087,0.00029780295376059015,0.006781914019549414,0.0003859416557934907,0.9913723432761303
258,0.009854271007378491,0.003393669712057414,0.005511739176066807,0.009205719389939465,0.007506757353329047,0.9645278433612292
259,0.0007066963257243511,0.002302550127314753,0.0005640457378924304,0.02210682854724399,0.0005556579930900572,0.9737642212687342
260,0.0007131507654929006,0.003974667655407316,0.002407695371309509,0.0009278069807156188,0.002894821166877706,0.9890818580601972
261,0.04085201330844439,0.014388847916901839,0.003622671643535892,0.02303929180292067,0.004555814456953653,0.9135413608712435
262,0.010321369664292153,0.010330027784348581,0.005489499602875177,0.17067617704284108,0.007086801884746464,0.7960961240208967
263,0.0020376362616472254,0.0033345950803796817,0.0013533990686628577,0.032001710655878285,0.0015417700006323683,0.9597308889327992
264,0.04292315844584529,0.013216447262011332,0.01840295200530326,0.063726498978258,0.020786619109462497,0.8409443241991195
265,0.038098779672935124,0.013940167505019564,0.005322852946789017,0.06038914650156761,0.0056138852382759,0.876635168135413
266,0.0007305823005852787,0.0014241752568185358,0.001522309877229199,0.0015406959694938933,0.0021492084642203884,0.9926330281316523
267,0.007755054545488329,0.0065535044770925095,0.006313171778704922,0.009139843574867091,0.008167720237740114,0.9620707053861068
268,0.0012339591248645364,0.002351426970167521,0.0014915631158423743,0.016489189491674702,0.0018283833345462473,0.9766054779629046
269,0.005108244496164729,0.01242444750918918,0.005605973650344883,0.006448875051559472,0.006730487943800501,0.9636819713489413
270,0.00036568252487906365,0.0010408081690700339,0.0005238385306072323,0.00037088385725611274,0.0006929907916672593,0.9970057961265203
271,0.000518069003732575,0.0010220522665912847,0.0004106506045615933,0.0432501512963021,0.000526280447302397,0.9542727963815101
272,0.09678319482845163,0.06475559667127324,0.01570134036068929,0.0648356138813302,0.017387413190634457,0.7405368410676211
273,0.006848040605571042,0.004757329881519535,0.0013625308762384044,0.030438071860950773,0.0014760116716704815,0.9551180151040499
274,0.0026568110438638156,0.0020641589258328617,0.0015091419631855269,0.11274783969559636,0.002045073359531,0.87897697501199
275,0.0009614294893452959,0.0016114190446681327,0.0005477918077593959,0.02730055508047943,0.0005345690933706439,0.969044235484377
276,0.018251128674095885,0.006579668728523145,0.011030421126440338,0.009302270549753012,0.015041871411286694,0.9397946395099007
277,0.00402576669460886,0.0027702254412994547,0.002494580563417855,0.0019780651913353015,0.003095952494148311,0.9856354096151904
278,0.2854656755269142,0.06413204568366011,0.03248103122730657,0.06557963070644578,0.043124485664700174,0.5092171311909729
279,0.0038470650694172014,0.0049485491556228054,0.0017233389268130053,0.2753835509661669,0.0023483120436694573,0.7117491838383107
280,0.0012130328230903144,0.0021363053360477402,0.0018231430490857194,0.0018793593929367779,0.002355629000696349,0.9905925303981432
281,0.0010288749755942243,0.001899859300771857,0.0008330879153161635,0.0025285103319783856,0.0009491473999344185,0.9927605200764048
282,0.027695867244878408,0.014121266510075644,0.0027241070822792562,0.04127171910971589,0.002967282371449874,0.9112197576816008
283,0.0011876351808612785,0.0027296003709277312,0.001120856332465238,0.00621770499670569,0.001331186617083489,0.9874130165019567
284,0.012138995641138677,0.0051562273113067904,0.012276625852311915,0.009433073495646295,0.017136986289801284,0.9438580914097952
285,0.010025389918438224,0.00540478249189879,0.016531477827673405,0.010885751072005682,0.024007284491874132,0.9331453141981096
286,0.001405813989883891,0.004698960525814487,0.002664838210566173,0.002305331735234496,0.003333554389891924,0.9855915011486092
287,0.04165012956538452,0.019196205739517,0.006782081038334547,0.6038774974370591,0.00923714139421675,0.31925694482548816
288,0.005514253730952454,0.0031478615889137442,0.006597005132318806,0.0050944211370429135,0.00901988659075207,0.9706265718200198
289,0.0039156164759175365,0.00610775202891604,0.004407228346642015,0.0033803707976884432,0.0054140558446847216,0.9767749765061514
290,0.02327067346331014,0.011494156466660722,0.022661747601698885,0.018612985543957163,0.029611457730226182,0.8943489791941469
291,0.02683301542415723,0.015532881398357849,0.013540992824022127,0.025988646532423134,0.016281386205568276,0.9018230776154713
292,0.0051053341428743855,0.0029147982074540823,0.003253078891889202,0.044917272243934714,0.003943754257135808,0.9398657622567121
293,0.023199712934436737,0.014013471362416896,0.008238003973088779,0.057781297390621184,0.009380356026401169,0.887387158313035
294,0.008229895836565136,0.010015300995327188,0.010088823366079453,0.017280647446971314,0.012216607837751952,0.9421687245173052
295,0.010905972346061754,0.011012172628290035,0.010288798286626539,0.007467042623628836,0.011463736588207624,0.9488622775271853
296,0.0016539491106166493,0.005885142796144029,0.002707021220719215,0.013657817034323306,0.0031195595249861384,0.9729765103132108
297,0.08842876533657075,0.021406659011029998,0.007133729883737768,0.08093455369197385,0.008512157353952134,0.7935841347227356
298,0.047151788826443886,0.00998850479615065,0.016837289557691714,0.4464977542002816,0.01709626576357171,0.4624283968558604
299,0.00046441339346081666,0.000878895846027615,0.0008391064738701449,0.0004842018302865565,0.0010987294271557104,0.9962346530291991
