,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.037054396929409913,0.04948543096844356,0.07271452432796575,0.10521315937902344,0.6016198464673682,0.1339126419277894
250,0.03437495269425753,0.045388159679955645,0.061315445265386036,0.10154032547149093,0.6551700623991279,0.10221105448978192
251,0.07170829201595683,0.13579659591926194,0.4188310255854979,0.04369811333462006,0.05867778068241088,0.2712881924622525
252,0.03267562591551777,0.04442915079384752,0.06552543330706062,0.4282447410626675,0.3137614743385187,0.11536357458238769
253,0.035659624883765194,0.05019996669660985,0.07056467587953079,0.23239470308809623,0.4810498502349577,0.13013117921703982
254,0.03923314076162466,0.057822836629400784,0.07840922421884276,0.18807210537089605,0.4875762894466253,0.1488864035726106
255,0.058066795509912915,0.10062156986206942,0.33557874335811017,0.04925404014205796,0.06557823114516835,0.3909006199826812
256,0.06880985011184858,0.13197161595770524,0.42320766452207914,0.04618999091156771,0.062456431408369525,0.2673644470884296
257,0.630855069282894,0.19048112404342996,0.07375053846725343,0.023344210936205013,0.030836354986736886,0.05073270228348061
258,0.22645120210079314,0.5667875482573659,0.07220469696485843,0.02703726031206847,0.03639592230867874,0.07112337005623523
259,0.6828677100945906,0.15045648507827722,0.06438753496910334,0.02258744961820596,0.029903802660418363,0.049797017579404454
260,0.03270764968988305,0.04447431023540884,0.06419155517241727,0.36814985427926056,0.3754163102883857,0.11506032033464444
261,0.08410110456569489,0.4554248814998122,0.1704929825889253,0.043972986635512024,0.06060163820157598,0.18540640650847914
262,0.06522278722076101,0.11354716615567229,0.1903606023432815,0.04735980957543662,0.06741933358651685,0.5160903011183322
263,0.6870022388578904,0.14785866495152908,0.06382720156520465,0.02242757814356568,0.02970160409558772,0.04918271238622252
264,0.07142990909560608,0.14821149212836984,0.18697408388996017,0.04702663543032766,0.06570995062642486,0.4806479288293113
265,0.03000719363976798,0.03937085398340265,0.05610983518403366,0.5133600570514589,0.26732074732021366,0.09383131282112323
266,0.08080094928322824,0.21395627503711456,0.3943840609127062,0.04337918371618827,0.05856338410053276,0.20891614695022973
267,0.09076198019948041,0.21776555474273707,0.24220277337952417,0.039901910338513195,0.056516263149544395,0.3528515181902007
268,0.13463956063849897,0.5800155783145995,0.10715648976237066,0.031794048253921216,0.04381586833330264,0.10257845469730699
269,0.037213187456698375,0.05385951291030718,0.06774791648316383,0.19516553452674998,0.5270364891344537,0.1189773594886267
270,0.04786784928482662,0.06751997928849066,0.1863098595404505,0.05458118881658904,0.07239953273247035,0.5713215903371728
271,0.0364792587682304,0.05064000149092371,0.07598477726733048,0.5124880220085325,0.1856210538289062,0.13878688663607688
272,0.05637500333518941,0.09220697082766108,0.37559366164224367,0.04952642331457378,0.06589731856440327,0.3604006223159288
273,0.03407939291401679,0.044350260113736,0.05922146726385078,0.09099360888536635,0.6750460208853106,0.09630924993771957
274,0.03601656939452828,0.051637407888038396,0.06797871156518276,0.3109879492437285,0.4134693315323767,0.11991003037614538
275,0.03368232351225315,0.04409293506044856,0.05940513827177474,0.13406269072383833,0.6307590195769771,0.09799789285470835
276,0.04109483601856959,0.061526441913137,0.10259799210748784,0.3382938527683783,0.21440245621151005,0.24208442098091668
277,0.764240118147669,0.09612943588546297,0.0525461669841863,0.020782922731526685,0.027233124147136117,0.039068232104018885
278,0.036235044688263385,0.048596602223984445,0.06505688800144756,0.08712056934530776,0.6505416739412424,0.11244922179975417
279,0.03411376957895431,0.04688433267737183,0.0705541575428871,0.44457299439190184,0.2723856680820875,0.1314890777267975
280,0.03502321700785925,0.048782155135042526,0.07291582212824844,0.30807123956867505,0.39515759593762545,0.1400499702225492
281,0.031694463934826056,0.042361003282397475,0.06384297837664323,0.36015688080559166,0.3850630500564053,0.11688162354413599
282,0.03385430411070676,0.046563110355027,0.06640525481528328,0.4625338638356245,0.27123844805761804,0.11940501882574064
283,0.07621018762271183,0.15080221751895323,0.42907632507288657,0.04199766695673968,0.056398546384175206,0.24551505644453359
284,0.2976187109048153,0.5033367053508452,0.0716192722636838,0.025703280637976604,0.03462120603312527,0.06710082480955354
285,0.1384623385352057,0.5999279205933841,0.09948934719427245,0.03104491185847452,0.04187382821800533,0.08920165360065799
286,0.03399257086573366,0.04584684825356056,0.06679337658126822,0.5450588162148762,0.1924728558839266,0.11583553220063464
287,0.06293538714099527,0.106816020197733,0.39142785017254256,0.045510988336484696,0.060671982846896656,0.33263777130534755
288,0.03591054874748939,0.05096513312433371,0.07482954574340353,0.46663476557729594,0.2342015494160322,0.13745845739144558
289,0.26178892842110146,0.5226660181134836,0.08546425175847601,0.026206505345239543,0.03510439214955953,0.06876990421213985
290,0.08338007076581647,0.19318591449970457,0.4209255958869987,0.041994870183935544,0.056750891915876116,0.2037626567476687
291,0.10720156649444018,0.5544856812808456,0.13521901439681078,0.034963329200242844,0.047503226681004,0.12062718194665685
292,0.1496661648517078,0.5833947953320336,0.10579363850218916,0.030092700531966256,0.04051858395458217,0.09053411682752108
293,0.07151549632715838,0.13336898735855993,0.4215156125448091,0.04272480347968674,0.05663713000741029,0.27423797028237534
294,0.03571786685323531,0.048423832641749744,0.06293029272712362,0.13938401459798083,0.6067382887560012,0.10680570442390887
295,0.7121655791768448,0.12726702278124113,0.06319291375383623,0.02191727258482921,0.02881279605758022,0.046644415645668465
296,0.053180125796820764,0.08703231834755382,0.3128326510187806,0.051855369182979234,0.06708540687968087,0.4280141287741847
297,0.07041386376523044,0.16126820539508505,0.3561005755398384,0.0461816737936029,0.062271300921446164,0.30376438058479727
298,0.03562962981712854,0.049553327799266765,0.07150078557871054,0.489613132648642,0.22521392297578,0.1284892011804719
299,0.030365122266008772,0.04020400404098752,0.05810000607255959,0.3049236487117333,0.46528679089764513,0.10112042801106563
300,0.09335201380832284,0.55081922656955,0.1337472530424777,0.037528589886218336,0.05084969024315293,0.13370322645027846
301,0.1222992031610797,0.5737494950226983,0.12442182279137719,0.032672435846971125,0.044115504091914955,0.1027415390859589
302,0.06310297423705451,0.11120480603160653,0.16498362958110965,0.049337391567278274,0.06793423246444406,0.5434369661185067
303,0.05080429825171692,0.07408278632391051,0.1600556633040131,0.05290034336846015,0.06914081027531917,0.5930160984765801
304,0.13542345162002556,0.5595056258497596,0.12144130988132629,0.031898432532032,0.04396331669759791,0.10776786341925836
305,0.06558834893384549,0.12027098569688276,0.1954635231301113,0.0477444751244118,0.06753345220254212,0.503399214912207
306,0.7046335791703998,0.14521829077359816,0.0543328019349251,0.02212911989256646,0.029137371215558365,0.04454883701295204
307,0.2788024061493523,0.5187444035906219,0.07564186330482256,0.02602866847314204,0.03491541490620274,0.06586724357585871
308,0.28984923794718026,0.511295113028201,0.07162981390708742,0.026042725083190887,0.03523475388568749,0.06594835614865299
309,0.29647991189729156,0.48298057544203987,0.09533359424534107,0.025822583199635464,0.03468479527282459,0.06469853994286724
310,0.19149191574198263,0.5675191738224669,0.09650706292935742,0.028086531206180317,0.03776361761235516,0.07863169868765733
311,0.03351725588263841,0.045555002594192824,0.06708071600124746,0.5559455618819564,0.1790222423938957,0.11887922124606917
312,0.7654311541048872,0.09046607406179032,0.05237053866547879,0.020656437847707664,0.027264733735393953,0.04381106158474197
313,0.06365016986104279,0.19214613981092393,0.2919248566657267,0.06011241955318711,0.08925145290523825,0.30291496120388056
314,0.07246177726211836,0.14651716955048757,0.4330616153136133,0.0454089297349333,0.060555365337527076,0.24199514280132042
315,0.0333025629470513,0.04319144547013655,0.05744910423049943,0.11088055943696506,0.6624156480728803,0.09276067984246701
316,0.05836456743857091,0.09310414199820141,0.1948818012848426,0.048630444055276965,0.06742226513111346,0.5375967800919949
317,0.807005610154955,0.06768346557968972,0.04525570660803723,0.019445877350589485,0.025340518248381558,0.03526882205834725
318,0.05097811597700386,0.07949534252696486,0.20265331595014136,0.054476777242441425,0.07523984212383958,0.5371566061796089
319,0.06550477693876275,0.11514654136807975,0.20619853982904904,0.04666791668562858,0.06446306395046657,0.5020191612280133
320,0.07898096769521794,0.1824447486364616,0.21980901749912193,0.044242618241729335,0.06243354863106193,0.41208909929640736
321,0.7180361786991151,0.12730159260250007,0.059238684264275455,0.021903135245020473,0.0289308342985027,0.04458957489058656
322,0.7661551158922217,0.09416286999148166,0.052419960362182404,0.020791371252766245,0.027209968340595123,0.039260714160752545
323,0.12544855017321233,0.5956749126328348,0.1041058092022939,0.032163960409176504,0.04347456667660084,0.09913220090588166
324,0.069566866237684,0.1674713693035194,0.18379672008171202,0.05148758023545783,0.07165959437446658,0.45601786976716
325,0.08146335718800796,0.17541366391700364,0.3532814549613117,0.040994061882927424,0.055609903090106126,0.29323755896064324
326,0.11412706807914523,0.5941851137656288,0.10690758181591066,0.03363513207284124,0.04582107092980082,0.10532403333667348
327,0.03802022356667612,0.05142838438693685,0.06915897670295776,0.08654242459391469,0.6330664919823019,0.12178349876721273
328,0.08164382556626446,0.20857179868904352,0.21545123886362805,0.04431692478968226,0.06260813957417388,0.387408072517208
329,0.036560829972765205,0.05028451390054763,0.06793477120532346,0.1504944307984483,0.5772015104745356,0.11752394364838017
330,0.6594874983369823,0.16936800122615417,0.06752287787150484,0.022960958479593754,0.030222213012947096,0.05043845107281812
331,0.05334259815303152,0.08277590738760551,0.1547306213116418,0.054201406647540126,0.07212654878184095,0.5828229177183404
332,0.07960495027817988,0.18868561142049164,0.21848164127958897,0.04374487430041469,0.06041213469152693,0.40907078802979824
333,0.12037121230429572,0.5954302010286184,0.10646101931370383,0.03261253999435378,0.04403060615303207,0.10109442120599585
334,0.766524807557488,0.09458544560860327,0.05155964476990244,0.02066575586215257,0.02709565562992552,0.03956869057192859
335,0.6632586389536952,0.16119131369616954,0.0695038831501248,0.022784109533867225,0.030159525591421505,0.05310252907472158
336,0.06237285450196882,0.10184866531356446,0.2052465616200088,0.046940501981591894,0.06652644205726653,0.5170649745255994
337,0.03656113565601876,0.050851264195152124,0.0750993599707572,0.48355169611645427,0.2153572093920186,0.13857933466959932
338,0.03392801624533531,0.0464116913243548,0.06795140655776359,0.468997230988754,0.26021322890667803,0.12249842597711408
339,0.034156425306792186,0.047830048406779735,0.06961874237435668,0.27325730906455614,0.4449117292791363,0.13022574556837882
340,0.03561323435547816,0.04951861384420352,0.07388066737743418,0.39672842901828353,0.3032302096956745,0.14102884570892613
341,0.0339165585130373,0.046974748927768005,0.07074600046161478,0.4391406229648026,0.2749793312429963,0.13424273788978078
342,0.7185446575823352,0.12894523617189163,0.057021458976763,0.021840716818598435,0.028771116820954613,0.04487681362945709
343,0.09151177058124427,0.5388219707665206,0.1367598590173774,0.0389298334750466,0.05304538594096412,0.14093118021884696
344,0.035573789752363465,0.05028177914114466,0.07488407110246928,0.4570800313851836,0.24470241467680087,0.13747791394203798
345,0.035137204075432533,0.048444411542458383,0.06988160688407417,0.4384933967417113,0.28098474773411136,0.12705863302221246
346,0.03469464328110533,0.0483672985590693,0.07236128693345803,0.4453750388376856,0.26311183455202625,0.13608989783665526
347,0.03205313337339593,0.043449897680738016,0.059845637917940016,0.39650548001558183,0.3647190579424235,0.10342679306992084
348,0.07437982234605992,0.1530591924927774,0.40580963022881933,0.04423713721757774,0.059389274367819885,0.2631249433469455
349,0.033610132648855165,0.04510522913125293,0.06259196913157736,0.17855737687833917,0.5715244519748445,0.10861084023513103
350,0.03561180574548145,0.048490004447932944,0.06573160356379733,0.14237171856953137,0.5935725309769165,0.11422233669634069
351,0.031147599436356622,0.04177158924534409,0.05886192632585535,0.4315965673307275,0.3350387408133342,0.10158357684838175
352,0.0495495318982987,0.07210053355023797,0.16632076641861707,0.05598756109681486,0.07772532904226243,0.5783162779937692
353,0.03733722391750689,0.05106981900769351,0.06892494516519977,0.1122106514168169,0.610489956955466,0.1199674035373168
354,0.06283403289017293,0.10289070756889722,0.2021369759088061,0.04620592651035226,0.06463066113990541,0.5213016959818659
355,0.06167266226289489,0.1171446237113422,0.35493880802032335,0.0490465963525975,0.0660047539253811,0.3511925557274611
356,0.04733330690904192,0.07586258920750612,0.34827919380653594,0.060128647583296835,0.07817300506192414,0.39022325743169517
357,0.1499028495859052,0.5804302929037557,0.11251835826326977,0.03028024912275715,0.04066163973843707,0.08620661038587535
358,0.060674950846719845,0.09846927951940407,0.1863273917500932,0.04852604311431182,0.06873073523409115,0.5372715995353795
359,0.07639435682889396,0.16419766860527227,0.40260953780084374,0.04331635214644731,0.058384581660255924,0.2550975029582869
360,0.037748814367703054,0.05168297065246398,0.06861006774320355,0.1053091991104811,0.6155880716789374,0.12106087644721095
361,0.8221113226665269,0.058907650187109986,0.04207157139411634,0.01879079313779087,0.024460581269839594,0.03365808134461581
362,0.08611254741233224,0.20331141956744847,0.3927805987551576,0.04024458884232929,0.05420515570656198,0.22334568971617044
363,0.3809760878775047,0.4063786959185959,0.09186099499487932,0.02490023485098129,0.03337507139524618,0.0625089149627928
364,0.036246523805031385,0.0502329046094425,0.07605229459728728,0.4750554890362577,0.21832351506321954,0.1440892728887615
365,0.7116142889290877,0.1312157731010297,0.061909518744570964,0.02198957725053354,0.028929523859301913,0.04434131811547613
366,0.05741665306268022,0.08753572562703511,0.19929771594960974,0.0481987269416781,0.0680959699455306,0.5394552084734661
367,0.03753544285482621,0.05183182490295983,0.0700492306773591,0.11043732229727186,0.6081141326374033,0.12203204663017969
368,0.07062287061670071,0.14375962139044274,0.21155852947563447,0.04620006702046437,0.06368760140295039,0.46417131009380735
369,0.8044017722385696,0.07154309099602253,0.0442240932411399,0.01955779127289814,0.02553140541059303,0.03474184684077658
370,0.12820717943062152,0.6021370850436637,0.09924704792896065,0.03174414736389767,0.0427330903122698,0.09593144992058626
371,0.03618326297401675,0.04915240122436917,0.06711848529062618,0.11469913379021078,0.6152688510839773,0.11757786563679973
372,0.22391275251798035,0.5455893152706695,0.08983988451196775,0.027084146744435343,0.036526594824236536,0.07704730613071052
373,0.05290158085258374,0.08579256202621155,0.3538448825086005,0.054461964988986034,0.07121075655239639,0.3817882530712223
374,0.06853799696048278,0.12373996272830601,0.4172782855804766,0.044191661422996284,0.058972042427594434,0.2872800508801438
375,0.04699773423253756,0.0753142869752159,0.15195735227506102,0.06669030521515126,0.0895187617480012,0.5695215595540329
376,0.05693471523476284,0.09017780801800337,0.18387042732817832,0.049460645946305566,0.06724628383390131,0.5523101196388486
377,0.03522434151304603,0.046631269615224714,0.06312950064185063,0.09119694057356623,0.6560726353841906,0.10774531227212124
378,0.7506825294630888,0.10418692015173744,0.053202637557917265,0.021196975315355974,0.027797934328993523,0.04293300318290708
379,0.24423970438188455,0.5428212297032226,0.08096163457164031,0.026637598208293197,0.035741172076933794,0.0695986610580255
380,0.03459418535933357,0.04880579462480523,0.06698209604837843,0.28715011283283615,0.4430208462610763,0.1194469648735701
381,0.03807518574671502,0.054091679114806404,0.07277483779202262,0.14873656270023705,0.5544870397601855,0.1318346948860332
382,0.7062328687399634,0.1401897919266486,0.057257737237259465,0.022073179574236775,0.02914864900084881,0.04509777352104255
383,0.03112246188327966,0.03967561879149147,0.054873772226747074,0.08759038872381919,0.6974724888457094,0.08926526952895278
384,0.7456673967041307,0.10851660317133469,0.05467127011050343,0.0212287175947855,0.02778111868092614,0.042134893738319516
385,0.03325072767251064,0.04498584345150649,0.06665235419455864,0.4864157016153599,0.2500925127852609,0.11860286028080358
386,0.04967901342977583,0.07473939888762612,0.15159984329281626,0.056094691098975635,0.07253005367649903,0.5953569996143074
387,0.03531404880865402,0.05042343996871958,0.07204215015861073,0.3252363312354993,0.3802660412623711,0.13671798856614567
388,0.03556230910367228,0.04860542622411171,0.07130914999813816,0.5013072548384719,0.21279828645171145,0.13041757338389418
389,0.04998975114367886,0.07735944837094223,0.1739109120698762,0.05562054677513916,0.07165612348907563,0.5714632181512879
390,0.05019898914210999,0.08099947899782331,0.3417891687350031,0.05536914063223474,0.07296464802921505,0.3986785744636139
391,0.15111936142007978,0.5945375845079772,0.09803030044444548,0.03027350598180318,0.04100466974772919,0.08503457789796509
392,0.06540360173041103,0.10954979333867078,0.19462208887297408,0.04587097591754119,0.06524859332791708,0.5193049468124855
393,0.4016944687456693,0.40428371326687385,0.08025148229357484,0.024787118050330827,0.03305785478380406,0.05592536285974686
394,0.036834590999601506,0.05255079073524862,0.08947745089021947,0.33698334267329344,0.28322095650800383,0.20093286819363268
395,0.22772336355174644,0.5581678346009484,0.0761143564385364,0.027381438979765776,0.037562648493113186,0.07305035793588964
396,0.036647327015769476,0.050711439761304294,0.07458416635970748,0.5406356687526462,0.16249899355949518,0.13492240455107757
397,0.03562774827590688,0.050690246081088144,0.07593333091182118,0.34101208593454724,0.3467815609792299,0.14995502781740688
398,0.03475800477183994,0.047346238433867635,0.07386992765404127,0.4804577193854048,0.22366303796246306,0.13990507179238318
399,0.03704277773406361,0.052132113582052636,0.06757775265533511,0.15152374562211973,0.5736123073610486,0.11811130304538017
400,0.036852033468953965,0.05232330414222456,0.08073707928267133,0.4040604859127997,0.26467830610981335,0.1613487910835372
401,0.0362758560535928,0.0500387502740558,0.06951835301781725,0.5603879653087287,0.16193901074776929,0.12184006459803623
402,0.07432961968343231,0.1640427766363473,0.20836376967122036,0.04619850572762323,0.06481345485424392,0.4422518734271327
403,0.03699244703929473,0.05134733207982881,0.07593400899181774,0.5554252181103688,0.14349267089670192,0.13680832288198816
404,0.036657801701111964,0.051323186011005044,0.06738035943609497,0.16987164172080257,0.5558049094544965,0.11896210167648892
405,0.07960495027817988,0.18868561142049164,0.21848164127958897,0.04374487430041469,0.06041213469152693,0.40907078802979824
406,0.06984648578571791,0.13512483401562125,0.40199703828434163,0.044765677821297166,0.06031832904057513,0.2879476350524471
407,0.03852553860084743,0.05733292656009589,0.08217156647441688,0.26945820719661784,0.38836918382472657,0.16414257734329507
408,0.051776461738932224,0.08802370360347933,0.32855680687350486,0.05589751994685259,0.07400010599787243,0.4017454018393581
409,0.0722790985745514,0.13970417407174696,0.22886499603759636,0.043935928976593853,0.06091723967598129,0.4542985626635299
410,0.03341660519582287,0.044950133912718855,0.07167035826263068,0.4715297882976086,0.24093552598340737,0.13749758834781156
411,0.06841074342587967,0.12364302282302092,0.431223701009349,0.046009843643198864,0.06101978830575645,0.2696929007927952
412,0.037056744899705105,0.05275997086956368,0.08156400326688835,0.3819593989752128,0.2807926140220873,0.16586726796654283
413,0.03557818315853837,0.04874933058794819,0.07202337250991325,0.5058654494873275,0.2074617863344595,0.13032187792181318
414,0.0395486883701459,0.05452216645275337,0.0775440546545881,0.10148497656953841,0.5809698473131674,0.14593026663980746
415,0.03147414275377024,0.042371472917767716,0.06085325337433012,0.3490126990471667,0.40863710128867337,0.10765133061829217
416,0.031193661199669046,0.041792768638909114,0.058923495045261266,0.3888195368988808,0.37952657947115465,0.09974395874612513
417,0.03362271973537345,0.04614438858730535,0.06762107781372209,0.4835702316578709,0.2499185786956204,0.11912300351010775
418,0.06847367752638152,0.12181285838861117,0.19420017171811566,0.045320159231005686,0.06335334247856046,0.5068397906573255
419,0.034141950477102376,0.04760533733704563,0.06890247799261742,0.40772176972471735,0.3139195217666106,0.12770894270190689
420,0.7349593676639655,0.11303132091257544,0.05765436773597188,0.021556065402712196,0.02822315740670458,0.044575720878069845
421,0.7831067497191256,0.08276452815435162,0.04887905600164837,0.02012025069860773,0.026314626728291244,0.03881478869797544
422,0.03710483688182478,0.052218955201945264,0.06964125158243822,0.18513645015487185,0.5350292755357243,0.12086923064319534
423,0.7326636109510928,0.1140411532097342,0.06002143586506202,0.021646768901110815,0.028392601608061275,0.04323442946493896
424,0.07424747784236051,0.16025253308698714,0.1910609021598249,0.04637965682711253,0.06506643975142519,0.4629929903322895
425,0.03522407403203113,0.048982791317798896,0.07045139981851255,0.2182237763408382,0.4995252869935988,0.1275926714972203
426,0.03250161227760715,0.043744240964779774,0.061763916030142176,0.49330727439992056,0.261638742534452,0.10704421379309843
427,0.07708999096598225,0.1632440294504837,0.36015488340289936,0.04206367882125574,0.056643503429052694,0.30080391393032657
428,0.03650593112325123,0.0520810968750535,0.07709504170600226,0.3619601856585918,0.3210536787845046,0.1513040658525963
429,0.05255470397557481,0.08497477826542736,0.18442384951254776,0.05474673505957096,0.07186440137718256,0.551435531809697
430,0.035618523527020426,0.04815427858164691,0.06497264774288553,0.13201284872347138,0.6080149247008303,0.11122677672414533
431,0.0766609331228543,0.16967376538514126,0.3731525591148709,0.043323288961740716,0.05874099379639601,0.27844845961899684
432,0.03649444566617349,0.054054651043769754,0.07231960398729934,0.34376347199099405,0.3572157865264444,0.1361520407853189
433,0.1480629018110488,0.5734784483066757,0.1096536618788304,0.030268698001057203,0.04091316117725701,0.0976231288251313
434,0.03843044504098801,0.059687058268755484,0.07922318917425908,0.29001077110678275,0.37731424240260164,0.15533429400661297
435,0.06969007097743382,0.1382011094247905,0.35464743229835516,0.04521405446601971,0.062351784693828266,0.32989554813957234
436,0.0386818873334417,0.05568250226007286,0.08687108611047736,0.4178227124207114,0.2189437505246899,0.18199806135060687
437,0.059481730024529236,0.10833989142819712,0.37372297833229257,0.0503981722205303,0.06658077645620993,0.3414764515382408
438,0.03774718558319289,0.055580017225778544,0.0863168335336459,0.293869079983863,0.34466993734791457,0.18181694632560508
439,0.03343940299805458,0.045762317899099,0.06706360385611287,0.2894427242695843,0.4415377204117229,0.12275423056542648
440,0.03137560432243641,0.041704197911497196,0.05889425772222433,0.45417165447275654,0.3139284284973775,0.09992585707370806
441,0.05623916159286961,0.0867860969045388,0.19222907434474767,0.049771097956135206,0.06788416373123365,0.5470904054704752
442,0.10493491441877523,0.5473882081658741,0.13534893603598333,0.035508409298705114,0.04837611963090966,0.12844341244975263
443,0.04019059053853002,0.06556082286075475,0.08250436289590324,0.3591567586224568,0.29302382350903655,0.1595636415733185
444,0.031655104579361444,0.041770623794336346,0.06114277311460236,0.45975735437238374,0.298912408228691,0.10676173591062536
445,0.0364439206180089,0.05107951317902845,0.06525308053170772,0.17691038555525807,0.5576295100456696,0.11268359007032742
446,0.7245578935762155,0.11960338669766661,0.05981147407726644,0.021718432248158632,0.028508113729616858,0.04580069967107615
447,0.03526034941563082,0.04680767720736582,0.06369489440214003,0.08635553123633771,0.6583600407310729,0.10952150700745313
448,0.031820047891266114,0.04224271762175291,0.059478021325584336,0.2224544531425721,0.5415080325221543,0.10249672749667064
449,0.7531909439372189,0.10260603572744928,0.05490436658735926,0.021139493749549366,0.02767266076989016,0.04048649922853314
450,0.700237133416648,0.1441753297165931,0.05713703437191485,0.02228185684774156,0.029369168678365504,0.04679947696873697
451,0.2562232733447124,0.5206848442944415,0.08370242618706726,0.026238585332719024,0.035420832007668046,0.07773003883339209
452,0.14378647820671397,0.5951298947890443,0.09667801251566654,0.030645829728372858,0.041347304372034446,0.09241248038816778
453,0.07046425078135546,0.14417087297009798,0.20550717727390325,0.046671941143116985,0.0637047128121537,0.46948104501937216
454,0.03135340392880531,0.04186300286689021,0.06020888028517156,0.4336317753365501,0.3313275054748079,0.10161543210777466
455,0.0861517159586878,0.5539677825797591,0.11977898162873908,0.04046587349717832,0.055332814565329534,0.14430283177030626
456,0.07192061226763312,0.14761027889125794,0.19370736603176003,0.04640605392757659,0.06541023086940152,0.4749454580123705
457,0.03645972720984275,0.05099022401760569,0.07407131444029441,0.5198885695359488,0.18536969794767863,0.1332204668486295
458,0.08432418914334835,0.20894576022888123,0.3583979733263817,0.041477994930114746,0.056384427793479186,0.25046965457779485
459,0.8164562413652763,0.06369163224898687,0.04157016352316163,0.019089232849562574,0.024899614086694898,0.03429311592631784
460,0.17622471474687745,0.5558020654684237,0.1161931246524697,0.028869006248135008,0.03911065736159383,0.08380043152250032
461,0.06434738907257563,0.12450263042773015,0.42554495552592947,0.05176948196570759,0.06905956241182519,0.26477598059623175
462,0.101017635981542,0.27296118091836524,0.3570946181286347,0.03735450193691422,0.05036404744514044,0.18120801558940344
463,0.035493233463803835,0.04941607030208363,0.0757214504144754,0.4319331127231755,0.26201846028800635,0.14541767280845508
464,0.7517247734308468,0.10191079702750458,0.055568812333607595,0.0211276258864739,0.027677483866403008,0.041990507455163965
465,0.030816653593897615,0.040450754912320995,0.057791928236103275,0.5065410903283462,0.2673592847805626,0.09704028814876907
466,0.08013062023157204,0.17915691214943733,0.4190302762353329,0.042112561830193025,0.05685912720382405,0.22271050234964085
467,0.5804118780494345,0.23955115075561853,0.06968072195722831,0.02366688140342603,0.031456060123498546,0.05523330771079401
468,0.05984438885698454,0.10774588922037476,0.3214211012001549,0.05087611223844076,0.06941965418799798,0.3906928542960471
469,0.04838660001198883,0.06757724593565176,0.1645987271032687,0.0540979496181037,0.07201221927035059,0.5933272580606361
470,0.03596943462586568,0.05134445044894347,0.07441798185773199,0.39756972341140107,0.297791554833724,0.14290685482233362
471,0.029384375656292407,0.03780760309134156,0.052919805956888784,0.32619671247979193,0.4658527583912646,0.0878387444244207
472,0.15287671337267142,0.5903274825998872,0.10052159016087787,0.029973392826608738,0.040327341479596,0.08597347956035856
473,0.03327286811031792,0.04453577834533259,0.06300396178020548,0.5264500533344176,0.22576559891634812,0.10697173951337842
474,0.07960495027817988,0.18868561142049164,0.21848164127958897,0.04374487430041469,0.06041213469152693,0.40907078802979824
475,0.03733792329412179,0.051116800609732053,0.06795017103937372,0.10395666895393699,0.62072044573536,0.11891799036747533
476,0.032592490258629266,0.04397984183620211,0.061690525886305705,0.2495360525589731,0.5046721048000674,0.10752898465982237
477,0.6978267289929939,0.14068249348373102,0.06212449028848014,0.022343385148044775,0.02958422612784719,0.047438675958903095
478,0.03519711284440816,0.04808033757807068,0.07025796813335086,0.501048426389454,0.22054358061808918,0.12487257443662705
479,0.19998774315876117,0.5585358998120122,0.09529064568756264,0.027754096083358826,0.03738408312918833,0.08104753212911693
480,0.037105827241724156,0.05171798717552509,0.070065986862205,0.14679633752423277,0.5726246909219151,0.1216891702743973
481,0.6469482483384995,0.17632749244235627,0.06722852171523189,0.023259716796923343,0.031117436272316345,0.05511858443467216
482,0.08191513116823729,0.17883089476709513,0.3881065068643761,0.04035005555491291,0.05434025395543884,0.25645715768994
483,0.6857158871944126,0.15055728091909965,0.06319084566900458,0.022394951744191198,0.029470003468955383,0.04867103100433645
484,0.05636047691919197,0.08971980704549787,0.19814531606699837,0.05023232915637962,0.06933979731039651,0.5362022735015357
485,0.06696598661169097,0.1406027033079668,0.36642710663262373,0.047830887234462376,0.0646932068264635,0.3134801093867926
486,0.2095018794830271,0.5383259473485751,0.11251813074285799,0.02758599131583492,0.03723117899343725,0.074836872116268
487,0.7257130713094351,0.12036352085794534,0.0593752619992843,0.02172639840632239,0.028534115538724633,0.04428763188828807
488,0.03393915617417076,0.04581850530640692,0.06389721964691576,0.17931154698658316,0.5668781556697746,0.1101554162161484
489,0.06370700889388788,0.11112447458202553,0.2102224977365962,0.04730804748367265,0.06396325678342188,0.5036747145203959
490,0.6934855009771083,0.14101770574605882,0.06589910690696182,0.02229477710508455,0.029312599640568177,0.04799030962421846
491,0.12343194038729054,0.5631169605014446,0.12566667105170096,0.032596422426373194,0.04394356996353081,0.11124443566965983
492,0.7446424877279516,0.105963321625677,0.056615969081259515,0.021240763107495904,0.027899569226861085,0.043637889230755296
493,0.08370970264993201,0.19425161001885788,0.2162093295190734,0.042658653593526774,0.060430823494550596,0.4027398807240591
494,0.04604438210791634,0.07110541734982213,0.2859153759901573,0.06015515423624163,0.076646196830632,0.46013347348523054
495,0.10097765341855104,0.592363455147801,0.10996277298950306,0.035798174193670484,0.0488703490329632,0.11202759521751093
496,0.035432821367481195,0.050892622040530675,0.07734874290827848,0.3367522005665398,0.34584839655545296,0.1537252165617172
497,0.23844139658666336,0.544095030943506,0.08137154195439163,0.026909568627485607,0.03629994068110036,0.07288252120685298
498,0.035038609376764715,0.04715338493945467,0.06467480273739519,0.12830044791895653,0.6150721799726769,0.10976057505475187
