,proba_0,proba_1,proba_2
737,0.46570358181470295,0.1471310118627833,0.3871654063225139
738,0.1718183288201355,0.21783256974352014,0.6103491014363441
739,0.16410812091980304,0.2186304948761643,0.6172613842040326
740,0.17099456275186306,0.21118648910813828,0.6178189481399987
741,0.17448554071943467,0.20488901450720176,0.6206254447733637
742,0.1517137747779875,0.2264381755495861,0.6218480496724262
743,0.9927560829058849,0.006519596337609968,0.0007243207565051492
744,0.18217538847882928,0.211435570969152,0.6063890405520187
745,0.18750734191047322,0.21623434474009562,0.596258313349431
746,0.1804591142397513,0.2102494607812589,0.6092914249789898
747,0.14924870820594496,0.18915606329100854,0.6615952285030463
748,0.23876205706794199,0.17343371278659775,0.5878042301454603
749,0.2475132174246141,0.1885249573033614,0.5639618252720245
750,0.22922488941916289,0.20155967956662732,0.5692154310142098
751,0.29124266951385186,0.17100991457502987,0.5377474159111183
752,0.1164693024901887,0.24360653380027678,0.6399241637095344
753,0.12376336560130898,0.23542182347971094,0.6408148109189801
754,0.21731892625178592,0.1975849106122175,0.5850961631359964
755,0.2508653419869865,0.20082591226982927,0.5483087457431843
756,0.3332336358604119,0.1874714559506937,0.4792949081888942
757,0.24305809376689938,0.18455015196552965,0.5723917542675713
758,0.21553340737067195,0.1999375088271082,0.5845290838022197
759,0.3865456580391656,0.17598696488446222,0.4374673770763722
760,0.11186053717453397,0.24855036878107042,0.6395890940443956
761,0.3013393344172094,0.17331158684940443,0.5253490787333861
762,0.19903928863435288,0.20336929945407928,0.597591411911568
763,0.17412253343708234,0.20214988438263487,0.6237275821802829
764,0.2946754579748203,0.18197705957232008,0.5233474824528598
765,0.18848398333257305,0.20586051827279234,0.6056554983946344
766,0.23501300148959087,0.1985113657824891,0.5664756327279206
767,0.12035246097469568,0.22404917281292844,0.655598366212376
768,0.15560450696434242,0.2130202855617277,0.6313752074739298
769,0.22159274047690747,0.2040904896068765,0.5743167699162159
770,0.33102360553769233,0.17383972421798877,0.49513667024431907
771,0.16075884241646185,0.21477877247013902,0.6244623851133989
772,0.9086012795271321,0.06189475470757941,0.029503965765288635
773,0.3507253131194447,0.172559363701563,0.4767153231789925
774,0.17240506051746857,0.21269548701520138,0.6148994524673301
775,0.24267335271123458,0.20556167536765046,0.5517649719211148
776,0.16699928800487843,0.2149188034131521,0.6180819085819694
777,0.3273523863125561,0.1843688522583772,0.48827876142906657
778,0.3569784906998659,0.16953024154392152,0.4734912677562124
779,0.18976451275392398,0.20989588482813593,0.6003396024179402
780,0.18818784317349074,0.20413438005796766,0.6076777767685413
781,0.2371511954742217,0.19092204563380732,0.5719267588919708
782,0.18517088763527653,0.20862339560334037,0.6062057167613827
783,0.18635073070138874,0.21240743453902075,0.6012418347595904
784,0.10523474275708326,0.23936148151802386,0.655403775724893
785,0.24417735214687109,0.17835765117062047,0.5774649966825086
786,0.3282223845874579,0.19556116732386988,0.47621644808867203
787,0.11797280365528846,0.24191399199182795,0.6401132043528834
788,0.2102286496830574,0.1874111554652267,0.6023601948517158
789,0.2011519245425019,0.2086751169982295,0.5901729584592683
790,0.20988754464642603,0.21021748212498964,0.5798949732285842
791,0.18783870034329866,0.19358314026046206,0.6185781593962394
792,0.1476322740297412,0.21611607252103193,0.6362516534492265
793,0.21855071114788044,0.20442939409969965,0.5770198947524199
794,0.20743892114382312,0.20454555493985963,0.5880155239163172
795,0.17053808381246535,0.22044273682953028,0.6090191793580044
796,0.20949210955732478,0.20932416520014366,0.5811837252425316
797,0.13247307052551924,0.2126314786642929,0.6548954508101879
798,0.1745482734588894,0.20588586003579518,0.6195658665053154
799,0.9960128047260354,0.0036207961517306926,0.0003663991222338808
800,0.1717656921228706,0.21633011170679695,0.6119041961703328
801,0.15067148167239458,0.21940270802876224,0.6299258102988431
802,0.2564297590533811,0.19056648146686173,0.5530037594797571
803,0.2416070520112273,0.20017459595038795,0.5582183520383848
804,0.28459843852696476,0.1845660303732503,0.530835531099785
805,0.25888614692168804,0.19445041296973897,0.5466634401085732
806,0.2354274920352109,0.20008346820592124,0.5644890397588678
807,0.2732019812247323,0.19287631524657592,0.5339217035286918
808,0.1821173181523292,0.20626074256550236,0.6116219392821687
809,0.1771997829165159,0.2061578556442592,0.6166423614392247
810,0.26773002331355644,0.17303745208125815,0.5592325246051854
811,0.17059653866275393,0.2101193951252875,0.6192840662119584
812,0.26180040411893035,0.18091043151183456,0.5572891643692353
813,0.2084027707137283,0.2045642909809245,0.5870329383053471
814,0.18222430562729286,0.21385604435367858,0.6039196500190284
815,0.16826526960250743,0.2114712093589225,0.6202635210385701
816,0.30299245935896946,0.1702911988353272,0.5267163418057033
817,0.27103573290250477,0.19215605522517837,0.536808211872317
818,0.21448064166459402,0.20421744095598948,0.5813019173794164
819,0.10780184484397319,0.20860492403319222,0.6835932311228344
820,0.2691276293439178,0.17778096809569696,0.5530914025603851
821,0.1724731751084082,0.19274532487852938,0.6347815000130623
822,0.29555401401377435,0.1706048661433961,0.5338411198428298
823,0.12185276677023274,0.20245333213966102,0.6756939010901063
824,0.18103422964575028,0.17646548500259712,0.6425002853516523
825,0.3828366932377371,0.17567972199703344,0.441483584765229
826,0.1829050273916495,0.2099672572391646,0.6071277153691856
827,0.2614972360639068,0.20007428523177717,0.538428478704316
828,0.22030347746459508,0.19970689012703008,0.5799896324083748
829,0.17338830452162915,0.21499854497007692,0.6116131505082937
830,0.20595086215141103,0.18969314064268825,0.6043559972059008
831,0.32692999384804317,0.18815322220594036,0.4849167839460164
832,0.24096966180699256,0.19112674698761067,0.5679035912053971
833,0.19727441838302648,0.20367213278658766,0.5990534488303859
834,0.10069315365429815,0.24652409795637037,0.6527827483893311
835,0.3154878150709328,0.18728371756501486,0.4972284673640523
836,0.14985865366078516,0.22484543383043043,0.6252959125087846
837,0.19018809364028175,0.20712048004360128,0.6026914263161167
838,0.17460681878941056,0.2093714803045126,0.6160217009060767
839,0.17660827141577112,0.19357228245279645,0.6298194461314326
840,0.1659230703611624,0.21226524329104113,0.6218116863477964
841,0.2107555679560313,0.2044703692263542,0.5847740628176146
842,0.42376669694231517,0.1814604583718568,0.39477284468582796
843,0.16655905424865108,0.20590138713122136,0.6275395586201274
844,0.1570498760529936,0.1998969706811432,0.6430531532658632
845,0.8547824757804863,0.09696014708104837,0.048257377138465334
846,0.44285617465395394,0.15608121823156462,0.40106260711448155
847,0.17787522878960468,0.210090267003019,0.6120345042073765
848,0.17951528739906425,0.20269142348519018,0.6177932891157456
849,0.9986664265266353,0.0012384891713592065,9.508430200558585e-05
850,0.1935800810269211,0.2052161468565796,0.6012037721164994
851,0.21492641140350588,0.2083949390552325,0.5766786495412611
852,0.29392658709210967,0.18479364064218193,0.5212797722657082
853,0.261975695700453,0.1911643607138183,0.546859943585729
854,0.29886343042587926,0.1689257403997313,0.5322108291743896
855,0.07934483945454951,0.23337002308853166,0.6872851374569185
856,0.35164160939355177,0.17282660628393162,0.4755317843225166
857,0.1124730831609239,0.2417917476006348,0.6457351692384411
858,0.2566904799889582,0.17690662694516304,0.5664028930658787
859,0.2160772673234652,0.197460563871938,0.5864621688045968
860,0.20032394469458437,0.20422313115873109,0.5954529241466847
861,0.11366337895708738,0.22976038522366637,0.6565762358192463
862,0.11549631842064648,0.23606305982396292,0.6484406217553905
863,0.32598460755185243,0.19003865680657916,0.4839767356415681
864,0.11175578726322843,0.2267537828408559,0.6614904298959158
865,0.2229321901171142,0.19941111031245937,0.5776566995704262
866,0.12766191500546947,0.23821814918941855,0.6341199358051122
867,0.18258759476340142,0.19080007413030317,0.6266123311062953
868,0.3856883349215193,0.17669591704579105,0.4376157480326897
869,0.2426494203810854,0.19332546456657543,0.564025115052339
870,0.20452654420281635,0.2164716499914256,0.5790018058057579
871,0.2220165035094959,0.20378383596031432,0.5741996605301896
872,0.21587223963223867,0.2065638389966399,0.5775639213711217
873,0.1631691034220986,0.22108417679640313,0.6157467197814982
874,0.14485306483054106,0.21650762471337673,0.6386393104560825
875,0.19902165998053611,0.2097573909237585,0.5912209490957051
876,0.1823365006045181,0.21231280031874772,0.6053506990767344
877,0.1505619163206056,0.1901850835413247,0.6592530001380696
878,0.8868229647568419,0.0790151602852269,0.03416187495793121
879,0.12344176637132237,0.22770062928845466,0.6488576043402229
880,0.31048603171319245,0.16996640028805027,0.5195475679987573
881,0.22576724761442796,0.18899335501093042,0.5852393973746416
882,0.18188396598237813,0.21229823379744026,0.6058178002201816
883,0.09700612667917312,0.24751469376235313,0.6554791795584736
884,0.2214004524147144,0.19395709693067836,0.5846424506546071
885,0.31703565596535294,0.17434076556571698,0.50862357846893
886,0.18404097009509887,0.1973178901511762,0.6186411397537248
887,0.2059322558406121,0.21265595877504212,0.5814117853843456
888,0.2253567555301395,0.1889269972546342,0.5857162472152261
889,0.3389880625280117,0.17935237757875666,0.4816595598932314
890,0.10787570090276766,0.23964990655348467,0.6524743925437478
891,0.19493554884125233,0.20951015905164858,0.5955542921070992
892,0.21349696804369908,0.20464424920653804,0.5818587827497629
893,0.21186098046327073,0.2083722886176025,0.5797667309191269
894,0.23699055361511623,0.18305925051723773,0.5799501958676457
895,0.12320410305323398,0.20023806420607665,0.6765578327406894
896,0.1273790145688865,0.2325516617564029,0.6400693236747105
897,0.2780133794701819,0.1887689176530998,0.5332177028767181
898,0.43516052332987876,0.16104437443112032,0.4037951022390008
899,0.2244311122336293,0.20955512382437294,0.5660137639419976
900,0.1945350218872245,0.20983633525644624,0.5956286428563291
901,0.1750167058527462,0.21910506330707316,0.6058782308401807
902,0.2585299547107097,0.19244610667657683,0.5490239386127135
903,0.1685978426473168,0.19875504885421122,0.632647108498472
904,0.6472968761159098,0.17200098436450986,0.1807021395195802
905,0.20186517570555593,0.21255582032939987,0.5855790039650441
906,0.24874480517162922,0.19509278322521156,0.5561624116031589
907,0.3352371904946923,0.17906137489570303,0.48570143460960447
908,0.10562911039084007,0.24640889042342162,0.6479619991857382
909,0.08761689613702885,0.2301823238206442,0.6822007800423269
910,0.9684008304488154,0.026676449211229046,0.0049227203399557625
911,0.21040749722449778,0.2091449606375021,0.5804475421380001
912,0.3900238146791492,0.18610619110528262,0.42386999421556837
913,0.1676260794824049,0.21059622740896736,0.6217776931086274
914,0.17898929384372825,0.20874471410031523,0.6122659920559569
915,0.21216774946680908,0.19932780312361004,0.5885044474095807
916,0.2739003025712139,0.1749527273879056,0.5511469700408806
917,0.3746686649885434,0.16017390940582105,0.4651574256056353
918,0.2195673891021194,0.19759656041968285,0.5828360504781978
919,0.17968221731513234,0.18752203524869338,0.6327957474361744
920,0.3508251910201058,0.17519146391036317,0.47398334506953116
921,0.15796033477972815,0.22012900709003103,0.6219106581302408
922,0.22718826265674943,0.1977342838228003,0.5750774535204504
923,0.16074262084209892,0.2208427604702989,0.6184146186876023
924,0.0951144761221631,0.20792390931349128,0.6969616145643456
925,0.3543111017064828,0.17556991585286807,0.470118982440649
926,0.19919036578349406,0.20999366660622001,0.5908159676102858
927,0.13460470405007882,0.21701917254969982,0.6483761234002214
928,0.31250179032781694,0.18497932306995918,0.5025188866022241
929,0.12847388273232666,0.23808272469297587,0.6334433925746972
930,0.23520699416599697,0.19029520565860997,0.574497800175393
931,0.13080084863653219,0.21546780383749328,0.653731347525975
932,0.336622054461107,0.17341298564549187,0.4899649598934011
933,0.268227656680108,0.20051936698850942,0.5312529763313826
934,0.34827582578897903,0.1816098391887051,0.47011433502231587
935,0.22856303305773312,0.2072332210807746,0.5642037458614924
936,0.1160317287092374,0.21006723997475596,0.6739010313160065
937,0.2798016042355029,0.19848700850296197,0.5217113872615351
938,0.20515270676704953,0.1949985861488888,0.5998487070840615
939,0.9909382735280259,0.008088206614374899,0.0009735198575992033
940,0.3272304923212982,0.17939832702271633,0.4933711806559854
941,0.20432840345248704,0.19765228580776334,0.5980193107397498
942,0.2324385160249531,0.19260433794017753,0.5749571460348694
943,0.17635067471792223,0.20901307045409734,0.6146362548279808
944,0.515502381330594,0.19395421324818582,0.2905434054212204
945,0.3356392129785533,0.17589932322059046,0.488461463800856
946,0.16529548289467177,0.187123181851452,0.6475813352538762
947,0.24569678959440414,0.18793073891965928,0.5663724714859366
948,0.3669985617937201,0.1954149232906614,0.43758651491561856
949,0.22474717664288568,0.1974779750908396,0.5777748482662746
950,0.20570514490245687,0.19655079643247328,0.59774405866507
951,0.3485880106909113,0.17663496125625328,0.47477702805283517
952,0.16993101446957487,0.18975294690700778,0.6403160386234171
953,0.12459440463387515,0.19753232537723703,0.6778732699888873
954,0.24386016092243873,0.17793238230811798,0.5782074567694432
955,0.21054693595482746,0.20192911592696886,0.5875239481182037
956,0.22738530082054717,0.2070635465305037,0.565551152648949
957,0.23613421425885556,0.18850451201119078,0.5753612737299536
958,0.1555598332813727,0.2039905317625827,0.6404496349560447
959,0.1550878396523912,0.21618406627039496,0.6287280940772138
960,0.2019131647451337,0.201482664287454,0.596604170967412
961,0.18718842597588617,0.19696843350453958,0.6158431405195743
962,0.19163061686090796,0.19639278453385553,0.6119765986052362
963,0.9996063818692994,0.00037216932102952875,2.1448809671044493e-05
964,0.5130760252778174,0.14465020450999688,0.3422737702121857
965,0.2865006666993543,0.19283218252646983,0.5206671507741758
966,0.991877896333218,0.007255282637693573,0.000866821029088414
967,0.1048715728721558,0.2084306141235053,0.686697813004339
968,0.11848467502792859,0.23319548800884643,0.6483198369632253
969,0.10079452261234931,0.21124118421266358,0.687964293174987
970,0.21095989443703053,0.21256392174752786,0.5764761838154419
971,0.22987234036236007,0.17870929077066405,0.591418368866976
972,0.25883226707140844,0.18475457575571902,0.5564131571728728
973,0.1635088637444448,0.1988384378068826,0.6376526984486727
974,0.23824773798471052,0.17369150525185667,0.5880607567634328
975,0.1400337516571299,0.2082937262038685,0.6516725221390017
976,0.16563675698072852,0.22052017869831153,0.6138430643209598
977,0.1945484527999049,0.1974638055549085,0.6079877416451865
978,0.14968230709102479,0.19616543293244867,0.6541522599765263
979,0.11540846570902663,0.22947245489869839,0.655119079392275
980,0.1427518738110449,0.22858263164091258,0.6286654945480424
981,0.22304400026119614,0.20184386121377154,0.5751121385250325
982,0.2803822912924156,0.18641787778904045,0.5331998309185437
983,0.18179655755571258,0.201393923050601,0.6168095193936863
984,0.18351748402261883,0.19454898368357001,0.6219335322938109
985,0.2638653881431687,0.19158009493454517,0.5445545169222862
986,0.222454380023963,0.19355429450391504,0.5839913254721217
987,0.16696429807545993,0.20080257792921,0.6322331239953298
988,0.12516028049234493,0.22565733513280678,0.649182384374848
989,0.4844685226506053,0.16827906379277857,0.3472524135566162
990,0.2849903759544244,0.1742660928339381,0.5407435312116374
991,0.28540951533110803,0.17368707649812418,0.5409034081707678
992,0.14599347937714466,0.18883624912024657,0.6651702715026088
993,0.3095402205103264,0.1755843636528074,0.514875415836866
994,0.14185936427472526,0.2145537598989921,0.6435868758262823
995,0.1637308595112359,0.21569147915860515,0.6205776613301591
996,0.2201114278528497,0.19245065451427373,0.5874379176328762
997,0.09047936717713284,0.23950975305208774,0.6700108797707791
998,0.3125255389544979,0.16950809807265105,0.517966362972851
999,0.16015729068470705,0.20239138228152112,0.6374513270337717
1000,0.2011560808782837,0.20282172015336838,0.596022198968348
1001,0.2719625499815167,0.19540218764546552,0.5326352623730178
1002,0.20152886386696145,0.17785836711754052,0.6206127690154979
1003,0.3859466002010426,0.15752524588384662,0.45652815391511053
1004,0.23560653516363764,0.1855735024725655,0.5788199623637967
1005,0.23164789186377696,0.18932665625490902,0.5790254518813144
1006,0.1402116522983599,0.2121343506558777,0.6476539970457622
1007,0.23957298003028452,0.20715769895540986,0.5532693210143057
1008,0.22105977635628352,0.20433163620351405,0.5746085874402023
1009,0.2174816629251746,0.20623690642414083,0.5762814306506847
1010,0.16988449417342763,0.21194458577051106,0.6181709200560616
1011,0.34558642322551436,0.18586012849011785,0.46855344828436746
1012,0.2403657976867374,0.1789118686686805,0.580722333644582
1013,0.3257554445960692,0.17602691859220765,0.498217636811723
1014,0.20917944850872564,0.2074908745088518,0.5833296769824222
1015,0.3430969092236612,0.18300354702286226,0.4738995437534765
1016,0.23145676610636423,0.19137628877596372,0.577166945117672
1017,0.3531392917530541,0.16957068998379599,0.47729001826314993
1018,0.2954591831594784,0.1873263641719794,0.5172144526685419
1019,0.28212119568293403,0.18279102839717168,0.5350877759198942
1020,0.16609234302124384,0.2226976588790164,0.6112099980997397
1021,0.22210181388557462,0.1994450650468066,0.5784531210676187
1022,0.1949678492679559,0.2121637072567049,0.592868443475339
1023,0.2322800548899964,0.2044956539651962,0.5632242911448075
1024,0.27284365118845544,0.20616054467741257,0.5209958041341322
1025,0.19916267462340567,0.2017571333807203,0.599080191995874
1026,0.11460959965104507,0.2409321617036907,0.6444582386452642
1027,0.16167754188692818,0.20201005970054803,0.6363123984125241
1028,0.26225430990789633,0.20353177508336737,0.5342139150087367
1029,0.26107866405235086,0.2072162526167935,0.5317050833308558
1030,0.1663178654679315,0.20545229916027744,0.6282298353717912
1031,0.17122219645964798,0.20706873285929997,0.6217090706810521
1032,0.2997168105773862,0.1709459305110669,0.5293372589115466
1033,0.27821125051446877,0.18682296915392999,0.5349657803316012
1034,0.17864847017524182,0.1970849635717725,0.6242665662529855
1035,0.16807886394151192,0.22198930700128588,0.6099318290572023
1036,0.1976581100650369,0.18264960035276773,0.6196922895821957
1037,0.19386661626477272,0.2143626606279326,0.5917707231072944
1038,0.09218640285359408,0.21525849649343862,0.6925551006529671
1039,0.216797419043948,0.19552205690932517,0.587680524046727
1040,0.27340512637709247,0.19811016668199555,0.528484706940912
1041,0.2085853991794664,0.17986920100168657,0.6115453998188473
1042,0.13846633244380768,0.23370133020839817,0.6278323373477943
1043,0.5350429557040325,0.1642544830133424,0.3007025612826252
1044,0.20338594581174374,0.1898480693631839,0.6067659848250722
1045,0.25775588414204464,0.21022274922806033,0.532021366629895
1046,0.24235020628563336,0.19835820510563218,0.5592915886087346
1047,0.387675818540947,0.17261233405913023,0.4397118473999228
1048,0.20428356207807424,0.21349671036446274,0.5822197275574633
1049,0.2346322875954008,0.20647735057848648,0.5588903618261126
1050,0.23077593987620532,0.20664254937402818,0.5625815107497665
1051,0.1748840059872829,0.21722068182608092,0.6078953121866363
1052,0.19670919169171597,0.18212474298541392,0.6211660653228702
1053,0.3520468170408823,0.1641539553634995,0.48379922759561844
1054,0.2509909189716492,0.1912916165752157,0.5577174644531349
1055,0.28217708229422434,0.17634145557132552,0.5414814621344498
1056,0.2638309670605163,0.19500609110341868,0.541162941836065
1057,0.20172733977876584,0.21365169797123917,0.5846209622499949
1058,0.24651113696134458,0.20775450198761278,0.5457343610510424
1059,0.3113712722707726,0.18739605951767585,0.5012326682115518
1060,0.22628674705984622,0.20715695440475118,0.5665562985354026
1061,0.2845943676338575,0.19058740932173077,0.5248182230444117
1062,0.908539662575992,0.0643579043047591,0.027102433119248898
1063,0.21433632505831823,0.19648545185192015,0.5891782230897615
1064,0.1165417335993582,0.237669527112792,0.6457887392878496
1065,0.1792258803024194,0.1803613486371032,0.6404127710604776
1066,0.22897031391679995,0.19132092903027853,0.5797087570529214
1067,0.14908639967668072,0.227324823786223,0.6235887765370961
1068,0.12807706350868828,0.19801132324822793,0.673911613243084
1069,0.2223299740720895,0.20759485037180395,0.5700751755561062
1070,0.1598954666478383,0.21568143498462855,0.6244230983675331
1071,0.36352600262275814,0.17688913405023987,0.459584863327002
1072,0.28231055897142177,0.19182376175788227,0.5258656792706958
1073,0.3363972135873346,0.18300410544990303,0.4805986809627623
1074,0.19962963166380537,0.20755471706342588,0.5928156512727687
1075,0.18865820434949584,0.20253793488478264,0.6088038607657215
1076,0.17423625767000442,0.21530481502611593,0.6104589273038799
1077,0.6016762244331919,0.12987525333767555,0.2684485222291328
1078,0.11027724537880729,0.23822039243065166,0.6515023621905408
1079,0.38265448377378236,0.17381079962262483,0.4435347166035926
1080,0.33032773023346135,0.17793985020785774,0.49173241955868063
1081,0.7184237652630907,0.13179001037799912,0.14978622435890987
1082,0.08281399458673777,0.22965995291622926,0.687526052497033
1083,0.15805832867021133,0.23042279116350178,0.611518880166287
1084,0.20232514959635375,0.20741254867507278,0.5902623017285734
1085,0.21883182595957348,0.20309552935421338,0.5780726446862129
1086,0.17719566507131357,0.2021946184750836,0.6206097164536027
1087,0.2911334147074343,0.2025969003326287,0.5062696849599367
1088,0.36015280223032675,0.18451490320805736,0.455332294561616
1089,0.4827519389922969,0.1399557093868004,0.3772923516209027
1090,0.2180489268974955,0.19425002160220475,0.5877010515003002
1091,0.29356728182317504,0.18899976721436054,0.5174329509624641
1092,0.3387601157550387,0.17357203772742744,0.487667846517534
1093,0.2931181313358179,0.17785694260116597,0.5290249260630158
1094,0.21121152870314278,0.20102141359410622,0.5877670577027511
1095,0.232316367361694,0.20306450373665996,0.564619128901646
1096,0.18370720125730194,0.200703989292659,0.6155888094500391
1097,0.5034272780191605,0.14275389738407446,0.3538188245967649
1098,0.2277906692839429,0.21253159195093188,0.5596777387651247
1099,0.1982047097548406,0.20756850843645186,0.5942267818087077
1100,0.20488325155430437,0.2017849101658433,0.5933318382798523
1101,0.18237782061667732,0.2141697041085299,0.6034524752747928
1102,0.18355878838392956,0.19942385814269634,0.6170173534733739
1103,0.1407246976830352,0.23229067237165416,0.6269846299453106
1104,0.31219122309572334,0.1797626862227618,0.5080460906815146
1105,0.23388986221139998,0.18886301954579654,0.5772471182428032
1106,0.176644031283216,0.18742983309463782,0.6359261356221463
1107,0.354498289160988,0.17168485041418363,0.47381686042482823
1108,0.17228207610974383,0.21110956238802003,0.6166083615022363
1109,0.2686080104508186,0.18819757242447316,0.5431944171247081
1110,0.24015324704759372,0.20260827747228616,0.5572384754801201
1111,0.7543205466867778,0.12083584855183052,0.12484360476139184
1112,0.25796365552290973,0.20186492566269354,0.540171418814397
1113,0.1917461712067696,0.2144006368317688,0.5938531919614618
1114,0.9920796022857692,0.007021624066970705,0.0008987736472601795
1115,0.29787251272817306,0.17579537911140525,0.5263321081604216
1116,0.1965416102486789,0.21051193921870462,0.5929464505326163
1117,0.15370605063201995,0.20352659075519292,0.642767358612787
1118,0.10008641239068608,0.2124091745850786,0.6875044130242352
1119,0.09822235866104218,0.24933017134433058,0.6524474699946272
1120,0.25506260018069443,0.18430360080446487,0.5606337990148406
1121,0.3634076445393146,0.18197611888701823,0.45461623657366695
1122,0.20965495121152314,0.2010506242291577,0.5892944245593186
1123,0.22750469399438164,0.18840368838092955,0.5840916176246891
1124,0.20270315899550212,0.19767553597713444,0.5996213050273633
1125,0.08839643069635564,0.2506210373266648,0.6609825319769794
1126,0.23535258166505338,0.1905560244741173,0.5740913938608293
1127,0.3346319662360311,0.1939161138118375,0.47145191995213115
1128,0.1279230023927257,0.23243071044719413,0.63964628716008
1129,0.22977706779573429,0.20658558539522662,0.563637346809039
1130,0.08404577174276986,0.2521782473630185,0.6637759808942116
1131,0.2958311158290364,0.18755138144109212,0.5166175027298711
1132,0.25635573488287955,0.19854692246474182,0.5450973426523786
1133,0.38476554274770336,0.18158859938531613,0.43364585786698057
1134,0.3167359254490786,0.18133373085808693,0.5019303436928344
1135,0.25676849972795623,0.1877626362109708,0.555468864061073
1136,0.3961113302588638,0.16353889540615651,0.4403497743349795
1137,0.2636280715087809,0.18935288761505784,0.5470190408761613
1138,0.09873697859513922,0.24385404586588194,0.6574089755389785
1139,0.3073822681039584,0.17560992174662024,0.5170078101494214
1140,0.26172390061343803,0.19030645519770917,0.547969644188853
1141,0.21911505155807254,0.1975956171564682,0.5832893312854588
1142,0.22245884012034917,0.20447397358602964,0.5730671862936215
1143,0.18304809517155082,0.2104928617431872,0.6064590430852618
1144,0.2671483791005766,0.19810825479344682,0.5347433661059766
1145,0.30737200780988516,0.17421280487711194,0.518415187313003
1146,0.2722501723870739,0.20575288854639076,0.5219969390665351
1147,0.2994130040546163,0.19831536805495556,0.502271627890428
1148,0.3019435140043513,0.18996328052154307,0.5080932054741054
1149,0.21141183725947174,0.20206090969157334,0.5865272530489547
1150,0.22069272170497564,0.20886626966909527,0.5704410086259291
1151,0.30541740269240175,0.1918827722228001,0.5026998250847983
1152,0.9962297457107394,0.003444897347315697,0.0003253569419449017
1153,0.15317501368016276,0.20150937490123277,0.6453156114186045
1154,0.21042164740421557,0.19721587077087474,0.5923624818249099
1155,0.23425351650983237,0.1853730930379738,0.5803733904521938
1156,0.2679823637053166,0.1882793660286276,0.5437382702660557
1157,0.19367267136589567,0.21022601479300915,0.596101313841095
1158,0.23482535404985444,0.20472284714406686,0.5604517988060786
1159,0.21426604126133855,0.18620506594936195,0.5995288927892997
1160,0.34347116457642474,0.1682462190472442,0.488282616376331
1161,0.2990397465678092,0.18841793563280113,0.5125423177993896
1162,0.08837479633566223,0.2458767386845269,0.6657484649798108
1163,0.25596587897584494,0.1847753706673953,0.5592587503567599
1164,0.07765792741725036,0.21914526780734575,0.7031968047754037
1165,0.17039355955015748,0.20657499015413505,0.6230314502957074
1166,0.9967587650225865,0.0029695340618165547,0.00027170091559710897
1167,0.18061442381687093,0.2083956149463823,0.6109899612367469
1168,0.8986191927908669,0.07101308070977773,0.03036772649935541
1169,0.2549790529660005,0.19469706734541167,0.5503238796885874
1170,0.23103841844974504,0.19255756683483596,0.5764040147154186
1171,0.21699081556737168,0.2123119473509524,0.5706972370816756
1172,0.1061990840297452,0.20479990704588863,0.689001008924366
1173,0.22413941982126187,0.20551610644316254,0.5703444737355755
1174,0.3414538415157154,0.18484299764763193,0.4737031608366527
1175,0.20542059569912266,0.2012659845126674,0.59331341978821
1176,0.1549472958403158,0.20728115495739818,0.6377715492022858
1177,0.24073890178262658,0.19593905376454115,0.5633220444528321
1178,0.24659890259474648,0.18146658721020262,0.5719345101950509
1179,0.15099013846707382,0.1949525445890128,0.6540573169439132
1180,0.1345066347678519,0.21711753557007435,0.6483758296620736
1181,0.231647404698067,0.20844567482627327,0.5599069204756594
1182,0.15061860008871858,0.2100101296107166,0.6393712703005645
1183,0.10234044580063952,0.24957743649428157,0.6480821177050787
1184,0.20274520591096737,0.20667767105538745,0.5905771230336451
1185,0.19771519829277853,0.20282987290441493,0.5994549288028064
1186,0.22996579151876329,0.20712059038485534,0.5629136180963812
1187,0.48167435760714516,0.17086983722155705,0.3474558051712979
1188,0.1568268833958903,0.2124426426781904,0.6307304739259193
1189,0.18899991830617321,0.20402912423530015,0.6069709574585268
1190,0.18130109710000633,0.2183750891112756,0.6003238137887179
1191,0.22956045442893083,0.2070807061259522,0.5633588394451171
1192,0.22235327143813338,0.18791625819267885,0.5897304703691875
1193,0.1616424606081475,0.19359531785377715,0.6447622215380757
1194,0.24394743109850733,0.18587793165771496,0.5701746372437774
1195,0.11146074948508546,0.20600362794922808,0.6825356225656866
1196,0.20667735679706523,0.20277413049987245,0.5905485127030623
1197,0.25334394926663917,0.17064676596260536,0.5760092847707554
1198,0.2122342601967321,0.20405965318656505,0.5837060866167028
1199,0.186973774098279,0.2149765339369742,0.5980496919647468
1200,0.3676145458201331,0.1784652427233826,0.4539202114564842
1201,0.20066242979928878,0.20144989771050564,0.5978876724902052
1202,0.3145920226732955,0.17282171584121803,0.5125862614854864
1203,0.2734809041962693,0.1760324201264079,0.5504866756773225
1204,0.20532540497158278,0.20676142723058588,0.5879131677978311
1205,0.9759757868178642,0.0204416903022844,0.0035825228798515053
1206,0.07589299075053847,0.24279219751386624,0.6813148117355954
1207,0.2347659800406173,0.19366277376277558,0.5715712461966069
1208,0.23927298645329886,0.1886478573912777,0.5720791561554235
1209,0.2333552851211085,0.19584079570999344,0.570803919168898
1210,0.23058907228042813,0.20832747557778664,0.5610834521417852
1211,0.1884812725837961,0.2052543467059573,0.6062643807102464
1212,0.34595220923462167,0.17777808536520998,0.47626970540016783
1213,0.3516048189613838,0.18341983450781854,0.4649753465307977
