,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.04817393144774875,0.05046822986630069,0.12877296446267708,0.03560473581399608,0.7246305573305033,0.012349581078774092
250,0.06102258081674227,0.027326676651199033,0.015206404733019577,0.1823122092147429,0.024114027442712484,0.6900181011415839
251,0.06778833563046807,0.03868999193485425,0.0697422055786335,0.31123194947121885,0.06030903730448865,0.4522384800803366
252,0.04950195502207599,0.025959266024695872,0.03486255893619535,0.2556522822183751,0.01930971299880164,0.6147142247998562
253,0.08828718547737928,0.030696538839733535,0.02096904457822054,0.17031792014192113,0.026220904291902523,0.663508406670843
254,0.07548406244015586,0.02907939675176388,0.020305016861827216,0.15223394143129454,0.021977732957923587,0.7009198495570349
255,0.05431953250918465,0.05819902336455302,0.022660667369033407,0.21785787646104463,0.027935957819826218,0.6190269424763581
256,0.0699431564453946,0.04331235523240917,0.03454870803076969,0.22877294771406753,0.033931830318288114,0.5894910022590708
257,0.03601826662721023,0.017107032826498475,0.0170291717438368,0.20935546239866712,0.01433197841358062,0.7061580879902067
258,0.07307608243468866,0.012440287977506763,0.06658182192673787,0.3167197744114281,0.0591616424739271,0.4720203907757115
259,0.07127036771197913,0.02889297344126441,0.02615086196540215,0.1741591106817056,0.03949549277345674,0.6600311934261919
260,0.04627502635357238,0.023876342969663532,0.015500301291311977,0.20970193528756315,0.01707733847424406,0.6875690556236449
261,0.2457006683946882,0.041466961073317286,0.02637906430448779,0.13818884698620346,0.04245698245533157,0.5058074767859718
262,0.054099090379410984,0.023261283629843844,0.02438469712943992,0.3250142573464095,0.01345174709493972,0.559788924419956
263,0.05799305457189431,0.03849387252657774,0.026380659091296166,0.22383461664743806,0.023309549013516086,0.6299882481492776
264,0.0451968531002418,0.04449416000369002,0.09816517913047103,0.32180868131674517,0.05249545932653434,0.4378396671223177
265,0.1844114725670869,0.03172461900149269,0.035913992977286494,0.2659502111388487,0.019704796593705384,0.46229490772157983
266,0.023722159436240623,0.03809266893206338,0.013833472481246768,0.18928846165678476,0.028741677592400934,0.7063215599012634
267,0.043799472762251594,0.0422201701183753,0.042032627022959825,0.23817917256251733,0.02670033311482333,0.6070682244190725
268,0.06830642521426547,0.028388805668239477,0.025052862766430022,0.286083527421984,0.020396046000984675,0.5717723329280964
269,0.041826573366632536,0.059637549897953966,0.016249524164190347,0.18854310954613399,0.012967571020075818,0.6807756720050133
270,0.07010768295533679,0.03107125096710265,0.021628636754822763,0.14362107499603116,0.024843716928443584,0.708727637398263
271,0.035300360395312175,0.021314869485846523,0.022037920685786697,0.2103932401952722,0.029677436405424085,0.6812761728323583
272,0.14351512274336725,0.07092297027010051,0.020989855293079552,0.18516305354440704,0.030479108636705526,0.5489298895123401
273,0.13248623476210963,0.04407891108309926,0.033169379382589716,0.237212243785953,0.052064941299750304,0.5009882896864981
274,0.03541712573138993,0.022412203177061187,0.023479361044510896,0.39008998707009795,0.033574441343145744,0.4950268816337944
275,0.060674980733823554,0.020145290447739515,0.025968338027881396,0.23146385845006534,0.017603775344000535,0.6441437569964896
276,0.06489129625389539,0.02930323939668843,0.03413994985812034,0.23181690375053224,0.016900691921270136,0.6229479188194934
277,0.02870246545871139,0.05569770280751018,0.055125599935777404,0.2747722677363333,0.039378666426152634,0.5463232976355151
278,0.08631144379704198,0.044116491050004314,0.05610098126781719,0.45922413829196657,0.05587657301938458,0.2983703725737853
279,0.03194613036246507,0.015034851166710621,0.030428397627574107,0.36428840450611344,0.015619292358545105,0.5426829239785917
280,0.0818241953039382,0.02065856880193614,0.017913542935399488,0.19158252030354908,0.027779624505574658,0.6602415481496023
281,0.03276404800714486,0.035671561220223705,0.021712670360015774,0.20914607092127863,0.016393397756511704,0.6843122517348253
282,0.04905676857909007,0.05584407611851631,0.03951677550331831,0.3119538260227248,0.02294725158053201,0.5206813021958184
283,0.04630492689090612,0.038842314177236194,0.020140845566358895,0.19081217151795798,0.01527580158204607,0.6886239402654947
284,0.05982069634981855,0.014959102141806487,0.02940839596281564,0.30516895160132135,0.018904336544898263,0.5717385173993397
285,0.03358219196620011,0.018201447094982972,0.025882689794220447,0.249469275689254,0.013997931317580955,0.6588664641377614
286,0.03332353957019104,0.036859422947872,0.01584689154754036,0.1862870135142334,0.020231399848355962,0.7074517325718073
287,0.04220373658955824,0.019719862652006086,0.026278345803196358,0.4904568379461377,0.03046338347486492,0.3908778335342366
288,0.04038909312414312,0.02385675824885384,0.038810643772858526,0.29559481799382864,0.02406931525840843,0.5772793716019075
289,0.058217483716284414,0.032291160675188404,0.01080558582984413,0.19002547156303468,0.022391117526133042,0.6862691806895154
290,0.039275626970258846,0.022613840225644274,0.045117000073973824,0.24012858174223178,0.02753941224292141,0.6253255387449699
291,0.04671357176299174,0.03214898786392692,0.013676172405853138,0.2167655907151114,0.02386970660571891,0.6668259706463978
292,0.0643444781566809,0.02259044679888566,0.0311041735032512,0.2429014498651963,0.02137419405423313,0.617685257621753
293,0.061490324011714254,0.024971207879461735,0.02647557177061749,0.42655580780094776,0.025381299519167927,0.43512578901809085
294,0.03168902599104007,0.03714013624859677,0.0131942468554624,0.2431580660332628,0.016998596020420094,0.6578199288512179
295,0.14737582606830846,0.025537220222505652,0.018462219048400515,0.17662881656027196,0.01823783358725396,0.6137580845132594
296,0.05209080761538288,0.03482051537799357,0.01628188701286042,0.1969646669399101,0.021960060312831476,0.6778820627410215
297,0.10008958221046355,0.04046348930333361,0.052477238323381144,0.2806512031298608,0.019953799741637877,0.506364687291323
298,0.048393625273967254,0.0475135100743912,0.04227658049807049,0.3485689003215712,0.0381437562294507,0.47510362760254926
299,0.05201502237815443,0.022390470868512577,0.021794503585906618,0.17913534786025412,0.018392009733799328,0.7062726455733729
