,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.087299568396228,0.043246633715344984,0.14664142099040703,0.03630228449539094,0.6736898055632083,0.012820286839420703
250,0.09116325737313656,0.025070948411075735,0.02759623555677601,0.17825070061212397,0.02485806647239321,0.6530607915744945
251,0.08915531263168439,0.03468051250776609,0.06256754319132067,0.2912133052751139,0.06349990125278258,0.45888342514133246
252,0.09423888875042445,0.024555893244196308,0.04722552413194703,0.22731892357885872,0.020775319622231912,0.5858854506723417
253,0.0837836490903136,0.024985754026802042,0.04541039219691312,0.180390011566022,0.02868576680375229,0.636744426316197
254,0.06820338105769702,0.03141403677443182,0.03151923308918763,0.14250311717037967,0.03243436143147992,0.693925870476824
255,0.07204187996567575,0.06313136183142092,0.03462963481767332,0.20127199359675993,0.029044048048578904,0.5998810817398911
256,0.07515457630809863,0.04527174614795508,0.048311448973055914,0.21753219471180668,0.04236428206958289,0.5713657517895009
257,0.047465097978079546,0.016656355048206853,0.032966966633769246,0.19060032142951402,0.01724497600488255,0.6950662829055477
258,0.08024718967841904,0.015972463501323655,0.09585095918813744,0.2791784295530224,0.0693817211993442,0.4593692368797533
259,0.05843377737812195,0.028264644078288065,0.05447313833513601,0.16054278022781682,0.04799069934286129,0.650294960637776
260,0.04213229222965622,0.017148055769061334,0.034327349016929826,0.20093320725376962,0.018565494031725496,0.6868936016988575
261,0.3357020348975074,0.043704771530111555,0.05884293850648006,0.11615824762662103,0.041273979292077524,0.4043180281472023
262,0.04805657628584739,0.01926707894433056,0.04147450450795947,0.34955905163601314,0.016236499102454775,0.5254062895233946
263,0.059104122864916814,0.042420023140378044,0.038788956532672586,0.21431869677735937,0.03147094947787913,0.6138972512067941
264,0.0895766277795173,0.042170474515708906,0.11063170512624465,0.31412981109262594,0.04606370530548709,0.397427676180416
265,0.13296445029325893,0.04512562299155373,0.04572312171465247,0.22643156011357365,0.032573797486544244,0.517181447400417
266,0.03495672644089047,0.030899121460172343,0.03206168680031983,0.1979524123217967,0.031971659672180214,0.6721583933046406
267,0.04169154477461169,0.03753596406610394,0.052921300256930356,0.17961504990756952,0.03053028554442097,0.6577058554503635
268,0.05294611321137942,0.037643674368386074,0.03839878150311226,0.2641275766326074,0.025911455573732173,0.5809723987107828
269,0.05161303530125242,0.03664900024366904,0.03353216291335726,0.22506384662604317,0.015246357728231153,0.6378955971874469
270,0.0688067373235042,0.025330733647894385,0.036433035806192275,0.1420108690295801,0.03061433381638947,0.6968042903764397
271,0.05019769704204386,0.019786403538887092,0.0421027792873189,0.20938025220896414,0.03443051092762183,0.6441023569951642
272,0.19385676475691582,0.06027295985772823,0.034585800396453446,0.2187236092058583,0.034984217689283295,0.45757664809376103
273,0.13570744948421704,0.04545995271405834,0.06512560196727168,0.2673103150754849,0.06805490589118288,0.4183417748677853
274,0.05422915135443901,0.016912257868277908,0.05374490133435831,0.3936806224703775,0.03788091410911689,0.4435521528634305
275,0.07486418970695244,0.01611045403939901,0.049335875403553164,0.23796632842760068,0.024810461926496854,0.5969126904959977
276,0.07697106750744125,0.030262090492072128,0.05493513834970189,0.18061605199432396,0.02091524064826594,0.6363004110081948
277,0.03156065209521534,0.047701592910223224,0.07386307109476728,0.2315308497453366,0.0398202652865106,0.575523568867947
278,0.08865660712163632,0.044187460486035515,0.09783530984455606,0.45799426246018227,0.061921184441455064,0.24940517564613465
279,0.028537507564599995,0.015777507653922388,0.047140861565155665,0.3866487743830905,0.021693616288620387,0.5002017325446111
280,0.06598446019639688,0.017646298630426077,0.03932986842057041,0.2004650084689727,0.039058341833132754,0.6375160224505012
281,0.03873254101580454,0.027888063462183726,0.04188400418463546,0.18618263636678256,0.019248478815083413,0.6860642761555102
282,0.10393967662930621,0.03364608500180901,0.0753965069333329,0.3462596311128537,0.02539306606969083,0.41536503425300736
283,0.06575912674407319,0.0315889540329228,0.04084079948302895,0.21357822104508145,0.018845733882868723,0.6293871648120248
284,0.06910618444735706,0.01656610278390759,0.04820504003602671,0.24549481940729853,0.019722307181377362,0.6009055461440327
285,0.04340453560662722,0.018566250461426168,0.04129232024529621,0.2037860235032433,0.019245897644891402,0.6737049725385157
286,0.03913859240248487,0.028986842726750853,0.03775150421702613,0.2046975567158216,0.01995866678278,0.6694668371551367
287,0.038061133363006504,0.021456558146068994,0.05055032223040692,0.5135563358792691,0.03590879258763835,0.34046685779361013
288,0.06152345655383497,0.018249397260997884,0.05527360351331633,0.27807302457861394,0.029270928762308603,0.5576095893309282
289,0.059108495714553434,0.019558583357079187,0.027991928478583006,0.1987416119710541,0.01803285911360392,0.6765665213651264
290,0.06559127406141574,0.020267535261982276,0.044343291353110326,0.22830436723585723,0.023655694156183477,0.617837837931451
291,0.04777499732565402,0.026612461396997023,0.029041309325040336,0.23694789887788653,0.018238945975417493,0.6413843870990047
292,0.06348394071965155,0.01824426497546134,0.04821733709544202,0.19844105165615297,0.021087950797048453,0.6505254547562436
293,0.08494606509417957,0.015311538282161507,0.04743573919273079,0.4977970141090986,0.021966355377550005,0.33254328794427945
294,0.04801406747797046,0.02788092424221031,0.02963822874000157,0.26915717970892383,0.014778598282717206,0.6105310015481766
295,0.1548173465388654,0.019805066143330795,0.038673482201879744,0.20569610137397154,0.02887397177533948,0.5521340319666131
296,0.049837705246449523,0.031764888679660375,0.03306831196406949,0.21195391672116948,0.02955890987238493,0.6438162675162663
297,0.09375130910029165,0.03538796037550106,0.06522782374006554,0.24729354868004214,0.01753833586470691,0.5408010222393926
298,0.06742550639831026,0.03841133323904371,0.06563629511755506,0.36486837767775687,0.03697016901758059,0.4266883185497536
299,0.06204644096143499,0.018548430373211248,0.03715524673827344,0.15413660613229693,0.024547384772209125,0.7035658910225743
