,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
242,0.0021066787869976756,0.0043563099716649985,0.2867491019603204,0.012598243394225403,0.6930565143305453,0.0011331515562462361
243,0.002525352559549667,0.005595625789850554,0.061729212889369105,0.002624222697958202,0.9258970306167149,0.0016285554465575189
244,0.0022504896765254906,0.0033031626295158263,0.16101223489675617,0.011793262714353344,0.8200229066937381,0.001617943389111179
245,0.006812808789733082,0.0035300759983318097,0.03937341922153338,0.0036773255454603526,0.9430153885068916,0.0035909819380498726
246,0.0074612766708312605,0.0036634143764340266,0.02629577504121124,0.0016852716868061255,0.9564415005503148,0.004452761674402471
247,0.016838616008422944,0.008064091036732002,0.022976352088523,0.01202786506944475,0.9391837610127218,0.0009093147841555965
248,0.006179165441757826,0.005779141535149794,0.023451636451413564,0.004411410887656387,0.9566144802900116,0.0035641653940108988
249,0.005394000174868694,0.01935534141415115,0.011249689091169317,0.00938912300988396,0.953907061622475,0.0007047846874520266
250,0.008461948635846808,0.0041841982622934995,0.0014514764617303323,0.03342851694175646,0.0021390384446339623,0.9503348212537389
251,0.019084575940055314,0.0067874371308570755,0.025262678500596318,0.22944253555393027,0.012035994143249684,0.7073867787313114
252,0.011700610561997154,0.003395434033024433,0.007098155220056502,0.15115240275275546,0.0011959779825020554,0.8254574194496644
253,0.012080184507403047,0.004357678132496288,0.008778006477906188,0.038922305260101674,0.0019231159317611725,0.9339387096903317
254,0.018906813255236833,0.0035797636844991016,0.005517179775267762,0.03193066487325455,0.0014319422524761475,0.9386336361592656
255,0.007024117440237409,0.019419171654060124,0.0053584992901889094,0.06825696238253681,0.00331987666967659,0.8966213725633002
256,0.005275612920327974,0.010746115367868746,0.0031174054806527847,0.10241977712089201,0.0035430636464089393,0.8748980254638496
257,0.0030667625946337114,0.00235784005101523,0.0028267942329824425,0.04632408372180193,0.0007163394836022757,0.9447081799159645
258,0.020062339600990402,0.000871436817896933,0.027679814399064077,0.25417620035307464,0.010859504896229926,0.686350703932744
259,0.005054907592057165,0.0036004128955958617,0.00686531844075645,0.028635087384725002,0.005334299976602308,0.9505099737102632
260,0.00382914632388272,0.0036790021557601316,0.0040572632612507886,0.0366637875775176,0.0009394416824109327,0.9508313589991778
261,0.3798388326334356,0.005248416201919177,0.009480115023146137,0.034330505938552955,0.0064923657398758315,0.5646097644630703
262,0.010531390517373507,0.0024134981132420273,0.010630689859789556,0.14384007358165912,0.00043196812002995795,0.8321523798079058
263,0.005182441165223524,0.008671326134027537,0.004675102965945712,0.06537000201252062,0.001363876331207943,0.9147372513910746
264,0.008862426840272273,0.006846064628656875,0.05257188320876956,0.30028032500216356,0.004203767384516709,0.6272355329356212
265,0.06745812642596921,0.005797795656399834,0.009881368547687439,0.11728956715834962,0.001798119117567114,0.7977750230940267
266,0.0007602230342367677,0.00852454341080871,0.002299353604019917,0.04332106471255633,0.00281139926538738,0.9422834159729909
267,0.008390009458629067,0.006589360713845448,0.008898217209861522,0.11040105715123624,0.0015625336866300565,0.8641588217797976
268,0.009073705406491142,0.0049649632505115735,0.003714399394704565,0.12724065995625794,0.0012686220022710573,0.8537376499897638
269,0.00490394564390954,0.01309230116445917,0.003171047878779237,0.04237698429029728,0.00049118764098761,0.9359645333815672
270,0.006871882266974297,0.006010410998654181,0.0029647334901813974,0.018591111358273876,0.0019329956710317862,0.9636288662148843
271,0.002907285818815098,0.0031234999015700665,0.004534849358379436,0.04226759214270884,0.0025550938437722283,0.9446116789347544
272,0.10935329863041374,0.014430037965010575,0.003413976874331417,0.10337872196307586,0.004482069531946518,0.764941895035222
273,0.07302467414431847,0.013674864290297132,0.028966613576905897,0.18338627811930164,0.011181393280927612,0.6897661765882492
274,0.011619209148021113,0.0019780022767540307,0.0038173921809872583,0.3720132982771819,0.0038695708544222887,0.6067025272626334
275,0.014150720983620767,0.0021493842703349943,0.010437710323079944,0.07201413298159613,0.0008134975247764048,0.9004345539165918
276,0.022950037273356837,0.0037916990517939757,0.0078005403811459584,0.11013514306138722,0.0008385114666804184,0.8544840687656355
277,0.0035288052770986148,0.015208016005578976,0.011296364186007614,0.1378511125180034,0.003750351500652184,0.8283653505126592
278,0.028070935727515862,0.008275196528818597,0.019209463926844937,0.7778924624997956,0.006477335179053434,0.1600746061379716
279,0.001380653666548526,0.0020942025450758255,0.005053673800697058,0.23576905551084196,0.0008002996474082211,0.7549021148294284
280,0.013971042888950468,0.0022577022727090904,0.003982838657151058,0.04796082347589639,0.002272835703442769,0.9295547570018502
281,0.002008653825348175,0.009006297552275428,0.008757822565732374,0.03735765284456059,0.0011299572122804823,0.941739615999803
282,0.033600915118654685,0.00801743692368253,0.018989133646876263,0.35002985173093587,0.0009346890751497076,0.5884279735047008
283,0.005326864324309116,0.007472633336458483,0.005936066079996597,0.02985400572430215,0.0006865569622265709,0.950723873572707
284,0.009917989712552642,0.001615690802577393,0.007503256881871919,0.1820523009384339,0.000983884892539242,0.797926876772025
285,0.0024063129709598363,0.0027941868596768494,0.009218701381230534,0.09613582842642167,0.0007604899442733214,0.8886844804174377
286,0.002128243696688349,0.007439367787767593,0.0031591460911014166,0.041397639278439056,0.0010119795022947875,0.9448636236437088
287,0.0033247710815014465,0.002742311907400162,0.008478352446858912,0.596937091847086,0.0029075940124429264,0.38560987870471053
288,0.005440752243380055,0.0035953529877459996,0.00880874514916736,0.11475559129546317,0.0019034119988212723,0.8654961463254222
289,0.004969921840608554,0.005413712321675008,0.0029616864865286,0.0384698220934099,0.00130027784551235,0.9468845794122656
290,0.005838023205399546,0.0025536488667370037,0.016747002358118247,0.09527582908235518,0.0018716187844524793,0.8777138777029374
291,0.005690457142200171,0.004176013250150029,0.003399698157176549,0.060223229292231825,0.0015161334889493118,0.924994468669292
292,0.013771088648995972,0.002347275293141163,0.005146811782558927,0.09573667285511428,0.0011831972821701063,0.8818149541380195
293,0.035081021987769405,0.0013262432630570687,0.004779284943566675,0.526040796712201,0.0008327333146760998,0.43193991977872964
294,0.00511559004751465,0.004660087553463109,0.0036416290383068373,0.10136458770183662,0.0006739499841418245,0.884544155674737
295,0.09627671392523468,0.0019943774334597636,0.006798191296690266,0.05375392398631615,0.0010565225037438132,0.8401202708545553
296,0.007828533374033799,0.0074252659259929025,0.0035408052056429893,0.03791256787188205,0.0011309497602123445,0.942161877862236
297,0.020835450793809086,0.006462205487420608,0.014183426559441057,0.11220790217898174,0.001183070473211629,0.8451279445071359
298,0.00625989673521967,0.009096468970614025,0.018506831495933403,0.3746856958450792,0.00416493237564969,0.5872861745775041
299,0.006387057903076001,0.003187890113966775,0.004751085663629804,0.02837759657279138,0.0015490892720972046,0.9557472804744388
