,proba_0,proba_1,proba_2
969,0.14270629378374244,0.24013764042497693,0.6171560657912805
970,0.1294992080150762,0.2384061140167812,0.6320946779681424
971,0.19114497279584788,0.15834557684604258,0.6505094503581094
972,0.057699927783841226,0.23501445554215847,0.7072856166740004
973,0.34044316567885796,0.16161646906694788,0.49794036525419405
974,0.187133913181217,0.15257793746045567,0.6602881493583274
975,0.2014151328348108,0.1986995824563468,0.5998852847088424
976,0.3734683501244407,0.1495545759672456,0.4769770739083135
977,0.21389964317132867,0.1369942230438082,0.649106133784863
978,0.0987660697238809,0.24609574915790064,0.6551381811182183
979,0.14874391627562053,0.2491495075257296,0.60210657619865
980,0.22374112727679948,0.1762284623596004,0.6000304103636002
981,0.25687924571954546,0.2401030703687705,0.5030176839116841
982,0.34168192803479175,0.1503492647418987,0.5079688072233095
983,0.12672897158687613,0.19920586722276945,0.6740651611903541
984,0.555051374997472,0.0665192181305383,0.37842940687198995
985,0.21959541650017042,0.15594492600759863,0.6244596574922311
986,0.10037086266963625,0.2265210206574458,0.6731081166729181
987,0.460151873694501,0.13593937459462832,0.4039087517108707
988,0.2595659838829615,0.16326610575334227,0.5771679103636961
989,0.7000153795393746,0.1436619134420166,0.15632270701860887
990,0.05539512257852709,0.24430837508419967,0.7002965023372731
991,0.2550479217085002,0.1533936025332745,0.5915584757582253
992,0.1740883081756623,0.22101913064507253,0.604892561179265
993,0.02711484286399026,0.23978282946099994,0.7331023276750099
994,0.2330611100118214,0.2266001610592643,0.5403387289289144
995,0.13644941860798476,0.24651253073187518,0.6170380506601401
996,0.11218130313980851,0.20480671214471316,0.6830119847154783
997,0.1493574746969231,0.26040988245499347,0.5902326428480832
998,0.03651830364107924,0.26077824637795144,0.7027034499809693
999,0.41620073090091203,0.07876947125515621,0.505029797843932
1000,0.23825029090811295,0.15359615422678072,0.6081535548651061
1001,0.1737473415995198,0.21201181525118504,0.6142408431492948
1002,0.33273337359676086,0.1717873308169593,0.49547929558627996
1003,0.11481710808538508,0.17527637436508287,0.7099065175495324
1004,0.2419152360541468,0.2090663134613092,0.5490184504845441
1005,0.4637112115818287,0.09514243761904886,0.44114635079912246
1006,0.38507341290692504,0.16891752342306784,0.44600906367000714
1007,0.10239714959279925,0.255292184110123,0.6423106662970778
1008,0.09734233235659578,0.2548347121735176,0.6478229554698867
1009,0.4881523224574412,0.16777815324645723,0.3440695242961015
1010,0.18011659827778323,0.24774598643926185,0.5721374152829549
1011,0.346444021826199,0.1485229411018588,0.5050330370719419
1012,0.4566182672047693,0.08612702782862133,0.45725470496660936
1013,0.22328869880784247,0.21642565654088128,0.5602856446512762
1014,0.16351641864760622,0.20436118343915544,0.6321223979132382
1015,0.4356104045373444,0.12701667425063343,0.43737292121202204
1016,0.29110503580886543,0.125839799272418,0.5830551649187166
1017,0.11272382711097631,0.24122110428795646,0.6460550686010672
1018,0.1801124065702321,0.1828704545570069,0.6370171388727612
1019,0.1934809038775284,0.1748931181640512,0.6316259779584205
1020,0.7168135447240271,0.09222649176536979,0.19095996351060326
1021,0.3261271655921397,0.2295632097312251,0.4443096246766351
1022,0.2091862304455567,0.20161501103763363,0.5891987585168097
1023,0.14196946444968028,0.25309015041319816,0.6049403851371216
1024,0.13818431910493328,0.22936546642151245,0.6324502144735543
1025,0.08458597195070047,0.2354732397780266,0.6799407882712729
1026,0.1659439959340927,0.22269720463622222,0.6113587994296851
1027,0.2130026021408333,0.17923114430940418,0.6077662535497628
1028,0.23317226632648846,0.16379316244351846,0.603034571229993
1029,0.19602323236446575,0.21768229115362947,0.5862944764819047
1030,0.2719804897520621,0.16086017052722917,0.5671593397207085
1031,0.3256872237197842,0.17836644180908046,0.49594633447113523
1032,0.305868573421039,0.15671081994662592,0.537420606632335
1033,0.3228726406755242,0.16348906630152427,0.5136382930229516
1034,0.38049933004635145,0.11644119492523174,0.5030594750284166
1035,0.12474990199890768,0.22312568771890876,0.6521244102821835
1036,0.07282813439397717,0.23847465291996198,0.6886972126860608
1037,0.04520936625142825,0.26144384565655054,0.6933467880920208
1038,0.15531909369622265,0.21401029999214943,0.6306706063116279
1039,0.1762888525992111,0.15932122015609826,0.6643899272446903
1040,0.24186055763662895,0.15708814448341746,0.6010512978799534
1041,0.24353205496137964,0.15676670528757106,0.599701239751049
1042,0.24104778226780316,0.1977696293377484,0.5611825883944481
1043,0.6390199355331002,0.15125440852526972,0.20972565594162992
1044,0.3664190875540879,0.1301181595987286,0.5034627528471832
1045,0.19682936724320546,0.22434818673669019,0.5788224460201041
1046,0.12616625342082685,0.22991998288094892,0.6439137636982241
1047,0.20262562746031257,0.23659572310962868,0.5607786494300588
1048,0.22326828407397997,0.22425900876884058,0.5524727071571794
1049,0.1803517611755984,0.22400565834383468,0.5956425804805668
1050,0.24971319994615715,0.23023669899194807,0.5200501010618954
1051,0.14245927162902272,0.25008925935031906,0.6074514690206582
1052,0.17507955771410014,0.22843487284254857,0.5964855694433513
1053,0.1438480277849507,0.2052903170850965,0.6508616551299529
1054,0.0861306612780846,0.23023202971858517,0.6836373090033303
1055,0.12342627496214782,0.21840098990123644,0.6581727351366157
1056,0.20510883338475602,0.25025512198415206,0.5446360446310917
1057,0.07053207136101691,0.2610226293828504,0.6684452992561326
1058,0.18335826194581498,0.1997884822820696,0.6168532557721155
1059,0.3946206954600314,0.13703847001222003,0.46834083452774855
1060,0.49684872068308716,0.1667827115499014,0.33636856776701135
1061,0.22543874580113862,0.1909924337490428,0.5835688204498187
1062,0.9997420797938955,5.582838988430442e-06,0.0002523373671158508
1063,0.391239436476014,0.1594077164877802,0.4493528470362058
1064,0.2505410915732356,0.24779683282013523,0.5016620756066292
1065,0.27352976878395624,0.17879607465981973,0.5476741565562242
1066,0.22879270672114685,0.2059498438107741,0.5652574494680791
1067,0.3506168253498676,0.14896571306507372,0.5004174615850587
1068,0.0888126255916717,0.2435367640149498,0.6676506103933784
1069,0.16815320727548125,0.2579318675196101,0.5739149252049085
1070,0.11050271463209317,0.2589310286162882,0.6305662567516187
1071,0.48412252660237315,0.11195881510020607,0.4039186582974209
1072,0.12172112694497339,0.19668907308402026,0.6815897999710064
1073,0.33533207638401863,0.13881608194310066,0.5258518416728806
1074,0.16329942468617034,0.24161920187763425,0.5950813734361954
1075,0.18763801447389278,0.24288203695921426,0.5694799485668929
1076,0.03566335622100239,0.26321270355226956,0.7011239402267281
1077,0.48925593489225633,0.12563613647695174,0.385107928630792
1078,0.0667132076065462,0.2565119666588256,0.6767748257346282
1079,0.24464224382905453,0.23437229354935002,0.5209854626215956
1080,0.2382146833444274,0.22776058069471267,0.5340247359608598
1081,0.7403928777842884,0.06713848760941563,0.1924686346062959
1082,0.19437861480332166,0.163161867899883,0.6424595172967953
1083,0.29592315914177986,0.17038630578750846,0.5336905350707115
1084,0.206926939112434,0.19741695819862265,0.5956561026889433
1085,0.24332168872201881,0.24301027987377613,0.5136680314042049
1086,0.2593058727803334,0.14908005275110195,0.5916140744685644
1087,0.10649124592603458,0.24005368576140992,0.6534550683125556
1088,0.42720019583114416,0.13040605787587556,0.44239374629298023
1089,0.26967421746238607,0.14511732351561848,0.5852084590219955
1090,0.10979081716125644,0.23768202657214105,0.6525271562666026
1091,0.19860429693686024,0.1854110377348726,0.6159846653282673
1092,0.0779062816486898,0.24787752863984397,0.6742161897114659
1093,0.22087482710242837,0.1974087036056915,0.58171646929188
1094,0.20518499248420718,0.20590923884027906,0.5889057686755138
1095,0.162522057963495,0.20095938588989157,0.6365185561466132
1096,0.2740461652600786,0.13780641323542644,0.5881474215044952
1097,0.30258618312743973,0.15092426450502636,0.5464895523675339
1098,0.15417402195506305,0.23190708792585962,0.6139188901190773
1099,0.15243516739873753,0.24219235282413137,0.6053724797771309
1100,0.1207775917849115,0.20707823721813498,0.6721441709969536
1101,0.3353031325628532,0.15942052404299012,0.5052763433941567
1102,0.3048672711964227,0.19239651293958396,0.5027362158639936
1103,0.16165542618009915,0.2289702247083362,0.6093743491115647
1104,0.20459492058566733,0.20850125265431235,0.5869038267600201
1105,0.6456949283617841,0.05440967037464925,0.2998954012635666
1106,0.14345829548848082,0.225112030502079,0.6314296740094402
1107,0.0453964637158043,0.26210118086841766,0.6925023554157779
1108,0.11033308572402414,0.2574556656197559,0.6322112486562199
1109,0.5317097985997586,0.07370375771734686,0.3945864436828945
1110,0.1085973666593324,0.2141516531928018,0.6772509801478659
1111,0.7525872353774407,0.07150188072593018,0.17591088389662923
1112,0.1898025869050366,0.18148691853172286,0.6287104945632407
1113,0.18503011668354008,0.211216951375007,0.603752931941453
1114,0.9988701276896841,1.0993613086021291e-05,0.0011188786972299411
1115,0.159174066060325,0.19761707988457586,0.643208854055099
1116,0.05581987823422041,0.24875538094002766,0.6954247408257518
1117,0.24653557923059408,0.20921385705266893,0.5442505637167372
1118,0.13510844672445238,0.2406387914166422,0.6242527618589054
1119,0.1580988883914117,0.24178622829432875,0.6001148833142596
1120,0.02745084325229899,0.2604937289805327,0.7120554277671683
1121,0.14345498288470476,0.21332008714370318,0.6432249299715922
1122,0.1501230212172979,0.16885367031495757,0.6810233084677445
1123,0.25886865328214226,0.19995097522114094,0.5411803714967167
1124,0.22669930991709844,0.17798835056731743,0.5953123395155842
1125,0.03073358734077952,0.25586591199482045,0.7134005006644001
1126,0.03293814229052232,0.2530735741798251,0.7139882835296523
1127,0.3547148677211739,0.12886102619459205,0.5164241060842336
1128,0.048256670656539526,0.2462827755457066,0.7054605537977541
1129,0.09081889558112634,0.2303240805121045,0.6788570239067692
1130,0.03619436164935035,0.260944888833225,0.7028607495174245
1131,0.2458941544358416,0.18310039831736707,0.5710054472467914
1132,0.1945670227975185,0.2044966350020212,0.6009363422004603
1133,0.4831119703180929,0.1543563664725147,0.3625316632093926
1134,0.35488750570045036,0.12421147478257236,0.5209010195169773
1135,0.6235755981544727,0.06017920835658726,0.3162451934889399
1136,0.3078371893321152,0.14030372289253684,0.5518590877753481
1137,0.23109776862917475,0.18986837310043758,0.5790338582703879
1138,0.031472181168406846,0.2544967729039986,0.7140310459275947
1139,0.22751354880258395,0.21961324574335017,0.552873205454066
1140,0.23160450045167366,0.19444767952472233,0.573947820023604
1141,0.2883307519875866,0.13284175351529526,0.5788274944971182
1142,0.24698679035060453,0.15782865477263783,0.5951845548767579
1143,0.1813623963465983,0.23932729182253265,0.5793103118308692
1144,0.05272806423652422,0.25727280685932213,0.6899991289041538
1145,0.08620616785325756,0.2331626289037839,0.6806312032429586
1146,0.19695370531230588,0.20484781326897933,0.5981984814187147
1147,0.28748146231825883,0.14684957780967697,0.5656689598720641
1148,0.09143833747875026,0.24072966671707965,0.6678319958041702
1149,0.08989366809932345,0.2518227728262772,0.6582835590743994
1150,0.17492076149515917,0.22150092616829706,0.6035783123365435
1151,0.07452547910920382,0.2352590851235632,0.6902154357672328
1152,0.9999983433349454,5.643299003344316e-08,1.6002320645142962e-06
1153,0.3404978463647077,0.14291323850303364,0.5165889151322585
1154,0.03623537279144146,0.2696956199516184,0.6940690072569404
1155,0.1904943164107238,0.2251533614887472,0.5843523221005287
1156,0.3087814875534032,0.16415977808319204,0.5270587343634047
1157,0.18832190231071905,0.25981415570987143,0.5518639419794097
1158,0.1694012717631792,0.24966689319738436,0.5809318350394366
1159,0.36252960791836597,0.11747390531928358,0.5199964867623502
1160,0.054135252293856816,0.25039387593821005,0.6954708717679333
1161,0.2818544276540225,0.15177924407889584,0.5663663282670818
1162,0.254542372790685,0.26264194475603136,0.48281568245328366
1163,0.09658120189959112,0.20702332863994008,0.6963954694604687
1164,0.07369082067148529,0.21513662810654116,0.7111725512219735
1165,0.32528274193484374,0.17527347685503206,0.4994437812101243
1166,0.9999987105404251,5.6233999044923255e-08,1.2332255757524965e-06
1167,0.3110755513074069,0.23240736804730766,0.45651708064528557
1168,0.6690270175819779,0.03937348516696391,0.29159949725105816
1169,0.0651956249833301,0.2392232765821928,0.6955810984344769
1170,0.6098480276569028,0.055683885920063125,0.3344680864230338
1171,0.12759485835221418,0.23746271699064195,0.6349424246571435
1172,0.12961095117624713,0.21369942523929256,0.6566896235844604
1173,0.15514288540169086,0.20433713923809405,0.640519975360215
1174,0.029662892930077046,0.24488239194056036,0.7254547151293624
1175,0.14227450629782198,0.24638994902836006,0.6113355446738177
1176,0.2998435673904389,0.19518994195742562,0.5049664906521354
1177,0.20723176220728937,0.17109047431200866,0.6216777634807017
1178,0.10450501896369749,0.23716042291820713,0.6583345581180953
1179,0.14308087859503124,0.2405647071905896,0.6163544142143792
1180,0.12482371439921232,0.24789984686311164,0.6272764387376759
1181,0.289322628421308,0.24100130439242845,0.4696760671862634
1182,0.3276156122843526,0.18746568615980583,0.4849187015558415
1183,0.14209068450314155,0.24210469689558353,0.6158046186012751
1184,0.20906806607467668,0.19650808760212027,0.594423846323203
1185,0.14541102307679973,0.24370688452067574,0.6108820924025241
1186,0.20851900008303048,0.26092527466294313,0.5305557252540264
1187,0.7870302527604074,0.08431702219166476,0.12865272504792766
1188,0.4087460835993072,0.16391722587012486,0.42733669053056755
1189,0.35029939749663347,0.15858947879316532,0.4911111237102011
1190,0.12084263910226642,0.24866443673675107,0.6304929241609825
1191,0.2206661400887764,0.25872607021296606,0.5206077896982573
1192,0.40402966100529114,0.09679156950047842,0.49917876949423035
1193,0.06807518577955446,0.23431374436965344,0.6976110698507922
1194,0.26249990217300573,0.18728371439018965,0.5502163834368046
1195,0.1553105914834827,0.2362783198239511,0.6084110886925661
1196,0.21765753381637273,0.16226447684231,0.620077989341317
1197,0.18393447158546344,0.15084727619695945,0.6652182522175771
1198,0.16869595437347193,0.24219922930946478,0.5891048163170631
1199,0.12192457112256282,0.21970266809096323,0.6583727607864737
1200,0.1059124019309013,0.2504942193995844,0.643593378669514
1201,0.13551765175556896,0.22496836899689324,0.6395139792475378
1202,0.399770195924592,0.14792510219407362,0.45230470188133426
1203,0.22936206430401002,0.1344777798035195,0.6361601558924707
1204,0.2264695834456151,0.24680810839911568,0.5267223081552692
1205,0.9999426736628166,2.5793181551292745e-06,5.4747019028234645e-05
1206,0.2768739805869616,0.10199789862309773,0.6211281207899406
1207,0.10760489047147825,0.23017105700429497,0.6622240525242269
1208,0.7597458219150917,0.07838535504926243,0.16186882303564568
1209,0.19785364071413014,0.2054490634801402,0.5966972958057295
1210,0.287498959434337,0.24038521896506965,0.4721158216005933
1211,0.07948504008564992,0.24458142248458495,0.6759335374297648
1212,0.10727873635261198,0.2555612637881524,0.6371599998592358
1213,0.2615897038100968,0.15158864187523485,0.5868216543146683
1214,0.1093994269551538,0.2365177466936099,0.6540828263512362
1215,0.0644790018570009,0.2594073277493449,0.6761136703936542
1216,0.14951392130308053,0.1864072567362739,0.6640788219606456
1217,0.16561608333405076,0.21884941468562072,0.6155345019803283
1218,0.16769090377452153,0.21362913948824575,0.6186799567372328
1219,0.27186897605800475,0.13591301700783273,0.5922180069341628
1220,0.05207573484031219,0.2511103411510126,0.6968139240086753
1221,0.028132155135218995,0.2509214309464769,0.7209464139183042
1222,0.9999719089904452,2.220584836367452e-06,2.587042471829147e-05
1223,0.3788708048013564,0.10552451899688961,0.5156046762017544
1224,0.9999373037396794,2.807677104023244e-07,6.241549261033428e-05
1225,0.2672314206573032,0.19549637578478912,0.5372722035579073
1226,0.1298075625435893,0.17944236816718104,0.6907500692892297
1227,0.30447419568453393,0.17704101741982933,0.5184847868956365
1228,0.2965349385437303,0.2331802641494118,0.4702847973068576
1229,0.3944177881640329,0.17922282803664852,0.42635938379931865
1230,0.23260917236228332,0.2395536792599118,0.5278371483778045
1231,0.5495323453902689,0.08575508626630543,0.3647125683434258
1232,0.10713619274635736,0.2378024361859436,0.6550613710676988
1233,0.1572395536113806,0.18495310065695972,0.6578073457316594
1234,0.18851934773517948,0.25452791459347557,0.5569527376713451
1235,0.044753919453680964,0.2298738332327809,0.7253722473135381
1236,0.2762163382526293,0.22830280414111076,0.4954808576062598
1237,0.0904716853734403,0.22808700306677854,0.6814413115597808
1238,0.03131549840765481,0.2552012285494884,0.7134832730428564
1239,0.20215806727134278,0.16915499782379242,0.6286869349048647
1240,0.028580671586464764,0.25677912211072523,0.7146402063028102
1241,0.3855050373371166,0.15427472385759838,0.4602202388052849
1242,0.32870012501687124,0.188909290664552,0.48239058431857684
1243,0.21754689069813216,0.1719216212167522,0.6105314880851156
1244,0.10299684545818373,0.23280377521131965,0.6641993793304967
1245,0.08307461865808574,0.26237903471522256,0.6545463466266919
1246,0.20159097733455453,0.17457286998848215,0.6238361526769636
1247,0.16364879471775953,0.2153621519181408,0.6209890533640997
1248,0.18265635811201894,0.21023218528675836,0.6071114566012223
1249,0.1093513155418545,0.230264207252046,0.6603844772060995
1250,0.27440191390750335,0.18586208126727066,0.539736004825226
1251,0.10575292001641645,0.23240205637760677,0.6618450236059767
1252,0.15046177881263864,0.24419853681904197,0.6053396843683191
1253,0.4272839729083355,0.14550096479845342,0.42721506229321116
1254,0.09784992129954262,0.2627373175591433,0.6394127611413137
1255,0.11926474473608495,0.21738463476393097,0.6633506204999842
1256,0.9999578818317317,2.704365353505446e-06,3.941380291477944e-05
1257,0.4003536098804409,0.19450167128240964,0.40514471883714953
1258,0.1294823445027735,0.23301708841047367,0.6375005670867528
1259,0.28583527682893306,0.19508384990885888,0.5190808732622079
1260,0.10214836898959583,0.2286236721249313,0.6692279588854728
1261,0.03934540847049986,0.2410391521717612,0.7196154393577386
1262,0.18758570713555,0.17698276691718026,0.63543152594727
1263,0.34618240018941093,0.22008728232839897,0.4337303174821899
1264,0.2283470144600515,0.24630839396288823,0.5253445915770603
1265,0.06692138283082896,0.2626379052136436,0.6704407119555273
1266,0.18775951835739724,0.18886533570792943,0.6233751459346731
1267,0.04066341975975877,0.2544042935509451,0.7049322866892963
1268,0.16793431690249916,0.1790643810937025,0.6530013020037984
1269,0.08519730152157047,0.20371298155749187,0.7110897169209377
1270,0.055981423535879704,0.25275716630732764,0.6912614101567922
1271,0.20065560663324775,0.20979431122348005,0.5895500821432725
1272,0.9999660683998496,5.523523903765931e-08,3.387636491125195e-05
1273,0.20706332475055228,0.19312224353632992,0.5998144317131178
1274,0.10477587705775436,0.2557329800366348,0.6394911429056107
1275,0.21009722598740282,0.18110345346446338,0.6087993205481338
1276,0.23101829442274313,0.16765320813991308,0.6013284974373437
1277,0.02330195382766908,0.2599472816640717,0.716750764508259
1278,0.12019495144089248,0.2494636665482948,0.6303413820108128
1279,0.1451207163589119,0.19554436783474272,0.6593349158063452
1280,0.9829081214665101,0.0014621075017245146,0.015629771031765532
1281,0.31386484944745835,0.22511986039285808,0.4610152901596836
1282,0.14852670959909703,0.21888916675399234,0.6325841236469104
1283,0.3753091918828791,0.15452022817711966,0.4701705799400011
1284,0.08255135724519166,0.23297155891019405,0.6844770838446141
1285,0.6334995329837717,0.11800135823213147,0.24849910878409673
1286,0.9999785830170409,5.4764561141483205e-08,2.1362218397843037e-05
1287,0.28309807162807155,0.1254689016462006,0.5914330267257284
1288,0.06285278632781738,0.24792806741458492,0.6892191462575978
1289,0.33555605612998357,0.15679764068462376,0.5076463031853926
1290,0.4035449978715537,0.20630452234901145,0.39015047977943484
1291,0.3294761542503946,0.1617435048476571,0.5087803409019486
1292,0.15298167085522274,0.2057196065684717,0.6412987225763055
1293,0.07003865798973846,0.23532393921611666,0.6946374027941445
1294,0.16512576631279127,0.1969661302557464,0.637908103431462
1295,0.3964597078178048,0.09778602065146061,0.5057542715307347
1296,0.060236917143129814,0.2612812294362748,0.6784818534205955
1297,0.4454595157225546,0.17385001602046876,0.3806904682569766
1298,0.3297087439630786,0.19612208161948863,0.4741691744174329
1299,0.27103607599595336,0.1693280257243819,0.5596358982796645
1300,0.15919007065206617,0.21689960227080993,0.6239103270771242
1301,0.21054159404625608,0.15655868213156254,0.6328997238221811
1302,0.23067816730892698,0.2085617781247656,0.5607600545663074
1303,0.3176687048694074,0.2257922729636219,0.45653902216697057
1304,0.38137623064724874,0.14392088628747188,0.4747028830652793
1305,0.047812960977726325,0.25574453821371484,0.6964425008085586
1306,0.32913567709051267,0.15638464158406465,0.5144796813254224
1307,0.20405961942614598,0.1599470976596481,0.635993282914206
1308,0.14045321983743028,0.22363655019432002,0.6359102299682498
1309,0.11683582254806635,0.25382683863534905,0.6293373388165845
1310,0.26495313254098085,0.232248975989107,0.5027978914699119
1311,0.20494156347867684,0.21472046675921458,0.5803379697621085
1312,0.1795686593653383,0.2121927750649099,0.6082385655697516
1313,0.0700768153628424,0.2202559632582497,0.7096672213789081
1314,0.3481690905567302,0.1974041951860843,0.4544267142571854
1315,0.10947168230556385,0.2561777929415274,0.6343505247529089
1316,0.9999978225046737,5.6882966170311925e-08,2.12061236022667e-06
1317,0.19003952390986245,0.19919614928829735,0.6107643268018401
1318,0.12363355160729125,0.22639911601915688,0.6499673323735516
1319,0.31441237715272025,0.1370866302533229,0.5485009925939569
1320,0.2857345833636603,0.18880417885136638,0.5254612377849732
1321,0.11581930912156016,0.2306756710374391,0.6535050198410005
1322,0.13929222570924274,0.226091412099261,0.6346163621914961
1323,0.1372117029850557,0.24787384221793682,0.6149144547970076
1324,0.04035685824146832,0.23776841893236514,0.7218747228261666
1325,0.12864233589360533,0.23574224834836374,0.6356154157580309
1326,0.0890804741912924,0.21704306503655205,0.6938764607721555
1327,0.11163490469988176,0.23765081805372143,0.6507142772463965
1328,0.30405856847754237,0.13811243308310436,0.5578289984393532
1329,0.1752890391300906,0.23107016689312476,0.5936407939767847
1330,0.3032859090536822,0.17328132737386537,0.5234327635724524
1331,0.1947149429941843,0.18975787167599326,0.6155271853298225
1332,0.2052480559595648,0.20778208334714293,0.5869698606932923
1333,0.5636358251401296,0.06808197107218547,0.3682822037876847
1334,0.08844858388681483,0.23790411446998005,0.673647301643205
1335,0.36603410386945867,0.11488697419527856,0.5190789219352627
1336,0.1073295811318525,0.2300263697600033,0.6626440491081441
1337,0.2907397540881749,0.15947497820792214,0.5497852677039029
1338,0.2892128761117089,0.1456586639107235,0.5651284599775674
1339,0.07816240938058543,0.22780765505764503,0.6940299355617694
1340,0.08313379098415129,0.2407731542159725,0.676093054799876
1341,0.13305304843495896,0.2078471952660411,0.6590997562989999
1342,0.0701695863311114,0.24913946668510792,0.6806909469837804
1343,0.25159459509350546,0.23469014507169164,0.5137152598348028
1344,0.16115034342155785,0.22852755331832053,0.6103221032601214
1345,0.34179245706502864,0.22539786332956624,0.4328096796054054
1346,0.37533118186976683,0.16136297538044564,0.46330584274978753
1347,0.04460683180138837,0.2557558563999679,0.699637311798644
1348,0.12595916095259116,0.18689882809474162,0.6871420109526672
1349,0.15502749600966265,0.23788905660342213,0.6070834473869151
1350,0.6037784710165901,0.10690743665197983,0.2893140923314301
1351,0.1067341394081343,0.2075444176802812,0.6857214429115847
1352,0.23664323464139428,0.18371981260617412,0.5796369527524318
1353,0.26215691824403264,0.14685050688510373,0.5909925748708639
1354,0.4241334433129475,0.17221450301792682,0.4036520536691255
1355,0.08221951517222614,0.2509425390063606,0.6668379458214134
1356,0.17194140349048073,0.25409887995795105,0.5739597165515682
1357,0.24116483441951367,0.2059713976313212,0.5528637679491653
1358,0.14001185305478356,0.1849435021311166,0.6750446448140999
1359,0.09656366593119256,0.24755149949693514,0.6558848345718723
1360,0.20595012153444012,0.1990137419283407,0.5950361365372192
1361,0.14101342476627562,0.2531624173857904,0.605824157847934
1362,0.3677502113360859,0.15913601757572954,0.4731137710881845
1363,0.304133436227729,0.14127117722375931,0.5545953865485118
1364,0.025635921909475733,0.2507438715723592,0.7236202065181649
1365,0.13576075932195095,0.20425703767275374,0.6599822030052951
1366,0.19105143401893535,0.22643910367339315,0.5825094623076714
1367,0.5801776681006429,0.10466689561162136,0.3151554362877359
1368,0.02906729110053318,0.2735304704610148,0.6974022384384523
1369,0.4396166398215379,0.15905715543760304,0.40132620474085906
1370,0.09388698038180593,0.2617582975296823,0.6443547220885117
1371,0.4563656270243776,0.10402832701332233,0.43960604596229996
1372,0.13662023800010265,0.2110527495935237,0.6523270124063734
1373,0.28231714482336595,0.13165003066056666,0.5860328245160672
1374,0.19353932106760327,0.1679218412092262,0.638538837723171
1375,0.6175276531590261,0.1747026094550921,0.20776973738588192
1376,0.01914986552309532,0.28536956529361857,0.6954805691832862
1377,0.05115291672582812,0.23903117302009425,0.7098159102540778
1378,0.22635532059786803,0.19794938779173407,0.5756952916103977
1379,0.29259850072178284,0.1620586067277663,0.5453428925504509
1380,0.08873754904938085,0.237654773545379,0.6736076774052402
1381,0.23805613117038815,0.134326012937607,0.6276178558920048
1382,0.019787865270282305,0.26229932927696764,0.7179128054527499
1383,0.07120225563677654,0.24626602758420926,0.6825317167790144
1384,0.24435798394606933,0.16965927063849578,0.5859827454154349
1385,0.3344081196753177,0.21592305974809617,0.44966882057658597
1386,0.13285416790915625,0.26098480220046844,0.6061610298903753
1387,0.095655622219804,0.22500777097558802,0.6793366068046084
1388,0.34843475190073936,0.13132006079067668,0.5202451873085839
1389,0.1274589873368942,0.1504587453061981,0.7220822673569082
1390,0.12395805534275237,0.24465657775292954,0.6313853669043179
1391,0.03763408092247463,0.23707898263672098,0.7252869364408042
1392,0.22229823425725542,0.14188760604858272,0.6358141596941618
1393,0.14143224419723285,0.24313071297824373,0.6154370428245236
1394,0.02824953549013463,0.2467772852111993,0.7249731792986659
1395,0.15911495702624867,0.1710906362036548,0.6697944067700966
1396,0.6552664326687511,0.0553911619901846,0.28934240534106404
1397,0.1561679380561945,0.18180698707569717,0.6620250748681084
1398,0.34463355486363606,0.15967940432825592,0.49568704080810805
1399,0.043385000890249825,0.24841656791139802,0.708198431198352
1400,0.16539276179683213,0.23461415912040637,0.5999930790827612
1401,0.10263016386825663,0.2247487385002566,0.6726210976314865
1402,0.1288617913710945,0.2409543011749169,0.6301839074539883
1403,0.42967799723256256,0.13467620714762027,0.4356457956198173
1404,0.09413404257115272,0.21558367791341115,0.6902822795154361
1405,0.32184503236277184,0.1339490540459659,0.5442059135912619
1406,0.19074205368537658,0.22007601592698858,0.5891819303876348
1407,0.16226973108334045,0.20683511006516017,0.6308951588514998
1408,0.09205674381381727,0.2511294169751602,0.6568138392110223
1409,0.2955728316656,0.16022590079532453,0.5442012675390755
1410,0.280883691524727,0.2427646836440712,0.47635162483120225
1411,0.12516286977587165,0.23517354464198761,0.6396635855821408
1412,0.1982359347661483,0.18416201229946028,0.6176020529343914
1413,0.06884743177992349,0.24378096549942102,0.6873716027206553
1414,0.0856002970221476,0.2404066855666286,0.673993017411224
1415,0.21917590228592765,0.19531321253563602,0.5855108851784361
1416,0.30521249617693125,0.18498785018321912,0.5097996536398496
1417,0.16339744347323415,0.23152608192165916,0.6050764746051066
1418,0.15368390164387938,0.22307466388198482,0.6232414344741355
1419,0.09513572792214561,0.18735193103729778,0.7175123410405566
1420,0.7046056252342818,0.07234511408780613,0.2230492606779121
1421,0.28476277132041466,0.17323823932723093,0.5419989893523542
1422,0.10195427285585802,0.2224352458644956,0.6756104812796461
1423,0.03764218347364861,0.24920944148295418,0.7131483750433975
1424,0.31076871563478126,0.2087378476163265,0.4804934367488922
1425,0.21793954791540768,0.18685284302130886,0.5952076090632836
1426,0.5122200342576483,0.13145830343396522,0.3563216623083864
1427,0.3121212830948595,0.14275976932606974,0.545118947579071
1428,0.10551398224294406,0.23477363030452975,0.6597123874525261
1429,0.15880146718668242,0.24913909476777363,0.5920594380455436
1430,0.0972909788796553,0.2305873719195664,0.6721216492007782
1431,0.05403772159486951,0.23915060775150976,0.7068116706536209
1432,0.1460627895970352,0.25848365649264615,0.5954535539103186
1433,0.23627810208133415,0.16944087760916982,0.5942810203094959
1434,0.105165871361381,0.2300450566120863,0.6647890720265328
1435,0.16743828715705575,0.18698514181538328,0.645576571027561
