,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
139,0.03248119979864133,0.11024522465786334,0.0004223820936919639,0.0020901250493215212,0.10899615315544492,0.0003931781103427042,0.12425563427064905,2.275496035288349e-05,0.46807143040044524,0.15302191750324715
140,0.0003573239079085304,0.010196725543662886,2.189467922661818e-06,0.01937701111438036,1.0451343002296419e-07,0.0031794873365579043,0.0054802006417234254,0.0013683661440880158,0.00010715307086726427,0.9599314382594589
141,1.2079792323700301e-06,0.00412720261864478,2.737820370830169e-06,0.00292027120634268,2.156929398022186e-09,0.013452398567762591,0.00034413500643437227,2.9441450471553178e-05,0.00012352566990414196,0.9789990775239071
142,3.204327985242586e-05,0.015704519122349117,3.877774222334868e-06,0.009860298571408296,3.38857928969902e-08,0.016284759578170615,0.001237598717361228,0.00047892336549282017,9.947988190423729e-06,0.9563879977171599
143,0.1955501818179203,0.004132830152418102,0.0004613595735533062,0.012607142345962582,3.299237097118032e-05,1.1684913827523586e-06,0.0002789093292844581,1.1796037849035528e-05,0.1591295761790318,0.6277940437016265
144,0.35082465771814775,0.004082691522650317,0.00018356259686118742,0.0005570118368780064,6.170446525112797e-05,7.111523664576738e-08,0.00030652956563965533,1.3298869707965547e-07,0.10033068192901898,0.5436529562616191
145,0.0001907546586926054,0.24890255426660574,0.13539598030011976,0.030780462609742102,0.33276025053603964,0.0009778797287969725,0.2372588075455037,0.00031336230642092664,0.00452303356504264,0.008896914483035995
146,0.3643800063251302,0.0034953816562937148,3.181814178475331e-05,0.0015398221049617664,3.5419667306808234e-06,9.039455747235618e-07,0.0014798385731827487,1.4575997569973128e-05,0.23677423298157085,0.39227987830720057
147,6.91900131391193e-05,0.06222335856159991,0.021625004496949776,0.034992427186029317,0.7182821893286749,3.5982462653518756e-05,0.008990029249369176,1.787925901575925e-06,0.040226053829557726,0.11355397694612503
148,0.00777644728354689,0.0015659221915728272,0.0002296511527476077,0.00634703413834188,3.0853170612118343e-07,3.9019988818735135e-06,0.00019883879078374318,5.874468134994059e-06,0.2015781956410198,0.7822938258032642
149,4.591748342482252e-05,0.015557333436394729,3.7298681414923896e-06,0.011163318452825753,4.558242474863586e-08,0.011962189283671076,0.00146622522573707,0.0005738160813457622,1.4199993979854153e-05,0.9592132245920548
150,0.4488652862604704,0.0004461650459603381,9.865441222655676e-06,0.0010257819701717387,2.3165655832559801e-07,4.926451419128835e-07,0.00023298489295256616,9.489644757463776e-05,0.2059719793110953,0.3433523163288521
151,0.34800805707520027,0.0038490912829304657,0.00016063773631423868,0.002725177716632579,1.1747451858250023e-05,2.913021478203355e-07,0.00047034703139583323,3.795511325919154e-06,0.25737419897453784,0.3873966559176568
152,0.2785464654799835,0.0027107009244034495,0.00020138661643130348,0.0021730821974457635,6.647918152472187e-06,4.808366756723295e-07,0.0006970963720086791,2.8415674229087734e-06,0.2567700723224639,0.4588912257650122
153,6.234860365587246e-05,0.2440891944549811,0.5699130277494341,0.017263342112350814,0.0001203332246937187,0.01117078269579527,0.038197258926462835,0.008659748436823416,0.0004683462441829828,0.11005561755162012
154,0.0007575877234280577,0.0031408495165279287,0.021191068666505018,0.013356230024253275,2.5815612832764115e-07,0.0011888191870080796,0.0017712786259426337,0.07244304682221277,0.01611386668013174,0.8700369945978622
155,0.11268962773378874,0.0008653281335330296,0.0006887127332024279,0.015602377750640054,1.5683547412265376e-06,3.149969605467126e-06,5.590386520402053e-05,0.00013290830678706246,0.1774557704166161,0.692504652735882
156,0.00742212515665229,0.02599628326862129,1.8886283812842523e-06,0.009698960373469871,4.224699061850053e-07,0.0012648409953057327,0.21083705839273695,0.005272397814591039,0.0021297496515603185,0.737376273248775
157,0.0018248593730615993,0.015448536363558123,0.007050143665383654,0.0004926802423074751,1.7283905329080259e-06,1.9809395537425874e-05,0.0009325790932644151,1.1712792065413413e-07,0.07286341637449949,0.9013661299739343
158,6.550202121395034e-05,0.03369468545123875,0.004966786924483797,0.0011065475088307408,3.784909265771277e-08,0.012058972792871096,0.12250292778753218,8.248578324306026e-05,0.030795727519896305,0.7947263263615975
159,0.10629751750440934,4.531100636169603e-05,0.010666751382104581,0.008346670550298528,1.8506403634093735e-07,0.00018400702203992682,2.7532237244448564e-05,0.05618375705694174,0.5814303648719032,0.23681790330466027
160,8.397746434068747e-05,0.007368495166881172,0.7621542001478336,0.0035022297497825693,1.0007656095556372e-06,0.0019725648165124184,0.0012061417741930415,0.003231157038269352,0.04458814083164073,0.17589209224493677
161,0.2229189730960982,0.0016042032845170423,0.005912067116382886,0.035370755863145316,1.1218256397482193e-05,7.681248483999759e-05,0.0006706033173985333,0.03118032252153202,0.2772612539114144,0.4249937901482742
162,0.01148269292300269,0.04902125116516018,0.00022362236536562811,0.001284294910187729,0.528522078470318,4.363107682323927e-05,0.038698579785683355,2.442667179795244e-06,0.13152234343741598,0.23919906319886358
163,0.24194999411904775,0.024065934849871438,0.010465145912090964,0.007689471184042376,0.005366371309125174,1.2575892886768805e-06,0.0009951695307380938,1.3304203243223187e-05,0.15163663873049613,0.5578167125720563
164,2.6164215001243683e-06,0.0026741059783418207,2.171321094456489e-06,0.024271977034352597,6.40861206745373e-08,0.40274643843817337,0.0006053077999292354,7.063831640111773e-05,5.1434848415449144e-05,0.569575245755671
165,0.0003083820555489695,0.0047638242293366155,2.750458379168244e-06,0.019170497326818536,7.777884466335565e-08,0.0033115052705693904,0.0037275563594453037,0.0011008053109971424,0.00012252210263055834,0.9674920791074295
166,0.0013325304614488682,0.0001519581604922303,9.850713721455875e-06,5.738589033302809e-05,4.044027604617766e-06,0.1734042874132561,0.005602796595198658,0.009543506862847564,1.4439213563586598e-06,0.8098921959537412
167,0.167808758647482,0.014353792239906705,0.002475358149524396,0.002190009004873332,0.008260212671306224,5.204542937777779e-07,0.0005723510747865964,3.3715480223038415e-07,0.06286472796288928,0.7414739326401354
168,0.015921456455914154,0.003963566144113743,1.804691865631282e-05,0.004742572225383634,2.3253836079823907e-06,4.676019188131298e-07,0.0005798653309873197,1.7030205538960613e-06,0.09251282833310671,0.8822571685857574
169,0.10315460686594909,0.003542071012088828,0.0003762112777001524,0.0028043240656380982,0.0001108773861689208,5.971932786542673e-08,7.957018904647419e-05,1.8768097539911892e-07,0.13024022564445556,0.7596918661586497
170,0.04073974402072948,0.0022367805454843884,4.398990130731562e-05,0.0006705625356142369,3.13779702540141e-06,5.249940401284097e-08,0.00010436061528886315,6.524630951521091e-08,0.08311468927148631,0.8730866175673505
171,0.001692399834128173,0.01942455855344697,0.6621238041378792,0.08755871818193423,0.0006300974806334693,0.0035095043528152667,0.00934724907137684,0.006841231559448077,0.1448960182031261,0.06397641862521158
172,0.004962193389474049,0.0002809486453381927,0.0004835684983997376,0.000764423643211501,7.559440058997599e-08,4.536684380135988e-07,1.9452228384216127e-05,7.13492456981784e-06,0.2854262242820884,0.7080555251256955
173,0.11510347699694347,0.00011224208993382117,0.01622682678804105,0.06471057198867176,1.8516843734671668e-06,2.624686342951433e-05,1.1062250093283344e-05,0.1091543640592079,0.5027157700230556,0.19193758725625013
174,0.014991564045730259,0.2666665247433651,0.003663074678322934,0.052695650910250955,0.05706865535877583,6.964273707924001e-06,0.011210618780272623,6.318621080911306e-06,0.07362884627269993,0.5200617823157935
175,0.0010280821870339901,0.02811458512816581,0.00010929727695948983,0.01584940258292465,0.0016427112266684943,0.008235247709829896,0.6180712308112376,0.0005615992536190423,0.137424793384182,0.18896305043937908
176,0.2465766332055996,0.012181252175792015,0.005527357703194216,0.023775878419583604,0.0006829587555843217,1.1298043202877066e-05,0.0025870566464418227,0.0004426594304276323,0.24262127070175843,0.4655936349184155
177,0.00033500808492000313,0.1376236192734139,0.011061065708987954,0.20225190365698162,3.8014030817930895e-05,0.004598546638328575,0.1040459669544518,0.005729867581446412,0.017403442361951366,0.5169125657087004
178,2.448644984775558e-05,0.004444101689900874,2.320436416105913e-06,0.013019039272960406,2.1576123668752907e-08,0.00822874746077696,0.00039428339620913575,0.00024223950624934835,1.0873716278032145e-05,0.9736338864952379
179,0.2505015787373393,0.010264325711916426,0.0002764994953966267,0.021698441094783086,9.105932195100916e-05,1.8953232965999713e-06,0.0014174497605688786,4.006074532311276e-05,0.09717179052223276,0.6185368992871922
180,0.003889626028291977,0.0023369096411221028,3.6494951810745293e-06,0.016420434959520853,8.775108058955018e-08,0.001596693641656166,0.009555900226015523,0.0037022679861167663,0.0013411517596839152,0.961153278511331
181,0.15833988724807097,0.0013836817291989073,0.00024161876995941258,0.0013321003845682832,2.054330283209111e-06,1.4822100454571792e-07,8.248002231930447e-05,1.361227050814897e-06,0.1360146640528224,0.7026020040147222
182,0.0002466678620563887,0.0005040240961096179,0.0008945749833978496,0.43605762069783777,1.4732908184476026e-08,0.009030588572752372,0.00027621683476787323,0.01991102613121295,0.1244192804007533,0.4086599856882038
183,0.05385248428259047,0.002723163487519738,0.08916916294353665,0.09449750639964795,5.6887568689123515e-05,0.0010700135679950055,0.000701753388531914,0.030450959260473684,0.3973092153375033,0.33016885376351224
184,0.00018835715083018485,0.12125114618961842,0.6701057871888071,0.04160170005264475,3.076454748008439e-05,0.005503984989893297,0.03499235542816762,0.011914712479157942,0.0026318364874710156,0.11177935548592953
185,0.15825424568551416,0.00011135296328705897,5.5177761735578243e-05,0.025586638930054924,3.148349389190571e-08,5.0755799185335976e-05,6.265495179147776e-05,0.04506998291197506,0.3478923813931376,0.4229167781198249
186,0.3913880107485193,0.005176842571008583,0.0007134679014803082,0.0006783338423366481,0.00020760606824569525,3.965218911299293e-07,0.0007911531988655247,7.239837584690705e-07,0.12116503225256223,0.479878432911332
187,0.30261659188117684,0.000564297425887088,1.3607889539707355e-05,0.0008810990046418305,5.702050779407e-07,4.920909959457288e-07,0.0003963026412698418,1.3857700773939712e-05,0.28974720434483703,0.4057659768157999
188,0.015264357430480505,0.35581457878668893,0.0017148355183039111,0.01696309746791151,0.00958126278794919,0.0036403472236156685,0.5100667422089413,0.0002659291938547854,0.02114178051372853,0.0655470688685256
189,0.16863676330649888,0.0029144612430928307,0.00019016662021861233,0.0012867486381927674,6.895556147517209e-06,8.952277479337811e-08,0.00014461044375852937,9.008135893095536e-07,0.0923790999039037,0.734440263951823
190,0.030078962060623236,8.573998312347376e-05,0.003281908514982247,0.03439149966419061,3.769805762739067e-08,0.0015450787007977047,0.0009905946302411375,0.10423423405233398,0.16866302320127555,0.6567289214943745
191,4.2706491025350094e-05,0.11956675368262418,0.7210309408602259,0.004389687909928809,0.0002669881734869432,0.01574767969883905,0.07474778982893666,0.003780286351222936,0.00040374206229435935,0.06002342494141584
192,0.2619330454739003,0.0008574004443396189,5.376098646562295e-05,0.012981137051635444,8.519077155867466e-07,4.999764945830019e-07,4.824783625458814e-05,0.0007943706863400773,0.2870063579277353,0.4363243277091188
193,1.117300965881013e-05,0.002619515127263401,1.7118946356757118e-06,0.011042712253579756,8.411682450545734e-09,0.01420782088844116,0.00019275490358271056,0.00011669508737828255,5.896467782469748e-06,0.9718017119559952
194,0.12062931954004114,0.02838890555849062,0.00031675015342041355,0.028879505206679524,9.415229821326126e-05,3.928704818034092e-06,0.008325251697511736,3.402868933017304e-05,0.15633429648230723,0.6569938616691879
195,0.27286159289929834,0.012181608712318182,0.003140136173015048,0.002908354312314776,0.0006818660419425674,1.4644662623281795e-06,0.0009848034494874057,9.231074684103225e-06,0.058386255197884866,0.6488446876727924
196,0.0001482300274054963,0.00017999763120854454,4.342829720359047e-06,5.389801443818345e-05,1.888516878649793e-05,0.1366484132755695,0.0007281188327221334,0.0029270729966677923,6.548040855333673e-08,0.859290975743073
197,0.0022977182341391033,0.14111831587096405,0.013154852575785754,0.001973442784179489,0.00020841682154323088,0.10221443294667434,0.6513357201214501,0.004991655893741715,0.0033264898612983505,0.07937895489022387
198,0.013654571581462334,0.08861587148025266,0.004465419459535711,0.023259857337207323,0.056284232744811334,7.138531095815344e-08,0.00036117167943077144,1.0017746108970995e-07,0.004689642935460039,0.8086690612190677
199,0.0006656927010447052,0.0016460194970129962,0.7774645642034351,0.006601273240980402,1.5023408937785226e-05,0.018061697235288294,0.0003259977723218253,0.008808767932440157,0.019561521455481123,0.16684944255305756
200,0.14566025557964493,0.01163721488415985,0.00038363158087725596,0.0007281760694279074,1.073940581650214e-05,1.8260668792229414e-06,0.001775613908040842,9.712256905196268e-08,0.05446659516951665,0.7853358502130677
201,0.49819527353343834,0.0025489426067610127,2.908848573156033e-05,0.0031647295442894462,1.6955007142466811e-06,1.5217379907819577e-06,0.0008365622251411823,0.00012548803445407194,0.13873149085473127,0.356365207476748
202,3.9520773926371354e-05,0.004095616142203611,1.990693349502628e-06,0.015942805945497227,2.4404158250195294e-08,0.006886031254758392,0.0005790177365258451,0.00030978582554439394,1.561388539106654e-05,0.9721295933386455
203,0.004520264682223638,0.004213768757282674,3.9298674725606655e-06,0.018830211900753343,1.4054886420773767e-07,0.0013679987369497146,0.013564261189841975,0.0038983366235020604,0.0013257263163815062,0.9522753613767284
204,0.03416012140314414,0.004431697137308686,0.0723031251804679,0.15355922111974166,0.00015809758854168566,0.0006030180876243972,0.0005750479897358446,0.024018966080903915,0.32049959491464824,0.38969111049788346
205,2.8590120808786568e-05,0.01586245663966862,0.7410179069496138,0.007360195279188484,3.7557600918443363e-06,0.0011917064055359384,0.0039017581814501595,0.0011636036965671976,0.12118683814814869,0.1082831888189265
206,0.0004436868026878945,0.05843133580923758,0.5866835145240342,0.014713877954363169,0.0005548223592762479,0.0071886199650428575,0.25500645753661133,0.002997620089448031,0.031102548976582836,0.04287751598271577
207,0.027233354381141422,0.0823653218809,0.009413883634958391,0.03878754550550845,0.043201374408183064,2.4753457141437567e-07,0.0005763933869245661,4.789112645272166e-07,0.005051431643423139,0.793369968713125
208,0.11203883669084609,0.0031448520097369283,0.0005455796606702622,0.048075362705923906,0.0008389850132225681,2.2122476505430574e-06,0.000803740849154107,4.487256709477925e-05,0.04087085117742567,0.7936347070782751
209,0.21389730479420935,0.019531916212704743,0.0011807322405435095,0.0054733093965867625,0.00212893383119578,4.449517788103878e-07,0.001109855869636145,2.8430250986189654e-06,0.10174948843346074,0.6549251712447856
210,0.06936526489789532,0.006980722917814438,0.0002682469667183346,0.004615371003900667,1.8091777727718452e-05,8.032723385415747e-08,0.0004255364381222571,3.180097877335931e-07,0.051368244640323815,0.8669581230204758
211,0.19137941713784462,0.036046683715009284,0.0010431055496530727,0.0037587425838141457,0.005936851779046909,3.521866489755829e-07,0.0019449666819957843,1.4559382524329454e-07,0.07976500650796381,0.6801247282641982
212,0.0010995941460044138,0.009733340473717707,0.0031967730754718783,0.12042244095364821,1.1300141914700106e-06,0.014755355677634783,0.07102055306104683,0.16542508526648808,0.020090084319844527,0.5942556430119521
213,5.1817687407066926e-05,0.02870095562539352,0.8368955139621436,0.008819323029935197,0.00047322836501395403,0.0039612981237631415,0.02613482400383864,0.008026675081553242,0.041637836882863793,0.045298527238087874
214,7.485985857200281e-05,0.12119778694649705,0.020523083534733255,0.10768671637547218,3.94092746576462e-06,0.013069304217459575,0.13026752356444593,0.029691601225712447,0.02885511913915856,0.5486300642104832
215,0.0003623195856665244,0.06653113050093007,0.037691038605931156,0.17093220340283122,0.0019090770463098844,0.0008167064089277051,0.006541640200060515,5.171477787284536e-05,0.004736583236136069,0.710427586235334
216,0.03184056559120775,0.0005020063577612317,0.0005681129911147487,0.0020119005604209064,4.5306169564822526e-08,5.277267095067025e-06,0.0004585297736208919,6.22511749381517e-05,0.4477503131608993,0.5168009978167724
217,0.000774206708387939,0.19296788987022837,0.38829342646898074,0.18182843743516583,0.00033385683354100916,0.0029375858688261763,0.07256676762747692,0.006703663813522481,0.02162301643652684,0.1319711489373437
218,0.017203343357365654,0.12230338468269464,0.0055833867403535815,0.02934096781445679,0.08979600489885485,1.949873153673436e-07,0.0007220581358676347,2.772817817877002e-07,0.006811077108941358,0.7282393049923683
219,0.12093300013451488,0.01668254262541597,0.0025131508592908794,0.016164650142617285,4.7957173673133006e-05,1.118217302024139e-05,0.005038862481278345,6.404409913468416e-05,0.1288619059993222,0.7096827043117324
220,0.1525987762224535,0.00796386715724972,0.0010986191151739016,0.0007320265414346547,0.002326120078467814,1.506541765338561e-07,0.00018142779852553263,4.091801546813655e-08,0.07876895617280724,0.7563300153416956
221,0.0016452999470261517,0.0002733434449606226,5.9564708186820024e-06,0.00039215464256845187,2.4423639345722306e-05,0.6775205816271164,0.018630133823482813,0.00037594227695911454,7.94439035679512e-06,0.3011242197373653
222,0.41218355077527363,0.009040748145291544,0.003683487849087158,0.0514418263043871,5.683607791233307e-05,2.0030490755249707e-05,0.0013211910112043267,0.009872009235147066,0.24166997405580878,0.2707103460551329
223,0.14033167400940555,8.142390199012048e-05,0.0020164113855634953,0.033980825616870575,3.3492387331397225e-07,1.0058082550026494e-05,7.712182912523042e-06,0.18111781459964793,0.43712735265719815,0.20532639263998836
224,0.06334714600691208,0.05679849723249722,0.003436063689198339,0.03604132404469052,0.08515521187920551,1.536373973034928e-06,0.0011247996212096314,7.963812456874247e-06,0.11345827440551298,0.6406291829343438
225,0.00504064210356011,0.21882762441041964,0.2122314896989288,0.32731814647538976,0.03681388979012207,0.00011055374647164182,0.010016180070205704,6.032887449035819e-05,0.008664489914857559,0.18091665491555436
226,0.06823383282519652,0.0027532966051545746,1.6921000526262092e-06,4.0211149065347615e-05,0.07081511446748978,1.928544616641169e-05,0.0012248570728879565,4.592727148528173e-08,0.18460503770335215,0.6723066267033632
227,0.00011749007312992973,0.0083641852508373,1.579521010090993e-05,0.10895959173052656,4.1280289943477105e-06,0.0006865168106467992,0.004077440038506591,5.527268848186286e-05,0.0006954201968307378,0.8770241599719448
228,0.010755811096485948,8.372891750696568e-05,0.02637953375498796,0.016527395171326918,1.4422775981326152e-07,0.0006585468140656997,0.00022270354043343863,0.5402227301026261,0.19772052782933772,0.20742887854546949
229,0.0011791700265444836,0.3511233924508025,0.0905589608511692,0.07416268903267069,0.12465751869673575,0.0011778649201898929,0.30720511035316644,0.0019770572028016,0.017599457247742287,0.030358779218177093
230,0.0005956461440968576,0.06828871548287949,0.0008280873156967268,0.004313746754340897,0.6487839486100622,6.176387928390826e-05,0.016702815457719768,1.7556419059653616e-06,0.07160089982696953,0.18882262088704466
231,0.05094038512302824,0.01469874509374579,0.0007318065913761987,0.006260772670243517,9.161641267981576e-05,5.946587925328905e-08,0.0003311499275802863,9.474918500904452e-08,0.02268911837740435,0.9042562515888776
232,2.961938540365894e-06,0.010565184492313693,7.313998950510533e-06,0.006127423509279486,3.7695871407878234e-09,0.009731504452146761,0.0004216862485508226,7.040211710452129e-05,2.602707117718644e-05,0.9730474924023494
233,0.0015882522880133279,0.08217290547398293,0.12823464400350112,0.4277677656480227,0.00016292429016051023,0.0002726733532072315,0.002246703640800784,0.0006749922990560412,0.010732889996301388,0.3461462490069539
234,0.3877018327483591,0.0015481583198327514,8.481585171487916e-06,0.0009360920847523133,2.619841677506881e-07,9.042899321153714e-07,0.0012580865651604437,1.778777648297291e-05,0.22523367748608655,0.38329471716005464
235,0.005334318677018384,0.0038525771325229044,3.648231837026403e-06,0.018809388559757993,1.4377983993931576e-07,0.001237122148756762,0.013547410161444683,0.004447706932359362,0.001490532315033347,0.9512771520614296
236,5.046532982060438e-05,0.18137719966797664,0.6291173343260766,0.007173734980179297,5.117205481700268e-05,0.02185818397304942,0.08177060043083058,0.007972241959718109,0.0007780736592642765,0.0698509936182672
237,6.050997252410181e-05,0.025697390771644537,5.0669588163086195e-06,0.008759845283330736,4.557582678926125e-08,0.015165020816414333,0.004261642900933503,0.0009943169589528794,2.2083349219178388e-05,0.9450340774123376
238,0.010009958416266783,0.0029175684823618,6.54405185634666e-06,0.018315389594325982,1.3283457424510174e-07,0.0012397663185312097,0.013238372696341916,0.006004456932765007,0.0029137444147522393,0.9453540662582245
239,0.013457029773746118,0.19812463312627,0.0885764493092041,0.36533162819949255,0.1098842303524164,0.00014027756628029963,0.0034128499668285035,0.0001365487820659349,0.008608445081323836,0.21232790784237227
240,0.3481746125823047,0.00387872197156014,0.0005134101560022522,0.0008583237277151472,8.78325089510713e-05,2.5522594254661364e-07,0.00043109904014190754,5.919868946021014e-07,0.1163298052900046,0.529725347510483
241,0.00010752313564716733,0.0030368079240253643,2.8197832346281933e-05,0.044773338553653216,1.7313495842807013e-06,0.020452116753498117,0.003592488074697283,0.00177682395342065,4.871140580666738e-05,0.9261822610173209
242,0.0035034418817470425,0.033371500422794104,0.096171061742266,0.007329654725114743,6.417163584907404e-05,0.0800627836478101,0.5690914041987062,0.0017642235108282153,0.08268830477457279,0.1259534534603117
243,0.40036292354698905,0.0003165011382335547,1.0860505943244708e-05,0.0046636274452026266,1.1035973951537268e-07,3.4786356517403774e-06,0.00018660418607346929,0.0013760163620230744,0.24222656350869612,0.35085331431144773
244,0.01281796652570694,0.08731827065813348,0.00031458165718803254,0.08255454979474117,9.357272989794617e-05,0.00012905562502678778,0.08563567854627809,0.0005057543130397752,0.017284500198897206,0.7133460699510906
245,0.006437716862271256,0.0037175146909710706,0.09032080149060787,0.20606500062428626,0.000289665531279158,0.0005761782687352288,0.0011659521411464381,0.02668604925601051,0.025588236047354385,0.6391528850873379
246,0.23161908779469595,0.0004994201175963184,7.569611277442218e-05,0.015211146907899072,2.016321309645499e-07,5.5425577922042164e-05,0.0006114429317254438,0.032966394590954726,0.21251216170295847,0.5064490226313425
247,0.0002961622457010654,0.00898448290662638,1.168526611034559e-05,0.162083832636093,6.50054904301662e-06,0.0007634344245368416,0.00445722740074409,0.00022029536517353092,0.001215243918325253,0.8219611352876465
248,0.011202088285485858,0.03183556908762192,4.660885088578845e-05,0.000158568520678125,0.3035650139764227,4.777686381161933e-06,0.005102660523848476,1.4833807564999143e-07,0.1523853000160788,0.4956992647145215
249,0.002356908948411865,0.022059755584535785,6.559674119634985e-05,0.0004772819355040689,0.6220012082801134,0.0009148681636574167,0.03521889935463528,1.1158109524247975e-06,0.1489169445564557,0.16798742062453756
250,0.03731041084268423,0.022813500062404873,0.0007449158031480124,0.0004845903284158667,1.2315566979047065e-05,0.1744261144022233,0.7286161794907807,0.0019278566972538522,0.0007624570890362994,0.03290165971707378
251,0.3929216771191993,0.0044540464126033635,0.0006477482743790713,0.0006873829291768231,8.758109329049473e-05,3.7687649985239676e-07,0.00039342980532942537,6.837002689828847e-07,0.11016405029350655,0.49064302349574623
252,0.17109324308214519,0.0022710479139514982,0.00033071007255800573,0.0027146206993958503,5.312876985322884e-06,4.133790158000232e-07,0.00024248993187650337,5.341156301180529e-06,0.10163327596573396,0.7217035449220366
253,0.3261779537346831,0.00035154273682070356,2.5800399167443057e-05,0.003513056546784119,1.3415160365706306e-06,1.2944981103164064e-06,9.110835454204878e-05,0.0003629160388379872,0.23040971178757066,0.4390652743874471
254,0.0017635851452272454,4.483838159104289e-05,0.00014971019123356604,0.023629386261500532,6.169251221585085e-10,0.0002560145852461637,1.5787420281710668e-05,0.010078931528013457,0.28632420697774624,0.677737538892235
255,0.3051834224765823,0.0027463984526815434,0.00016557166184543798,0.0015982660749278325,2.8443003834042023e-05,9.764529065522405e-08,0.00013428650509115597,1.405435021590237e-06,0.12530572711471535,0.5648363816300099
256,0.012715784104263252,0.3183022894774436,0.14825537045254317,0.16473166575283552,0.10743976257643184,0.00038300342831348535,0.05193826946282362,0.00046587537256702403,0.05797577375910734,0.1377922056136711
257,0.014040790838538554,0.006873041830932972,0.001083708303298594,0.0012934003566498961,9.447533980834858e-05,5.157653361011332e-07,0.00010838430359459132,4.9965099855951827e-08,0.07226106130766623,0.9042445719890748
258,0.004528022141519803,0.20379435582337602,0.006410554316443013,0.028021151813648663,0.06953215639906907,0.003505168070813941,0.5728683544517655,0.0003814453522148169,0.05646158098638308,0.05449721064476601
259,0.006041003037509189,0.002714495312752433,4.64211659816421e-06,0.01814963496272527,1.1116821351937482e-07,0.0014024690862359417,0.011651847061652806,0.0045144770158476654,0.0018000218906658743,0.9537212983477992
260,0.2726313711324482,0.0032664309258784133,0.0009378123792758285,0.00037839345833624004,0.0003176845482786617,1.2505910238918338e-07,0.00019344325693160803,2.7353479086839083e-07,0.06281465374597107,0.6594598119589868
261,0.2468450997190479,0.02306319063457561,0.002258460762153374,0.007386669272447595,0.00946321171709152,7.305756816480377e-07,0.0004763397136849885,1.089597805660267e-06,0.10610317807544241,0.6044020299320694
262,0.2912720980385511,0.0007981990696779084,0.014147797533258975,0.03430585610659169,9.797302364380452e-06,2.4125904885421934e-05,0.00010181975461450442,0.1823513853395714,0.32084817029445484,0.1561407506560297
263,0.03407483146051953,0.0013364756830911834,6.171880345050827e-05,0.0003361248409802579,5.8473381924075604e-06,2.267746759376053e-08,4.141644290109249e-05,9.463902047091447e-09,0.08466752965527265,0.8794760236342227
264,0.08001829010608656,0.12507186682285215,0.002694912433933696,0.030425026455138688,0.0013229187646673277,4.970146830810845e-06,0.004843254842546131,8.904423627476917e-06,0.06654660752901753,0.6890632484752995
265,0.024145228017510692,0.0022331337832709537,0.00012619943360405537,0.0003933575152879676,1.6113306839233807e-05,3.124843818947707e-08,4.719371789584632e-05,1.4321766540389443e-08,0.08612192039597094,0.8869168082594157
266,0.0003048711779133761,0.06402042453588062,0.6641971707886012,0.20675207633200265,0.001553515116615767,0.0016506163819284916,0.017203775229474645,0.006950865255731369,0.001565090208886895,0.035801594972964826
267,0.0031921081149591532,0.004145758143474668,3.7296235722583787e-06,0.018371382277012994,1.3311333941987902e-07,0.0015830877869560146,0.012495007756762615,0.003166445281598758,0.0009466683424502222,0.956095679559874
268,0.0068560979665305355,0.003052204496118704,4.702509530540485e-06,0.018195475930027412,1.2863369380066735e-07,0.0012725592802745433,0.012593296604218932,0.005188723614234032,0.0019975237330996667,0.9508392872322718
269,0.1466432051053423,0.01655012175666635,0.0021600745445716557,0.0029737701806790335,0.0023968033666773515,2.756635546833087e-07,0.0005010543683387586,7.670131152286905e-07,0.08596686227070913,0.7428070657303455
270,0.3249547241053473,0.004538133681710016,0.016200496767134906,0.06616755083688651,9.749987267551747e-05,9.43585703603701e-05,0.0021618282051037337,0.006222092784877114,0.18859618895592825,0.3909671262199762
271,0.28183421141611176,0.0010634374681863503,1.41800533419558e-05,0.02128555678220899,3.940504351783375e-06,9.225100120228025e-07,0.00015876240110042296,0.0004298520500409289,0.32497592853699536,0.37023320827765044
272,0.2188446472529849,0.0007276743464710392,4.5646100514039566e-05,0.0002323521489061421,7.024677807935561e-07,2.1937233531381007e-07,0.00040231028048094654,3.042271905933318e-06,0.25001681841222556,0.5297265873463953
273,0.4159861128746649,0.0009740497500550134,4.206973961857216e-05,0.00213629958364121,4.51777098992039e-06,1.0761941128570067e-07,8.128688205167037e-05,4.741645052433323e-06,0.11917045343004377,0.46160036070447114
274,0.0015237523082250513,0.00314736834371166,0.18865752650959808,0.004418761545961941,1.9919182331852573e-07,0.005026558922071436,0.002186199574521575,0.003522042823875568,0.02462263902495173,0.7668949517552597
275,0.26500918389494216,0.008645671743118588,0.0012982012933663025,0.0020754326397723045,0.002005522942018929,2.712436274249636e-07,0.000548288049058172,3.2544276364360274e-07,0.13715226274545356,0.583264840005879
276,0.1139682961610766,0.0025154321347766882,0.00014766694632975451,0.0006031923168597514,2.112164382600267e-05,3.998983464547871e-08,9.580300150136636e-05,6.918284588841712e-08,0.098191745478365,0.7844566331445842
277,5.36089825669526e-08,0.0012822292272257109,8.925101092432573e-06,0.006082722873919226,8.587270934286831e-10,0.030861904176863623,0.00011587971032018317,0.0001061165880983107,0.007022162100172939,0.954520005754598
