,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
139,0.011408374193569652,0.0527556485376913,0.0014998239205612455,0.004663562865493474,0.1075274282932854,0.00014519736861733358,0.05048689837572342,0.00013221685270332635,0.3938781546260924,0.3775026949662625
140,0.0003168474866410655,0.009925367960575561,8.683041112170859e-07,0.018650691266956218,3.488164660624419e-08,0.0021567191539998876,0.004370329541563867,0.0016331411538363927,9.896430844633339e-05,0.9628470359422229
141,1.747194876708035e-06,0.003784045268049973,1.848655512551223e-06,0.0006609079672696838,4.903581966764937e-10,0.013950566479832949,0.00029097116326286796,2.5135175127811618e-05,7.970470869277194e-05,0.9812050728970164
142,2.098048433261922e-05,0.01262077178406768,1.3631465297755957e-06,0.006201915781571817,1.2116819563976037e-08,0.01564222937964479,0.0010799898284443064,0.0005931103094024838,1.13417925382818e-05,0.9638282853766487
143,0.18184441460823444,0.004121351841617244,0.0006729458654628577,0.006144632883067469,2.2087378274680396e-05,2.2769896416047037e-07,0.0004951840530499735,3.04695072949973e-05,0.12723952083897971,0.6794291653250544
144,0.36943900637204063,0.0035397853946450924,0.00034332206502645337,0.00024462764013211146,4.164212048321474e-05,9.279151532213684e-09,0.000714441241180808,3.0112328562091013e-07,0.09996485269428178,0.5257120120697728
145,0.0006610776537583781,0.23532653452985747,0.14414089212880346,0.01163001686606998,0.2721197559154864,0.0010496983562289207,0.326045857038344,0.00032658594518424126,0.0032494476780289315,0.005450133888238289
146,0.366855769057206,0.0031403615780996484,1.598855049817348e-05,0.002110668098637767,1.820198221102289e-06,8.513976812603182e-08,0.0020271438361397108,4.2279924353016736e-05,0.09849448713026822,0.5273113964868082
147,0.0001418110001121956,0.08814585585629052,0.012804092796465154,0.0664071657506252,0.7316221167991444,2.6455433129726902e-05,0.007902340439092128,3.3671848685123896e-06,0.01281645828865574,0.08013033645161642
148,0.009352954044678868,0.0012650359869502545,0.000164847244762761,0.00538599116281852,1.1727231502825409e-07,5.557221414201065e-07,0.00011837539543122154,1.3799564155753742e-05,0.27164543008538083,0.7120528935213654
149,3.265935401783269e-05,0.01263706809343369,1.2939099200511464e-06,0.00812142942865074,1.605096803240158e-08,0.011597412185901733,0.001402500672063885,0.0007603554099604796,1.5619984100552032e-05,0.965431644910983
150,0.5166796542273839,0.0009079211776074112,3.548137309895513e-06,0.0010336136422839947,4.408900993176684e-08,3.607702420909008e-08,0.00033807955588764996,9.925868702531383e-05,0.22320449673423343,0.2577333476722344
151,0.32304899292714906,0.0026961818513509075,0.00011163139498753034,0.001185309095274784,5.029809798594875e-06,3.207185113017997e-08,0.0012369390823836893,8.62330459871883e-06,0.19276924002401863,0.4789380204385869
152,0.20514053251388234,0.0013945836177201142,0.00016274611944074296,0.0026094634426602615,2.484935539965154e-06,4.54927539708193e-08,0.0011548820221479294,7.609117761687363e-06,0.2547913231282504,0.5347363296098425
153,2.7383067270754006e-05,0.2705281996717356,0.5399275983524882,0.048070781199888994,5.8913343116911616e-05,0.012151093613972081,0.031780002589553456,0.005408810190053072,0.0011676321301673565,0.09087958584175364
154,0.0012843537160530784,0.01064281378889831,0.0635728242834648,0.010378545649083472,2.311958628575072e-07,0.0011630171954225413,0.0011743902923342685,0.06718825689107055,0.021173202656516947,0.8234223643312932
155,0.10616284252876237,0.0009376779453062658,0.00122640782291675,0.004589468074974639,8.077468108701397e-07,7.13210045424119e-07,8.619244644817059e-05,0.00027981698309248915,0.17125718424655884,0.7154588889950843
156,0.010748023311984654,0.03522072505221387,7.982645264242967e-07,0.025992205510205348,2.206904257515505e-07,0.001107803860321031,0.14784999139174737,0.007428618581663295,0.0020311100673411748,0.7696205032695711
157,0.000606018510882735,0.01590434227884971,0.003922251482481296,0.0024311829463555604,1.3139143529131606e-06,6.038846226553412e-06,0.00041312472701993846,2.367785541690063e-07,0.090525380858347,0.8861901096569301
158,9.648766091467635e-05,0.056340222836025904,0.002981307122220179,0.010802176766583575,1.133220022230443e-08,0.004020500883543561,0.055811298647417205,9.934553599907671e-05,0.06875388121299493,0.8010947680021007
159,0.11614651578308773,9.93700963981213e-05,0.009576161179584035,0.0022587809189872367,3.705871570538221e-08,7.079922327291392e-05,3.5338003871557507e-05,0.03834952959591489,0.6810633281494786,0.15240013999068922
160,4.8547269689354156e-05,0.013079181322770427,0.7218815741249854,0.014374448615288263,3.735496009826217e-06,0.001376477246263279,0.0002800891140858127,0.002788380285443519,0.03048928413797256,0.21567828238749145
161,0.24837483292090567,0.004860015032118684,0.003383697619492889,0.09470292279456148,1.3783012465343661e-05,4.213487424222178e-05,0.0002590194401673163,0.033671361750451954,0.2281188575106853,0.3865733750449091
162,0.005491663621206539,0.028481952368030108,0.0004644879750969577,0.0015311393414874045,0.569758837386202,2.011615786397748e-05,0.012407959441239458,6.717901160316333e-06,0.09787936778468276,0.28395775802303025
163,0.40108367970927933,0.015096884183194716,0.00465998581304357,0.004183079488456022,0.004567061398872986,3.398954665593573e-07,0.0008914790902727771,9.681137816282786e-06,0.2081050517245693,0.36140275755902845
164,5.6515658906844415e-06,0.0023355701243888286,1.5157517638846378e-06,0.00271213742232105,3.117197226735332e-08,0.35264992002312073,0.0013882509365069492,8.943554171601075e-05,4.2014932630411255e-05,0.6407754725296892
165,0.00030457555986933423,0.005658669695465198,8.535206300239633e-07,0.019204749529643926,3.0500271321858635e-08,0.002148422636764945,0.002762960692718367,0.0011972475659497662,7.532626517184592e-05,0.9686471640335153
166,0.0018092281200706535,0.00022089375919827938,2.485042071991913e-06,0.00015021491593795747,2.5064705969474492e-06,0.23881765456122037,0.002034288244314019,0.005685505864639584,9.483047394012149e-07,0.7512762747172108
167,0.18773653605906857,0.012631267285152159,0.003194768089696023,0.003054086564490322,0.009010410760601356,9.929963655211822e-08,0.0008284631237106953,9.128761342143441e-07,0.0440135836972046,0.7395298722443054
168,0.03992269601811076,0.003394220527581461,1.8526369145287544e-05,0.003932608659576161,1.3946046643468165e-06,8.448831923174729e-08,0.0005225423094159305,5.369842622707006e-06,0.12723546848979184,0.8249670886907724
169,0.09929519201282408,0.0026623749060935543,0.00032483585337773034,0.0012656549894351856,0.0001224484870780358,9.686460437818278e-09,0.00011022504825240177,2.7323802164656545e-07,0.137660892539349,0.7585580932391081
170,0.058779671760015244,0.0014273171529073096,5.4435924692635576e-05,0.0004379363806347643,2.3258580836195586e-06,6.872987653942873e-09,0.00015846837622152273,1.5880620687461857e-07,0.09434935393938035,0.8447903249288701
171,0.0006298263722301999,0.0227899898749339,0.6917388054976097,0.04785029093501882,0.0007546045307197627,0.0023555663331454963,0.009832669343464112,0.008240503943490775,0.0902323972540216,0.1255753459153658
172,0.0037666231048638773,0.000364155641514688,0.00026011748365670223,0.001206882557839573,2.2590556743434724e-08,3.008030586314388e-08,6.902824787042472e-06,1.4974714627032591e-05,0.2922466719637049,0.7021336190381435
173,0.15537076790606724,0.0006178208577286512,0.014336164692501834,0.028281066228757052,9.470112236064466e-07,8.50732595023747e-06,1.6941380264347804e-05,0.11611840389537577,0.48233671838089925,0.2029126623212319
174,0.052601932458921155,0.24928764231086875,0.00250117728379171,0.053203811663307524,0.048050191510859375,6.866270101896564e-06,0.016109307480298412,6.359591477147774e-06,0.14828654140414083,0.42994617002623314
175,0.004684249092811419,0.025615228844770868,0.00015394754356931348,0.0015079957888598388,0.0006702162373367316,0.00626567675468259,0.7870712969439391,0.0011678181787326595,0.0983939792514234,0.07446959136387402
176,0.1818930010042624,0.02435026092321331,0.0032458779012244257,0.07601822374669275,0.0006720397215376974,3.4651300664528692e-06,0.0031553190905821166,0.0009902694082319038,0.17534214306404833,0.5343294000101407
177,0.0007663254282715722,0.1195102609484917,0.01046360983154556,0.10753935781469871,2.663328229282061e-05,0.006029213222109548,0.14425036731209384,0.006876354566584836,0.027397357247005844,0.5771405203469056
178,2.0427066437223137e-05,0.003741158932681067,8.329735432816145e-07,0.008910045321652047,1.0136991919760805e-08,0.008866936998394985,0.0003454426621278826,0.0003266632850540489,7.998467184873085e-06,0.9777804841559325
179,0.27222744504253904,0.009842092303009285,0.00038766343603010276,0.005739934142942032,5.441252646017228e-05,4.4093031618540265e-07,0.0024436920753364826,7.765030378862253e-05,0.0765158952421525,0.6327107739974256
180,0.00428171160337729,0.003806690906106507,9.627351541998815e-07,0.02502956429341782,3.9732993817513614e-08,0.001188609421794754,0.0065962957976993305,0.003058760806184154,0.0007483224343170789,0.9552890422689551
181,0.11992356677273967,0.0013848286043782524,0.0005218050973871771,0.0006785514337720973,1.2536725499873236e-06,1.918631605804781e-08,0.00013177736654092,4.051049857264801e-06,0.1285017724858638,0.7488523743305947
182,0.0004261226232862475,0.0008071697813981424,0.0005562930626727556,0.484058487001245,1.1472464717198118e-08,0.009138919904576765,9.213183966171143e-05,0.01978637765891877,0.09565359463493678,0.3894808920208391
183,0.042946975136615585,0.010379598314793924,0.030219624816755754,0.2119566304370848,5.951381205138793e-05,0.0006753174175313973,0.00019499549837268315,0.0280513093926573,0.4140686477304006,0.26144738744373663
184,0.0001295596256953877,0.0844777852456956,0.6592880102917791,0.07404665366159216,3.4775429807852474e-05,0.005388404397206055,0.028037397200914575,0.010951954655870086,0.0061059794126564655,0.1315394800787828
185,0.16999899923435616,0.0004284778633487362,1.98029039811612e-05,0.04019214412552093,1.318255912182495e-08,1.7941558760497313e-05,3.84992114122767e-05,0.065234377475606,0.22032834278192714,0.5037414016625279
186,0.3695189232540357,0.006920122293895524,0.0011830993916235003,0.000909695002075905,0.00019132031675958558,6.920602743687991e-08,0.0017328429915596827,2.5153347935958993e-06,0.10681367107613088,0.512727741133098
187,0.2834636232118279,0.0008197192185961803,8.796662322928063e-06,0.0025824937830578737,2.094697158216711e-07,5.1569407334038796e-08,0.0005252779790897972,2.8898802334307185e-05,0.36287897525305096,0.34969195405059683
188,0.0070168064438568085,0.2676986197239171,0.004178038742149401,0.0338290595082707,0.005473060184893445,0.002980474716054135,0.4965688181060244,0.0007495224661055631,0.010717338646420268,0.17078826146230822
189,0.14771663763983475,0.0021228244930132536,0.000354310743676632,0.0006507597506576453,4.873985027028457e-06,1.569396373540486e-08,0.00026484763048160087,2.0384444264509013e-06,0.11387095435748092,0.7350127372614379
190,0.024372048535069246,0.00025254433737957106,0.005022626749744874,0.0327620323469222,1.588254150095778e-08,0.0015574252146441838,0.0003849582208525073,0.12838367076456278,0.1499667532782664,0.6572979246700168
191,1.7662685223504912e-05,0.16246946725761321,0.6807740982895745,0.017784559850596144,9.641338069013117e-05,0.01309462991962863,0.0797725764243723,0.0023061173726481384,0.0013031952737992715,0.04238127954585428
192,0.40996562462362074,0.0021373203591061206,1.999093080412963e-05,0.013380628425049258,2.3424420854613532e-07,5.213936319873595e-08,6.611230302734015e-05,0.0006911254167056208,0.23173013031048495,0.34200878124763023
193,9.620889688418765e-06,0.0021589526224713848,5.779068198140217e-07,0.006363526682785752,4.00085165823239e-09,0.017244821912129775,0.00015787654514728825,0.00014781603887605642,4.486791663701991e-06,0.9739123166095661
194,0.1339858419076756,0.020579603753453184,0.0002707237688163961,0.014903007354590395,8.460487098010498e-05,1.3756045488612e-06,0.01077662482846705,6.592835240783956e-05,0.11430494790811524,0.7050273416509454
195,0.29589334978748777,0.011022389532408468,0.003581473798670685,0.0014978150688369988,0.000586894332424861,4.000246675367627e-07,0.0018513613949531782,9.86993901536598e-06,0.06901311140578113,0.6165433347157538
196,9.01652005945951e-05,0.0001414173659839565,7.262886190309977e-07,9.300104438430618e-05,1.927033246555663e-05,0.13685877502621033,0.00023812195860523858,0.0016545894402086132,9.97595517097326e-09,0.8609039233669732
197,0.0006010267084212807,0.12749023373066715,0.026424296692817355,0.0015817081296509404,4.0073194902005146e-05,0.05994934137347118,0.6778580787675751,0.004692745832379339,0.003931825626059663,0.09743066994405601
198,0.0381092098376089,0.06949826279899923,0.007436242526061416,0.008941999429077111,0.05895119923240472,4.021877819868778e-08,0.0009248055589927148,1.1158233824955557e-07,0.004404936527451386,0.811733192288288
199,1.685001257127293e-05,0.00936144989559342,0.7063733910526492,0.018270311827123457,6.765338602774415e-06,0.004701968639299662,0.00016372378603473546,0.012563524129131805,0.01861434602871809,0.2299276692902757
200,0.1040591242085679,0.01839590101963184,0.00045404095553008416,0.001052771581677142,1.0020090978320146e-05,9.017104470300491e-07,0.0033261300939748505,1.921367215196939e-07,0.08307203136689381,0.7896288868355774
201,0.48274440017595166,0.003005079942416868,2.3499133961853014e-05,0.001340318400513327,5.464394888529076e-07,1.9394525548793662e-07,0.0014974788569992175,0.0002061265434478466,0.09319332970275639,0.4179890268592084
202,3.1969981279621624e-05,0.003699384539981259,7.771097198171423e-07,0.011665564883955334,1.1151643604338971e-08,0.007120235245828866,0.0004655427286709829,0.00041072322544273104,1.220292765980289e-05,0.976593588205818
203,0.004553610539436301,0.006888268941843861,9.56124546310716e-07,0.026814929654939857,5.353718893378246e-08,0.0006094021440326149,0.009278673759593577,0.0036026344360431143,0.0008103515269299844,0.9474411193354455
204,0.020345492451490785,0.019726628842996807,0.0707757415197904,0.16988890713884983,0.00015368782390323083,0.00038993748381973707,0.00030195197777219525,0.027706977208391728,0.26381109574217326,0.426899579810812
205,4.439802161500014e-05,0.013272143771560435,0.7694523240214874,0.007680471751468918,1.0308130925569713e-05,0.0018255212489868675,0.001329894137058051,0.0011176605761998985,0.07870834997292223,0.12655892836777552
206,0.00029681358459532727,0.04509216289444456,0.6505494041736658,0.022043192789567973,0.0015337021316775285,0.004860923048727308,0.16522929533819697,0.001684648162507008,0.03764852761396592,0.07106133026265153
207,0.04872395497204016,0.07271219085501242,0.016927242260514435,0.014377145276886261,0.04226491350838205,1.13933488179619e-07,0.0016445534816112565,5.702146697821155e-07,0.004327014609639442,0.7990223008877559
208,0.16512231755362286,0.006149319063641904,0.00045410611561873184,0.008670126495553153,0.00022776288047193015,5.753495480422644e-07,0.004079433670707565,5.955303063387555e-05,0.019024038663840587,0.7962127671763614
209,0.3096928988934389,0.01611136676696689,0.0017075162534502908,0.0016604064381319857,0.0017440777299578738,1.0528634780042986e-07,0.0029657728763001984,3.963501659590743e-06,0.09333694696704502,0.5727769452867016
210,0.05080425420459912,0.0035217298206120444,0.0001901394851538053,0.002819878927753742,8.472901220355183e-06,8.25096370498993e-09,0.000951516378677838,5.592537499154131e-07,0.03420270472420563,0.9075007360530638
211,0.14402929746575582,0.03280997786160948,0.001970672701112803,0.004173507194881138,0.005755498686188683,6.103707267800839e-08,0.004246536725247485,5.95862974027631e-07,0.04118571928457381,0.7658281331805842
212,0.008095915886548675,0.019633688787711625,0.003433514488279168,0.11789295617355108,1.347178659109404e-06,0.03281192644766339,0.0406750908932263,0.24050014890903357,0.01728529958229424,0.5196701116530329
213,8.167270920324116e-05,0.016447721107641134,0.8486193383766651,0.018573394149590836,0.0009754133776840848,0.004733682502872322,0.015539333655016531,0.007055867907378905,0.059959421821418175,0.028014154392529567
214,0.00013817422986967605,0.10979383276550171,0.022554430151366812,0.047229681919129594,3.119875797595976e-06,0.013797483457077844,0.06423383365266545,0.020085707832212835,0.012216761460316116,0.7099469746560624
215,0.00012367904855511102,0.06761572730648648,0.030647349173568424,0.3073188875799051,0.0008542045223419473,0.0011520862089210988,0.005459552997062079,3.807722220181384e-05,0.009938867594003024,0.5768515683469548
216,0.02860090983007732,0.0009066416239380419,0.00019098064548424425,0.007524248155521397,1.7270967402951595e-08,9.780324326999104e-07,0.0003195090508777899,9.021507495274433e-05,0.548393524800569,0.41397297551517936
217,0.0009603050974551693,0.1482643410773873,0.38746795396148853,0.1783360111829695,0.0006162793886079053,0.0050498604080213725,0.0599772857440733,0.006299529846124619,0.04690621705699185,0.1661222162368805
218,0.03882771231210359,0.09014483610789673,0.008905343009204524,0.013837218835699161,0.08455496776820536,1.1370873565165406e-07,0.0015710005784245612,3.869442096810933e-07,0.005205462472330721,0.7569529582631901
219,0.10692948198352166,0.011989189373618352,0.0024389231912910333,0.012148291044426865,3.737925129142229e-05,5.330165328656304e-06,0.005639677120641863,0.0001464539676805442,0.15262250655792897,0.7080427673442706
220,0.12918029736994333,0.0071799408024409575,0.002039062242792616,0.0012463075718219798,0.0026585417720774176,2.330775570284219e-08,0.0003307693105151176,1.4436462884515527e-07,0.06383307024291754,0.7935318430151065
221,0.0007187584994699901,0.0001983910793222263,5.715619244394602e-06,0.00014371256129634675,1.1396817278910992e-05,0.5562929442228476,0.007423021320077858,0.00021298517968250985,3.284248164536806e-06,0.4349897904526157
222,0.5058710725439156,0.014783599701676536,0.0009012795819601789,0.07247467076215919,3.482679114456098e-05,5.596758487046647e-06,0.001130996196949264,0.00799245857600635,0.1871474475754046,0.2096580515122965
223,0.20220645024777867,0.00038628097207856133,0.0006419541981416169,0.017502469375121257,1.3782587091132805e-07,1.5234580884755598e-06,1.1018814094809103e-05,0.14929660528876565,0.41048635088088214,0.219467208939178
224,0.19054758387030932,0.10471787852017062,0.0022484992617800123,0.03385777271378025,0.06514028966344831,6.851207158365891e-07,0.002043878038702688,1.0555578833033645e-05,0.10582388108337701,0.4956089761488829
225,0.0017277487734639486,0.20113707814240078,0.19551567084295648,0.34042146163348375,0.028170618517854178,4.464745626625595e-05,0.009842802698852501,0.0001437147905934024,0.005491841879349167,0.2175044152647795
226,0.016964713039478357,0.007060363353475888,6.487499798517577e-06,6.502612872107333e-05,0.03502868860044613,1.267322433572658e-06,0.0011553113864789931,5.352130194431479e-07,0.15246717099071813,0.7872504364654299
227,0.0001810536113059399,0.005738013866226163,1.56349875292038e-05,0.052515419418885406,1.5666431598360452e-06,0.0004570734833657395,0.0047401031380714595,5.1989447372467827e-05,0.001144456752183506,0.9351546886519002
228,0.026477827165898443,0.000709992198955688,0.017752330707799312,0.017929332703672404,2.010146671825157e-07,0.0007073186204410547,0.00012413001481827643,0.550790707654852,0.21485682249434626,0.17065133742454947
229,0.0020676563999561036,0.4021579054943846,0.11098788297226499,0.07451067070126026,0.09893742265466994,0.001181954540919189,0.2751269807271556,0.0021764703216315363,0.012512818125655268,0.020340238062102514
230,0.0004262909598614178,0.03807894743068841,0.0031985787924561646,0.007891794304592043,0.6872954211849297,2.4656869246302947e-05,0.006672828824299651,4.520047050716167e-06,0.04488517580845019,0.21152178577842537
231,0.02898228492963605,0.008068010462512154,0.0005354391485761594,0.00324149734111096,4.8801022650285174e-05,5.954773358052376e-09,0.000649942386220311,2.7821030830944883e-07,0.0069968065812811755,0.9514769339629312
232,3.319733779088143e-06,0.010324603401659953,4.522921330688944e-06,0.002035335291558536,1.0303165531934478e-09,0.010559936805122686,0.00035612443594138497,7.161519835722408e-05,2.3455036944024325e-05,0.9766210861449898
233,0.003265264641821593,0.1022619512633532,0.12460698077449386,0.31912548929462853,0.0002542069835943974,0.00027745188918669515,0.0031088166717661097,0.0010555166652266197,0.024024428755925076,0.42201989306000387
234,0.3977425400723996,0.0012901074282642738,4.7145301614663035e-06,0.0030511697878220796,9.23102791102321e-08,1.012275917294398e-07,0.0015446088730650801,4.1238088423634667e-05,0.2436237081628408,0.3527017195191522
235,0.005564114371888543,0.006324977723796503,8.464557126307623e-07,0.027818083436162076,5.5244701834326636e-08,0.0005602273780544524,0.009168991067219315,0.004061857893564033,0.0008795259411306607,0.9456213204877699
236,2.408689113734103e-05,0.2247462400244625,0.5892975232775837,0.03320064327727863,2.297724267895228e-05,0.01975932628984095,0.071370152780972,0.005758487999647418,0.001690291642241204,0.05413027057415732
237,3.318343104086354e-05,0.02176533642752143,1.921622159534255e-06,0.007843930008771323,1.4374653734170712e-08,0.014064363654078128,0.003311003241424774,0.001129549856159464,2.7147572009890307e-05,0.9518235498121809
238,0.010349566452600068,0.005162032395800516,1.8983564936760567e-06,0.028559247604740552,5.4078253153088024e-08,0.000987649323785209,0.011569793096373316,0.004274341442196913,0.0016829720276408475,0.9374124452221158
239,0.011810691575640457,0.23275974393470686,0.07539914624217983,0.33895120187776595,0.06940193336454009,8.77832207327931e-05,0.003297072358695738,0.00014737392468449853,0.0040426281196443165,0.26410242538140927
240,0.3709746639521269,0.0040687934626231935,0.0008985125503595294,0.0004905683716560638,8.121576465179e-05,5.0556860393307595e-08,0.0008719400548612635,1.061183742255221e-06,0.1116504229507225,0.5109627711523961
241,0.00021448216599846765,0.002981807720368763,9.24805436767082e-06,0.02879738680343574,1.5829714591798444e-06,0.03795317950042126,0.002724592071032696,0.0016557776432503334,1.854060251592584e-05,0.92564340246715
242,0.00034471718054989505,0.017101946298429156,0.24707644625744957,0.02589138764302582,3.764125323491004e-05,0.03031725874363297,0.3351775868878127,0.0038003901509761134,0.15445080024912336,0.1858018253357655
243,0.4788715737024125,0.0006802864091535563,5.449401970019537e-06,0.004078277871520065,3.5154534372203016e-08,5.598568969808982e-07,0.00022801470760473003,0.002126101087593417,0.21150180340009003,0.30250789840822434
244,0.012953982106740529,0.08533301445421698,0.0004217003726450168,0.04461316432782906,7.121334631886304e-05,7.116906953061196e-05,0.07868723433694114,0.0008616233048305551,0.012088882477834463,0.7648980162031128
245,0.005047386178288796,0.005103791070368081,0.228372330265945,0.036911016764249606,0.0003363146959741918,0.0003273762704620725,0.0021642401242742445,0.018838165327710845,0.008134148761678995,0.6947652305410482
246,0.270961427741019,0.0013615532650314908,2.247283155213906e-05,0.018242109916022802,5.200277047459634e-08,2.057073574630373e-05,0.0004742315506578433,0.03881322317082486,0.1552836158216813,0.5148207429646938
247,0.00043943449944101567,0.006843405748860265,1.504388090403774e-05,0.07955013589969329,2.2950612565149612e-06,0.0006659454663996215,0.004689641340130405,0.0002300295009922346,0.002057721168867176,0.9055063474334555
248,0.004481798752957449,0.013795853726555793,0.00016436871150887045,0.0009176704430491655,0.30586806408585415,1.2214070619878905e-06,0.0015561019425669495,9.567783292135808e-07,0.07484411834901183,0.5983698458031046
249,0.0002943692694664209,0.024171609636820725,0.0002669388414747641,0.0007483481050247547,0.532153261346723,0.00017689919622725732,0.019287903967392463,6.813176908729689e-06,0.13321567927704775,0.28967817718291433
250,0.007029159834853928,0.017370133526444995,0.0004086420797729295,0.0033276313285335022,2.7938689063519694e-06,0.2525730657143462,0.6607960275141987,0.002351348205424029,0.0011156164934421275,0.05502558143407712
251,0.38640004478499934,0.005357070499329656,0.0011398758929889977,0.0006655663923414767,7.34836748866551e-05,6.22449179727633e-08,0.0008400709524780594,1.837375947095763e-06,0.10242511234218421,0.5030968758399266
252,0.18545866882170092,0.0017511791675260443,0.0005751563549437474,0.0012978608721222172,3.2441990886243906e-06,7.977229944263599e-08,0.00041787035348023064,1.3198829130122527e-05,0.11181864883906686,0.6986640927906418
253,0.2922957490007254,0.0005617435338903569,3.081688000020249e-05,0.0034260693976375144,3.434509524465322e-07,1.2493962485583208e-07,0.00019273861053401264,0.0006351871524976136,0.2742181563492539,0.4286390706848836
254,0.002580522583190702,0.00030623827874693544,7.680938128560017e-05,0.038892223096879716,2.417310994638833e-10,0.00017675253735527675,4.975302152233927e-06,0.016228471529434442,0.21918156891022514,0.7225524381389989
255,0.26007852325650466,0.002096075450787222,0.00030232441365600276,0.0007213513083299602,1.9680519608064462e-05,1.703180848854488e-08,0.0002896141343895854,2.5343902418767108e-06,0.1475523113586788,0.5889375681359954
256,0.012980773803723963,0.2973568514757635,0.1751098518785571,0.16233800372833487,0.0886600181588315,0.0004147024717825119,0.04471158464803617,0.00033676726400568203,0.03753509387195268,0.18055635269901207
257,0.008638085358021932,0.004749695835137885,0.001035554409501796,0.0013178128085247836,0.00012551089819409563,1.0490530755914084e-07,0.00010468423597885595,1.0751837897831202e-07,0.05096892699846634,0.9330595170324878
258,0.004170218472976163,0.1923804462554359,0.010461808680945633,0.027255920209227156,0.10878277215626031,0.006462374292164886,0.5231816089347854,0.00042254221935477705,0.05917608886074366,0.06770621991810605
259,0.006664835484969989,0.0045594651319768136,1.2272441866648394e-06,0.02675945888363979,4.652762060698494e-08,0.0009591818962464224,0.008653581378305965,0.0036090121632672287,0.0010635107991584668,0.947729680490628
260,0.26808686392210607,0.003818831953386769,0.0014754518102040736,0.0002365121536632633,0.0003154204518386266,1.9451581388028503e-08,0.00048092046337043455,4.699283390642012e-07,0.0739584519359312,0.6516270579295791
261,0.20604789908657997,0.03220428981160789,0.004415284247061753,0.011138746792314302,0.009949192132174906,1.40110800841586e-07,0.0007817573588113346,4.105421262015776e-06,0.055811425515576725,0.6796471595238103
262,0.3670702665461456,0.002519195212188652,0.0067628045379994756,0.036303364090868755,6.511117506104104e-06,1.1409184629922706e-05,7.724702874026937e-05,0.10773773336869008,0.3577299766594946,0.12178149225373656
263,0.0337936330855156,0.0012032415156280876,5.755834369022343e-05,0.0003143588406458623,7.101922918754464e-06,2.062661389129508e-09,5.264117020632454e-05,3.1196639135499595e-08,0.07238036491423852,0.8921910669478561
264,0.07294657103538174,0.05826155694539381,0.0035800882949984167,0.024683095405989765,0.001584669082072766,2.4799579006126985e-06,0.0074915960203138674,1.1090026028653171e-05,0.12260351024846682,0.7088353429834535
265,0.028959367775976207,0.0014178852939527693,9.717537873048478e-05,0.0003189540612424404,2.1254766012855228e-05,3.855118393261788e-09,5.462458103679132e-05,3.501189882064877e-08,0.0958230886082908,0.8733076106677404
266,0.00011017853652991029,0.06523802508329626,0.6455593617710164,0.21544953299510095,0.0011252311731699293,0.0014600848404108828,0.013324340656184408,0.0056222396459397386,0.0013914534446231048,0.05071955185372863
267,0.0031320873126316692,0.006486048657682676,9.450858132743412e-07,0.026035968359167463,5.252481774299296e-08,0.000748370447399422,0.008655165946288169,0.0030250069239967548,0.0005818974050386424,0.9513344573371643
268,0.007756200829496415,0.005165409343918741,1.1739193535383088e-06,0.02647083306580038,5.132637584135123e-08,0.0007314320683765445,0.009196581204144266,0.0042458869322460555,0.0011990687757134845,0.9452333625345748
269,0.1880347114327242,0.013237765194728652,0.0040202440148012965,0.001515094552251537,0.0027556349959673905,8.009607776833682e-08,0.001028403954800326,1.127359824923879e-06,0.08399945285288452,0.7054074855459394
270,0.21181865813519846,0.0103496438979933,0.008865523786219503,0.2030787169210647,8.564347537975847e-05,5.11459510118242e-05,0.0009897239170190135,0.007078291548882792,0.1316001710013746,0.4260824813658561
271,0.22457000710522357,0.0012149014179301996,3.4720729827658214e-05,0.014316139617731725,8.657479099284501e-07,1.943635999504165e-07,0.00033743873012422764,0.0004988269695916644,0.42175338941169344,0.33727351590636767
272,0.21582325078561185,0.0008262087930816684,2.506380339928413e-05,0.0008953866839980816,3.0549493335907364e-07,1.5531663124591682e-08,0.0005262708960882611,6.825199172478485e-06,0.319218662439256,0.4626780103727958
273,0.43769886961502785,0.0013376471582083008,8.23201300890165e-05,0.0006540020603981725,2.0116280335430196e-06,1.211919630425284e-08,0.00014567911154386018,1.0213608272848259e-05,0.12600875407610115,0.43406049049312895
274,0.0006836821145543116,0.00750822682286839,0.3570543505354278,0.007424333318965969,5.1640161094638984e-08,0.00240911866481018,0.0017780482704891172,0.003297269797833668,0.05794427103379362,0.5619006478010957
275,0.26505476725272686,0.009552373071775512,0.002448045660772455,0.0025095143252141876,0.0019484865213164537,4.894121553751949e-08,0.001013951690396812,1.0204637923707224e-06,0.09900729299756497,0.6184644990752248
276,0.07954810749221804,0.0019056384578594234,0.0002333062543573447,0.00042349709306086327,2.1096563164429105e-05,5.073959356505063e-09,0.00014907983765606687,1.5796744325602888e-07,0.08734175672438542,0.8303773545358959
277,1.9680256040384293e-07,0.005799600948187871,9.620668939797546e-06,0.0005764059894565445,2.5090445317805134e-10,0.030708294678215647,0.00012155078658664551,7.124076186439917e-05,0.0025318747918096993,0.9601812143214745
278,0.0003004609040726524,0.05438192614241952,0.6991239473837968,0.006096708327676632,0.10774277201687371,0.0008464780131940051,0.054436620740147344,0.00029893510702318855,0.011335575013655166,0.065436576351141
