,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
241,0.8881579082915484,0.08258707823345289,0.009508223497842102,0.002095761130414174,0.001554093897709529,0.01609693494903296
242,0.19660437178894166,0.6561903897921789,0.03597149422415306,0.030187459858115866,0.03027600172788114,0.05077028260872938
243,0.0036927793916467447,0.005017872600093676,0.9765967615322071,0.007100689407145147,0.0009830745012267123,0.006608822567680587
244,2.004847750596567e-12,0.007889068471343285,0.004822688794871014,0.30108797457873776,0.6740918009507363,0.01210846720230665
245,4.843014812378391e-13,0.007712680494485498,0.005834541322991823,0.49123354397546243,0.4889247724362573,0.006294461770318863
246,1.4465648795687789e-12,0.005850713694841776,0.005236635092722497,0.46710323072992804,0.5088181240661156,0.012991296414945591
247,0.8515168988283157,0.11979149779773969,0.010242935447661868,0.002001806210811104,0.0017479557927142775,0.014698905922757358
248,0.28425709692201073,0.6874903292215548,0.007506922865555708,0.003037043339260302,0.008814276188921097,0.008894331462697169
249,4.247500723594639e-10,0.010643414604120986,0.05186591796306125,0.27833832318861584,0.6410598153155664,0.018092528503885506
250,5.437589254988556e-12,0.02869308678117856,0.007391890166310904,0.10280344433206107,0.8565809465490992,0.0045306321659126505
251,0.001380926911719479,0.0028617049813375412,0.9756971569228035,0.008542313964648943,0.002478336586251332,0.009039560633239423
252,1.8365522008275962e-10,0.013539595958275025,0.019353604614453908,0.7551677762547327,0.1993931605011491,0.012545862487734068
253,1.7348914554268496e-11,0.01293621442163018,0.020275058891808265,0.2772188235644864,0.6766692684302935,0.012900634674432736
254,1.3076585850803025e-12,0.020802568272106595,0.007201259197274781,0.2186905888493755,0.7485167546656114,0.004788829014324077
255,0.0018796685542483123,0.0060329651123142225,0.972856741546437,0.004422350576898349,0.002841007751424663,0.011967266458677548
256,9.945951019849982e-05,0.002900097479435262,0.9772731155715195,0.009174033955936795,0.004385148688285539,0.006168144794624337
257,0.8799832983676243,0.08157505237624381,0.016289819292760115,0.0026960211296715437,0.0018319983970628221,0.017623810436637164
258,0.10849219289976707,0.8583149336003578,0.0065394542244359335,0.0036943184676554138,0.011911949634620743,0.011047151173162958
259,0.8247940413528021,0.1505900503295088,0.007832160103883478,0.002357449582685847,0.0023020366973895328,0.012124261933730332
260,1.6158600607784887e-12,0.0061433453433216035,0.006902755884071313,0.5731527360791049,0.40367142555348023,0.010129737138406031
261,0.05559264492307988,0.7637115774339025,0.03932228388285014,0.053157411772180196,0.02985544174708115,0.058360640240905946
262,0.014624883135745372,0.000239829414758469,0.006115251040050617,0.0006678791260689986,0.006823374039980377,0.9715287832433962
263,0.8437671141907752,0.1333027657354539,0.006886700574214343,0.0019340223784370606,0.0020290571389374326,0.012080339982181897
264,0.06710391141419123,0.0002214054676661897,0.006717187685975433,0.0008085636229508874,0.004815210458768466,0.9203337213504479
265,2.2804672381290374e-11,0.024670199418920055,0.004528150257671752,0.5113811608852219,0.4346597116158065,0.024760777799575005
266,0.0014615166382649985,0.004369224853972479,0.981882166049026,0.00585512039096721,0.0012898627159011256,0.005142109351868166
267,0.0006027618999220179,0.00038969796278380704,0.008232971697525312,0.002070160264318035,0.01031066756681266,0.9783937406086382
268,0.16396509812217266,0.779392833923835,0.012275989419293152,0.005150595836905208,0.016163793696979196,0.023051689000814803
269,1.3734704841325502e-11,0.05834885430093203,0.004974198225431268,0.031276055513430524,0.9020608170406547,0.0033400749058167685
270,0.05123747005477109,0.0010435356580756915,0.012836513450114335,0.0018806737529872175,0.006569351226490699,0.926432455857561
271,1.8301129613288482e-12,0.0683265956554348,0.006816051315447255,0.6596139416643242,0.2629209981641481,0.0023224131988154894
272,0.0017217927348505279,0.0027750384488023747,0.9732868115299257,0.008301310748157547,0.0028701011711214524,0.011044945367142438
273,1.2122678756441295e-11,0.015836433752804677,0.017515446180224957,0.06126703708816754,0.9005030683144846,0.0048780146521954235
274,3.7894941767139516e-12,0.024540462624358196,0.008769666078529218,0.09044338484313381,0.8704162634408891,0.005830223009300151
275,1.2734898495951605e-12,0.01792315928955174,0.0060185120664632856,0.12908221344609766,0.8402650696993148,0.006711045497298864
276,1.2596257381604063e-07,0.0011394039075242068,0.00563806829048924,0.007261905434513025,0.577943245349145,0.40801725105575476
277,0.8266563331475585,0.14868610629192566,0.008249905446811884,0.001975232923473826,0.0014199881236575838,0.013012434066572235
278,6.552279629624508e-13,0.004391967247778488,0.004753208876932697,0.15168776328993633,0.831450429131224,0.007716631453473183
279,4.4010574580278243e-13,0.00805884271931921,0.007211266919759217,0.49656351469152704,0.4836019996780659,0.004564375990888648
280,1.9217197887664983e-13,0.008330731147844082,0.006143059566158318,0.41250229403519456,0.5668907092614992,0.006133205989111657
281,1.0530808788064579e-12,0.0022418727931208748,0.01069711876240123,0.5112762420093334,0.4639820542380343,0.011802712196057025
282,1.4042649537989551e-12,0.014446095831651323,0.004892526353236642,0.6817657222334291,0.2928870633310933,0.006008592249185334
283,0.00029738405256446703,0.0046814496831124736,0.9770414210823678,0.010873647733915972,0.0021463096261312656,0.004959787821908087
284,0.2394405650288356,0.7226065092365517,0.00770251382491553,0.0034862248565593144,0.012582858020188237,0.014181329032949797
285,0.30176591793482216,0.6535215258639794,0.015118111367447533,0.006815417171551823,0.008623507151164842,0.014155520511034084
286,6.511226161311548e-12,0.011036054759322095,0.008767128456038893,0.5212671526633728,0.44886523308564114,0.01006443102911389
287,0.0019694176717995203,0.003628430694192007,0.9741224225166774,0.007512328531111434,0.0029412141238531393,0.00982618646236648
288,2.3538724882611495e-11,0.024671235579380432,0.01512270463495101,0.7894821029082354,0.16630644268311587,0.004417514170778603
289,0.5319089442564141,0.4463986853391936,0.006809256059412875,0.003048447477379085,0.00340961023648677,0.00842505663111368
290,0.0008280548798420942,0.006631390129061751,0.9766831264239115,0.009939015918605437,0.0013948357870197014,0.004523576861559458
291,0.4116605071667634,0.5529013770110773,0.010924574490402666,0.00580542194977873,0.00515431825052124,0.013553801131456596
292,0.16266363707621842,0.8149183158738806,0.008530462977938252,0.003638480581183718,0.004101958386503613,0.006147145104275344
293,0.004139593412237355,0.00901147998593386,0.9654337347766745,0.006320779726129074,0.0031241025246907545,0.01197030957433447
294,1.0284626185846078e-12,0.02231819520113564,0.0037351804136364383,0.19064477094631177,0.7760389419895658,0.007262911448321892
295,0.8863774106072777,0.08467333185909208,0.009281165618442576,0.002015081077392888,0.0019865254220371056,0.01566648541575776
296,0.002911909011421092,0.009636930549312651,0.951535442823557,0.0074115289131583125,0.00436924840045956,0.0241349403020914
297,0.0016098577586476464,0.005309434344284717,0.9753464647597158,0.009419513253800487,0.0013806253616391378,0.00693410452191218
298,3.3376516876847272e-12,0.019640914554182203,0.008130844432906728,0.7533541683982357,0.2146277878732779,0.004246284738059962
299,3.5245691025482576e-13,0.008452418308641189,0.012357408762511873,0.42643711802577045,0.5476822836993748,0.005070771203349359
300,0.034833163932261546,0.9321554231755518,0.013648462728858756,0.00597781266369113,0.006128802388668995,0.00725633511096794
301,0.1687250403073625,0.8079383552753951,0.009324806010314865,0.00362340328853657,0.004042988900132978,0.006345406218257944
302,0.09875568090559356,0.0008447696596555092,0.013135081029388453,0.0015111654809522462,0.004338280450005688,0.8814150224744045
303,0.16115163007418065,0.0010070555899937752,0.024655700187891108,0.0025207394350316922,0.003442863007347361,0.8072220117055553
304,0.5568402436757014,0.33802290059489176,0.022600179219644773,0.011462915262183728,0.021127269279221567,0.049946491968356675
305,0.026587234706547367,0.00015201393737747382,0.006014695121410475,0.000738523516060503,0.004471779139917083,0.962035753578687
306,0.8242962687200459,0.15210432991817677,0.00706498041997681,0.0023804699319840404,0.0023379031094291954,0.011816047900387353
307,0.6004737189464342,0.3659911916237975,0.009252801660860496,0.004352007071127109,0.005357401995993653,0.014572878701786982
308,0.4974211145385959,0.43438229947314727,0.016538197729002207,0.01041091981480113,0.008643050523317593,0.03260441792113592
309,0.6331246870966478,0.30247822713130595,0.02942607569270099,0.005419245226692683,0.002784468186843094,0.026767296665809296
310,0.3063832253655523,0.6706141171824563,0.007841456656460143,0.003089978083685796,0.0044393083805049855,0.007631914331340383
311,1.1311213111089056e-11,0.007741161655258717,0.02072776329933169,0.5366184029341857,0.4246094337813233,0.010303238318589184
312,0.8657836821048234,0.11000883555471869,0.00683556462259952,0.0019195565759037797,0.003182461041214464,0.012269900100740253
313,0.08090184350107871,0.29842869271941225,0.3948746333292938,0.058336381609658705,0.028039028824092916,0.13941942001646374
314,0.00014245266930668754,0.012492686910479068,0.974895292148009,0.00672074447177909,0.0029139658690583723,0.002834857931367953
315,2.406669506728023e-12,0.041946624909456394,0.004913778554484634,0.10345048540653186,0.8456981723527429,0.003990938774377447
316,0.037248180450163676,0.0007176519104293799,0.010021199144573063,0.0012960349556742677,0.006446487677387865,0.9442704458617718
317,0.8889655858652246,0.08543804371411061,0.007226020788029217,0.0018658125137017804,0.002212905345799504,0.01429163177313431
318,0.020853794157141517,0.0002261019965354359,0.006199393404075954,0.0007872939006867026,0.007974342741995528,0.9639590737995649
319,0.053127375702813624,0.0005910005150209394,0.008769043766682506,0.0011362361998994248,0.006007304374042915,0.9303690394415406
320,0.0031109467207309977,0.00015868573261783298,0.005950572535920342,0.0007483093526045032,0.009358512799791618,0.9806729728583347
321,0.8180179054261247,0.1586261094291577,0.007207563410603457,0.002029557686605927,0.0017147014833284438,0.012404162564179817
322,0.8735712540690275,0.09880334828269804,0.008641977647584172,0.002190449414072107,0.0012504947275283542,0.015542475859089862
323,0.15550210074532697,0.8115685487987585,0.010175435196588293,0.004578296373582031,0.008704576177243508,0.009471042708500627
324,0.010578450538172643,0.00010929047829119531,0.0027202466168973335,0.0003925773331021079,0.007498811139871141,0.9787006238936657
325,0.00035941568841246264,0.003093838921259102,0.9820612490214705,0.008186566939366998,0.0021855087051333784,0.004113420724357576
326,0.041094187548562956,0.922637305789449,0.01236276837849473,0.003978843951074565,0.009451365275093151,0.010475529057325577
327,1.195911836806952e-12,0.008128037066916257,0.00532789804749838,0.10674433126784964,0.875010432912906,0.00478930070363363
328,0.008230103140595179,0.00012343042841011774,0.007151860408726597,0.0007183471440412543,0.004962332328778878,0.978813926549448
329,3.089468770861407e-12,0.017554790317538604,0.007128965039585554,0.20275611013109426,0.765391268133795,0.007168866374897199
330,0.8571049424825223,0.11283089902570681,0.00758444787298885,0.0020413200828484157,0.003169053389068692,0.017269337146864842
331,0.4061464700829568,0.003018612735513081,0.012737411640062344,0.001557416085490304,0.003747868449320167,0.5727922210066572
332,0.025932006702415494,0.00024032512460593888,0.009599721693417143,0.0007812241251704789,0.004465656355219804,0.9589810659991711
333,0.0740736550462428,0.8968044981581054,0.011170910502252482,0.00456483812369919,0.006065630107820611,0.007320468061879687
334,0.7875060801720238,0.1831862764227496,0.010225431500453219,0.0021760601035296805,0.0025505839642350125,0.014355567837008735
335,0.8218469421346865,0.15229159109763618,0.007529132901048955,0.002292125070335131,0.002943579399732463,0.013096629396560724
336,0.014869703015008399,0.00037634823927977913,0.0076490540248902415,0.0012190596987116107,0.00815158768571186,0.9677342473363981
337,6.1867263585483144e-12,0.019966310857506147,0.015007405874354809,0.8400149663305924,0.12194876303388015,0.003062553897479705
338,6.642977947416593e-12,0.01165011214989971,0.010954917682833085,0.6982236959536221,0.27424228941909484,0.004928984787907187
339,5.592119214130376e-12,0.010003996484622378,0.003967342122997409,0.4823017075212537,0.47097263742240525,0.03275431644312923
340,1.0913368829013541e-11,0.0102838563053501,0.01814466393201244,0.643382543395292,0.32282485131565597,0.005364085040776246
341,9.965279853799184e-12,0.017983460863876942,0.023875075450005244,0.47427717340948045,0.47950245778082295,0.004361832485849134
342,0.8201175045071182,0.15591718584230657,0.006854925873239791,0.002247589125677601,0.0026963447182760435,0.012166449933381836
343,0.019284528335600886,0.8972176547606964,0.01903156292073577,0.019154077880679795,0.02540792146540624,0.01990425463688081
344,6.101696168856331e-12,0.056926688821468195,0.0067838471882959465,0.7005473512783927,0.23341511579778906,0.002326996907952479
345,4.860150321082375e-12,0.008674329903659668,0.012623456645333223,0.6769102646865438,0.29697317764932735,0.004818771110275871
346,6.236899885850645e-12,0.01953383830451166,0.005645981681097293,0.44434502806615067,0.5174231744831748,0.013051977458828754
347,1.1651817055737766e-11,0.006556210450026638,0.004385332509923838,0.4286493325926183,0.5279573508145486,0.03245177362123077
348,0.0004284473754845862,0.008835852586307369,0.9770873314866273,0.007249156421439177,0.0025785795085614444,0.003820632621580203
349,9.533482141262837e-13,0.015525851617178899,0.002854443318584831,0.2323795244918989,0.7421077325112769,0.0071324480601069
350,1.7183927001915992e-12,0.01873758833565684,0.0029023710078654847,0.21506350123032064,0.755644301658884,0.007652237765554658
351,1.8173494851549244e-12,0.008294043508459996,0.0048439145406585764,0.5726585688864815,0.4038257584805879,0.010377714581994697
352,0.016962912765519367,0.00016284614393578212,0.0030500337002162927,0.0007353586436458248,0.0076615991546521,0.9714272495920306
353,2.6334300964663e-13,0.01884728065586884,0.003051132155636975,0.16686834076247037,0.8080861111240265,0.003147135301733975
354,0.02213466169656818,0.0006714671574019722,0.009413250017421767,0.0013874826153011755,0.008348454870596692,0.9580446836427102
355,0.0031206873985477855,0.005035010889250723,0.9663142834662098,0.009255754333035012,0.002332681135568622,0.013941582777388157
356,0.0005606796588126107,0.013224466862895582,0.9712218215192935,0.0060336216484153295,0.0036935381006869324,0.005265872209896224
357,0.3364245531002044,0.6399971917663557,0.009658497529758064,0.0039476707552033785,0.0029754847848899924,0.0069966020635885105
358,0.03231919077560428,0.00046069549379818003,0.00611221198228863,0.0008398425966384957,0.006728198072572224,0.9535398610790983
359,0.0032215274098566743,0.0070388290863880945,0.9707823408133254,0.004618094692044965,0.0024430832049151135,0.011896124793469845
360,2.5559149086291524e-12,0.00544217699676895,0.006693172202063073,0.1603616433214015,0.8148978802669077,0.012605127210302885
361,0.8725850590048719,0.10306602585682204,0.007227868973254055,0.0019726728276149145,0.002019291480702928,0.013129081856734176
362,0.004169773725073278,0.006050747244283609,0.9739903265666526,0.006969257203482495,0.001260507629894043,0.007559387630613928
363,0.8163530659073239,0.12637706163327167,0.020565774865272318,0.005686502341379628,0.0037716924484118676,0.02724590280434047
364,9.864675731303568e-12,0.019902847267795027,0.010783361462996799,0.644961328547871,0.31060647507213807,0.013745987639334269
365,0.8398160159806669,0.13083334337020827,0.011402621508065668,0.0023727196622157147,0.0015606181914537413,0.01401468128738977
366,0.04067003242520724,0.0004090600478621976,0.007401288880678788,0.0012780665936933504,0.0065172311095573225,0.9437243209430012
367,7.987646737380093e-13,0.01688821007017619,0.006995832291996839,0.21398245368166435,0.7581012458813503,0.004032258074013612
368,0.034830874868128144,0.00027766819970280633,0.0092232531613719,0.0008759460507127173,0.004485212960175304,0.9503070447599091
369,0.8743672005093454,0.09936522661116183,0.008129664689667785,0.0020050396262847074,0.0017206167629456337,0.014412251800594682
370,0.0834686270364648,0.886592890720776,0.009240548230026875,0.004267727912295567,0.008170962294007763,0.008259243806429062
371,2.4732493452625325e-12,0.0073063990110059564,0.005200793520849644,0.08476576163009794,0.8955495835252016,0.007177462310371657
372,0.5904403870868254,0.3617235034023781,0.010556110369616921,0.0050324684222988175,0.009814136168677219,0.022433394550203562
373,6.752291024473397e-05,0.003963824710245584,0.9775239449448362,0.006994877238723268,0.005830788556507975,0.005619041639442244
374,0.0026336120339046317,0.0096745394080511,0.9689976515157773,0.0060790216171373165,0.0030715351418801238,0.009543640283249584
375,0.022038358981375534,0.0004316440637166251,0.007252257425930818,0.0005971838548677069,0.006912835058852951,0.9627677206152564
376,0.1153811311152802,0.0006672665586485992,0.015340101546922896,0.0019432878785951276,0.003858630345126272,0.8628095825554268
377,4.431667898530882e-12,0.02023957662924381,0.00671173893713374,0.05861032324557791,0.9077240587368509,0.006714302446761846
378,0.8666807178105962,0.10933774920539777,0.007070988482895949,0.0021089373825016336,0.002581306705302707,0.012220300413305704
379,0.3674649606631475,0.5993412861115978,0.009735536260416207,0.004907589949048011,0.005401029654222677,0.013149597361567752
380,2.6405317537997692e-11,0.0048551805505855925,0.0038248364497241675,0.05555338687143278,0.909402391477685,0.0263642046241672
381,6.079083199804735e-12,0.041232810004370894,0.01166783866279514,0.05757042395277514,0.8861941096750088,0.0033348176989710615
382,0.8118187298221192,0.1603864621593979,0.007878569038419934,0.0025543102589600567,0.002864040813574932,0.014497887907527974
383,3.4452257072058023e-12,0.0038964121764973277,0.007144770643417925,0.10427964306275585,0.8712829588462636,0.013396215267620202
384,0.8309753143883593,0.14861352138497697,0.006048864867346514,0.001904040266847945,0.001954530570562503,0.010503728521906938
385,5.7159145762559334e-12,0.006567661096482022,0.017407101417887396,0.6913016217451027,0.2781617807211268,0.006561835013685175
386,0.21721530084237808,0.0008470954017855437,0.020155058254558454,0.0017317196164005736,0.0034049070906281642,0.7566459187942493
387,3.385940335503507e-11,0.00562036823635201,0.04065656077404474,0.6318379430674452,0.3122722245130467,0.009612903375251884
388,7.707759170347411e-12,0.02360061565215863,0.013817437506778753,0.4370955509924584,0.5195502717669875,0.005936124073908849
389,0.15452834834172807,0.000994913293697942,0.014401303605141509,0.0010737598353502567,0.004307687125525865,0.8246939877985564
390,0.0012537292736125355,0.005021968387614103,0.9748385871852525,0.0079416042824145,0.0027463208381389164,0.008197790032967417
391,0.27050919107664045,0.6812513240834269,0.015037293274907689,0.006572698565739843,0.00979433348377251,0.0168351595155125
392,0.0188249386731861,0.0005000446419573961,0.007643453627170025,0.0012317981253273935,0.008372399919068825,0.9634273650132903
393,0.5768807720860814,0.3957542884068967,0.014370920146692919,0.0026040025423707037,0.0013316275300595541,0.009058389287898656
394,8.220708645228874e-11,0.02890298709380813,0.05114202090876068,0.2425782857238888,0.6697860204445872,0.007590685746748015
395,0.36030574478185573,0.6062732119211992,0.010845098772149578,0.0034087767885559806,0.00827927282180801,0.010887894914431708
396,1.1736763071044772e-11,0.030346506377321558,0.012307615074524865,0.6188412017038235,0.33433763431883073,0.004167042513762555
397,3.1939656979357634e-12,0.0013142047546310517,0.016360968380438132,0.5570755623111493,0.4156405587607569,0.009608705789830635
398,3.7402164165647083e-10,0.003107611773414659,0.020720484620549574,0.6676971328779054,0.2305962466248904,0.07787852372921829
399,1.3430284709539894e-11,0.053035217116224234,0.005702380876018822,0.03395180610574023,0.9019753518587739,0.005335244029812659
400,5.886136509431084e-11,0.029259237963282524,0.03298267767850008,0.576045165217426,0.35619675060592604,0.005516168476004059
401,7.445264733723252e-13,0.01715352837721115,0.006581020319633455,0.7446020379519821,0.22785376412627883,0.003809649224150054
402,0.01090355760801538,0.00011255134320109863,0.00399597413367508,0.0004697704935865765,0.007704154024655104,0.9768139923968668
403,7.563557256420795e-12,0.04244818450046668,0.008144548988850194,0.6573613558139523,0.28832327944088243,0.003722631248284772
404,2.67531781326418e-12,0.00830520983673635,0.0035275889022634978,0.08280013680225685,0.890263998822727,0.015103065633340993
405,0.025932006702415494,0.00024032512460593888,0.009599721693417143,0.0007812241251704789,0.004465656355219804,0.9589810659991711
406,0.001563795791900131,0.005263083027734277,0.9776927957467595,0.00638063594762833,0.0021979885128284417,0.006901700973149358
407,9.032946757865225e-11,0.025323739257906125,0.01750156599128728,0.5589991643550473,0.3881488585443125,0.010026671761117321
408,0.0008793869029559551,0.0057093554814066794,0.978107907995758,0.005109119427534456,0.0028794230483613972,0.0073148071439834575
409,0.02158482197661507,0.000494970861695532,0.010633301550396218,0.0011077596234172244,0.005554845880132314,0.9606243001077436
410,2.172182032327057e-12,0.0027843226738828632,0.019016626642092818,0.6426497983116264,0.3314915860147342,0.00405766635549151
411,3.5192299076905004e-05,0.0018682133733489616,0.973277794229454,0.011743991317596127,0.007818081839016947,0.005256726941507095
412,8.283710706562936e-12,0.011448590204593413,0.016068300669409757,0.5251727767017824,0.44024077959409486,0.007069552821835933
413,2.9939539763170586e-12,0.009848263919925684,0.012350680272870973,0.7071217313173308,0.2646228942122904,0.006056430274588187
414,2.104928938163121e-12,0.005343705554093522,0.0112111457162098,0.08782906020876247,0.8900234774016917,0.005592611117137528
415,2.2442302895650473e-12,0.016225181610698306,0.0033930099091487747,0.5839339051327803,0.3822457675821214,0.014202135763006978
416,7.1816457616847555e-12,0.008136723835756067,0.017573325736983638,0.6097831821332212,0.35790705441685694,0.006599713870000638
417,3.4186529216557914e-12,0.009169239305663848,0.015310487934321342,0.7862777890578044,0.18501930374175496,0.004223179957036779
418,0.023619066850944687,0.0005912200803654042,0.011553145580092404,0.001668796269354632,0.005573022208913367,0.9569947490103294
419,6.2334894244246616e-12,0.005960251122895228,0.005775933784430922,0.5894237714370874,0.3823814774661487,0.016458566183204206
420,0.8972081672574775,0.07225276577292512,0.007921004933720553,0.0021891806625796264,0.0023660326773237384,0.018062848695973445
421,0.8311729514296432,0.14607115433656198,0.006083889912110073,0.0017309976643083748,0.0030111889575963045,0.011929817699780102
422,1.3161127515146289e-11,0.05661845168617716,0.011242619433145947,0.06893975816378833,0.8599735740557601,0.0032255966479672517
423,0.8896570968185744,0.07824717078496493,0.009604779482897884,0.002305063514734516,0.0016166268775052906,0.0185692625213226
424,0.028056658665296066,9.672587683288464e-05,0.003504668615289124,0.0005140649551624822,0.005691251704894831,0.9621366301825245
425,3.304427071255596e-13,0.015101080278547717,0.00533423017877849,0.25698881860242584,0.7185985198317133,0.003977351108204129
426,8.689894335860425e-12,0.00608721586875968,0.007918090963379323,0.7380748137147021,0.2375942997108921,0.01032557973357701
427,0.0017821039756537858,0.008586486342557704,0.9431073832603655,0.004806582929907015,0.007492048210010981,0.0342253952815051
428,3.411118436705378e-12,0.008265692126112376,0.009561548584271194,0.3924586167523068,0.5819981538398978,0.0077159886940007
429,0.17291540279177148,0.0008701859162543228,0.017077799894459875,0.0018369045629730801,0.0032988727094386446,0.8040008341251026
430,8.875643484991914e-13,0.010388240626393432,0.006905541865118469,0.30267919177261315,0.6740772810742885,0.005949744660698739
431,0.0005425105613153992,0.004533246375808035,0.9799836607942412,0.008871459662192835,0.0016257423356706507,0.004443380270772079
432,8.878889306332005e-13,0.011185570765549793,0.0030938761040235586,0.2864889782485517,0.6871213493783257,0.012110225502661212
433,0.16951112089149944,0.7867043400701186,0.02220446165782116,0.005226362853496593,0.004915124138602796,0.011438590388461418
434,9.886382716843283e-12,0.00742667958201833,0.017886159044576327,0.3189485300847394,0.6453618239421085,0.010376807336671118
435,0.0012786686052447401,0.00709256611228464,0.9740724388145966,0.005941827030465207,0.0025125868942434907,0.009101912543165211
436,2.887359463841577e-12,0.0011706520967138772,0.015873384550237207,0.3151056078591479,0.6583655225648303,0.009484832926183474
437,0.0007653852049332277,0.006898035626897605,0.9702605835190117,0.004903513224557859,0.006460235675842617,0.010712246748756876
438,4.843888304906773e-10,0.0168974174429179,0.0405252710712667,0.4717399739810411,0.45794715180177054,0.012890185218615026
439,1.397081618492641e-11,0.004390211356469827,0.02250412249306684,0.6247851598656367,0.34057791089661416,0.007742595374241677
440,1.5933962003184531e-12,0.0072761580709714314,0.01019105970233827,0.656099100182079,0.32034145591623375,0.006092226126784191
441,0.03885873593935963,0.0007694060256472307,0.009046753559566283,0.0008403346215077147,0.006986050885424345,0.9434987189684948
442,0.2680163988276333,0.6739989615429576,0.015307542480865945,0.008276178906249675,0.01294245877300107,0.02145845946929243
443,3.8937257105347684e-11,0.1526244214277485,0.009791060255608917,0.08696512704748674,0.7442764973270866,0.006342893903132017
444,5.489158988686876e-12,0.002945932121637602,0.02420543120764632,0.5713509578727174,0.3953681626307832,0.006129516161726214
445,7.681151850772638e-10,0.041755567634455606,0.007132191123198132,0.06119941669652477,0.8537909748408463,0.036121848936860025
446,0.8939190393882914,0.07764270627725409,0.009225626329675659,0.002318877547365811,0.0019066278293904974,0.014987122628022593
447,1.5558487177344988e-12,0.011137953889681546,0.005507336815010886,0.12643751711731852,0.851786192458756,0.005130999717677219
448,5.511454458447123e-12,0.002261935763117646,0.005697516991927368,0.4377260246280655,0.5373293466799112,0.016985175931466978
449,0.8784392618064061,0.08363810662638115,0.01644921132125278,0.002370763310132641,0.001628034589141572,0.017474622346685793
450,0.8446936503918107,0.1320356573477906,0.007447286056661671,0.002547523393063259,0.002260939518134656,0.01101494329253924
451,0.48783089210022357,0.4691191933212642,0.008314065586684244,0.0040443254383635005,0.012584468205796688,0.018107055347667756
452,0.10785256515557423,0.8602197149973924,0.013402875172878475,0.00468524539062774,0.0057337432418234635,0.008105856041703803
453,0.07822908010570466,0.00047139957557062377,0.01054180036848657,0.0009957450344165474,0.005379575312742328,0.9043823996030792
454,4.796614477349752e-12,0.019304407657333027,0.02419407806224726,0.5058167297136074,0.44661322656654856,0.004071557995467158
455,0.006379220311106799,0.8820337912278279,0.02818353882741464,0.029708072918443837,0.03175074264332999,0.021944634071876766
456,0.01600022653288696,0.0001274313500367928,0.006116192391315188,0.0007669801153406135,0.004579633627888719,0.9724095359825317
457,2.441647731650327e-12,0.032449164700446155,0.00697266878914374,0.7960893189865443,0.16184795520392434,0.002640892317499813
458,0.001464417937364098,0.003680245786197243,0.9798516907456445,0.007086558941805983,0.0016066845918538497,0.006310401997134303
459,0.8683196116359887,0.10904873947752775,0.006286594674115971,0.001903801939841716,0.0021462116278228626,0.012295040644702984
460,0.3619507080509172,0.5388682915041663,0.061824870102073326,0.007476410985105686,0.0036245603731364746,0.026255158984601137
461,1.1487060500273396e-05,0.007765852814224708,0.9616349635693427,0.018261782577397648,0.008120706580351524,0.0042052073981830845
462,0.013162739187637905,0.004265646401312823,0.9558574462479403,0.006423574406347523,0.0016693168666790192,0.018621276890082444
463,8.181363054736229e-12,0.010853745711933113,0.009389522711037643,0.6376074165054544,0.333269303782642,0.008880011280751372
464,0.8861437557667643,0.0865708399702477,0.00965559194368066,0.0020084565237694146,0.0017593092385868037,0.013862046556951078
465,1.5153306328984903e-11,0.010118908261356481,0.012770219276896531,0.6563087262032062,0.3145796523409221,0.006222493902465299
466,0.0006284175913830389,0.009316778597747427,0.9742174891568581,0.00889788599740421,0.0017117280566007153,0.00522770060000662
467,0.6166553443080041,0.34683924220902534,0.014831840213506083,0.0031263150558355594,0.003846831285951261,0.014700426927677713
468,0.00026130549212648744,0.014556731428628247,0.9408798858137951,0.009107290780483043,0.016042583461766097,0.019152203023201014
469,0.12158558372034707,0.0007494889954147677,0.009131102191138761,0.0013796357110720213,0.004939464677020303,0.862214724705007
470,1.5746380117299557e-11,0.002389856000455831,0.021781487185142764,0.5677492994243123,0.396898115955945,0.0111812414183978
471,8.610002275426516e-13,0.0026599787799857287,0.008349659857924656,0.5460445979297858,0.43810404609514536,0.0048417173362975165
472,0.18213572460333144,0.792786994964382,0.009732360564511688,0.003298525844232239,0.00529104825871561,0.006755345764827132
473,2.4927933357645345e-12,0.011560844740345045,0.007874120416903371,0.805071478631269,0.17173531350775165,0.0037582427012380756
474,0.025932006702415494,0.00024032512460593888,0.009599721693417143,0.0007812241251704789,0.004465656355219804,0.9589810659991711
475,3.355090202687771e-12,0.005825985954698714,0.018976057493385462,0.1725137881672651,0.7938198192379768,0.008864349143318741
476,2.004847750596567e-12,0.007889068471343285,0.004822688794871014,0.30108797457873776,0.6740918009507363,0.01210846720230665
477,0.8707464584979766,0.10332253484291695,0.008534496941130601,0.002198569503089831,0.0019034521698178867,0.01329448804506801
478,4.7852420416989585e-12,0.013192775933046366,0.008923074487799556,0.8110773831858679,0.16200668054956252,0.004800085838938391
479,0.2498343750699851,0.7208352291165284,0.012198081363963324,0.004252823464453098,0.004218297652129389,0.00866119333294062
480,2.70280695551817e-11,0.019167896579307248,0.00794220338465444,0.036177131110641976,0.9307071523292582,0.006005616569110175
481,0.857268932048294,0.10879738553806545,0.010455885953682024,0.003120211736251696,0.003929157815164966,0.016428426908541856
