,proba_0,proba_1,proba_2
1044,0.14822338343214445,0.044084660089022516,0.807691956478833
1045,0.38648285161944046,0.3178398217956016,0.2956773265849579
1046,0.010201788226083947,0.06129080279463572,0.9285074089792803
1047,0.0007794076959615681,0.19377068241031184,0.8054499098937266
1048,0.03458241722698705,0.2789369380393258,0.6864806447336871
1049,0.42937631524732817,0.12804166244809284,0.44258202230457894
1050,0.039064503236547976,0.37227520823178156,0.5886602885316704
1051,0.009887154184212432,0.17423982219176062,0.8158730236240269
1052,0.4689348825450358,0.25093597340291546,0.28012914405204875
1053,0.18266690473820704,0.13756568777613185,0.6797674074856611
1054,0.06816207203638922,0.47090528197990184,0.4609326459837089
1055,0.008914402949086268,0.21874265121436923,0.7723429458365446
1056,0.6868564306510206,0.11010513886398239,0.20303843048499687
1057,0.013909786935208307,0.1560740888067947,0.830016124257997
1058,0.574116811186534,0.07824264698693532,0.3476405418265307
1059,0.5521934189665738,0.0355129072974465,0.4122936737359797
1060,0.6156303049070344,0.17397981141975266,0.21038988367321293
1061,8.699449012777914e-05,0.114598512259585,0.8853144932502872
1062,0.9979769560857625,0.0019504467845103974,7.259712972702122e-05
1063,0.4933040777865904,0.12268584759592513,0.38401007461748443
1064,0.008611742566776721,0.37150538518264775,0.6198828722505756
1065,0.6725240012103998,0.013790319646741048,0.31368567914285933
1066,0.042002368300802145,0.17722631654221044,0.7807713151569874
1067,0.14900903875833685,0.09962527457842182,0.7513656866632413
1068,0.00043682937213610667,0.3652736247947117,0.6342895458331522
1069,0.5242637386946882,0.15153956609867425,0.32419669520663735
1070,0.11620184219112276,0.17317866254749745,0.7106194952613798
1071,0.8057765217409527,0.12711140142290073,0.06711207683614645
1072,0.38747111575334364,0.22469965564815733,0.3878292285984991
1073,0.5957492647956482,0.22553362891872306,0.17871710628562887
1074,0.13262721326690782,0.28029154443516585,0.5870812422979262
1075,0.030649602614715627,0.18056766335203497,0.7887827340332494
1076,0.004425923457705304,0.4826502151897476,0.5129238613525472
1077,0.8800199059365464,0.022226771237297247,0.09775332282615637
1078,0.0005535437960985766,0.33368212831899763,0.6657643278849038
1079,0.0005831687198786804,0.13375677972124267,0.8656600515588786
1080,0.0013619350301179566,0.02155009915867887,0.9770879658112032
1081,0.9821466962916156,0.017704565605439503,0.000148738102944897
1082,0.01499569028942533,0.13152637009990467,0.85347793961067
1083,0.3040377958825812,0.0219267751209228,0.6740354289964959
1084,0.09795561153752914,0.11001998746961743,0.7920244009928535
1085,0.14362205094764816,0.37000061756221947,0.4863773314901323
1086,0.055910250787944225,0.08246922337308052,0.8616205258389753
1087,0.1847649283108024,0.21496069747489469,0.6002743742143029
1088,0.6089770366782138,0.05327097483114303,0.3377519884906432
1089,0.3986999712860547,0.021829595611223107,0.5794704331027222
1090,0.0006748175110142519,0.03647211077932356,0.9628530717096623
1091,0.09032286619201116,0.3814583257945727,0.5282188080134161
1092,0.6533016178035063,0.295690341372422,0.05100804082407177
1093,0.6136624403973826,0.051955136075355915,0.33438242352726133
1094,0.3883585199905814,0.008968335236126003,0.6026731447732926
1095,0.21102486502427217,0.05504863078555427,0.7339265041901736
1096,0.1593931876268968,0.07503003273007691,0.7655767796430263
1097,0.4849215061186487,0.050022939922502466,0.4650555539588488
1098,0.11052030495989594,0.14288851164980296,0.7465911833903011
1099,0.12294348456626611,0.28829631261782585,0.5887602028159081
1100,0.169374494249473,0.1643008693657553,0.6663246363847717
1101,0.24946842847759967,0.08607946956023464,0.6644521019621656
1102,0.45328735015856986,0.29752786251595625,0.249184787325474
1103,0.005814859877150447,0.11958512578957677,0.8746000143332728
1104,0.12859171273478703,0.11850341248467602,0.752904874780537
1105,0.1775719331570456,0.03003834176466281,0.7923897250782915
1106,0.0009917270179109912,0.032627820793395275,0.9663804521886937
1107,0.02657464861841836,0.11272625019016093,0.8606991011914207
1108,0.0431362805362708,0.40260375413962346,0.5542599653241057
1109,0.1754132386474862,0.005248768750052882,0.8193379926024609
1110,0.030487119721085764,0.12811703884010944,0.8413958414388049
1111,0.9933641406451013,0.005794944824674316,0.0008409145302242916
1112,0.205016290564154,0.05389662762428425,0.7410870818115618
1113,0.14290898094492402,0.3071136177994502,0.5499774012556258
1114,0.9999964443564547,3.5556424141832304e-06,1.1310575065789556e-12
1115,0.3658871970916896,0.09891350291913796,0.5351992999891724
1116,0.025291887906291874,0.3553942899249851,0.619313822168723
1117,0.8354099509051998,0.08669794760758401,0.07789210148721626
1118,0.1250050815097297,0.14040362368286216,0.7345912948074081
1119,0.2997148575299821,0.022914723429115547,0.6773704190409022
1120,0.10709887735041519,0.39420353976243594,0.4986975828871489
1121,0.36085178009809266,0.3114596628391859,0.3276885570627214
1122,0.054622261846294554,0.2562436004723396,0.6891341376813659
1123,0.17106385998025891,0.42884002779746444,0.40009611222227676
1124,0.05693047707669978,0.2128151773351216,0.7302543455881787
1125,0.0001066870164675096,0.184040778180243,0.8158525348032896
1126,0.008462360591553303,0.2127869965535796,0.7787506428548671
1127,0.3773537419003522,0.025539279957435407,0.5971069781422124
1128,0.005336025776627775,0.6606479684950344,0.3340160057283379
1129,0.04989629067175767,0.32616818571905143,0.6239355236091909
1130,0.15835268303104086,0.5489342135007023,0.29271310346825696
1131,0.19860470804486413,0.26544318755739865,0.5359521043977372
1132,0.203988334464688,0.13440051412684537,0.6616111514084667
1133,0.7057483319312742,0.013618569578614776,0.280633098490111
1134,0.09834817365377586,0.11051506716078192,0.7911367591854421
1135,0.21140381017734802,0.0061582341605961,0.7824379556620558
1136,0.5867659334309644,0.0648641675147259,0.3483698990543097
1137,0.4759164062308515,0.042291275800744946,0.48179231796840344
1138,0.0007125910293062847,0.09226670719086996,0.9070207017798236
1139,0.3197749287392403,0.1670495471134943,0.5131755241472654
1140,0.15740101816469182,0.13291274635306558,0.7096862354822425
1141,0.25755337668360223,0.1380975588503503,0.6043490644660475
1142,0.14417984030579523,0.08475344706217812,0.7710667126320268
1143,0.1511421348879945,0.24978681531367056,0.5990710497983349
1144,0.3628808829929494,0.255262658859555,0.3818564581474955
1145,0.0792307509310314,0.22398194880274439,0.6967873002662243
1146,0.2673362517423421,0.3137061499904403,0.4189575982672175
1147,0.3722079504564931,0.022827892256611665,0.6049641572868952
1148,0.2711463448089388,0.31792567100320734,0.4109279841878538
1149,0.10161126198860697,0.2901693776281275,0.6082193603832656
1150,0.08732121159949105,0.16895344771149248,0.7437253406890164
1151,0.058512663302533865,0.3775941014302979,0.5638932352671683
1152,0.9999878109212865,1.183355445722678e-05,3.555242564039601e-07
1153,0.0900242822294556,0.017748306050758327,0.892227411719786
1154,0.007947375588273683,0.3542695543336867,0.6377830700780396
1155,0.14756539955037024,0.4292052221177897,0.4232293783318401
1156,0.23000227299489376,0.16275075155402674,0.6072469754510794
1157,0.3756945820453074,0.2564714415682245,0.3678339763864682
1158,0.09697696655715196,0.4479806404583896,0.4550423929844584
1159,0.11039102482770033,0.03805469760038545,0.8515542775719142
1160,0.0003612082651979723,0.30653854193513813,0.6931002497996639
1161,0.21382135711183625,0.2121626785058101,0.5740159643823536
1162,0.16378707370990894,0.35237000637086313,0.483842919919228
1163,0.597402671084282,0.07842947622626041,0.3241678526894575
1164,0.002430860628219344,0.3043819371296226,0.693187202242158
1165,0.08765822673989737,0.24714153638432135,0.6652002368757812
1166,0.9999943476653602,5.413057990450037e-06,2.392766493319784e-07
1167,0.6714954670254727,0.06612493615047285,0.26237959682405443
1168,0.9965344711873317,0.003055547985491443,0.0004099808271769692
1169,0.20286564747267946,0.25354487127114367,0.5435894812561769
1170,0.13121030846484427,0.02412898074425171,0.844660710790904
1171,0.03501294411974027,0.18756829270055317,0.7774187631797067
1172,0.0020758487412897183,0.10167964072246602,0.8962445105362442
1173,0.1788060710568685,0.030933061892207084,0.7902608670509244
1174,0.02150601276182563,0.11807100976320843,0.8604229774749659
1175,0.6896925976407616,0.17164978338161085,0.13865761897762766
1176,0.39858878121316954,0.4337139689423944,0.16769724984443593
1177,0.46312710869093404,0.45381063392942106,0.08306225737964489
1178,0.6399608387860003,0.309596822791673,0.05044233842232656
1179,0.22209622192238274,0.36986053148953507,0.40804324658808216
1180,0.361575003327472,0.5343868007492544,0.10403819592327362
1181,0.494986533956124,0.27358438545417246,0.23142908058970357
1182,0.3917445515497153,0.4522507748827724,0.15600467356751238
1183,0.012557752952804313,0.5185483488800219,0.4688938981671737
1184,0.10856896843352258,0.1093134089263588,0.7821176226401186
1185,0.6677311799408127,0.18391983150584046,0.14834898855334688
1186,0.5326307621056368,0.18113595329492993,0.28623328459943337
1187,0.9608110653191906,0.022974003123493496,0.016214931557316046
1188,0.09184666124328252,0.246481235400364,0.6616721033563534
1189,0.057286293668142044,0.2012922152781249,0.7414214910537331
1190,0.009114390096443024,0.15720616412706215,0.8336794457764949
1191,0.5422785040776065,0.18412987822724497,0.2735916176951486
1192,0.06471098544399101,0.041001788241321335,0.8942872263146876
1193,2.0806090987469878e-05,0.16125741545575817,0.8387217784532544
1194,0.6057392544350677,0.04852110003749102,0.3457396455274413
1195,0.15087500906278287,0.30143105093549116,0.547693940001726
1196,0.04674119092500528,0.03255258226134828,0.9207062268136464
1197,0.12037260691611566,0.005888034005619222,0.873739359078265
1198,0.10135684469291054,0.13124656343255142,0.767396591874538
1199,0.009329306464443193,0.20909530429540807,0.7815753892401488
1200,0.13880804573607525,0.35443392062347434,0.5067580336404504
1201,0.012963226166486038,0.2568538713010302,0.7301829025324837
1202,0.6378128143927789,0.08452544558919572,0.27766174001802535
1203,0.004819686448681367,0.17774310128157095,0.8174372122697476
1204,0.14308629930895797,0.41951777141105534,0.4373959292799868
1205,0.9976957656865819,0.0022894853076698488,1.4749005748418784e-05
1206,0.019594140038607814,0.11430348373830583,0.8661023762230864
1207,0.0010008963749467009,0.13984877386785372,0.8591503297571996
1208,0.35158963385751896,0.11015759090537913,0.5382527752371019
1209,0.38879896280361587,0.03321942789030321,0.5779816093060809
1210,0.5218395106874048,0.2625618536698352,0.21559863564276024
1211,0.14458784555607385,0.23960529232462252,0.6158068621193036
1212,0.7894999216663386,0.09675470328766611,0.11374537504599533
1213,0.5837872846266149,0.2163065807631227,0.19990613461026221
1214,0.005622142064189573,0.07534989129046314,0.9190279666453472
1215,0.014262936220139558,0.6347069060110404,0.35103015776882
1216,0.14755083202665106,0.1889484141307595,0.6635007538425894
1217,0.3165424979039622,0.11651628464176046,0.5669412174542774
1218,0.12359247007636577,0.17516120473908117,0.7012463251845531
1219,0.037902935908597835,0.01355372405930711,0.9485433400320951
1220,0.022146493244564427,0.17433467231750416,0.8035188344379315
1221,0.004869483411518724,0.12713424104873508,0.8679962755397462
1222,0.9946345824190078,0.0053177954480682806,4.762213292395962e-05
1223,0.09598976681587391,0.048038726681038105,0.855971506503088
1224,0.9999999964545725,3.54540773782206e-09,1.9718283131835252e-14
1225,0.11684855844113481,0.11449237412179557,0.7686590674370696
1226,0.060708738487874635,0.23189492701474687,0.7073963344973786
1227,0.033517625978308006,0.050110360874342064,0.9163720131473498
1228,0.19671175029580631,0.24864560089774865,0.554642648806445
1229,0.6272064625007896,0.16935593803830223,0.2034375994609082
1230,0.0076855957034043226,0.09766791578042064,0.894646488516175
1231,0.24892728780127496,0.07156654265932759,0.6795061695393975
1232,0.011378689565222573,0.43794216277925635,0.5506791476555211
1233,0.19797910282042827,0.028294070659159017,0.7737268265204127
1234,0.11846742266387635,0.42334357936987127,0.4581889979662524
1235,0.3956581580362707,0.4897517874516684,0.114590054512061
1236,0.08254495694192233,0.742685883796597,0.17476915926148065
1237,0.4505005714554617,0.519655182066346,0.029844246478192282
1238,7.736034953864361e-05,0.44353666937952707,0.5563859702709343
1239,0.10449849880397671,0.030370070216266982,0.8651314309797562
1240,0.10110424910817745,0.34106153255594324,0.5578342183358792
1241,0.2888414169435951,0.2621062710381776,0.4490523120182273
1242,0.07734711770824211,0.17807688781149017,0.7445759944802678
1243,0.07910964411339338,0.008783771611674446,0.9121065842749321
1244,0.14239012678131407,0.16475165636765918,0.6928582168510268
1245,0.03625398502342613,0.17185189725122918,0.7918941177253447
1246,0.00937293053055456,0.14926999663271856,0.8413570728367269
1247,0.00581289101095017,0.19894942988684347,0.7952376791022063
1248,0.13445058216771785,0.6518955596198476,0.2136538582124346
1249,0.20891061240652023,0.34176628798139796,0.4493230996120817
1250,0.07921167360669577,0.5932742595232336,0.3275140668700706
1251,0.5693316669412527,0.22066421550218399,0.21000411755656345
1252,0.4867031266360407,0.14351672276264843,0.36978015060131086
1253,0.2809498746067097,0.13541725452036302,0.5836328708729273
1254,0.06716537958176724,0.20952894598913951,0.7233056744290931
1255,0.5901891388861236,0.21302040726050758,0.19679045385336874
1256,0.994777724712679,0.005199105963699142,2.3169323621980543e-05
1257,0.38630883718216535,0.1794023561459326,0.43428880667190217
1258,0.007384782128011354,0.077218157783077,0.9153970600889116
1259,0.581908571325241,0.2949020048065478,0.12318942386821118
1260,0.1565717155740394,0.012021471294387473,0.8314068131315732
1261,0.011831084419087225,0.061078279771394135,0.9270906358095187
1262,0.045526504433133934,0.03843182664293886,0.9160416689239272
1263,0.056884198182584896,0.3711678971145891,0.5719479047028261
1264,0.14649549670999873,0.40377097745260915,0.4497335258373921
1265,0.005328806745029882,0.6729125582641778,0.32175863499079227
1266,0.15251194902604143,0.05407651927205918,0.7934115317018995
1267,0.0275310390549963,0.4993730890193887,0.473095871925615
1268,0.01524806617272732,0.1530135000011517,0.8317384338261209
1269,0.15338086670782158,0.23365649954487294,0.6129626337473055
1270,0.06948198430206717,0.23852918669589515,0.6919888290020376
1271,0.08188404462381423,0.2112176826838843,0.7068982726923017
1272,0.9999999973529334,2.6467574288754686e-09,3.091918857216365e-13
1273,0.27954614191048927,0.3057728382206917,0.414681019868819
1274,0.07497836693634996,0.18806792273130662,0.7369537103323435
1275,0.42479856053505594,0.12775306044733808,0.44744837901760603
1276,0.08193635541045728,0.023300908092967355,0.8947627364965753
1277,0.0002442331398070088,0.2223465566666694,0.7774092101935237
1278,0.003688512156657742,0.485597415504965,0.5107140723383773
1279,0.18776645851362353,0.05934313149792497,0.7528904099884515
1280,0.9984671116303221,0.0014829797603173433,4.9908609360622376e-05
1281,0.017207152837693956,0.45371493211117675,0.5290779150511294
1282,0.2975134891531993,0.31882074813013794,0.38366576271666275
1283,0.08061024922626542,0.44015334127352074,0.47923640950021384
1284,0.13630367922610487,0.22839438341221782,0.6353019373616773
1285,0.7853549896751008,0.09064698737816437,0.12399802294673486
1286,0.999999996858681,3.14108981171566e-09,2.29075903733433e-13
1287,0.12308842743358087,0.013629920875544379,0.8632816516908748
1288,0.07276604845372583,0.3486069137164911,0.578627037829783
1289,0.5251805314010984,0.01618304077521825,0.4586364278236834
1290,0.37172164221093595,0.24050191376465963,0.3877764440244044
1291,0.2566114417839315,0.12298371898527358,0.6204048392307949
1292,0.003266535673568989,0.11606641566714614,0.8806670486592849
1293,0.40741597968505666,0.4470739599042135,0.14551006041072986
1294,0.6606966133729923,0.1633453362776213,0.17595805034938633
1295,0.742487899150529,0.021277075559611554,0.23623502528985948
1296,0.012040215585533465,0.6195722748127467,0.36838750960171984
1297,0.027299953485222076,0.2738081680368236,0.6988918784779543
1298,0.5992460595514575,0.37130959458338564,0.02944434586515681
1299,0.14981728984240822,0.14265054811484354,0.7075321620427483
1300,0.16643314066863607,0.13274276919358327,0.7008240901377807
1301,0.003142249796732367,0.14660428758832855,0.850253462614939
1302,0.009005825389591517,0.07708425446126752,0.913909920149141
1303,0.0576444758146765,0.37138490193985707,0.5709706222454664
1304,0.8295394942453516,0.11593979546222406,0.05452071029242441
1305,0.03225201602193606,0.42629837856407615,0.5414496054139878
1306,0.619311610709744,0.0341498566558975,0.34653853263435846
1307,0.10656014911556161,0.027186472997260628,0.8662533778871778
1308,0.00010039145578524067,0.057183877035663154,0.9427157315085517
1309,0.177737321565646,0.38827418212385123,0.4339884963105028
1310,0.032595080281885486,0.3125663059222698,0.6548386137958447
1311,0.15379229357437502,0.17877115450563222,0.6674365519199928
1312,0.0037427746964048365,0.05385194671828198,0.9424052785853132
1313,0.0015257846681246453,0.2600676407240595,0.7384065746078158
1314,0.3696239784211923,0.1708938531679204,0.4594821684108872
1315,0.04338300312758684,0.46557977237392634,0.49103722449848686
1316,0.9999650446278533,3.463509934491441e-05,3.202728018714729e-07
1317,0.34055002408897767,0.2557234975451759,0.4037264783658464
1318,0.24233966335891483,0.33254712827984284,0.4251132083612423
1319,0.07681917878125723,0.06450256822517843,0.8586782529935644
1320,0.11979016584855129,0.03174682418428443,0.8484630099671643
1321,0.0013888786568499911,0.10260190342855201,0.896009217914598
1322,0.20432090734394412,0.601450718781585,0.19422837387447087
1323,0.042783506609636535,0.5533239379172336,0.4038925554731299
1324,0.021394890404696932,0.08212139604020995,0.896483713555093
1325,0.04767468608942981,0.19077301402052227,0.7615522998900478
1326,0.19534865382415287,0.5828167717449437,0.22183457443090338
1327,0.0009780609168562016,0.04244144132697501,0.9565804977561688
1328,0.04807891177017999,0.13338523611125105,0.8185358521185689
1329,0.1439951504704471,0.43564297925937084,0.4203618702701821
1330,0.4640141435686663,0.044949329160417245,0.49103652727091635
1331,0.3655938161148852,0.11989266079357583,0.5145135230915391
1332,0.4244486817093783,0.010656205921341406,0.5648951123692803
1333,0.1950799697631944,0.005711141693061115,0.7992088885437445
1334,0.011739234387649867,0.48802637134745713,0.5002343942648929
1335,0.5369516340202625,0.00816945374175652,0.454878912237981
1336,0.08889230341203903,0.11478350922633966,0.7963241873616212
1337,0.6412650505159804,0.055867767235239826,0.3028671822487798
1338,0.16422821482986077,0.0558437640288322,0.7799280211413071
1339,0.02131906440117344,0.19095133723840835,0.7877295983604182
1340,0.0005151428238448355,0.375595286498623,0.6238895706775321
1341,0.15074277518804904,0.12024669867113492,0.7290105261408161
1342,0.0691192785426238,0.359735941209759,0.5711447802476171
1343,0.06572929500554503,0.45039305871561197,0.48387764627884294
1344,0.0045703776267935915,0.48802737768286786,0.5074022446903385
1345,0.056819258361962756,0.3968630950683264,0.5463176465697109
1346,0.7289835498042192,0.14606728603157398,0.1249491641642068
1347,0.05831299559667771,0.1925069141886438,0.7491800902146785
1348,0.022606471653399515,0.19802842281008778,0.7793651055365128
1349,0.09605729238069304,0.13470251127137606,0.7692401963479308
1350,0.7551761570937426,0.06671747494194145,0.17810636796431592
1351,0.08173718349626156,0.2063568119710827,0.7119060045326557
1352,0.31194111587708123,0.27581720968865675,0.4122416744342619
1353,0.4629182474186674,0.05178166161874981,0.4853000909625828
1354,0.36427347447713804,0.02641964099004418,0.6093068845328178
1355,0.041505694829220015,0.19063042856103055,0.7678638766097495
1356,0.016259403509340967,0.23160828759076335,0.7521323088998958
1357,0.004043266276859459,0.01975458850646183,0.9762021452166787
1358,0.10334650836011375,0.015565319543776398,0.8810881720961099
1359,0.005322206910672948,0.4394755967728159,0.555202196316511
1360,0.3564317961664438,0.02718522561474584,0.6163829782188103
1361,0.7943635868521601,0.06767588290993608,0.13796053023790386
1362,0.7616710469434297,0.05869955972184648,0.17962939333472386
1363,0.44878407132417447,0.04528091557823037,0.5059350130975951
1364,0.012863048489472997,0.1139082934226951,0.8732286580878318
1365,0.07694728161233476,0.5004918634777995,0.4225608549098656
1366,0.5159243181114221,0.2577215697899218,0.22635411209865605
1367,0.6834580053659229,0.04014582371559394,0.2763961709184832
1368,0.026004300042696594,0.30917553626626604,0.6648201636910375
1369,0.4439296278801991,0.10051669249759482,0.45555367962220605
1370,0.009532376607763179,0.6596137412258007,0.3308538821664362
1371,0.30683085602958804,0.042428889278297015,0.650740254692115
1372,0.1482508414064742,0.28680980956457536,0.5649393490289504
1373,0.06168305983151087,0.01547935491132171,0.9228375852571674
1374,0.30476162047686506,0.19331078198154297,0.501927597541592
1375,0.9647389183739964,0.0320518449497012,0.003209236676302405
1376,0.03033424777483548,0.4389079043741717,0.5307578478509928
1377,0.01791642049115077,0.13832415129728268,0.8437594282115665
1378,0.4338019692321744,0.060355213942701325,0.5058428168251243
1379,0.7481003676352317,0.011939043850801629,0.23996058851396665
1380,0.3578868294649161,0.5160814071960965,0.12603176333898727
1381,0.007709803044473694,0.17206668252410143,0.8202235144314248
1382,0.02330201983140498,0.3634808536495373,0.6132171265190577
1383,0.7256253785233788,0.2477881561201957,0.026586465356425542
1384,0.44047006303281344,0.13424923009492715,0.42528070687225944
1385,0.008395989921979449,0.40528398400349913,0.5863200260745214
1386,0.2749075275118817,0.21674063703179747,0.5083518354563208
1387,0.040529048330649645,0.33030945006022694,0.6291615016091233
1388,0.5320631346164053,0.022113291414363974,0.4458235739692308
1389,0.005631437245249503,0.2542098176765306,0.7401587450782199
1390,0.07700064748152596,0.20110075281720405,0.7218985997012699
1391,0.25674696252831214,0.4441903857922538,0.2990626516794341
1392,0.7508387908011513,0.05595947991478921,0.1932017292840595
1393,0.11516122680365792,0.29507009159523073,0.5897686816011113
1394,0.019210083935501422,0.14217104271906678,0.8386188733454317
1395,0.027054957449014823,0.20282427337416797,0.7701207691768172
1396,0.19698889216375617,0.0329896105081173,0.7700214973281265
1397,0.4588117874427167,0.20272695379310826,0.33846125876417504
1398,0.2362023749198668,0.1230035914001758,0.6407940336799575
1399,0.029895807224026554,0.39088786405491605,0.5792163287210574
1400,0.06877628467420814,0.17817872101382368,0.7530449943119681
1401,0.08788646972549649,0.041092627679618826,0.8710209025948847
1402,0.0010413477438936379,0.024357560072359872,0.9746010921837465
1403,0.2700948812460106,0.10335791916257742,0.6265471995914119
1404,0.047521397179956286,0.36694990311766207,0.5855286997023816
1405,0.23771862843350314,0.05361310000853566,0.7086682715579611
1406,0.07509622916106884,0.5650782458361874,0.35982552500274384
1407,0.12096593276689285,0.1158261028944246,0.7632079643386825
1408,0.10355173373355904,0.2903018731266034,0.6061463931398376
1409,0.23230920970998417,0.26152172284354774,0.5061690674464681
1410,0.5493595856891527,0.06309870148450342,0.38754171282634386
1411,0.005772682594306784,0.1897193488325154,0.8045079685731777
1412,0.412705317519758,0.008874626791337568,0.5784200556889043
1413,0.01635160789548368,0.40028342233251724,0.583364969771999
1414,0.0036245425104971924,0.07690308034052006,0.9194723771489827
1415,0.08022272987649434,0.587063568614308,0.33271370150919777
1416,0.4624210398258604,0.1011513517153055,0.43642760845883416
1417,0.3269655212110395,0.5616916905713712,0.11134278821758928
1418,0.000354287663884836,0.028022095080568746,0.9716236172555464
1419,0.004433986901186205,0.3078808818349416,0.6876851312638721
1420,0.7794400798383347,0.06750250747538522,0.15305741268627998
1421,0.25237977337366246,0.13063243725531032,0.6169877893710273
1422,0.07622945452769164,0.37655450477052793,0.5472160407017805
1423,0.02244425092349344,0.4075215301600466,0.57003421891646
1424,0.040365258104112796,0.04550798815771138,0.9141267537381759
1425,0.2120178603403849,0.44643826979313933,0.34154386986647584
1426,0.028862858355207088,0.057589454782757385,0.9135476868620355
1427,0.16188314388485658,0.0523196082589601,0.7857972478561834
1428,0.10074393921423029,0.1205546157103955,0.7787014450753742
1429,0.17309458579475628,0.32692892396666423,0.4999764902385795
1430,0.06679736047662213,0.32946795208754937,0.6037346874358285
1431,0.026099173345439753,0.35362734417015096,0.6202734824844093
1432,0.025985200513014922,0.30303617635098345,0.6709786231360015
1433,0.24552248507462113,0.3045875228510653,0.4498899920743135
1434,0.6170701552532701,0.20176351660306063,0.18116632814366934
1435,0.08202132985250238,0.08070543967750501,0.8372732304699926
1436,0.9989963803457433,0.0009952967179810963,8.322936275498331e-06
1437,0.149129810346827,0.12474560390729951,0.7261245857458735
1438,0.009080519072569527,0.16068190521479855,0.8302375757126319
1439,0.11498813763933488,0.2732514218145061,0.611760440546159
1440,0.1518735166342328,0.10133604480125018,0.7467904385645171
1441,0.010748239862786947,0.6156050440271428,0.37364671611007033
1442,0.1406608491910461,0.03290550197307746,0.8264336488358763
1443,0.11332307476529137,0.14879252128047327,0.7378844039542353
1444,0.08520666114233971,0.046531572761305054,0.8682617660963552
1445,0.4606056164885579,0.20358411564640944,0.33581026786503265
1446,0.11065799639556458,0.30866218092394265,0.5806798226804929
1447,0.3946670621183269,0.008172637809818827,0.5971603000718542
1448,0.2211478037805251,0.18126679909077642,0.5975853971286985
1449,0.04535118316509887,0.1633357365605752,0.7913130802743259
1450,0.1294822029996699,0.2274835876385049,0.6430342093618253
1451,0.19125205161594375,0.09450995011706306,0.7142379982669932
1452,0.3389362283420812,0.2926322960731945,0.3684314755847243
1453,0.15303370528230129,0.4954173798000842,0.3515489149176145
1454,0.10050429209589001,0.4302604758885105,0.4692352320155995
1455,0.4942843388042222,0.024995064391786212,0.4807205968039916
1456,0.03800435152859553,0.269368542665953,0.6926271058054515
1457,0.11116262547288148,0.36440437649736745,0.524432998029751
1458,0.051704765366109365,0.1162924102962061,0.8320028243376845
1459,0.04437813068176183,0.2334586279455014,0.7221632413727368
1460,0.7267908475279816,0.20540367866836803,0.0678054738036505
1461,0.005002947184136214,0.1031901789065627,0.8918068739093011
1462,0.13738285085230212,0.35527501632809944,0.5073421328195984
1463,0.003886315112157802,0.47357075598742737,0.5225429289004149
1464,0.0952865968143864,0.11932583802402462,0.785387565161589
1465,0.010883992093700978,0.11670309336446956,0.8724129145418295
1466,0.08250858388658577,0.21174231895454718,0.705749097158867
1467,0.3649791259157994,0.525365732657672,0.10965514142652867
1468,0.28068149318522423,0.052600507543620216,0.6667179992711556
1469,0.025229654034247064,0.6789034366376264,0.2958669093281265
1470,0.384413061884163,0.11918530343737314,0.49640163467846377
1471,0.7986852294198264,0.1713617902932154,0.029952980286958225
1472,0.9999999975974887,2.402236222935621e-09,2.75159732205625e-13
1473,0.2143528428912105,0.09310980164455696,0.6925373554642327
1474,0.2999368160724689,0.015422150219965975,0.684641033707565
1475,0.011461921550927838,0.09532097479367499,0.8932171036553972
1476,0.01671266867074263,0.3479742271068036,0.6353131042224538
1477,0.7058731061189192,0.11297025612545503,0.18115663775562582
1478,0.18848373212236744,0.025159704486534283,0.7863565633910984
1479,0.5945632316122215,0.07376550533083023,0.33167126305694833
1480,0.2407130703207432,0.011366615210535566,0.7479203144687212
1481,0.39478152343544404,0.017488017420514784,0.5877304591440412
1482,0.22452016455859594,0.416893793692273,0.3585860417491311
1483,0.19937864093358518,0.40175556950628594,0.3988657895601289
1484,0.09093822294930805,0.14845569201330533,0.7606060850373867
1485,0.4895656823559623,0.23018299061069256,0.28025132703334515
1486,0.46299562139077605,0.17195230777875178,0.3650520708304722
1487,0.05678208041446921,0.11888806548795185,0.824329854097579
1488,0.10978345071404239,0.19843081103323273,0.6917857382527249
1489,0.13644066919042527,0.061001366819185054,0.8025579639903896
1490,0.07290453604206029,0.44687589617424023,0.4802195677836995
1491,0.012258476357572585,0.1656308147633206,0.8221107088791068
1492,0.45037232655632886,0.05657008160572768,0.4930575918379434
1493,0.24917360055774507,0.6309155176393495,0.11991088180290548
1494,0.14594248788514008,0.13499692215353407,0.7190605899613258
1495,0.0006617706139711679,0.20976743033796844,0.7895707990480604
1496,0.0018132574923638023,0.07025581976754733,0.9279309227400889
1497,0.24435762874316677,0.07113475270097194,0.6845076185558614
1498,0.0001164483621157045,0.030834042401131447,0.9690495092367528
1499,0.9999732771953478,2.6450260213193375e-05,2.7254443893707867e-07
1500,0.02820481435112171,0.17004516194153588,0.8017500237073424
1501,0.16239941422780102,0.0740814969779622,0.7635190887942368
1502,0.6518834733248136,0.02364714776225278,0.32446937891293365
1503,0.0005446928140085157,0.16499952404729915,0.8344557831386923
1504,0.9811883358811223,0.004375121859459227,0.014436542259418482
1505,0.061685362327006166,0.1573551942058773,0.7809594434671165
1506,0.9972865961711912,0.0027132979330376453,1.0589577096168789e-07
1507,0.2632070944437066,0.3673713263811477,0.3694215791751457
1508,0.416443782910608,0.04587528161980781,0.5376809354695841
