,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.05863895635951564,0.04893559790429545,0.125123590232706,0.02756415844480035,0.727888864276007,0.011848832782675614
250,0.03735338792458848,0.03287488642109955,0.018528510154883174,0.16385755106464955,0.018963012229970252,0.7284226522048091
251,0.06265116048571773,0.03873643865034836,0.06447932298381195,0.36846805033866525,0.03728713021882395,0.42837789732263265
252,0.057157975873535896,0.033738697174353655,0.03657249414310995,0.2599859999274573,0.016496202738074322,0.5960486301434688
253,0.08385171144121752,0.024385596055239434,0.031830136020706994,0.1956025466465582,0.028759558109927225,0.6355704517263506
254,0.09905971591692365,0.030564548197929777,0.027048408315104036,0.17527596356328107,0.022028841450894877,0.6460225225558666
255,0.04792994615917087,0.07355280157720136,0.027333259600947384,0.22631465554962324,0.024230161020919176,0.6006391760921378
256,0.05647249876806779,0.05919832669477057,0.03582650413103824,0.22259308947388615,0.04746230759146815,0.5784472733407691
257,0.03125667374056956,0.017237014144250346,0.025609546105382266,0.19988096410446277,0.012228754868097255,0.7137870470372379
258,0.06979257527568596,0.016707589432304607,0.07844980263657053,0.3024643938221977,0.05452076799734556,0.4780648708358956
259,0.06004275286899245,0.02445603786852121,0.030321780611542417,0.185560390117354,0.03791858682520707,0.6617004517083828
260,0.045686642039220696,0.017106281653759353,0.02712819516334246,0.189897647438109,0.01491982802697134,0.7052614056785971
261,0.2847588181902313,0.036272607829840556,0.027790016938766867,0.16583236638043944,0.04048811600569558,0.44485807465502625
262,0.05467002916654163,0.01944799573029832,0.030652540076954875,0.2762381342285505,0.015722917773777916,0.6032683830238768
263,0.053603459001161854,0.041675917190591605,0.030302676374011975,0.2535809639241782,0.021266521864016296,0.59957046164604
264,0.04941908239250404,0.050840452713555175,0.07604446872344219,0.4065846158095141,0.04039568291039693,0.3767156974505876
265,0.18853951739758848,0.03977772819989704,0.04414737924680958,0.2647574521564838,0.028822407823083387,0.43395551517613773
266,0.020971814843389284,0.042038521676972196,0.01749467168535005,0.1801604695149528,0.0307892736874065,0.7085452485919292
267,0.03751464713299665,0.048091923340642,0.04957957713556834,0.21410853196888024,0.02220693480039869,0.6284983856215139
268,0.07826023100418907,0.029044611846088628,0.03007740379973639,0.25591158609925796,0.015517736811858827,0.591188430438869
269,0.03928004270981066,0.04240144298325517,0.023030686159987303,0.14296919977241976,0.01472996506933016,0.737588663305197
270,0.043454646886919385,0.031818913229966314,0.025173000516024634,0.13916795088226436,0.024157363742351376,0.7362281247424739
271,0.026044241870394634,0.021989538340351285,0.025558031306357122,0.21767755266428548,0.025187610028123728,0.6835430257904878
272,0.20115317496860693,0.06860730678997058,0.03115360853082795,0.17282120517754715,0.04328293990064161,0.4829817646324059
273,0.13098906925220688,0.04294147102158101,0.0518310880108746,0.3017966619441389,0.053455158790264655,0.41898655098093407
274,0.07623825126800299,0.014299474606624785,0.0481290965574822,0.38770906028292934,0.02257602138771621,0.45104809589724437
275,0.05477913020778649,0.019068482359798387,0.0314396814978096,0.25686877300841915,0.0145902734891802,0.6232536594370062
276,0.08098590691304176,0.03788306745204735,0.05241588573090717,0.18873410721305547,0.01584059927648682,0.6241404334144615
277,0.041737617184698636,0.05916617655874403,0.08530845259347629,0.26092964185017237,0.03297892470056588,0.5198791871123428
278,0.09942430386061434,0.027901051412458286,0.06444237381339325,0.5000600112768858,0.062189596962289276,0.245982662674359
279,0.02720736971098617,0.017524165326963586,0.03376320083321236,0.36356492013751596,0.015924118918671324,0.5420162250726506
280,0.07919991270872125,0.01627662779922944,0.029955606778918502,0.2088212619007689,0.0243320981114224,0.6414144927009394
281,0.025327248245069,0.03459464072868936,0.030961813081462574,0.17588297309461035,0.01950435595874932,0.7137289688914195
282,0.10455056712402795,0.04180331757406553,0.0650364571339361,0.31835406320423904,0.020638648981539772,0.44961694598219165
283,0.03672246118715898,0.036809606562092034,0.023148276700213483,0.21419504386038637,0.014865539486279809,0.6742590722038693
284,0.04479889627565921,0.016995028040570667,0.034687066474870985,0.29366549961206856,0.015322310220784266,0.5945311993760464
285,0.02601969651795293,0.022016695003430158,0.02569524113972827,0.24333313065955592,0.013582224642346298,0.6693530120369864
286,0.02596933254295741,0.032492987139877125,0.021781239098417525,0.18042173450362947,0.019138451494107585,0.7201962552210108
287,0.04733002430698164,0.01920398713476685,0.0409482622085413,0.42746322361275546,0.06341792907410083,0.40163657366285394
288,0.044216299258166426,0.02531190688395515,0.04755761169255253,0.2642593056725141,0.025142857578230673,0.593512018914581
289,0.045141073596089695,0.023528259429778965,0.01892171109755413,0.16505277194399817,0.01695244381192384,0.7304037401206551
290,0.029822035406772182,0.02938866471024025,0.044438256654811784,0.25343011969127915,0.02148809632966794,0.6214328272072288
291,0.03590963950342779,0.025960994263049722,0.020520071618651565,0.18798047837354567,0.022079329910530583,0.7075494863307945
292,0.058397254041035046,0.02397258006693703,0.04266554247812746,0.20619635689983407,0.014533778585378562,0.6542344879286879
293,0.1352556410331355,0.017133525366586223,0.04031670834671367,0.3661364567534042,0.022539405887541174,0.4186182626126192
294,0.03854536663416252,0.027371933491590526,0.020802546018754146,0.20805139049487073,0.01815466478312911,0.687074098577493
295,0.17449319997890728,0.020396427348630074,0.02850534276786112,0.18779835586131693,0.017270221785120058,0.5715364522581645
296,0.060471579212359905,0.029240932737585334,0.024900825137940293,0.186331035145679,0.025542743577331828,0.6735128841891037
297,0.08336506826225867,0.046914865060520415,0.048554573215868854,0.2492354623326551,0.02245760046594589,0.5494724306627512
298,0.047509407880203844,0.04793676525577635,0.06061031610820948,0.335916760945677,0.04304192739176529,0.46498482241836797
299,0.04581711897394401,0.020659967388839847,0.02830453990290284,0.158503667086191,0.018554172599898573,0.7281605340482236
