,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.0445813982575954,0.07436304371407672,0.17439988695370218,0.20897092561805025,0.35143602709745864,0.14624871835911685
250,0.034605573444064106,0.052953233344766114,0.11756804292324376,0.5255558777888685,0.1662134910761658,0.1031037814228919
251,0.07346257948595133,0.15894185620384677,0.4953923754754127,0.05688727449205968,0.08165870446988466,0.13365720987284507
252,0.04753440457425866,0.08146767969100034,0.17782289699465806,0.14364783096532724,0.3961399094462367,0.15338727832851912
253,0.03608157929262897,0.0562304114741805,0.12946272804990655,0.37824982373064986,0.2903924748124486,0.10958298264018534
254,0.03265670373390477,0.04954610558079705,0.10894802868971777,0.5497018313372539,0.16315914338810794,0.09598818727021825
255,0.07258814878867476,0.15383364009382233,0.46805217011781913,0.05644009022518098,0.08126371412889341,0.1678222366456092
256,0.05906745956029336,0.12315427719980537,0.5066014885897783,0.07393509697297573,0.11283017713306093,0.12441150054408581
257,0.721759801052481,0.10058371525384942,0.05917680637104962,0.024947119583681794,0.03278989317829709,0.060742664560640994
258,0.11109301377016768,0.6314088816529586,0.07434639476181296,0.037106863250015186,0.04969116031103943,0.0963536862540065
259,0.662531587903841,0.1665117030157714,0.050337159475558314,0.024535185387741555,0.03254151756070366,0.06354284665638403
260,0.03548780889940197,0.05458902900758113,0.11945275263994355,0.22393962402603373,0.464238208904145,0.10229257652289457
261,0.1383588379585584,0.48859560053168616,0.11594937627488726,0.047836325466232,0.06438684650472443,0.1448730132639119
262,0.10598759802014318,0.19880321530300926,0.10179256796431335,0.04547811229630641,0.06289095857566328,0.4850475478405647
263,0.6909937816350891,0.13890915101941748,0.05146929704222384,0.024554891714157576,0.03254712047147187,0.061525758117639905
264,0.19577192938808655,0.2768323595592794,0.08177917533739983,0.03692309345245211,0.05009527472680114,0.3585981675359811
265,0.0417409333827094,0.06693236042836724,0.1377569503466515,0.1386669456226068,0.48589141181983503,0.1290113983998298
266,0.0666436099237377,0.14152758340667196,0.5131783675275426,0.058103106406261436,0.08357081087723127,0.13697652185855536
267,0.07687894422755948,0.16997510702247887,0.14642851232665552,0.05927827843367953,0.08374070693597332,0.4636984510536528
268,0.11757226982113521,0.5673040273172337,0.09383012267964032,0.040926516788298416,0.05534780811455638,0.12501925527913618
269,0.03369725519308219,0.051725123757437534,0.11238078099543362,0.4904736864028984,0.21079926889319164,0.10092388475795612
270,0.16825615733069285,0.30879660828295885,0.09193569278156853,0.03883088621222459,0.05267980331770134,0.339500852074854
271,0.03809050876252173,0.0592399854266178,0.13238071022100012,0.21304741522899714,0.4471876481769728,0.11005373218389058
272,0.07632823276090096,0.1645045986415318,0.4872681060332841,0.056151480521697876,0.07990562140314708,0.1358419606394383
273,0.03674097901048964,0.05802905649320625,0.13050415475009455,0.5237440919182523,0.14117245895210517,0.10980925887585222
274,0.03478626098590397,0.053149419529047566,0.11753107117371027,0.5205810191510005,0.16720544694866102,0.10674678221167695
275,0.032407690261734685,0.04868945851382833,0.10724101878675626,0.5853288063515748,0.1336165110849664,0.0927165150011401
276,0.055078803607239435,0.10974648385740868,0.1989074873204278,0.12204746058469149,0.29366337141706433,0.22055639321316825
277,0.6831970274579298,0.13906170293406547,0.05378080864689957,0.02420450644774381,0.032138764567776645,0.06761718994558479
278,0.029948113249111705,0.044449905230492956,0.09610700247094353,0.6578076281915191,0.08788578070861482,0.08380157014931792
279,0.03459839815088158,0.05439101445618898,0.12060920242696453,0.2644641982364135,0.4285625987087036,0.09737458802084793
280,0.0327319997616447,0.05076378958767157,0.11090153147604001,0.5135020057109275,0.1998711967303328,0.0922294767333834
281,0.028981008410368547,0.0429040243814354,0.09814298439121891,0.35898201795987505,0.3872059814981007,0.08378398335900106
282,0.03383203730482429,0.0526725475655086,0.11079804917989665,0.28122870978307846,0.42624109028853224,0.09522756587815925
283,0.06598800495404261,0.13935782007798492,0.5146884464742159,0.06428130080193073,0.09418919994128111,0.12149522775054471
284,0.16623127296882406,0.5942776390554162,0.06799025828207447,0.0345197824314119,0.04614226265072996,0.09083878461154357
285,0.1718302145774851,0.5726812201451172,0.08217291481664658,0.035132189030687606,0.046796668584682594,0.091386792845381
286,0.040978823158371744,0.06545685555216187,0.14137193029698605,0.13611178007075247,0.49917206564794414,0.11690854527378354
287,0.07739273552595674,0.16836445746943252,0.48038476149125164,0.05504989257199664,0.07827121461590125,0.14053693832546116
288,0.04694150103196583,0.0786780142271509,0.17409590510956519,0.13191005891099522,0.4205448096087187,0.14782971111160415
289,0.3520450006147924,0.4684191874101416,0.05380728943801043,0.026539332758160006,0.0351363065563705,0.06405288322252532
290,0.06820495158215717,0.14828425091338393,0.5110684174637391,0.0582539960657451,0.08362551565276202,0.13056286832221312
291,0.21119894133455377,0.5664627457737976,0.06853798383175712,0.03190314211058282,0.042365738247325126,0.07953144870198367
292,0.17063940132741362,0.6302972240102966,0.061539917687155346,0.0296631426383128,0.03946465223433903,0.06839566210248266
293,0.08691517300583389,0.1935337739235554,0.44486189169409723,0.050829924185986156,0.07146642569860036,0.15239281149192674
294,0.033565850049953376,0.05120509880044181,0.1089288101603297,0.5803048349242707,0.1267429842021705,0.099252421862834
295,0.7682687096469005,0.07102289296580104,0.049250116472180853,0.0234266094557341,0.03094407456751573,0.05708759689186759
296,0.08322634371513574,0.18389411916953116,0.3959659823952092,0.053959169710320595,0.0760626067338521,0.2068917782759514
297,0.07261696214982068,0.15964953373430413,0.4671577379076095,0.05685899571731599,0.08105011468284301,0.16266665580810657
298,0.04013343324847659,0.06282267661968075,0.14227468972326038,0.1533434816633084,0.486736051052108,0.11468966769316606
299,0.032222028437205834,0.050250498330521164,0.11263976763683026,0.48756868629080446,0.22714298659700424,0.09017603270763407
300,0.08333175903162005,0.6506682163492795,0.08823731468807175,0.03753551674801143,0.050233966763578615,0.08999322641943866
301,0.14890845805208694,0.6445249366570194,0.06638622688005678,0.030709540255502998,0.04082325734096786,0.06864758081436577
302,0.2405605664621748,0.3082604476965556,0.08181990986800465,0.03347688603832343,0.0449654293958217,0.29091676053911975
303,0.2040778058303096,0.3671010950772086,0.09174600067466879,0.034692901963863494,0.04677791033772267,0.25560428611622704
304,0.20376392812736163,0.504326355938808,0.09791003860918134,0.03948582346611834,0.052692693214556025,0.10182116064397487
305,0.12351459772214021,0.2191242884010063,0.0946174677612486,0.04244552452234318,0.05813410192332261,0.4621640196699389
306,0.5525264120388846,0.2560039209034463,0.056581936056329496,0.025662036393659153,0.0341950504850647,0.07503064412261587
307,0.3061982099796089,0.4780458925080403,0.06559700080656812,0.02987270098435798,0.03964427213067786,0.08064192359074691
308,0.18075927769031647,0.5257420343859048,0.08615709178984858,0.03645978274800562,0.04899089770935465,0.12189091567657005
309,0.4264580771652031,0.3768575301828406,0.06962898272616713,0.026526307613457697,0.034949953262692145,0.06557914904963902
310,0.19133602461359642,0.6022882611274916,0.06541438607693341,0.029947234300435926,0.039770089970421064,0.07124400391112205
311,0.039975936284443875,0.06132566715000445,0.14416108307190337,0.12569220047320823,0.5149507954321069,0.1138943175883328
312,0.6562855157415822,0.16101694662143637,0.054577472473152935,0.02638088444506658,0.03495949790630008,0.06677968281246131
313,0.10873493292887182,0.40786936667553975,0.1804350144716963,0.05381419145685388,0.07461087297430224,0.17453562149273594
314,0.06191264113219015,0.13372749714315293,0.49647782752368247,0.06909361130007191,0.10291700854709855,0.13587141435380415
315,0.03574724902918108,0.05544492840335694,0.11813220987480853,0.5594939045623828,0.12587407497001554,0.10530763316025525
316,0.16224912524871796,0.2872336719123221,0.09211907542164968,0.03896227990864792,0.05270146336565955,0.366734384143003
317,0.7461063441880531,0.0869872136195271,0.04923650357161891,0.024139390428370298,0.031961079708663645,0.061569468483766744
318,0.1184248586483544,0.21421878497904343,0.09726230210987456,0.04483860950716809,0.06236399052691921,0.46289145422864014
319,0.1803480267143646,0.28543123455107644,0.08597100202370712,0.038072726280169604,0.05151076417427111,0.358666246256411
320,0.07584351050656962,0.15332552028881427,0.12417976532270507,0.053608551752043376,0.07576600348129373,0.5172766486485739
321,0.687126945820017,0.14562376615046066,0.05008255546651227,0.02381119633780153,0.03157722847695348,0.061778307748255094
322,0.7548371605621671,0.08084622902580174,0.04896837139516284,0.023237605496369423,0.03072550724583041,0.061385126274668654
323,0.1113392456926393,0.6382929758149308,0.07962887548032706,0.03579853951866237,0.047650224368213964,0.08729013912522661
324,0.09832936268845005,0.17270241873270778,0.09274101808092296,0.047658466426956585,0.06590251605207563,0.5226662180188868
325,0.06360862575604162,0.137570097242575,0.4974853469991256,0.06412055526645816,0.09441031554573343,0.1428050591900661
326,0.10292072306286415,0.5878900578598381,0.09729989631441019,0.04082118327366237,0.05504365908436425,0.11602448040486095
327,0.02935944837799145,0.043229886563540085,0.09379975508606256,0.6614629918827415,0.08578892312017541,0.08635899496948873
328,0.08618369964372506,0.17421282240394773,0.11645372280778217,0.04987615378416473,0.06953090942380043,0.5037426919365798
329,0.035132214025359966,0.05477519248605217,0.11994938964057118,0.45195145764629785,0.23757055529199117,0.10062119090972797
330,0.6357107884877875,0.17437581837424226,0.05809267376222522,0.026506823910550353,0.0350273046933968,0.0702865907717978
331,0.3893644711088752,0.241335197888627,0.06590465629151937,0.028624467765579684,0.03833090730796255,0.23644029963743604
332,0.11659719303465914,0.22817961317423596,0.1061581952470937,0.043657415867407984,0.060056202667630114,0.4453513800089729
333,0.11022138333038216,0.6599363234663221,0.07370474599395113,0.03363923928219912,0.04480423075007715,0.07769407717706875
334,0.6842568572984805,0.14268974628937,0.05446447184746945,0.024590850438047433,0.03253279762745637,0.06146527649917654
335,0.62385076160204,0.1943111132488095,0.05416834164775307,0.025854307694606005,0.03430679984773621,0.06750867595905503
336,0.127304640476292,0.2517414946710416,0.09984405980018729,0.04376080241974396,0.05978485879858256,0.41756414383415236
337,0.04426771681509333,0.07126433488843767,0.16592282669650393,0.13060949915929293,0.4589882663062459,0.12894735613442587
338,0.03976864373322854,0.06186436419131415,0.13854991178994616,0.1300708037340153,0.5133381796799233,0.11640809687157226
339,0.035286406661571984,0.053541542771839964,0.11511899154852033,0.23935086514957826,0.446875492832653,0.10982670103583582
340,0.03778089329966144,0.0573064269486374,0.13244002490306092,0.1672400428857599,0.4922349313906147,0.11299768057226621
341,0.039161032718811856,0.06041136625739349,0.14096944140015108,0.18953718873962572,0.45092834145897204,0.11899262942504604
342,0.7049232932822506,0.12676738229937223,0.05024479677540172,0.024622112063951786,0.03263359976858535,0.06080881581043796
343,0.09727915649604568,0.535487065811451,0.1134095286896391,0.04983836275763868,0.0674652441240312,0.13652064212119439
344,0.038813537485885806,0.06222220606281529,0.13751015132115815,0.21708296744993935,0.43279674125350903,0.11157439642669206
345,0.03769351838464658,0.05743110314876456,0.12908242271122944,0.1561314508550676,0.5069362094871083,0.11272529541318363
346,0.04122414767697302,0.06442292546437661,0.14345107831553922,0.13788959321050093,0.4901504626900318,0.12286179264257821
347,0.041368738117003506,0.0650893735987519,0.13277681655068638,0.1247415788081262,0.5070250443225807,0.12899844860285128
348,0.06315022961381757,0.1374386929300646,0.5026608484243047,0.06283693684904795,0.09177492150192443,0.14213837068084037
349,0.03379940799143078,0.051430612088038744,0.10710207233170782,0.5619108741219541,0.14713655336773157,0.09862048009913756
350,0.034971505020522736,0.053892668322572126,0.10945755274325089,0.5471322638042273,0.15141427079325925,0.10313173931616777
351,0.036156290872730035,0.05651772380193163,0.11709982892893797,0.1934691140911209,0.4944037054709964,0.10235333683428297
352,0.13821419085553235,0.21748424959710047,0.08188744596272539,0.04261787803926666,0.0585317462010074,0.46126448934436787
353,0.030349244292964334,0.044468621035539474,0.09223137351497031,0.6495638669713738,0.09237795552077781,0.09100893866437419
354,0.15494496127722895,0.2904310513159546,0.09431674080716693,0.040971452699715076,0.05566697136640504,0.3636688225335295
355,0.08177210238324305,0.18240428694596375,0.42142256244434867,0.05574498182169034,0.07882680930031032,0.1798292571044434
356,0.07107313902984183,0.1514687547465454,0.48719802063012246,0.06076567933269212,0.08698120011085897,0.14251320614993923
357,0.21720494054542572,0.5714740887665518,0.06748374913608571,0.0294581519536051,0.0391908220665829,0.0751882475317488
358,0.15045644481468068,0.24176048874209474,0.08749102109413763,0.040163531312639875,0.05470427388921184,0.42542424014723546
359,0.0749692565106373,0.16191476538829935,0.46006508522231554,0.054843089675112346,0.0783209906233736,0.1698868125802622
360,0.03403371954241234,0.05210059445234765,0.11184154641032944,0.5681160432459829,0.13127365951003755,0.10263443683889058
361,0.7342833390950996,0.09639386356365909,0.049708585017482466,0.02418598992377035,0.03212445022515538,0.0633037721748332
362,0.07817879883273324,0.17288081703787564,0.47295228054061583,0.05193334534672102,0.07318392429973641,0.15087083394231712
363,0.5460724372637509,0.24043925844844563,0.06973866929345834,0.028252155194576484,0.03732363704289665,0.07817384275687227
364,0.04413542387137925,0.07061584828847961,0.1503237600335916,0.1431164732782231,0.4527407939706039,0.1390677005577226
365,0.7542402849218454,0.08636424574051386,0.050384408645210904,0.023085996598533325,0.0304283996001856,0.0554966644937108
366,0.18540410197715415,0.29930656182721815,0.08276885161986945,0.038032544268405466,0.051375839952557276,0.3431121003547954
367,0.03223399564395108,0.04842796099524774,0.10776100243204766,0.6026884106305539,0.11747586268483683,0.09141276761336277
368,0.13353547753125802,0.25346049966417794,0.09848129376771722,0.04171525039268911,0.05690682321208722,0.41590065543207055
369,0.7575504694515106,0.07903217035390234,0.04962247106515326,0.023659702291903124,0.031295275763535794,0.05883991107399491
370,0.10390929106030372,0.6551166738140483,0.07468927820995763,0.03458942933283335,0.04609484129982201,0.0856004862830352
371,0.032741978504297956,0.050041873292220256,0.10665743438516448,0.6070856499232943,0.10785423460873143,0.0956188292862915
372,0.2872114613988359,0.4783895649441264,0.07223293569709738,0.03184971328786778,0.04239553986086322,0.08792078481120946
373,0.057375459642828704,0.11918742325782938,0.48720457391234956,0.07856353294147027,0.12224618505106515,0.13542282519445703
374,0.07811985372679754,0.16870356961833233,0.46791156354222724,0.0533710211481579,0.07563753512382569,0.1562564568406597
375,0.1063130758501159,0.2019835276211471,0.10396361803373289,0.04653307645971646,0.06500966586996838,0.4761970361653195
376,0.2215941691502401,0.366767341968945,0.0818742002285995,0.034225958538595266,0.04595069533251137,0.24958763478110885
377,0.03292264916769685,0.049329747856486125,0.11159230144061856,0.5888382273851898,0.11745539979725533,0.09986167435275321
378,0.6336130257522342,0.1739134831369728,0.05528056438444133,0.02633578761297436,0.03509264565099042,0.07576449346238721
379,0.18675621698768838,0.5718046334558363,0.07374941186660297,0.03245626219549509,0.04338111314469654,0.09185236234968058
380,0.03314333601836833,0.049962065783477144,0.10441791815652603,0.44471365535265567,0.25922211636965675,0.10854090831931634
381,0.031757385321486115,0.048182429406817044,0.11122281392398234,0.32162451474918063,0.3910989408251579,0.09611391577337561
382,0.5268738925562239,0.2711540056351882,0.059343031813416484,0.02628310916197261,0.035070600016581674,0.0812753608166169
383,0.03239673872721768,0.049121081195896206,0.10720470014202221,0.573374019778331,0.14164383144920942,0.09625962870732341
384,0.6891840420878281,0.14074227600053532,0.049666782610596746,0.024538654850250304,0.03257746403062014,0.06329078042016964
385,0.041068342663337185,0.0649418624249663,0.14746827490458259,0.13298003078110304,0.49709858208169594,0.11644290714431457
386,0.2691024897624434,0.3236523391175398,0.08235115158467214,0.03184547839260403,0.043008425289749304,0.25004011585299163
387,0.03608972552879982,0.05716159022970063,0.13348192373367715,0.3827165161279917,0.2806205010074033,0.10992974337242754
388,0.04131119102711229,0.06461134157467598,0.14439910476030543,0.12736189570588985,0.4960671122414217,0.1262493546905951
389,0.23699611819944355,0.28506304296029367,0.08572045659784511,0.03347612821919704,0.04526864166665395,0.3134756123565668
390,0.07246536104000825,0.15685242259124932,0.47200167348291044,0.05826088548846388,0.08320825284411121,0.15721140455325716
391,0.13216068685654833,0.5938385200452668,0.08815401685394933,0.036838993713136446,0.04911292708906521,0.09989485544203382
392,0.15264311261442082,0.2843413194119018,0.09252792113609858,0.04159339017804438,0.05638209020732502,0.3725121664522093
393,0.4775803568630029,0.34642528538151235,0.06009873656664546,0.02407216607231937,0.03185186597747626,0.05997158913904354
394,0.038806401384411375,0.06029757455085734,0.14451550628310114,0.28014193625593903,0.34874258945727304,0.12749599206841797
395,0.2577635830946354,0.518151628805194,0.06768029933347734,0.031673766490590644,0.04222143093891493,0.08250929133718775
396,0.04288242361042697,0.06830982473538412,0.15180455875068063,0.14037899877463303,0.4641013499695012,0.13252284415937376
397,0.03278998266975244,0.05080713620189023,0.11645548955981731,0.4764048459714547,0.22906250982982176,0.09448003576726342
398,0.04660925486419253,0.0737214334325149,0.16446761124382306,0.11683269782959112,0.42064213459037636,0.17772686803950163
399,0.0316400393616572,0.04751088689630075,0.10906642650601321,0.33302071729978067,0.3788500310429935,0.09991189889325436
400,0.04534428439834122,0.0725951142833511,0.17195688344211432,0.1308650565724567,0.439299272585321,0.13993938871841535
401,0.03364873430853145,0.052701934310618384,0.11115207630470386,0.29811238348250535,0.4086142679909524,0.09577060360268881
402,0.09738112706467572,0.18023231916647678,0.09792428419292862,0.0477503241754982,0.06599824833109627,0.5107136970693241
403,0.04177293867331182,0.06673055321501682,0.14735856612271478,0.1509423395920958,0.46758791919404635,0.1256076832028143
404,0.03097897899271183,0.04606616805366918,0.09816737081766698,0.5829010373008012,0.14994154065458298,0.0919449041805679
405,0.11659719303465914,0.22817961317423596,0.1061581952470937,0.043657415867407984,0.060056202667630114,0.4453513800089729
406,0.07283551001826925,0.15463743351594414,0.4991923661602776,0.05607439905203731,0.08019905767228294,0.13706123358118869
407,0.0465953025868335,0.07900372897681004,0.1711282810407135,0.14725660839386392,0.398146107407178,0.1578699715946009
408,0.0655280319865487,0.137757490326102,0.5024323678995882,0.059857188739503,0.08650806884585496,0.14791685220240308
409,0.12669523240903874,0.256364845311454,0.10440713173603253,0.042701391980252294,0.058337639718060386,0.4114937588451619
410,0.029050769694926256,0.04261446107734467,0.09925626478407452,0.3996560574265652,0.34149311144082994,0.08792933557625987
411,0.05810808945466068,0.12203229469033307,0.4986925918744875,0.0787607982634093,0.12247146580855253,0.11993475990855708
412,0.036859043071477776,0.055657288960798704,0.12956435972059518,0.22005301926525164,0.4420425371759228,0.11582375180595397
413,0.04116426536641823,0.06580833520320765,0.14685832106701258,0.14494254030690726,0.485889286084783,0.11533725197167106
414,0.03056324168961222,0.044988565397533625,0.10523253521836394,0.6271085224689614,0.10007557845302767,0.09203155677250167
415,0.03218745380195052,0.049021049552253344,0.10160910562756366,0.3049947660641907,0.4155450957618731,0.09664252919216923
416,0.03607019071237964,0.058981271817865555,0.12535750762286213,0.340651692497313,0.3271384264970428,0.1118009108525369
417,0.03984356238412533,0.06206628938101565,0.14855192491821306,0.16335783692197683,0.47092918118920507,0.11525120520546425
418,0.14212401409984554,0.3071263955472189,0.10076244264888545,0.041294926570350866,0.055701587275266855,0.3529906338584324
419,0.041299201374154396,0.06436725991344851,0.13817644786074926,0.119838435481785,0.5115375901250278,0.12478106524483491
420,0.7100670184235364,0.10348090253129576,0.05622040732903863,0.02577964644718236,0.03409883234389252,0.07035319292505433
421,0.6242907626111407,0.18746644475045593,0.055561780156607475,0.026226831726926084,0.03493823099205376,0.07151594976281571
422,0.03551995338428601,0.05528215163304803,0.1268554125213278,0.4650185308923615,0.21277777944509246,0.10454617212388433
423,0.7381272912766951,0.08670882983058184,0.05387641801771093,0.0242970530820636,0.03204694600451406,0.06494346178843446
424,0.13070382523886617,0.20349244697960223,0.08559245681071366,0.04230693595018619,0.05781470108404819,0.4800896339365836
425,0.030867714126186045,0.04591471875877773,0.10011576729817726,0.6036205667860708,0.13085310074990553,0.08862813228088244
426,0.0423523939431682,0.06711726479331373,0.14273323790569983,0.13271022010651629,0.48769212357411296,0.12739475967718916
427,0.07355039318494447,0.16259839932048117,0.382442323937489,0.0600899966386001,0.08742149326821592,0.23389739365026904
428,0.0357225973890612,0.054638658922954525,0.12498050046980842,0.2340915518351115,0.43797266244754673,0.11259402893551763
429,0.2564778474977299,0.32490525451879787,0.08200646160136983,0.032444314115400705,0.04351445176277213,0.26065167050392934
430,0.03443781690101117,0.05323203182803755,0.11642211012637728,0.5575074049068658,0.14077933585495658,0.09762130038275124
431,0.06340228361799502,0.13659343862908208,0.5154095718447016,0.06007548021546265,0.08711073360959937,0.13740849208315947
432,0.03188404125780522,0.048829527598991916,0.10052416420755528,0.48865676694434285,0.23583653205463412,0.09426896793667065
433,0.18373459419604996,0.5897556517280729,0.0797371586853444,0.031303448619167465,0.04162010299229812,0.07384904377906686
434,0.03261182609799444,0.050470189707396425,0.11280378116876247,0.3832756150745811,0.32569166687855977,0.09514692107270567
435,0.06996112515003232,0.15307476304178216,0.4656821790958688,0.05912889012628453,0.08485381246332425,0.16729923012270775
436,0.033138042404035825,0.04923249019248605,0.10901714110606883,0.2557339236602504,0.44484822666888907,0.10803017596826996
437,0.06755952297703026,0.14389626163910724,0.46643302239651124,0.06404042731669086,0.09344422857114706,0.16462653709951328
438,0.04669209829348745,0.0798120992679415,0.18570988377652536,0.18522537315154147,0.35184463260418836,0.15071591290631545
439,0.035856014034037535,0.05653955929349829,0.1297869309003216,0.3495593508377999,0.321778757573043,0.10647938736129951
440,0.03662949971054475,0.05694278737610652,0.12536085224941695,0.18996585511585526,0.49018733710984747,0.10091366843822946
441,0.1490383612253372,0.2435025312651443,0.09429449833785351,0.04029411426045636,0.054986866942372724,0.41788362796883577
442,0.1471564696302873,0.5801364191689425,0.08764441861579463,0.03771907799926826,0.05038471716490074,0.09695889742080666
443,0.041049586757671674,0.06581426389020553,0.14742670238589398,0.17906703183613837,0.43241324288401956,0.13422917224607053
444,0.03802746133036649,0.0617368267979051,0.14268420758335107,0.24129960391869934,0.40853216037819,0.10771973999148796
445,0.04223089606241602,0.06741437883858747,0.14178633244924457,0.188201590174819,0.4101555402051678,0.15021126226976497
446,0.7535648867940976,0.08267059543899992,0.05004398744279783,0.024157326766008312,0.031847706589221154,0.05771549696887549
447,0.03185572203888661,0.04769776453175663,0.1034459122956265,0.6150800570137499,0.11011330799851457,0.09180723612146525
448,0.03142370657974551,0.04713758674738718,0.09705738601794525,0.44545871390740116,0.28268286065670994,0.09623974609081061
449,0.7549850716687767,0.08087038642692942,0.05290454462492828,0.02350206681632087,0.03091449688572688,0.05682343357731742
450,0.6548274969710287,0.16618032781898115,0.05313214402355762,0.02563521234343154,0.03400824545511497,0.06621657338788581
451,0.23091207602289954,0.5438995263146037,0.068238228612291,0.033280269920054104,0.04415369099575608,0.07951620813439594
452,0.12949535193783787,0.6448387676403239,0.07468315737218849,0.03250502244792175,0.0432392343542165,0.07523846624751145
453,0.18953834420798005,0.30282362728911555,0.08749680374533757,0.037805314201091636,0.05134079353041362,0.330995117026062
454,0.036977663049060874,0.05761179448960862,0.12890311853234196,0.2210881989971475,0.4469357150396949,0.10848350989214604
455,0.10106029630982598,0.4268385102646297,0.14731775552994208,0.05664118192230021,0.07775203975387203,0.19039021621943003
456,0.1066234879605059,0.20232374789320082,0.10204625631554082,0.045122150661831284,0.06219415002287315,0.48169020714604804
457,0.037901745629737554,0.06002389545614986,0.1307291278096791,0.21843531886891912,0.4444377390743077,0.10847217316120712
458,0.06948003430099828,0.1501076929012078,0.49506474505342246,0.05818707477967851,0.0838218192459004,0.14333863371879219
459,0.700416232999025,0.11956092308193457,0.05256569864739052,0.025360809033397234,0.03370746089664172,0.0683888753416107
460,0.22301065752141963,0.5515991839578461,0.08775818255210323,0.030167162917427156,0.03991168138370949,0.06755313166749437
461,0.05923960300467782,0.12684501657632413,0.4412994693559312,0.08891181798296785,0.14238719777584605,0.14131689530425334
462,0.09476266641094545,0.21763963887160964,0.4148160022020236,0.05035762266690036,0.07035164225381545,0.15207242759470563
463,0.04353308172463325,0.06995887185200754,0.15798781733637995,0.11985489335105558,0.47719714839914484,0.13146818733677854
464,0.7542712257967228,0.08518186180997714,0.050064176449434714,0.02363161149325705,0.03114863150409162,0.05570249294651697
465,0.03478598242683839,0.05444144459995111,0.11771104085248878,0.2797780373025246,0.40911690102268317,0.10416659379551396
466,0.0679985991526051,0.14735145193440607,0.5004566642343817,0.05931763016164898,0.08555888294919557,0.13931677156776226
467,0.5575489074605124,0.25923403876898693,0.06027869605208856,0.02560557207506196,0.033869995140702824,0.06346279050264753
468,0.06816172224685287,0.1483506998867548,0.39591567329958555,0.07082384958321782,0.10453138191337288,0.21221667307021624
469,0.26271484020011354,0.28607019297866454,0.07349882945523126,0.03269911491662427,0.044065299247710694,0.3009517232016558
470,0.034548848465054044,0.05457591795879798,0.12130832718707114,0.42025086401805734,0.2668229665893481,0.1024930757816714
471,0.029725822686465477,0.045119443273678235,0.09743765724865062,0.4595786205763516,0.28511650999813415,0.08302194621671974
472,0.14708138563800974,0.6377107279511987,0.07015052506625354,0.031156901738757813,0.04140489504187333,0.07249556456390668
473,0.037059190268623504,0.057712435250400214,0.12373491528009538,0.20305017344814402,0.47210674357438415,0.10633654217835271
474,0.11659719303465914,0.22817961317423596,0.1061581952470937,0.043657415867407984,0.060056202667630114,0.4453513800089729
475,0.035719517498429526,0.05592562840765159,0.12602516983820977,0.5262025996845272,0.15048203075005084,0.10564505382113099
476,0.03493009391966806,0.054031209942085295,0.11127207478466981,0.5032745390257028,0.19245868620533715,0.10403339612253668
477,0.6293050638808981,0.18612199024640577,0.05589193627009692,0.025089262800495168,0.03333739498148525,0.07025435182061908
478,0.04036012800399474,0.06270187755288832,0.13970835784626875,0.1381093733652446,0.5024607016114834,0.11665956162011992
479,0.20843058841796996,0.5852845373752451,0.0685055935879862,0.029574095617367843,0.03930862506786297,0.06889655993356777
480,0.032795711377455954,0.049593591871547466,0.11483824377474659,0.3906036977025166,0.31214661315186154,0.10002214212187163
481,0.5237375630310294,0.2706744687947638,0.06054828384418772,0.027605788092488818,0.036744961838645805,0.08068893439888492
482,0.08805581369845472,0.19655548206843151,0.41933579715028574,0.051909946513002396,0.0731812576423681,0.1709617029274573
483,0.6804966291315429,0.15476121636764414,0.04991476137732443,0.024643630567919184,0.03258525381340509,0.05759850874216404
484,0.16036335300947027,0.25435219434953715,0.0868281542549714,0.039841644706140114,0.05421999435377667,0.40439465932610474
485,0.06964237562963008,0.1476434535997272,0.4824594486785498,0.06014715742025336,0.08669202777898002,0.15341553689285922
486,0.2580098468157098,0.53594589543487,0.07468205541033056,0.028548188929754144,0.037845876329375826,0.06496813707995962
487,0.7438806537281153,0.09049559344541822,0.05175735665007012,0.02404558714263455,0.03173061009504105,0.05809019893872065
488,0.03426027673960465,0.05334094760517705,0.11003553259115603,0.5120893725706122,0.19042242758222366,0.09985144291122657
489,0.1645871077542789,0.27186754128048607,0.09295282678968868,0.039438250765967596,0.05376905830741509,0.3773852151021639
490,0.7620721326038626,0.07122876082459571,0.05077472550754574,0.024133647610832414,0.03188250437324999,0.05990822907991329
491,0.09161998473868564,0.5797540445778175,0.11358976039831462,0.04210842027329035,0.05647532018276815,0.11645246982912351
492,0.6899837612246128,0.1336340358944354,0.051911323955857305,0.02507025692796558,0.033232049870371996,0.0661685721267567
493,0.08757068028935876,0.17804721905517326,0.1128794665901174,0.04969781562344107,0.06903924297285993,0.5027655754690494
494,0.06473658132480264,0.13428548312775318,0.474167256173623,0.06642485778372717,0.09811244030519603,0.16227338128489777
495,0.0860129571286223,0.6610520489428479,0.07972542741673679,0.03713516385957376,0.04961002734858227,0.0864643753036372
496,0.03605108454794982,0.056935133938839554,0.12463771891854028,0.4328222007305209,0.24417411438458284,0.10537974747956658
497,0.20539541910985384,0.5521689883221046,0.07211087418601679,0.034418502606350196,0.04581945664210099,0.09008675913357353
498,0.03391358579671237,0.05173819385033143,0.11011682725309414,0.5807764435978112,0.12693344941772894,0.09652150008432188
