,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
230,8.55349395713545e-05,9.800663408911059e-05,0.02450940955810357,3.162710784983584e-08,0.9751045320780901,0.0002024851630379159
231,0.0023195718718698644,0.0002746382767849676,0.005307231288895995,4.1011798588644583e-07,0.8671063465973924,0.12499180184707091
232,0.0007940821396059105,6.229040730485449e-05,0.003693508684697766,1.905979043984894e-07,0.9936004842684658,0.0018494439020213015
233,0.0007009056988102109,6.400746340051153e-05,0.02260513964727309,1.8680549884356013e-07,0.9758314652336137,0.000798295151403489
234,5.246045648654204e-06,0.0001151369020097453,0.058614812998333855,2.2957527875082054e-08,0.9405708398832845,0.0006939412131953078
235,0.0023852267181080633,7.72410971316974e-05,0.0034265758115166554,7.802492846823766e-07,0.991087379484213,0.003022796639745984
236,0.022610421655108962,0.00013922273306394726,0.00969904566037924,1.7640946649889377e-06,0.9672557716587138,0.000293774198069092
237,0.00010590050334557155,5.4622391703486995e-05,0.014489226508991659,3.397047016054381e-08,0.9851934100890046,0.00015680653648438825
238,3.583027390397518e-05,0.0003753037128803075,0.07158477007008772,2.0630777958866112e-06,0.927830336674548,0.00017169619078425812
239,0.2097328240133899,0.0025366105380040262,0.21508786433339888,8.81488332525898e-05,0.5686782301948907,0.003876322087063795
240,1.0793468948221509e-05,0.0005415813296146943,0.041562122473147764,2.2987537922916877e-08,0.9575781830713488,0.0003072966694026935
241,0.0004561686011890559,0.00035075085191296534,0.003703469943812618,1.2941947117700336e-08,0.9619423332883426,0.033547264372795656
242,0.000635364048484093,0.0023353433858436814,0.014008878895924047,4.833125650315044e-07,0.9698746629233502,0.013145267433832895
243,0.0009558856593812131,3.761743944368449e-05,0.03410973350391044,2.7749544721222246e-07,0.9636965808346494,0.0011999050671679154
244,0.00028954602100341234,0.0010597318484113333,0.18817790369719156,1.1775920810814478e-07,0.8092745350641909,0.0011981656099946637
245,0.0006336372630070444,2.5457670138155326e-05,0.01364804332014461,1.1355655860683978e-07,0.9847012901475817,0.0009914580425700204
246,0.0009635335513442703,0.00019424790509590066,0.016989612331707395,1.409755015903956e-06,0.9816213046476728,0.0002298918091636292
247,0.0005479227593687581,0.00019354700233362876,0.008105582067726557,7.173387616645668e-08,0.9894374965558727,0.0017153798808221762
248,0.006869859774720541,6.325224519036722e-05,0.0014574892920077567,1.0014631802728934e-06,0.9576444220350231,0.03396397518987806
249,0.00016247989308266307,0.00014479731294793105,0.0005375421553867713,1.8615635515577658e-08,0.9851668451041341,0.013988316918813089
250,0.0010590395829408936,8.218207655452599e-05,5.570271829212537e-09,0.014191529712355329,0.0009866219535017014,0.9836806211043757
251,0.02015746681928941,0.0001458398897887698,3.7891521201417565e-06,0.040254885388633165,8.675762340849893e-05,0.9393512611267599
252,0.030552009744681606,4.3771721527010195e-05,3.8401753808550267e-07,0.0003102413278294964,0.03299451358504713,0.9360990796033767
253,0.011476723217837043,0.0004013135929099887,2.9571873387196625e-08,0.0003878811769475931,0.0036356230878653133,0.9840984293525666
254,0.0016327673554954697,0.0002801062420916175,3.1361913532121025e-09,0.01439178214353753,0.00020054858341344005,0.9834947925392707
255,0.015801817638140606,0.0010158278682144539,1.4776062520930289e-06,0.00016621715155681384,0.01647716046734589,0.9665374992684901
256,0.001770452706880892,0.00018126474836708972,2.8558655405096264e-08,0.010252430153072348,0.0003417028601818325,0.9874541209728425
257,0.0002130607534080623,9.385329851979177e-05,4.646510758877642e-10,0.029716557863497882,0.0002551442312970909,0.969721383388626
258,0.014346140844738387,1.1825359449961816e-05,1.282712866834558e-07,0.003262439102191223,0.001716427485041606,0.9806630389372921
259,5.988905282289895e-05,0.0006167112932098972,8.472990488233461e-09,0.0669570441535911,2.585104240749937e-05,0.932340495984978
260,9.370835214174773e-05,0.000755081663666879,9.36287172298882e-10,0.0003928653645137743,0.011506128212978353,0.9872522154704122
261,0.022359816306109316,0.0005021651615319334,8.605567525760412e-08,0.01080303657550291,0.00046139189261530254,0.9658735040085653
262,0.01731200637926512,0.0009198942050508236,2.5290593895720355e-07,0.12491816307646252,0.0003191055904441254,0.8565305778428384
263,0.00014796278312114523,0.0003803312236664597,2.232878392437546e-08,0.041781736129893964,0.00018131182013660712,0.9575086357143978
264,0.03446608854368983,0.0001901364803513046,3.263002465204682e-05,0.022693130922297598,0.00019825703836201706,0.9424197569906473
265,0.005873691596865577,0.0006136966840698937,3.3743693949351595e-06,0.05325598549346802,5.3230022884547166e-05,0.9402000218333171
266,0.0015565716678591435,0.00010453915689918323,4.739480751925046e-10,0.0014876216190381378,0.0172211070922146,0.9796301599900408
267,0.002393667153528805,0.00024338574065951095,3.154672965786602e-07,0.0031131404451451234,0.0011668518800234385,0.9930826393133465
268,0.001668141610078568,0.0003694970225194149,5.807045082409355e-09,0.021038949892773964,0.0012095942501522715,0.9757138114174307
269,0.002238083819538524,0.0027354279424832172,1.4331367548474272e-08,0.0014871068095234608,0.003652262552352209,0.989887104544735
270,0.0003955781107034011,0.00016265009872245428,2.9799832252924334e-10,0.0007101644643688243,0.00145213922254729,0.9972794678056598
271,6.497283930528239e-05,0.00012096306353254667,3.298705808295333e-09,0.13298522105172528,7.690492749675813e-05,0.8667519348192343
272,0.011034898151558377,0.013722165243769175,6.383604670485429e-06,0.01936418025527395,0.000757952827506206,0.9551144199172219
273,0.000852408650649415,0.00029019230506122865,1.3720771656087414e-07,0.053535275074541776,2.6861849958129763e-05,0.945295124912073
274,0.0006423062806229018,5.565108434682743e-05,3.706895342387811e-08,0.14511389758500093,0.00016943076079189678,0.854018677220284
275,3.775373869468128e-05,0.00016875448731137467,7.4225607210021954e-09,0.080820559952172,2.8190193106460597e-05,0.9189447342061547
276,0.012420857644572765,6.491832040272664e-05,1.1263749493703665e-07,0.00010432025421810467,0.014011165096124614,0.973398626047187
277,0.007858138108081485,0.0001029797557429274,2.644165005111875e-08,0.001110333479199781,0.0015001789190467456,0.9894283432962789
278,0.5316831285932863,0.0030364807301590194,3.83255729863563e-06,0.002463455410075258,0.013748115799448546,0.4490649869097323
279,0.001755765498864294,0.0005895654517708827,3.700490067710556e-08,0.2736723400951416,9.769068855252387e-05,0.7238846012607699
280,0.0057701132114530785,0.00010085636605667888,9.904643064828873e-10,0.001583170811958046,0.012349695188246544,0.9801961634318214
281,6.045401994848436e-05,0.00012362366804631706,3.2436220665947055e-08,0.005698571903668342,5.453608303954557e-05,0.9940627818890767
282,0.004550615934534505,0.0009538126563575618,2.2243381549366174e-07,0.039319431112035674,7.316789345598048e-05,0.9551027499698008
283,0.00010515834720831971,0.00033801052177748696,7.525059786992845e-09,0.011454936809521497,0.00040215862567374925,0.9876997281707592
284,0.017845458909350777,2.2463205578670618e-05,2.3526224498844072e-07,0.0005336149906634435,0.012224143122303126,0.969374084509859
285,0.006087383173931768,3.7965797305364946e-05,2.7008701257402567e-07,0.00017093918223964007,0.0218091928631597,0.971894248896351
286,0.0012650056136610625,0.0008814791359849567,1.1807291815828088e-09,0.0012250585918463746,0.012796823402441718,0.9838316320753367
287,0.05477236965611034,0.003489650546453366,2.9057521206362612e-06,0.6848799262375429,0.00024478126846424694,0.2566103665393084
288,0.02316102268968945,3.8941733446274776e-05,1.891564253025483e-07,0.0012124339771605562,0.002551070186670045,0.9730363422566084
289,0.01562598247836509,0.0005812871393210519,4.908168028554156e-09,0.001203056189456906,0.012842932944905615,0.9697467363397833
290,0.03425975172771047,0.0001841609196646071,7.981028294089237e-07,0.00021373680961230283,0.009159799330612495,0.9561817531095708
291,0.05129957686303871,0.00042757803229905494,3.02394718228015e-07,0.006579589531454391,0.004244948832726154,0.9374480043457635
292,0.005437399707635119,0.00013842299734270075,3.5066268178782294e-07,0.036258465124353885,0.0003479023549754824,0.9578174591530111
293,0.005736328975222946,0.0010965586128845934,6.242874686059946e-07,0.03620661675356963,0.0012360429757714926,0.9557238283950827
294,0.023536059253786275,0.0006115428553282774,7.693343755503768e-08,0.0059009670279909845,0.007108986743921648,0.9628423671855352
295,0.0024924081217528133,0.0003118049348347632,7.039125735929093e-08,0.0003733011096311397,0.0064588904399435045,0.9903635250025803
296,0.0006196083586416534,0.0007977970252910929,1.4052625320123074e-08,0.012837103032900189,0.0007923753085230965,0.9849531022220186
297,0.20411576565141826,0.000798990984815781,2.077254160525119e-06,0.03617349087824144,0.0001857427750296674,0.7587239324563344
298,0.21562813343940637,0.00015134504549997238,0.0001713848725831349,0.3461664161350951,5.645094524580618e-05,0.4378262695621696
299,0.00026953094507813714,3.7582467728221395e-05,2.1557504733306377e-09,0.0008781405330851211,0.0011697936142852324,0.9976449502840727
