,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
134,6.91441766905906e-07,0.011970120804210746,1.49035149856256e-08,0.0005035973338163879,2.118009701347681e-09,0.00024235846768579794,0.017420839406924196,7.574966072589017e-05,0.00011608192714409795,0.9696705439362013
135,1.2082461993477275e-06,0.002044771481964978,2.3006353929513421e-07,0.013179229439936522,2.1318938968392385e-13,0.0001238625217334116,0.0009358069345535764,0.002279170374597776,2.1445987778773515e-05,0.9814142749494831
136,2.7231852293785065e-05,1.0951323416676367e-05,0.12068335350359058,0.001181884199435297,1.7103994773238308e-09,0.0044273820609856815,5.1382318707810164e-08,0.048205065985786645,0.00333786677347682,0.8221262112082963
137,1.5035652487833497e-06,0.005398962635569416,1.0939092155659466e-07,0.01377926115280476,3.769444536111238e-13,0.00011264705592352848,0.0016932849189106656,0.002378235682479922,3.33958410745307e-05,0.9766025997566898
138,3.5272839986933954e-06,8.693066004756454e-07,0.5595239757876882,1.0216940221342789e-05,4.2131704214686006e-10,0.0005604708163754246,1.367815905450219e-09,0.0001763606644968006,0.309130758821368,0.13059381859011823
139,0.005757612982875854,0.014797730941288004,1.4901055598920833e-06,1.2950690252355419e-05,0.010363996357719093,0.00019572193202905617,0.005769662116679697,2.0666470427438573e-07,0.8633709876233098,0.09972964058558192
140,2.7955958122176772e-08,0.01554440326979129,2.3789875763086734e-08,0.0036665501897810765,3.3122403403438393e-13,0.0006550929215130618,0.00011369703584492556,0.0016916903735079143,4.887569746948538e-07,0.978328025706422
141,6.860689520989795e-10,0.0014356582300506541,9.440324053963335e-09,7.006439898278051e-05,2.4789087628790103e-16,0.00436833064514204,1.6552484301002168e-07,2.2191991901441742e-07,1.1441517147239484e-06,0.9941244050029545
142,2.737001601752943e-09,0.02960668958804856,5.690970243923852e-08,0.0004138938038137975,5.589089320568041e-14,0.003202611437421407,3.7120551293948166e-06,0.0005936137159595416,5.852738017140252e-09,0.9661794139001294
143,0.07815669766362518,0.002074104900737585,3.255431362040053e-05,4.109442297851566e-05,9.76903576262821e-07,1.0708314369924388e-07,1.775536712652303e-05,4.054015381086854e-06,0.1621382036424737,0.7575344516873371
144,0.48819977063566866,0.0034556394672017867,1.4034566076443395e-05,4.570187399809965e-08,5.100215482451138e-06,1.3463167720373252e-08,0.0014494582341927425,5.06203749278003e-08,0.05193594642621712,0.4549399406697443
145,4.677965531176662e-06,0.31683522273722675,0.08159316782615166,0.0003198561587283083,0.2977499494980424,0.00028073990974929007,0.29822374148577374,8.047125169656392e-05,0.0001255582365193448,0.004786614930580715
146,0.3664311237569535,0.0013899592233248914,1.950628503172373e-06,3.2999256766155064e-05,4.2384010681021315e-09,3.5885237331738164e-08,0.0006923397544399369,2.7715238366170175e-06,0.15015890902214826,0.48128990671038924
147,6.014098301537971e-07,0.057962507110684576,0.0003971286074687799,0.0026901397807631944,0.7780731099294914,2.4687249011275324e-05,0.040928549526610056,2.0989680674421157e-07,0.003115193075918147,0.11680787341341563
148,0.00048433279292921043,0.0024825496306561095,1.5991586054462006e-06,3.752205499090357e-05,1.7292316939823266e-10,1.8954001838719348e-07,1.9390850194812446e-05,6.255318949411162e-07,0.29953071680105536,0.6974430734667316
149,3.0884390662972326e-09,0.025318618896205444,5.4339112307783275e-08,0.0006457715872487271,9.78772360925715e-14,0.0025588660444461338,5.604618277217482e-06,0.0008932210988153032,8.765433884303085e-09,0.970577851561924
150,0.5551611280037801,0.0005315953493748862,6.148794226801588e-07,4.862143908927515e-05,1.8852803895783176e-12,1.3904725254930915e-09,0.00014954383591548535,2.6249098449190208e-06,0.2909346316261199,0.15317123856409498
151,0.3811190002919599,0.0016574508917927518,5.16521507513573e-06,3.140566579879393e-06,5.7255534993467145e-09,9.933175345813732e-09,0.00028984639521088346,1.1026707584103183e-06,0.36141483153799864,0.2555094467718958
152,0.28488482610718613,0.0016429986405468466,6.945681642945586e-06,0.00017633910726242672,4.836777403970999e-09,1.5631117325547733e-08,0.00011584064180438202,6.456791977406308e-07,0.40833912766062186,0.304833256013843
153,3.1061603708475496e-08,0.2259840733593704,0.6851536630971986,0.0001959500775749568,3.1107240933638106e-06,0.006744767515752261,0.010226943987168913,0.0006242057769513766,1.1937307079436086e-05,0.07105531709320696
154,7.636683948719145e-05,2.1715696199831805e-06,0.006239890764192291,0.005499651708379235,4.1495927170708636e-11,7.902446391541214e-05,4.808059767847431e-09,0.036646525955263,0.0012055423127100948,0.9502508215368771
155,0.030095771236436565,9.715173593374697e-05,1.7385530970057063e-05,0.0001889677894629899,6.36932792637623e-09,2.1624032222530802e-07,6.461799419004215e-07,8.458062370512735e-05,0.2172570542914854,0.752258220002414
156,2.9783531491649914e-06,0.045514599319185514,1.6744591144725165e-08,0.004520157522329755,2.9211819677604766e-11,0.000473991451034746,0.29886726288028603,0.0038173214074240245,1.0882262510676893e-05,0.646792790030277
157,0.002079679608202605,0.08094899616410425,0.003407542954852895,1.3007347886136721e-09,2.6074348837230457e-08,1.5619582915274722e-05,2.349200982384385e-05,4.0701775280326157e-08,0.15815782488095753,0.7553667767222848
158,1.6952046646976394e-07,0.001493125751209523,0.0003702551215826564,0.00012520102474167734,9.234736286765575e-13,0.02929817182129185,0.1482823847075143,1.1313672765219173e-06,0.017271573925688108,0.8031579867593054
159,0.10291763852094196,2.740769991942841e-06,0.003546761459654331,0.0011335495681056105,6.125929889088958e-13,5.16174930130454e-07,6.642508450152905e-09,0.029165460575850306,0.7028605994261158,0.16037272686128884
160,2.834060475769908e-05,0.0001316790124828792,0.7204661812846759,3.593120295989031e-05,1.3494633412238265e-07,7.477851287915665e-05,2.993536368328203e-09,0.00031543219035435146,0.004935892434772193,0.27401162681724744
161,0.5366285073487034,9.678691561027913e-05,0.002338366474401834,0.0009644815675188368,4.904077826689609e-08,1.1318395639116962e-06,6.859738782917301e-07,0.03169325194071682,0.20851722087830665,0.21975951802052177
162,0.018681777331436528,0.004658471110264145,8.63979228640443e-07,2.944145363609115e-06,0.7953221137446057,3.3525701151444245e-05,0.0043119229076662895,7.939005479373782e-08,0.017675807412365373,0.1593124942778635
163,0.336095314446515,0.02205935971190458,0.005533649025945628,4.641735407758617e-05,0.0011949041739603464,6.044058012553951e-08,0.001158601800422373,1.0193366102823271e-05,0.24783075683550684,0.38607074284498466
164,4.357554377549235e-08,0.001047412498952237,4.3456660970917835e-09,0.0007459438750956014,7.156741177061483e-13,0.408353387108849,5.738592884599353e-05,1.160732360730505e-08,3.209478146014718e-09,0.5897958078495297
165,2.6117953632562284e-08,0.004832355493040991,6.752772322050375e-08,0.0029040543235418427,2.0673126131650295e-13,0.0005810981691958321,9.807145981315109e-05,0.0012452958539846603,3.9440629497258033e-07,0.9903386366482451
166,5.092907060389979e-06,5.530737415295472e-06,9.096088979688363e-08,1.3020185437407492e-05,8.072919722189255e-10,0.08644086841460943,0.0005678735737423304,0.03205412871255214,2.783766379376006e-13,0.8809133937007227
167,0.12805735851015063,0.014878982448863157,0.0006561998922415362,4.933564096878876e-06,0.00349220898867322,6.140559863692425e-08,0.0007867388747897152,1.7814374580497364e-07,0.02436718434684509,0.8277561538249953
168,0.015541568610254092,0.0018008646596250298,9.115748762092894e-08,4.6500340858867506e-06,1.910755933317946e-08,1.266219194874934e-07,0.00025096805189092804,8.422057476322919e-07,0.024285999121169542,0.9581148704302604
169,0.03883549926594588,0.0015921894769963401,3.901453535725108e-05,4.896272279306941e-06,1.9513997149982035e-05,7.247550442244129e-09,5.399875767502084e-05,1.289877260997078e-08,0.11261629447707143,0.8468385730712017
170,0.022323189306864173,0.0015811428492488978,1.4358456575657405e-06,4.0681283424129494e-08,2.1827079429548684e-08,1.2836853216990418e-08,0.00012329136145206076,3.41585757679922e-09,0.09506288462068144,0.8809079772550221
171,5.5240187841044144e-05,0.0015502792070420277,0.824166685526396,0.001290644935689776,0.0011446179153052707,0.00015447844618113313,1.8119959459216555e-05,0.003366963971798889,0.08271205490076448,0.0855409149495221
172,7.400977440369974e-05,8.720176516200465e-05,1.3871478831609201e-05,3.5125002460091015e-06,2.4697328011706714e-11,3.358129583145068e-09,1.4986480517492534e-06,2.3219526326194493e-06,0.33700307772971444,0.662814502768131
173,0.016933416595399327,3.997390183120214e-05,0.005774367924575664,0.047947967911676395,3.0272378400011236e-09,7.018195151524037e-08,5.135572022339028e-08,0.09717839946853138,0.5425484489466523,0.28957730068642407
174,0.005552188272574529,0.43348441287431716,0.0008667243915890349,0.0033379322739936507,0.015342748195809691,1.8873082138058857e-06,0.025092727215296144,2.6665804621373503e-06,0.08674152199955236,0.4295771908881914
175,0.0011462901682591652,0.004291320888013953,2.370544814568165e-06,1.4496682691294971e-05,0.0002928039252370544,0.0026682498753587696,0.9490886797511462,0.00010873747129241084,0.00040648783802700746,0.04198056285515947
176,0.08003514040244919,0.0040837316258258635,0.00240131349706875,0.009468670601709792,1.80785306804743e-05,2.2440316787026944e-07,0.0001454094995181595,0.0008556590182500388,0.40075618635992966,0.5022355860614003
177,4.236171486262558e-06,0.3542461012608007,0.0004410354121911298,0.15072054859751882,2.6523890689526748e-08,0.00020839874654804622,0.014870684434064538,4.665265936292321e-05,0.0044923997277483835,0.4749699164663885
178,2.081796481400267e-09,0.004219780455571678,3.308949127760894e-08,0.0004859646395208095,3.464481987335482e-14,0.0016286828449280563,9.940603065213294e-07,0.0003012015679249792,5.848743305742517e-09,0.9933633354116822
179,0.10476021187959991,0.008908138794424867,1.5104355985430839e-05,0.00042018590644357304,5.128359866814553e-06,2.594093036702124e-07,0.0006039227016432081,3.7710810900281815e-05,0.025118685840412894,0.8601306519414194
180,1.5173621773103844e-06,0.0017151876029186807,1.9835388783130886e-07,0.012913313647055898,1.6399191560372813e-13,0.00012018406052438952,0.0007364592644711677,0.002206070273239357,1.805845729963147e-05,0.9822890109782618
181,0.10484731089201874,0.0007687308238322529,1.006937635281835e-05,1.1360758407231036e-07,1.5522815182084476e-08,1.4536166260649172e-08,4.3598074385808275e-05,7.915615232263368e-07,0.13650222611900723,0.7578271294863144
182,1.655734033431232e-05,0.00026663099987201544,6.981357166406406e-06,0.6807011232756487,8.359274916289874e-13,4.606568146119578e-05,1.0880695233544433e-07,6.598566596064962e-05,0.01637405498483349,0.3025224918869348
183,0.02041907348495988,4.091946962953042e-05,0.036354503003644234,0.08733037890792186,8.82001362510156e-07,4.6382005566918675e-05,3.8087095681031827e-07,0.04398196780384663,0.45157627950085444,0.36024923295125727
184,4.187687073962305e-07,0.04742878675126445,0.7672841943290859,0.0007147061869314896,2.0913635147522356e-06,0.0006976541539861164,0.0023410512768714245,0.000432296943732619,0.0005359740121618385,0.18056282621374395
185,0.4192805653679257,2.2448995474630895e-05,1.4076995545383347e-06,0.011947081410058848,2.337807209685977e-13,1.3900640858382793e-07,1.0196078909886025e-08,0.006726031190722885,0.265036424436782,0.2969858916967601
186,0.40682399320240736,0.00602484096323224,0.00029819037465582166,2.721722607746708e-07,1.2254233007747725e-05,4.9030921183138094e-08,0.0007049925687779363,4.2765285839168983e-07,0.06750450724354806,0.5186304725583305
187,0.1544697705429286,0.00045682610747894325,2.385902087517191e-07,0.0015952689208117762,2.3321483662729817e-11,6.850497435412458e-09,0.00023461431134092297,2.3507815412030055e-07,0.5180464717508017,0.3251965678244563
188,0.00030591059458935155,0.4007851915570738,0.0002160762561015896,0.00028186441765478765,0.0014516756930406758,0.005051585424770125,0.5375399892332725,3.093206931040895e-05,0.0006456931517530356,0.05369108160243366
189,0.13802106168726344,0.0027810790884694515,1.3347041777169502e-05,4.333524964028408e-08,1.1405677204188453e-07,1.194530215677441e-08,0.0002514761409859364,4.895544773638697e-07,0.17252521016492514,0.6864071669847778
190,0.005644030513000866,1.0636322853549123e-07,0.0001535999914000645,0.01749094844311994,4.942801627717246e-13,5.0782822196086756e-05,1.0956615582166135e-08,0.18617645457595763,0.08422999371229178,0.7062540726216954
191,4.8047058386525266e-08,0.11944109746601489,0.7712753080065654,0.0001529660144713248,9.594341722478191e-07,0.009417317784596677,0.01384182994081233,0.0002407831927751726,9.109114192102806e-06,0.0856205809993417
192,0.33258425898847316,0.0012944962434798216,2.2183835209093624e-06,0.007286003992961625,1.3429439353922987e-10,5.836680604468989e-10,1.28890459711825e-05,1.7330146085868197e-05,0.3072310178961304,0.35157178458541466
193,1.4292723320063969e-09,0.0025190918282980003,2.115038230999044e-08,0.000775307727675307,3.6578015425349754e-15,0.001982967125945195,2.5865544723786243e-07,6.0088963767645705e-05,3.5992446646758805e-09,0.9946622595199636
194,0.007639174533160696,0.013705272921545091,2.3760277061726564e-05,0.0030437233237552096,1.3422156618036007e-06,1.1840180285746985e-06,0.005896759156563484,2.1251855783220815e-05,0.2326527977637747,0.7370147339346655
195,0.3064540416152702,0.008353448077887429,0.0011969395551074435,4.243760495267915e-06,0.00011761947064703266,2.3399013092901035e-07,0.0003414362316958785,4.930176146328973e-06,0.03438840609264607,0.6491387010299735
196,8.176933210703773e-09,4.503305860194859e-05,1.4677891683421936e-07,1.2462011876680015e-06,3.958643612982586e-07,0.038126752375057915,0.0011412128995149388,0.036622421711694435,2.381266725589026e-16,0.9240627829337315
197,1.2557745060582083e-05,0.07225504673387369,0.0012923880016185347,0.00011526540956409449,5.216442527846025e-07,0.014476504265696924,0.11061731051319246,0.00045887201365357673,3.286909346737051e-05,0.8007386645796201
198,0.06296829367748555,0.054824605667209404,0.0021096221922817663,0.000802436604871383,0.06484253380452994,2.0563319147197176e-08,0.00020632371132232256,2.029026587535778e-08,0.00039044738173424527,0.8138556961069804
199,5.206755818390266e-06,1.914755220606335e-05,0.6792823344118948,1.8281213809354946e-05,2.416960919601029e-07,0.002392736174368878,9.597028849970482e-10,0.004328831849203965,0.0005192915770998449,0.3134339278098039
200,0.3437508412350042,0.018950107570385902,7.360420017890006e-05,3.1828555327291865e-09,2.1828582955749563e-07,2.0577807440299744e-06,0.0010688032403600915,1.0853181104439764e-07,0.04025904758345009,0.5958952083893806
201,0.6330145034153735,0.002026361059175653,1.971274123908339e-06,1.7971009731760718e-06,6.175465257405161e-10,4.114097153359664e-08,0.0008322316227226295,5.7071364184747513e-05,0.10766003727272327,0.2564059851322052
202,3.3631506713333694e-09,0.0033871626048926377,2.928473557470165e-08,0.00083658532526749,3.7261783080066e-14,0.0013272219476763653,2.332795031495414e-06,0.0003817103152060858,9.648008867218542e-09,0.9940649447159936
203,1.2915890252724305e-06,0.005483871946352014,1.7502985360030945e-07,0.01379834403838907,4.29742977345841e-13,0.00011979908715645355,0.0017848716555042827,0.0021557284014498347,3.2823944020963655e-05,0.9766230943078188
204,0.01284409491694384,1.8097110898868e-05,0.02222150071236645,0.07095091317473018,2.001163990110411e-06,1.4284966541597019e-05,1.5023883271187205e-08,0.027882478663432683,0.44378444730796773,0.42228216695924525
205,1.2464403375891926e-05,0.004161297180394263,0.7714623308074248,0.0021744569646562754,1.6968671606221693e-06,1.1454182198214189e-05,2.5430903947284e-06,6.453554317907151e-05,0.12176835471565975,0.10034086624555626
206,3.510852180602152e-06,0.013538289159623679,0.7714321362690499,0.00032437496210697286,0.002061818198126155,0.002490419464921435,0.09443049155192974,0.0003888834077284581,0.008896383486584657,0.10643369264774852
207,0.044312775735859754,0.07027264557677199,0.006112406444328891,0.001242797825880204,0.03530753266318392,4.918847609706027e-08,0.0002882732581476886,1.3371929624832716e-07,0.0004530124452162859,0.8420103731428389
208,0.0013135691938373913,0.004713727777979024,2.0442031614475505e-05,0.10240843982604776,7.498750956132049e-08,4.6066202672409504e-08,7.081953987544744e-05,8.207306253704002e-07,0.0034221580178260508,0.8880499018284823
209,0.38736074975369533,0.02232471494776455,0.0002529360585503376,7.722528128504598e-06,0.0004830075037150187,4.381720392536681e-08,0.0014673820246835494,2.127771336019531e-06,0.06293081119090405,0.5251705044040187
210,0.025308318864427887,0.0036487201067214236,1.258280649041683e-05,3.1371198923785804e-05,1.7977587282913956e-08,9.402558205343027e-09,0.0009515341729395818,1.8911049905609298e-08,0.009521880548653902,0.9605255460106477
211,0.2598396720390444,0.022553780054327496,0.00021567607872160802,1.804895020350851e-05,0.004107587672304106,7.228376029627967e-08,0.003961524330362827,1.5714114336150522e-07,0.013074516487027676,0.6962289649631048
212,0.0003236523599789106,8.349819487089362e-05,4.7746551344583005e-05,0.03804596541747856,1.4640810874511762e-09,0.001672378281178581,0.008486815570232955,0.23029942122150937,0.0013168168517871616,0.7197237040875379
213,1.2420265029340803e-06,0.010075032529371104,0.7898433558029269,8.781242099139968e-05,0.00013106910850178374,5.7261522602412e-05,0.0013099225938404708,0.0006896713101426197,0.16141154861296206,0.036393084072158445
214,7.130117243832094e-07,0.2610301472702131,0.0005862146208289186,0.10975807395182301,4.4713074970667294e-09,0.0010316953679561634,0.0014966404155543791,0.00022083481717811372,0.012045169306340635,0.6138305067670737
215,3.4815290476705177e-06,0.05404417584309862,0.006884852304130857,0.07208447141503772,9.524520489721425e-05,0.000867633148352074,0.0004110461315445261,8.50456665204735e-06,0.002840189824763412,0.8627604000324758
216,0.0004537320559006826,0.00024025741345636153,0.00011340050734194744,0.00020225072298464682,2.6721739307308084e-12,2.6342521170140576e-08,2.5444310062676742e-05,4.272566239208801e-06,0.3890670195554707,0.6098935965233505
217,2.182872695901435e-06,0.15716950483041955,0.5117329990806339,0.08964879720496062,0.00027543492223655684,0.0003251048628145635,0.032903883954354236,0.0005017367320511091,0.008476522945000243,0.19896383259483322
218,0.036378617185463216,0.0929895908944456,0.0017957663613707103,0.0027202259209568188,0.06672318927300537,5.616297839237323e-08,0.0006500890911142586,9.577300042825326e-08,0.0010975112646623725,0.7976448580730029
219,0.05128509333756963,0.026640268838548784,0.0004004397666220657,0.00010260979269399152,1.2707716581109476e-06,7.178657022041384e-07,0.00037169853891824977,1.6056025965973438e-05,0.15220605583150676,0.7689757892308142
220,0.12794135156930342,0.007738346097354491,0.0003086276979834311,2.436423791923465e-06,0.0005834423293234508,1.9150948120802767e-08,8.860751439637027e-05,2.0437032628948086e-08,0.055667482590548996,0.8076696661893172
221,0.00018656191517116925,7.2158911096730215e-06,2.5859113145071935e-08,9.673227561261553e-05,1.2944291559204055e-07,0.7981129612802149,0.0032893036513816196,0.0001781426638538071,5.449625167670313e-14,0.198128927020573
222,0.4043835093173314,0.014551694782915877,0.0024276315573149194,0.0048798685083587656,3.620300188742444e-07,1.6320789049536365e-07,0.00014575885463835497,0.006588924363787707,0.21593090607153226,0.35109118130621136
223,0.19114350170607008,7.31804897152553e-05,0.00022246110501005216,0.01586782308550495,1.0336156939182501e-10,1.267729141930259e-09,1.439695394745334e-07,0.08306883719117474,0.5044345492102427,0.20518950187165225
224,0.102206277465907,0.052147318155388006,0.0005789207918909822,0.006291189925165162,0.01372519984657317,7.696710795228904e-08,0.0005875226889139567,1.2339514664565599e-05,0.05626159544118046,0.7681895592032087
225,5.85554311512881e-06,0.25342716937425536,0.08380604004858698,0.48584670448534717,0.016226708311263268,5.549532616442195e-06,0.002876829527256313,5.471291579303978e-06,0.0003905471776741759,0.15740912470830595
226,0.015123476961831094,0.00017615890285222066,1.559452099314121e-10,1.0298750501929929e-07,0.0006782546051181777,9.787776784564717e-06,1.8733719697211354e-05,3.5919770046178645e-10,0.012713624506286067,0.9712798600247827
227,7.844611361592815e-07,0.008574152953698278,7.06392830085459e-08,0.0378065696071353,4.119987408569809e-09,0.0002728710862217066,3.7235840263902604e-05,1.3797449123399502e-07,5.855295116290376e-07,0.9533075877882713
228,0.0025595063690174434,3.355453608761104e-06,0.007165296525936192,0.011849786285416566,4.628116330611875e-10,1.478546595635598e-05,1.3066696062416987e-07,0.6058387075003392,0.2688952475292728,0.10367318374068041
229,1.959583810011587e-06,0.41591778911796023,0.029569550315273006,0.045521292916850586,0.019445982192927678,0.00033750034242809284,0.4485719889267707,0.0003578826159266989,0.02182673966928576,0.01844931431876723
230,4.575807893009961e-06,0.027054269115901954,3.4373141470831065e-06,2.9786114698168893e-05,0.6905096613598082,3.926779946281131e-05,0.0005390737355462191,2.3889563822467712e-08,0.04917289521135562,0.23264700965162322
231,0.029512010431805867,0.0038736915808522915,2.775986552649274e-05,1.0661648958205704e-05,2.5753340001026403e-07,7.196270608229726e-09,0.00032655620745454143,1.087814040866875e-08,0.0006507295301375652,0.965598315127454
232,9.961858939540269e-10,0.009421213574807479,5.735284691690353e-08,0.00046849800781248593,1.1133669061284268e-15,0.002753120872603928,2.0925324454859099e-07,1.1102952320292155e-06,7.004499607786597e-08,0.9873557196022696
233,2.8213566546708912e-05,0.22550870663335737,0.04038912128578627,0.45174653410783006,6.650770440373048e-06,1.2888671254815484e-05,1.3982746196266927e-05,6.1871206534540316e-06,0.0029757463576829597,0.2793119687402517
234,0.4592262484241452,0.0009175446857580367,2.4059906689841653e-07,5.425602299213051e-05,4.217568395668577e-12,2.1385774067673986e-08,0.0007473357265898306,7.009174769449496e-07,0.1734684789004397,0.36558517333353946
235,1.6226055761311923e-06,0.0046456697470918795,1.685634122586244e-07,0.014320527454829885,3.914698610300855e-13,0.00010334597677616084,0.0018308871421240144,0.002498948382240287,4.067712627039441e-05,0.9765581530012876
236,3.9785740672155074e-08,0.20427910705249286,0.6658885764614819,8.596315693328462e-05,4.518617642504292e-07,0.00929822040335028,0.01688135278910762,0.00044115470365324664,3.752928134604196e-05,0.10308760450412988
237,3.7102885822997452e-09,0.04948819651997716,7.284717039901958e-08,0.0007131685263081049,6.864142601908426e-14,0.0034379262485977925,3.0069408280940597e-05,0.0010831337705069506,1.8411461536620363e-08,0.94524741055734
238,6.048011935489788e-06,0.003147595801403425,6.590121204486453e-07,0.020986970278393722,3.3092400569305835e-13,0.00012624804685877543,0.0020179770838433648,0.0027191649997374274,0.00010347478191662114,0.9708918619834598
239,0.000461260090739524,0.2813498755332423,0.02718502441770613,0.3165700613798573,0.024923380978471087,9.887693507907678e-06,1.762885275070638e-05,6.766069392141324e-05,0.00015846259706827083,0.3492567577627352
240,0.5151997398832437,0.0038587471919315644,0.00013291579561997382,1.0332117687027015e-07,8.803874097525559e-06,4.6802348863501415e-08,0.00041306311935579833,1.2652420163790278e-07,0.08714842621183513,0.393238027276189
241,4.755599343747105e-08,0.0006094315800821058,6.4496704351585e-07,0.0073895051102951,3.868830682941818e-09,0.01715356290963428,0.00013142561570357887,0.007009964928938439,6.113829272657067e-09,0.9677054073496496
242,7.618804972975663e-06,0.0074690769816907615,0.05457697512087448,0.00028070030072704325,2.124401245264248e-06,0.022556143748634808,0.3613319179477464,0.00013650020447009687,0.311835138043832,0.24180380444580615
243,0.5364268155052531,0.00013930037230604645,1.5018627117124838e-07,0.0002486576025556603,1.3610343980881992e-12,2.461835452885235e-08,6.274058776278348e-06,0.0001749169089694279,0.2895096256332835,0.17349423511286938
244,1.1558332009534138e-05,0.141462621097987,1.2970386232523551e-05,0.0027304819982603384,1.5246836991046554e-06,4.9789402668824805e-05,0.08948109539598613,8.548350416695177e-05,0.0009213132888041203,0.7652431619101855
245,0.0003151362453186399,7.461500442519662e-05,0.04214659084382467,0.0659195941720652,6.384460616687787e-06,4.953631234989994e-05,2.1253434122572815e-07,0.020483228337972247,0.0011871383646561786,0.86981756372443
246,0.4654242040611986,0.00014985580248623304,5.407699992132991e-06,0.004288906636339162,1.6864336985864007e-12,2.23769541060824e-07,1.2962320733492964e-06,0.01600645172109961,0.15649242450174458,0.3576312295738388
247,3.501895134704683e-06,0.008580602793047596,6.517797306649374e-08,0.006066237291450646,1.653967529428453e-08,0.00030591798648399844,2.1852990184766683e-05,1.1989656158044701e-06,2.362598038980193e-07,0.9850203701006301
248,0.007337636031687319,0.005341558300887439,2.65222871576884e-07,2.488368095448844e-07,0.2674052795149691,4.07690597067402e-06,0.0001839260247320834,4.509763477082445e-09,0.1913156851174107,0.528411319534898
249,8.77684649284067e-07,0.0018174852420130671,9.159738989061035e-09,3.0411351110197083e-05,0.7476851987386096,0.0012264202782053004,0.001116173648441917,1.7101012126626842e-08,0.010685764902443969,0.2374376418937756
250,0.04834719738833461,0.0017085468279443615,9.599446232154532e-05,1.1233257789511005e-06,1.0903192740526406e-09,0.19857304688815572,0.7434170007358217,0.0007761834440317316,2.969833325303691e-07,0.007080608853959481
251,0.5156836993656668,0.004625612771556891,0.00015311625672086173,9.313669042774436e-08,4.333341256060006e-06,6.684118042311863e-08,0.0008140036834446434,4.503247553455814e-07,0.0634665536432713,0.41525207063545716
252,0.12416600103255948,0.0013511027798881955,1.8852913974012516e-05,1.9225599099104524e-07,3.7555301180927086e-08,4.348665913731051e-08,0.00012416815334947856,3.231891975496341e-06,0.16777223666963975,0.7065641332606623
253,0.17006235189019747,0.00032295151757819095,3.609157121422858e-07,0.003505716821718711,1.1540465085426603e-10,3.844887549745369e-09,2.2332733807242098e-05,4.076237871291272e-05,0.47073128172018736,0.35531423806179385
254,0.0052349829197929085,9.225554996343103e-07,2.3669726045479525e-06,0.041135692942104125,3.0803553102309535e-15,9.145911602117876e-07,1.4020919949578833e-11,0.0008042240945251425,0.19123301215484986,0.7615878837554395
255,0.26383546628980625,0.003535223930393016,1.607371342384354e-05,3.905325420076336e-07,5.606260188615366e-07,8.477311228706003e-09,0.00014645680489879372,6.0784432226572e-07,0.19307388241463305,0.5393913293666508
256,0.0013472661142927575,0.5150031524302217,0.18009729779031597,0.019867608718780027,0.11447311535344254,1.9303787343278148e-05,0.0038829103591875133,0.00022275679387095306,0.013512407055372707,0.15157418159717265
257,0.010294021489397428,0.007265103930019228,9.661113263096447e-05,3.452329151163303e-07,3.1042863464394025e-05,1.2665178734312927e-07,3.4696898879146864e-05,3.603207725420598e-09,0.02977151394755495,0.9525065342501438
258,0.002699112509733402,0.1455541291747842,0.0005395322756027799,0.00011477099750941402,0.14232952611455285,0.006428253424626025,0.6877880102984288,3.108766169943785e-05,0.003788452595840572,0.010727124947222468
259,3.4358315961452078e-06,0.002586288712003442,2.9317949178207197e-07,0.017273893132740373,2.2570471959210703e-13,9.756037749405233e-05,0.0012871700881341632,0.0024609415231956443,4.1565868834772986e-05,0.9762488512862839
260,0.19602721885366287,0.004085904385004992,0.0002328770863383183,1.7098312974648318e-07,5.175123237805164e-05,1.442505987514324e-08,0.0003657025122271732,1.3064270976834707e-07,0.05730496377450183,0.7419312661049874
261,0.1788585024751821,0.020901939794467635,0.001285292555239129,3.5523427399083625e-05,0.004912213161081591,5.1402920836824104e-08,0.0002144585201766315,1.5475002144387024e-06,0.06280634803069259,0.730984123132626
262,0.3525330515069267,0.0007220230522671396,0.009899550017830381,0.0010298103348517149,6.806859683477044e-08,3.9155470090077216e-08,4.037376610298525e-06,0.29897987313780183,0.28293290672556004,0.053898640624084976
263,0.02886594798992452,0.0006461477316687605,2.82158520194693e-06,2.9131399254474028e-08,2.606842557180366e-07,4.379749157423314e-09,5.099676999061402e-05,4.3539944217430215e-10,0.058141370979875116,0.9122924203125355
264,0.013088413689501319,0.14654331672369067,0.000623216834130604,0.00025050876382332114,0.0004093804627675021,2.13163323803888e-06,0.0038916295065305885,1.6270855134957105e-06,0.15289708390720655,0.6822926913935979
265,0.03264207669764082,0.0009033322570081311,5.9526758468007956e-06,6.28117064550704e-08,1.582131648135298e-06,6.755505465213302e-09,3.6578496398494454e-05,1.02456490344432e-09,0.06727720442672207,0.8991332027229587
266,7.266764028503308e-07,0.019048636616135216,0.815373901396555,0.09113831603969272,0.0002498959893875685,7.635918543043375e-05,0.0010361356723210984,0.0008094646387353489,0.00033583351893359955,0.07193073026640628
267,6.49198258562512e-07,0.005128907634556383,1.536916709476258e-07,0.011357368707938837,4.20991999727375e-13,0.000157022651595955,0.0014347702582860283,0.0018618225971304553,1.7356229908132365e-05,0.9800419490302337
