,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
294,0.0,0.021785714285714287,0.07703968253968255,0.36218253968253966,0.43757142857142844,0.10142063492063493
295,0.995,0.0,0.0,0.0,0.0,0.005
296,0.12,0.05682539682539682,0.41115079365079366,0.04128571428571428,0.07234920634920636,0.2983888888888889
297,0.04,0.21111111111111114,0.25778571428571423,0.07513492063492062,0.10182539682539683,0.31414285714285717
298,0.0,0.0075,0.05825396825396825,0.5548968253968255,0.2333571428571429,0.1459920634920635
299,0.0,0.016071428571428573,0.03246031746031746,0.5541825396825397,0.3250634920634921,0.07222222222222222
300,0.0,0.893611111111111,0.03158730158730159,0.02107142857142857,0.03071428571428571,0.023015873015873014
301,0.0,0.888611111111111,0.051587301587301584,0.016071428571428573,0.020714285714285713,0.023015873015873014
302,0.36,0.09253968253968253,0.15900793650793651,0.04924603174603174,0.06814285714285714,0.2710634920634921
303,0.4,0.22682539682539685,0.09196825396825396,0.032857142857142856,0.028285714285714282,0.2200634920634921
304,0.04,0.553611111111111,0.1191031746031746,0.05662698412698413,0.08795238095238096,0.14270634920634923
305,0.155,0.11253968253968254,0.16034126984126984,0.05335714285714285,0.08842063492063494,0.4303412698412697
306,0.955,0.03111111111111111,0.0044444444444444444,0.0,0.0,0.009444444444444445
307,0.12,0.7828968253968253,0.020158730158730157,0.016071428571428573,0.017857142857142856,0.043015873015873014
308,0.24,0.6503968253968253,0.028730158730158727,0.013571428571428573,0.02142857142857143,0.04587301587301587
309,0.1,0.731111111111111,0.07825396825396824,0.00857142857142857,0.005714285714285714,0.07634920634920635
310,0.06,0.793611111111111,0.03158730158730159,0.02107142857142857,0.03071428571428571,0.06301587301587303
311,0.0,0.05678571428571429,0.09743650793650793,0.4056111111111111,0.30558730158730163,0.1345793650793651
312,0.995,0.0,0.0,0.0,0.0,0.005
313,0.02,0.30361111111111116,0.17692857142857146,0.1067222222222222,0.1278968253968254,0.2648412698412698
314,0.02,0.08253968253968255,0.4780238095238096,0.06517460317460318,0.11170634920634921,0.24255555555555555
315,0.14,0.016071428571428573,0.016944444444444443,0.5023015873015872,0.2821666666666667,0.042515873015873014
316,0.36,0.08682539682539682,0.1625793650793651,0.04924603174603174,0.06528571428571428,0.2760634920634921
317,0.955,0.02,0.02,0.0,0.0,0.005
318,0.02,0.05571428571428571,0.21103968253968255,0.09341269841269842,0.12063492063492065,0.49919841269841264
319,0.375,0.11253968253968254,0.13400793650793652,0.04638888888888888,0.059571428571428574,0.2724920634920635
320,0.0,0.04253968253968254,0.27135714285714285,0.0973015873015873,0.12515873015873016,0.463642857142857
321,0.995,0.0,0.0,0.0,0.0,0.005
322,0.975,0.02,0.0,0.0,0.0,0.005
323,0.0,0.888611111111111,0.03158730158730159,0.021785714285714283,0.026428571428571426,0.03158730158730159
324,0.0,0.0911111111111111,0.2369126984126984,0.101984126984127,0.12634920634920638,0.443642857142857
325,0.0,0.13253968253968254,0.40635714285714286,0.08156349206349206,0.11503968253968255,0.2645
326,0.04,0.808611111111111,0.04015873015873016,0.021785714285714283,0.034999999999999996,0.054444444444444434
327,0.06,0.016071428571428573,0.11996031746031749,0.195515873015873,0.4850634920634919,0.12338888888888891
328,0.055,0.1511111111111111,0.20135714285714287,0.08496031746031746,0.10694444444444445,0.40062698412698405
329,0.0,0.016071428571428573,0.052444444444444446,0.47418253968253976,0.36938095238095237,0.08792063492063491
330,0.955,0.011111111111111112,0.024444444444444446,0.0,0.0,0.009444444444444445
331,0.415,0.20142857142857143,0.11395238095238094,0.03,0.03007142857142857,0.20954761904761907
332,0.075,0.1311111111111111,0.1913571428571429,0.08281746031746032,0.11051587301587303,0.40919841269841256
333,0.0,0.908611111111111,0.03158730158730159,0.016071428571428573,0.020714285714285713,0.023015873015873014
334,0.975,0.011111111111111112,0.0044444444444444444,0.0,0.0,0.009444444444444445
335,0.975,0.02,0.0,0.0,0.0,0.005
336,0.28,0.13253968253968254,0.1945634920634921,0.053000000000000005,0.060404761904761906,0.2794920634920635
337,0.0,0.0075,0.06658730158730158,0.5748968253968255,0.19752380952380955,0.1534920634920635
338,0.0,0.0225,0.08426984126984127,0.5398968253968255,0.19453968253968257,0.15879365079365082
339,0.0,0.016071428571428573,0.05710317460317461,0.555968253968254,0.2750634920634921,0.0957936507936508
340,0.0,0.021785714285714287,0.1171984126984127,0.4034682539682539,0.3172539682539683,0.14029365079365083
341,0.0,0.07678571428571428,0.09572222222222221,0.4066825396825397,0.22965873015873017,0.19115079365079368
342,0.995,0.0,0.0,0.0,0.0,0.005
343,0.04,0.733611111111111,0.051587301587301584,0.039785714285714285,0.06142857142857142,0.07358730158730159
344,0.0,0.028214285714285713,0.08998412698412699,0.47703968253968254,0.1998968253968254,0.20486507936507942
345,0.0,0.0075,0.08625396825396825,0.5548968253968255,0.20985714285714288,0.14149206349206353
346,0.0,0.0225,0.08426984126984127,0.5398968253968255,0.21453968253968256,0.1387936507936508
347,0.0,0.028214285714285713,0.04753968253968254,0.5736111111111112,0.21728571428571428,0.13334920634920636
348,0.1,0.1311111111111111,0.3252460317460317,0.08124603174603175,0.09539682539682541,0.267
349,0.06,0.016071428571428573,0.04496031746031746,0.45751587301587304,0.3500634920634921,0.07138888888888889
350,0.1,0.016071428571428573,0.05129365079365079,0.420015873015873,0.33489682539682547,0.0777222222222222
351,0.0,0.031071428571428573,0.05325396825396825,0.5964682539682541,0.22871428571428573,0.09049206349206348
352,0.155,0.015714285714285715,0.16726190476190478,0.08341269841269842,0.0921904761904762,0.4864206349206348
353,0.14,0.016071428571428573,0.09662698412698413,0.2223015873015873,0.42434920634920625,0.10065079365079367
354,0.36,0.09253968253968253,0.17400793650793656,0.04924603174603174,0.06814285714285714,0.2560634920634921
355,0.04,0.18253968253968256,0.26191269841269843,0.05767460317460318,0.10087301587301589,0.357
356,0.0,0.08253968253968252,0.45357936507936514,0.05628571428571428,0.09753968253968255,0.3100555555555556
357,0.0,0.906111111111111,0.03158730158730159,0.013571428571428573,0.005714285714285714,0.043015873015873014
358,0.295,0.05571428571428571,0.12869047619047622,0.057246031746031746,0.07278571428571429,0.39056349206349195
359,0.02,0.1811111111111111,0.2969126984126984,0.07374603174603175,0.10373015873015876,0.3245
360,0.0,0.016071428571428573,0.04996031746031746,0.4541825396825397,0.390063492063492,0.08972222222222222
361,0.975,0.02,0.0,0.0,0.0,0.005
362,0.02,0.13253968253968254,0.4713571428571429,0.055174603174603175,0.09420634920634921,0.22672222222222224
363,0.275,0.5653968253968253,0.06682539682539683,0.00857142857142857,0.002857142857142857,0.08134920634920634
364,0.0,0.028214285714285713,0.08498412698412698,0.488468253968254,0.20846825396825402,0.18986507936507938
365,0.995,0.0,0.0,0.0,0.0,0.005
366,0.28,0.10682539682539682,0.19813492063492066,0.0455,0.05004761904761905,0.3194920634920635
367,0.0,0.016071428571428573,0.0987936507936508,0.3521825396825397,0.4257301587301587,0.10722222222222223
368,0.075,0.11253968253968254,0.18135714285714288,0.07424603174603174,0.10765873015873018,0.44919841269841254
369,0.975,0.02,0.0,0.0,0.0,0.005
370,0.0,0.893611111111111,0.03158730158730159,0.02107142857142857,0.03071428571428571,0.023015873015873014
371,0.0,0.016071428571428573,0.050460317460317455,0.48218253968253966,0.37656349206349204,0.07472222222222222
372,0.14,0.7078968253968253,0.028730158730158727,0.02107142857142857,0.03642857142857143,0.06587301587301587
373,0.08,0.08253968253968255,0.41191269841269845,0.06378571428571428,0.0892063492063492,0.2725555555555556
374,0.08,0.06253968253968253,0.4352460317460319,0.04878571428571428,0.0742063492063492,0.2992222222222223
375,0.015,0.02682539682539683,0.2399285714285714,0.10230158730158731,0.1273015873015873,0.48864285714285705
376,0.36,0.08682539682539682,0.1625793650793651,0.04924603174603174,0.06528571428571428,0.2760634920634921
377,0.0,0.021785714285714287,0.10305555555555555,0.27075396825396825,0.46434920634920623,0.14005555555555557
378,0.975,0.0,0.02,0.0,0.0,0.005
379,0.08,0.8053968253968253,0.020158730158730157,0.018571428571428572,0.012857142857142855,0.06301587301587301
380,0.0,0.05107142857142857,0.10667460317460317,0.43361111111111117,0.2822301587301588,0.12641269841269845
381,0.14,0.03678571428571428,0.12034126984126985,0.17587301587301585,0.3507777777777777,0.17622222222222222
382,0.975,0.011111111111111112,0.0044444444444444444,0.0,0.0,0.009444444444444445
383,0.0,0.016071428571428573,0.05629365079365079,0.48218253968253966,0.3623968253968254,0.08305555555555555
384,0.975,0.02,0.0,0.0,0.0,0.005
385,0.0,0.0225,0.08426984126984127,0.5598968253968255,0.19453968253968257,0.1387936507936508
386,0.395,0.18682539682539684,0.08696825396825396,0.039523809523809524,0.039119047619047616,0.25256349206349216
387,0.0,0.04178571428571429,0.10076984126984126,0.35311111111111115,0.37725396825396823,0.1270793650793651
388,0.0,0.0225,0.07125396825396825,0.5998968253968255,0.17485714285714285,0.13149206349206352
389,0.415,0.20682539682539683,0.07196825396825396,0.039523809523809524,0.031619047619047616,0.23506349206349209
390,0.0,0.13253968253968254,0.30635714285714283,0.08323015873015872,0.11337301587301589,0.3644999999999999
391,0.06,0.813611111111111,0.03158730158730159,0.02107142857142857,0.03071428571428571,0.04301587301587302
392,0.34,0.09253968253968253,0.19400793650793652,0.04924603174603174,0.06814285714285714,0.2560634920634921
393,0.32,0.5453968253968253,0.05587301587301587,0.00857142857142857,0.005714285714285714,0.06444444444444444
394,0.0,0.0425,0.13257936507936507,0.3056111111111111,0.29994444444444446,0.2193650793650794
395,0.06,0.6486111111111111,0.10108730158730157,0.02857142857142857,0.059380952380952375,0.10234920634920636
396,0.0,0.0225,0.05325396825396825,0.5998968253968255,0.18585714285714286,0.13849206349206353
397,0.0,0.04178571428571429,0.09743650793650793,0.3531111111111111,0.3730873015873016,0.1345793650793651
398,0.0,0.0225,0.06325396825396826,0.5998968253968255,0.19085714285714286,0.12349206349206351
399,0.06,0.03678571428571428,0.08617460317460317,0.3665873015873016,0.33215873015873015,0.11829365079365081
400,0.0,0.05678571428571429,0.11076984126984128,0.3656111111111111,0.3172539682539683,0.14957936507936512
401,0.0,0.031071428571428573,0.051587301587301584,0.6284682539682541,0.1928809523809524,0.0959920634920635
402,0.055,0.10253968253968253,0.18691269841269842,0.07202380952380953,0.10432539682539684,0.47919841269841257
403,0.0,0.04821428571428571,0.06696825396825395,0.5409682539682541,0.14478571428571427,0.19906349206349208
404,0.0,0.016071428571428573,0.05796031746031746,0.4341825396825396,0.39406349206349206,0.09772222222222222
405,0.075,0.1311111111111111,0.1913571428571429,0.08281746031746032,0.11051587301587303,0.40919841269841256
406,0.0,0.08253968253968255,0.5119126984126985,0.053785714285714284,0.09503968253968255,0.25672222222222224
407,0.0,0.0075,0.10426984126984128,0.4748968253968255,0.24953968253968256,0.1637936507936508
408,0.04,0.07682539682539682,0.374484126984127,0.04878571428571428,0.08318253968253968,0.3767222222222222
409,0.26,0.11253968253968254,0.20345238095238094,0.04638888888888888,0.07818253968253969,0.29943650793650795
410,0.02,0.036071428571428574,0.07299206349206348,0.42061111111111116,0.3230476190476191,0.12727777777777782
411,0.02,0.08253968253968252,0.4330238095238096,0.09156349206349207,0.12503968253968256,0.24783333333333335
412,0.0,0.05678571428571429,0.11243650793650793,0.3456111111111111,0.34058730158730155,0.1445793650793651
413,0.0,0.0225,0.07125396825396825,0.5998968253968255,0.17485714285714285,0.13149206349206352
414,0.0,0.021785714285714287,0.13138888888888892,0.18468253968253967,0.45042063492063483,0.21172222222222226
415,0.0,0.013214285714285713,0.07653174603174602,0.5073968253968255,0.27906349206349207,0.12379365079365082
416,0.0,0.0075,0.03411111111111111,0.5021825396825398,0.34128571428571436,0.11492063492063492
417,0.0,0.016071428571428573,0.07792063492063492,0.5514682539682539,0.24104761904761907,0.11349206349206352
418,0.36,0.09253968253968253,0.17900793650793653,0.05674603174603174,0.07564285714285714,0.23606349206349211
419,0.0,0.0225,0.06960317460317461,0.5998968253968255,0.1872063492063492,0.12079365079365081
420,0.955,0.011111111111111112,0.024444444444444446,0.0,0.0,0.009444444444444445
421,0.975,0.02,0.0,0.0,0.0,0.005
422,0.1,0.03678571428571428,0.07149206349206348,0.3690873015873016,0.2999761904761905,0.12265873015873016
423,0.955,0.011111111111111112,0.024444444444444446,0.0,0.0,0.009444444444444445
424,0.055,0.08253968253968255,0.21191269841269844,0.07952380952380952,0.10432539682539684,0.46669841269841256
425,0.0,0.10178571428571428,0.09376984126984127,0.3366825396825397,0.37268253968253956,0.0950793650793651
426,0.0,0.0225,0.04658730158730158,0.6598968253968255,0.16252380952380954,0.10849206349206351
427,0.1,0.1811111111111111,0.27024603174603173,0.07374603174603175,0.08789682539682542,0.287
428,0.0,0.03678571428571429,0.12386507936507936,0.3484682539682539,0.34058730158730155,0.1502936507936508
429,0.335,0.21682539682539684,0.136968253968254,0.03,0.02721428571428571,0.25399206349206355
430,0.02,0.016071428571428573,0.07462698412698412,0.36218253968253966,0.4223968253968253,0.10472222222222223
431,0.1,0.13253968253968254,0.33969047619047615,0.08156349206349206,0.09920634920634923,0.247
432,0.02,0.1310714285714286,0.09434126984126985,0.34118253968253964,0.3008253968253969,0.1125793650793651
433,0.04,0.788611111111111,0.07158730158730159,0.016071428571428573,0.020714285714285713,0.06301587301587303
434,0.0,0.07107142857142856,0.07784126984126984,0.4461111111111111,0.27089682539682547,0.1340793650793651
435,0.04,0.16253968253968254,0.31691269841269837,0.06949999999999999,0.09992063492063494,0.31112698412698414
436,0.0,0.05678571428571429,0.11843650793650795,0.3189444444444444,0.3237539682539683,0.1820793650793651
437,0.02,0.14253968253968252,0.2919126984126984,0.07267460317460317,0.10837301587301588,0.36449999999999994
438,0.0,0.03678571428571429,0.10576984126984126,0.3166825396825397,0.35868253968253966,0.1820793650793651
439,0.0,0.04178571428571429,0.08576984126984126,0.41311111111111115,0.3422539682539682,0.1170793650793651
440,0.0,0.0225,0.03515873015873016,0.6570396825396827,0.18252380952380953,0.1027777777777778
441,0.355,0.02571428571428571,0.19313492063492066,0.04638888888888888,0.06421428571428572,0.3155476190476191
442,0.06,0.833611111111111,0.03158730158730159,0.02107142857142857,0.03071428571428571,0.023015873015873014
443,0.02,0.07678571428571428,0.09005555555555554,0.35468253968253977,0.28432539682539687,0.17415079365079367
444,0.0,0.016071428571428573,0.03265873015873016,0.5931111111111113,0.2753809523809524,0.08277777777777777
445,0.0,0.03678571428571428,0.07315873015873016,0.4232539682539682,0.3424761904761905,0.12432539682539684
446,0.955,0.04,0.0,0.0,0.0,0.005
447,0.0,0.021785714285714287,0.11638888888888889,0.2721825396825397,0.4629206349206348,0.12672222222222224
448,0.0,0.016071428571428573,0.05712698412698413,0.47418253968253976,0.3573968253968254,0.09522222222222222
449,0.955,0.011111111111111112,0.024444444444444446,0.0,0.0,0.009444444444444445
450,0.915,0.08,0.0,0.0,0.0,0.005
451,0.155,0.6703968253968253,0.08015873015873015,0.013571428571428573,0.002857142857142857,0.07801587301587302
452,0.0,0.893611111111111,0.03158730158730159,0.02107142857142857,0.03071428571428571,0.023015873015873014
453,0.155,0.11253968253968254,0.1647857142857143,0.08224603174603175,0.0990873015873016,0.3863412698412697
454,0.0,0.028214285714285713,0.044825396825396824,0.5346825396825398,0.26128571428571434,0.1309920634920635
455,0.0,0.753611111111111,0.03158730158730159,0.04264285714285714,0.06999999999999999,0.10215873015873016
456,0.215,0.12253968253968253,0.15345238095238098,0.057246031746031746,0.08675396825396825,0.3650079365079364
457,0.0,0.0075,0.06825396825396825,0.5348968253968255,0.24085714285714288,0.1484920634920635
458,0.0,0.15253968253968253,0.3463571428571428,0.08156349206349206,0.11503968253968255,0.30450000000000005
459,0.975,0.02,0.0,0.0,0.0,0.005
460,0.06,0.788611111111111,0.07158730158730159,0.016071428571428573,0.020714285714285713,0.04301587301587302
461,0.02,0.12253968253968253,0.3285793650793651,0.08267460317460318,0.1183730158730159,0.3278333333333333
462,0.02,0.1811111111111111,0.4306428571428572,0.040317460317460314,0.08956349206349207,0.2383650793650794
463,0.0,0.0225,0.09076984126984128,0.45989682539682547,0.25653968253968257,0.17029365079365077
464,0.975,0.02,0.0,0.0,0.0,0.005
465,0.0,0.013214285714285713,0.03682539682539683,0.5616825396825398,0.25728571428571434,0.1309920634920635
466,0.02,0.13253968253968254,0.47278571428571436,0.055174603174603175,0.09313492063492065,0.2263650793650794
467,0.935,0.05111111111111111,0.0044444444444444444,0.0,0.0,0.009444444444444445
468,0.055,0.10253968253968253,0.29691269841269835,0.07088888888888889,0.1065873015873016,0.3680714285714285
469,0.32,0.046825396825396826,0.1975793650793651,0.05591269841269842,0.07611904761904763,0.3035634920634921
470,0.0,0.04178571428571429,0.10742063492063492,0.3406111111111112,0.36490476190476184,0.1452777777777778
471,0.0,0.016071428571428573,0.019444444444444445,0.5941825396825398,0.3053809523809524,0.0649206349206349
472,0.0,0.893611111111111,0.03158730158730159,0.02107142857142857,0.03071428571428571,0.023015873015873014
473,0.0,0.0075,0.04158730158730158,0.6273968253968255,0.22252380952380957,0.1009920634920635
474,0.075,0.1311111111111111,0.1913571428571429,0.08281746031746032,0.11051587301587303,0.40919841269841256
475,0.0,0.021785714285714287,0.09005555555555554,0.3221825396825397,0.45725396825396813,0.10872222222222225
476,0.0,0.016071428571428573,0.03246031746031746,0.5341825396825397,0.34506349206349207,0.07222222222222222
477,0.995,0.0,0.0,0.0,0.0,0.005
478,0.0,0.0075,0.07125396825396825,0.5948968253968255,0.19485714285714287,0.13149206349206352
479,0.02,0.808611111111111,0.07158730158730159,0.016071428571428573,0.020714285714285713,0.06301587301587303
480,0.06,0.03678571428571428,0.11084126984126985,0.28658730158730156,0.3644920634920635,0.1412936507936508
481,0.935,0.02,0.024444444444444446,0.008888888888888889,0.006666666666666666,0.005
482,0.02,0.13253968253968254,0.4263571428571429,0.055174603174603175,0.0867063492063492,0.27922222222222226
483,0.975,0.02,0.0,0.0,0.0,0.005
484,0.295,0.07682539682539682,0.17813492063492067,0.0455,0.05004761904761905,0.3544920634920634
485,0.0,0.16253968253968254,0.2919126984126984,0.07267460317460317,0.10837301587301588,0.36449999999999994
486,0.06,0.768611111111111,0.07158730158730159,0.016071428571428573,0.020714285714285713,0.06301587301587303
487,0.995,0.0,0.0,0.0,0.0,0.005
488,0.14,0.03678571428571428,0.07617460317460317,0.3633730158730159,0.27894444444444444,0.10472222222222223
489,0.375,0.07253968253968254,0.13400793650793652,0.05591269841269842,0.07147619047619048,0.2910634920634921
490,0.995,0.0,0.0,0.0,0.0,0.005
491,0.04,0.848611111111111,0.051587301587301584,0.016071428571428573,0.020714285714285713,0.023015873015873014
492,0.975,0.011111111111111112,0.0044444444444444444,0.0,0.0,0.009444444444444445
493,0.1,0.10253968253968253,0.22778571428571426,0.07113492063492063,0.10575396825396827,0.3927857142857141
494,0.055,0.07682539682539682,0.320484126984127,0.07267460317460317,0.10551587301587302,0.36949999999999994
495,0.0,0.873611111111111,0.03158730158730159,0.026785714285714284,0.03642857142857143,0.03158730158730159
496,0.0,0.10178571428571428,0.1121031746031746,0.35618253968253966,0.31601587301587303,0.11391269841269844
497,0.16,0.7603968253968253,0.020158730158730157,0.013571428571428573,0.002857142857142857,0.043015873015873014
498,0.06,0.016071428571428573,0.07846031746031745,0.385515873015873,0.3747301587301587,0.08522222222222223
499,0.0,0.016071428571428573,0.054603174603174605,0.5845396825396826,0.23649206349206353,0.10829365079365079
500,0.06,0.016071428571428573,0.06877777777777777,0.40551587301587305,0.36254761904761906,0.08708730158730159
501,0.04,0.16253968253968254,0.2850079365079365,0.08088888888888889,0.11551587301587302,0.316047619047619
502,0.955,0.04,0.0,0.0,0.0,0.005
503,0.0,0.016071428571428573,0.04317460317460317,0.5531111111111112,0.3050634920634921,0.08257936507936509
504,0.38,0.5196825396825396,0.024444444444444446,0.00857142857142857,0.002857142857142857,0.06444444444444444
505,0.0,0.03678571428571428,0.05982539682539682,0.46325396825396825,0.3191428571428572,0.1209920634920635
506,0.0,0.908611111111111,0.03158730158730159,0.016071428571428573,0.020714285714285713,0.023015873015873014
507,0.435,0.4546825396825397,0.044444444444444446,0.013571428571428573,0.002857142857142857,0.049444444444444444
508,0.0,0.021785714285714287,0.09172222222222222,0.3321825396825397,0.4505873015873015,0.10372222222222222
509,0.02,0.833611111111111,0.03158730158730159,0.02107142857142857,0.03071428571428571,0.06301587301587303
510,0.0,0.886111111111111,0.051587301587301584,0.013571428571428573,0.005714285714285714,0.043015873015873014
511,0.0,0.06249999999999999,0.13757936507936505,0.27753968253968253,0.31951587301587303,0.2028650793650794
512,0.02,0.10253968253968253,0.35857936507936505,0.08267460317460318,0.1183730158730159,0.31783333333333336
513,0.0,0.016071428571428573,0.10846031746031748,0.3407539682539683,0.3969920634920634,0.13772222222222225
514,0.36,0.08682539682539682,0.1625793650793651,0.04924603174603174,0.06528571428571428,0.2760634920634921
515,0.975,0.02,0.0,0.0,0.0,0.005
516,0.995,0.0,0.0,0.0,0.0,0.005
517,0.955,0.02,0.02,0.0,0.0,0.005
518,0.12,0.2011111111111111,0.3170714285714285,0.054817460317460306,0.08265873015873015,0.2243412698412699
519,0.14,0.05678571428571428,0.06765873015873015,0.3558730158730159,0.2437619047619048,0.13592063492063494
520,0.0,0.03678571428571428,0.07198412698412698,0.5570396825396826,0.19982539682539685,0.13436507936507938
521,0.0,0.05678571428571428,0.11686507936507937,0.38096825396825396,0.2730873015873016,0.1722936507936508
522,0.895,0.07111111111111111,0.0044444444444444444,0.0,0.0,0.029444444444444447
523,0.0,0.0825,0.11915079365079365,0.3466825396825397,0.24851587301587302,0.20315079365079367
524,0.0,0.028214285714285713,0.058968253968253975,0.5684682539682541,0.17728571428571427,0.16706349206349205
525,0.36,0.08682539682539682,0.1675793650793651,0.04924603174603174,0.06528571428571428,0.2710634920634921
526,0.995,0.0,0.0,0.0,0.0,0.005
527,0.06,0.16253968253968254,0.1847857142857143,0.09924603174603173,0.1040873015873016,0.38934126984126977
528,0.32,0.12253968253968253,0.20900793650793653,0.05674603174603174,0.07564285714285714,0.21606349206349212
529,0.975,0.0,0.02,0.0,0.0,0.005
530,0.06,0.828611111111111,0.03158730158730159,0.016071428571428573,0.020714285714285713,0.04301587301587302
531,0.955,0.02,0.02,0.0,0.0,0.005
532,0.14,0.05107142857142857,0.04796031746031746,0.46230158730158727,0.22584920634920638,0.07281746031746032
533,0.055,0.14253968253968252,0.18278571428571427,0.07424603174603174,0.0990873015873016,0.44634126984126965
534,0.035,0.1111111111111111,0.3319126984126984,0.08124603174603175,0.11123015873015875,0.3295
535,0.06,0.6536111111111111,0.10108730158730157,0.03357142857142857,0.06938095238095238,0.08234920634920634
536,0.975,0.02,0.0,0.0,0.0,0.005
537,0.335,0.06142857142857142,0.13956349206349208,0.05591269841269842,0.07897619047619048,0.32911904761904764
538,0.0,0.0225,0.0796031746031746,0.528468253968254,0.18863492063492068,0.18079365079365078
539,0.375,0.05571428571428571,0.13313492063492066,0.04924603174603174,0.07278571428571429,0.31411904761904763
540,0.08,0.06253968253968253,0.46524603174603185,0.04878571428571428,0.0742063492063492,0.26922222222222225
541,0.34,0.09253968253968253,0.17900793650793653,0.04924603174603174,0.06814285714285714,0.2710634920634921
542,0.06,0.07678571428571428,0.08020634920634921,0.4500158730158731,0.16997619047619048,0.16301587301587303
543,0.06,0.03678571428571428,0.044825396825396824,0.48658730158730157,0.2741428571428572,0.09765873015873015
544,0.14,0.03678571428571428,0.046825396825396826,0.4233730158730159,0.26192857142857146,0.09108730158730159
545,0.04,0.828611111111111,0.03158730158730159,0.016071428571428573,0.020714285714285713,0.06301587301587303
546,0.0,0.0225,0.06626984126984127,0.548468253968254,0.196968253968254,0.1657936507936508
547,0.955,0.03111111111111111,0.0044444444444444444,0.0,0.0,0.009444444444444445
548,0.36,0.05571428571428571,0.15313492063492065,0.04924603174603174,0.07278571428571429,0.3091190476190476
549,0.06,0.5478968253968254,0.10767460317460317,0.0651984126984127,0.09938095238095239,0.11984920634920637
550,0.38,0.09253968253968255,0.17400793650793656,0.05305555555555555,0.06290476190476191,0.23749206349206353
551,0.975,0.011111111111111112,0.0044444444444444444,0.0,0.0,0.009444444444444445
552,0.995,0.0,0.0,0.0,0.0,0.005
553,0.0,0.031071428571428573,0.07129365079365078,0.4666825396825397,0.3107301587301588,0.12022222222222224
554,0.28,0.10253968253968253,0.1845634920634921,0.04035714285714285,0.06897619047619047,0.32356349206349205
555,0.0,0.016071428571428573,0.11846031746031749,0.2893253968253968,0.3959206349206348,0.18022222222222226
556,0.0,0.10253968253968253,0.36191269841269835,0.06767460317460318,0.1033730158730159,0.3644999999999999
557,0.0,0.893611111111111,0.03158730158730159,0.02107142857142857,0.03071428571428571,0.023015873015873014
558,0.0,0.0225,0.04658730158730158,0.6398968253968256,0.16252380952380954,0.12849206349206352
559,0.0,0.0075,0.04158730158730158,0.6273968253968255,0.22252380952380957,0.1009920634920635
560,0.975,0.011111111111111112,0.0044444444444444444,0.0,0.0,0.009444444444444445
561,0.755,0.1796825396825397,0.044444444444444446,0.00857142857142857,0.002857142857142857,0.009444444444444445
562,0.08,0.12111111111111111,0.42469047619047623,0.06374603174603173,0.08123015873015874,0.22922222222222224
563,0.06,0.09607142857142857,0.0896111111111111,0.29308730158730156,0.36980952380952375,0.09142063492063493
564,0.0,0.028214285714285713,0.0953015873015873,0.46846825396825403,0.23961904761904762,0.16839682539682538
565,0.0,0.016071428571428573,0.029444444444444447,0.5941825396825398,0.2903809523809524,0.06992063492063491
566,0.0,0.028214285714285713,0.07396825396825397,0.5284682539682541,0.2122857142857143,0.1570634920634921
567,0.0,0.028214285714285713,0.03682539682539683,0.5546825396825398,0.25728571428571434,0.12299206349206349
568,0.0,0.028214285714285713,0.058968253968253975,0.5684682539682541,0.17728571428571427,0.16706349206349205
569,0.14,0.016071428571428573,0.05879365079365079,0.4143015873015873,0.30668253968253967,0.06415079365079364
570,0.995,0.0,0.0,0.0,0.0,0.005
571,0.375,0.02571428571428571,0.19313492063492066,0.04638888888888888,0.06421428571428572,0.29554761904761906
572,0.995,0.0,0.0,0.0,0.0,0.005
573,0.375,0.07253968253968254,0.13400793650793652,0.05591269841269842,0.07147619047619048,0.2910634920634921
574,0.12,0.10253968253968253,0.22278571428571428,0.06891269841269841,0.10242063492063493,0.38334126984126976
575,0.095,0.08253968253968252,0.37191269841269836,0.06378571428571428,0.0892063492063492,0.2975555555555556
576,0.0,0.868611111111111,0.07158730158730159,0.016071428571428573,0.020714285714285713,0.023015873015873014
577,0.16,0.06142857142857142,0.18813492063492065,0.08341269841269842,0.08754761904761907,0.41947619047619034
578,0.0,0.0225,0.07792063492063492,0.5598968253968255,0.1981904761904762,0.14149206349206353
579,0.02,0.04253968253968254,0.5085793650793652,0.06378571428571428,0.10503968253968254,0.26005555555555554
580,0.0,0.016071428571428573,0.07125396825396825,0.5834682539682541,0.21771428571428572,0.1114920634920635
581,0.0,0.028214285714285713,0.10886507936507936,0.4198968253968254,0.2827301587301588,0.16029365079365082
582,0.02,0.08253968253968252,0.4713571428571429,0.055174603174603175,0.1017063492063492,0.26922222222222225
583,0.14,0.10142857142857142,0.20834126984126985,0.062246031746031744,0.0990873015873016,0.3888968253968253
584,0.38,0.05682539682539683,0.2225793650793651,0.04638888888888888,0.05671428571428572,0.23749206349206353
585,0.0,0.031071428571428573,0.08625396825396825,0.528468253968254,0.23271428571428576,0.12149206349206353
586,0.02,0.29253968253968254,0.3324126984126984,0.04795238095238094,0.05970634920634921,0.24738888888888894
587,0.215,0.1311111111111111,0.15345238095238098,0.06581746031746033,0.08961111111111113,0.3450079365079364
588,0.995,0.0,0.0,0.0,0.0,0.005
589,0.02,0.10253968253968253,0.39191269841269843,0.07267460317460317,0.10837301587301588,0.30450000000000005
