,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.05825438095017621,0.06068707323434109,0.1259446321013919,0.028915736862763344,0.7069559723395233,0.019242204511804074
250,0.042880746655933416,0.030467170144522056,0.02234667744290008,0.14897709814359789,0.027886524423546243,0.7274417831895003
251,0.08680904750868171,0.03240703786342953,0.057583642081623206,0.27436783193947384,0.03558790016304967,0.5132445404437421
252,0.06713754821981403,0.026091250485838293,0.05465514999218363,0.21530253723361592,0.024463078142025547,0.6123504359265225
253,0.08632297275294891,0.027994286346872493,0.035663335042501874,0.16499788072162622,0.029511510145443776,0.6555100149906067
254,0.07841774992840962,0.022427603446228933,0.03453392352965674,0.15373908383051108,0.025929825621372037,0.6849518136438217
255,0.07240739076692869,0.05480075951838854,0.04543866703467647,0.2150359768662853,0.03048912321967943,0.5818280825940416
256,0.05045771947246619,0.03607506258907868,0.04615651909299054,0.23297581099750758,0.04551016318477079,0.5888247246631862
257,0.030661973579615833,0.014743851018568658,0.026335155418883045,0.202040748658847,0.016807987676705913,0.7094102836473795
258,0.07416251496277103,0.014505165128870212,0.08665833739530591,0.2626126352933288,0.04730580563607171,0.5147555415836523
259,0.05140522528195256,0.02576051734200323,0.045876423780329544,0.17626249096807353,0.05465385883672045,0.6460414837909206
260,0.039543953741222056,0.01945687894538249,0.03084375105839953,0.19892063427227108,0.023894552673243797,0.687340229309481
261,0.2592800062034372,0.04218205045982977,0.051499058035935165,0.13169893114796705,0.047651166909542686,0.467688787243288
262,0.037660719897709465,0.022972068021315753,0.03349718704583431,0.3350327773624973,0.020221665915332598,0.5506155817573106
263,0.04067319637358521,0.038623540869679465,0.038508264449690556,0.22436824150133128,0.028795445945045035,0.6290313108606684
264,0.05576562481547214,0.041050404179789106,0.10164535571657402,0.32429527019833676,0.04924609703171696,0.427997248058111
265,0.14308633410198163,0.031350355121929165,0.04582653869709474,0.2759087834932317,0.02927225016336343,0.4745557384223993
266,0.022362038010223767,0.03064406396928709,0.025760690827548272,0.19558629220290072,0.029825747903510846,0.6958211670865292
267,0.04638837257462936,0.035914190785088694,0.0506021684536797,0.20716082774927622,0.0344439084853643,0.6254905319519616
268,0.04717884622082135,0.028772724410773883,0.034323848271111936,0.29206548269125626,0.023950405508871106,0.5737086928971655
269,0.03096196185214072,0.03993449631604845,0.02943071524563413,0.21577165725243644,0.021934130793144217,0.661967038540596
270,0.04276798471795362,0.024804971611252287,0.028190061801174993,0.14079567135929458,0.03466031301361466,0.7287809974967099
271,0.02866686381613373,0.019233794491893413,0.03474682030980867,0.21907365711318344,0.032340861517705474,0.6659380027512752
272,0.14474762868293398,0.05978382858772529,0.03478557326657539,0.22700988756707166,0.03833315021731478,0.4953399316783789
273,0.1340442929033967,0.04467970543032637,0.0532473165546174,0.27750619434648394,0.043529039391763925,0.44699345137341173
274,0.06153817021784256,0.017213859421293404,0.04758071120083085,0.3799161410275939,0.03063443843918942,0.46311667969324993
275,0.05199232158252037,0.014688817609213537,0.043638286161404055,0.2538181153917537,0.023220160132657028,0.6126422991224514
276,0.09013757827502018,0.019577989180224818,0.05154649846548735,0.20914339598342874,0.015689191332756567,0.6139053467630824
277,0.039612162164271145,0.03888353064338279,0.07350959317404285,0.2816818022645472,0.04002778060114575,0.5262851311526101
278,0.09639819692886877,0.044209339020582335,0.07240971137757461,0.4634186701789875,0.05550067561676654,0.2680634068772202
279,0.02098257696715839,0.015351569467219037,0.0452281295009111,0.381381367115405,0.020250182694336486,0.5168061742549699
280,0.06720640414274952,0.017431817337004458,0.035164353159650365,0.20343695557671868,0.03674568152942586,0.6400147882544511
281,0.026211871840198412,0.026608990312666052,0.03496021191511176,0.19552688954106415,0.02213143680809276,0.6945605995828668
282,0.07064580919864313,0.042872188141577935,0.06675400580692614,0.34582287218533675,0.01673873026351943,0.4571663944039966
283,0.041289201987089665,0.02677877342732426,0.03818882462847408,0.2266141219290646,0.02301958373841661,0.6441094942896308
284,0.06369675526915636,0.01588093653393049,0.037106520747024876,0.22799854309655904,0.016310524328771312,0.6390067200245578
285,0.030184500084782975,0.016089836393637126,0.040861910571076264,0.2021987512834612,0.017286338703735162,0.6933786629633073
286,0.02156640718036612,0.03362404278387629,0.02748395848136724,0.191667378178731,0.02982706343745316,0.6958311499382062
287,0.04345585284390235,0.024757104156017336,0.0444589043013283,0.5199288913107293,0.029856946223341153,0.3375423011646816
288,0.04319904470851814,0.018378847087032055,0.04637605892551237,0.26171375266327224,0.02591514106805946,0.6044171555476057
289,0.04922284771949278,0.02889021475811482,0.021026287116600265,0.18309633420539223,0.027643503678963382,0.6901208125214364
290,0.0530545241743334,0.02369458270609801,0.048443100078341995,0.19221506247350645,0.023520562097047913,0.6590721684706722
291,0.033692760944857694,0.034270397354666145,0.021533355062057134,0.22748708425138373,0.030445556604250707,0.6525708457827846
292,0.0779214087966725,0.017586132152691357,0.04244645132878998,0.21815725322685606,0.0233800686335997,0.6205086858613904
293,0.07284427402274661,0.026036034697521755,0.0371908303127279,0.44646271123769665,0.02170918965100722,0.39575696007829975
294,0.026296604329662927,0.03462922973379019,0.0223946250709221,0.25152325949089227,0.021274503847735153,0.6438817775269973
295,0.14880989102859546,0.02055557451409247,0.038666948074565034,0.19483480172939305,0.03065929638493381,0.5664734882684201
296,0.05857171523914249,0.02944025042165209,0.029485156042980312,0.2148271708524413,0.026765335404069012,0.6409103720397148
297,0.08443194800711588,0.03266533685925685,0.06260060673250928,0.2780360865729056,0.022935692703943904,0.5193303291242686
298,0.06116049123200409,0.04696790108682856,0.05556974807157304,0.3734703211350358,0.043463748134329204,0.41936779034022936
299,0.04220065981818457,0.01505304900933443,0.032791913940341116,0.16605942367813895,0.02516804246125286,0.7187269110927482
