,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
245,0.004639667399282971,0.0028271236248476428,0.004254929432650476,0.006343519486824457,0.9757784772452422,0.006156282811151856
246,0.004998223106126447,0.0029813810410982736,0.002072947086308609,0.003591213754175523,0.9822536233994452,0.004102611612845892
247,0.011023429802637685,0.008730223502207628,0.003872718902624436,0.007690733458197958,0.9636324578477875,0.00505043648654512
248,0.0030865885378117946,0.004894543486873583,0.002017244111366897,0.004314854735358911,0.9828673555630948,0.0028194135654940004
249,0.003567229849539177,0.004999177636291594,0.0009253537029325134,0.0021869603176926833,0.987008242402408,0.0013130360911363277
250,0.008691949662449176,0.0027664804259976213,0.003458317598826272,0.004194206990551268,0.0034245219584007644,0.977464523363775
251,0.02094305683335384,0.010097555412220271,0.03937990302725786,0.218810968907581,0.031358253378544254,0.6794102624410423
252,0.005041354378342091,0.0034137650030813694,0.007148125515390969,0.02838668989310856,0.00409680394410841,0.9519132612659682
253,0.011150951475367286,0.004453483661880875,0.009271547596362152,0.008600056930975136,0.005930198316267284,0.9605937620191471
254,0.011904767571656389,0.005577483128757526,0.005426525647003524,0.004155364539643798,0.005940540779741404,0.9669953183331979
255,0.009073558892734146,0.017101218505641794,0.008746413396433566,0.007201863372300271,0.009473476596117145,0.9484034692367725
256,0.012107809187711767,0.010801528882188856,0.01538155394258529,0.015729023331022565,0.020940721594092628,0.9250393630623989
257,0.002120700685600997,0.0014765988058485465,0.001393628450750004,0.0014582886654099935,0.001086077078388828,0.9924647063140015
258,0.00801221505395182,0.003967102228974304,0.04945504667775874,0.4669609838072254,0.02591624657939745,0.4456884056526924
259,0.006094302449192594,0.003322035477444263,0.011094905193315541,0.0069598616700484485,0.00974799831595424,0.962780896894045
260,0.0019226799188181657,0.001240449096256109,0.0016752896801658303,0.001611625713105906,0.00122855918104879,0.9923213964106052
261,0.1451984205655096,0.021791589633121864,0.02815340412235306,0.046090177307477234,0.026735008561195244,0.7320313998103428
262,0.006246169629074429,0.0019437458997805736,0.0048532326487720585,0.0216266876052726,0.0024365033484304967,0.9628936608686698
263,0.012310245938322122,0.007761030055967806,0.006904293761612454,0.011677313619157087,0.006377588091027627,0.9549695285339131
264,0.014743852662606081,0.010179323005093504,0.04363096190259461,0.23317489479279624,0.023797380456833064,0.6744735871800767
265,0.06947150122769395,0.012403320874181422,0.017044263889531182,0.04513085191779751,0.01333046917530635,0.8426195929154896
266,0.004319017384108822,0.003814849328414249,0.0033320887683394368,0.0030307497196980426,0.004131400549611418,0.9813718942498281
267,0.002274738149927259,0.00459606773036253,0.005790492595117657,0.0033402035952527945,0.0048078636394767345,0.979190634289863
268,0.0110677168817426,0.006294029732781964,0.0058934972577175115,0.006292700550862392,0.0053955669201008255,0.9650564886567947
269,0.008494510797546052,0.004141249254715776,0.0026231873821511687,0.002257625856828132,0.0019520127084337246,0.9805314140003252
270,0.00509994931056639,0.003544270234336305,0.0036142539455513763,0.0016347880478145794,0.00335078637758904,0.9827559520841419
271,0.003676068035874989,0.0025058346536945635,0.004958221872451855,0.003924007167747305,0.00385574783979387,0.9810801204304371
272,0.18264446995317976,0.025720357854540066,0.023581007700483048,0.06876402635480007,0.03204886825686427,0.6672412698801322
273,0.045411683457142187,0.01399046660181287,0.06939340313251542,0.19545404100593675,0.06541063090740355,0.6103397748951892
274,0.008863262270373835,0.003969841847253088,0.015025389108075335,0.46863848995599405,0.014227753051868644,0.48927526376643493
275,0.005175868899654295,0.0022818947335683567,0.00451582263773702,0.006147787685608688,0.0036560087527296513,0.9782226172907023
276,0.007396097669184027,0.005073310471898445,0.0064740921266851935,0.007218511551464275,0.0053256996196060415,0.9685122885611621
277,0.0043793600556385134,0.010378913271651781,0.017561599882337367,0.010466245307437928,0.01835218217259311,0.9388616993103414
278,0.03748914117204552,0.014486208745380506,0.05540663350233817,0.5994352990234111,0.040307583447480935,0.2528751341093436
279,0.005791098060233666,0.0023934810072921923,0.005446473437597272,0.06354017373088079,0.0035367649897021674,0.9192920087742936
280,0.00746402622352785,0.0022357107504173386,0.006241554878827704,0.00798646463227524,0.005805074661540826,0.9702671688534112
281,0.00140053069681811,0.003049981151589495,0.002451562871122121,0.0009066175475150225,0.0019590803634279667,0.9902322273695269
282,0.02838722045781149,0.011136108302050765,0.023632037058037306,0.19398486229691755,0.016696753014189863,0.7261630188709929
283,0.0072776888077081955,0.0033649229760427768,0.0029524495212293576,0.002419037419521499,0.002105503154619116,0.9818803981208791
284,0.00447102676754205,0.00275569848115398,0.009442665950322322,0.09765142695614416,0.00479352019317904,0.8808856616516586
285,0.00137748579956908,0.0018570109497229304,0.0027061195622072793,0.007020181259082189,0.001681047411889787,0.9853581550175284
286,0.003266661608979893,0.0022058672733480038,0.0022158752030022036,0.0013819181915017283,0.0016135408588040653,0.9893161368643638
287,0.015613505700533306,0.007080597268292337,0.03048863731656127,0.7358518111891414,0.021498115617742567,0.18946733290772946
288,0.0046910791484217175,0.003615316270385345,0.009300188062488864,0.023777941247114888,0.0069205601293938135,0.9516949151421951
289,0.0061861530700289685,0.0017479998451897572,0.0027252545512292353,0.0034488309897666904,0.002055159778357374,0.9838366017654281
290,0.0019449443154717313,0.0021925963736146308,0.005564916658767531,0.010580996128924807,0.003129182674470345,0.9765873638487508
291,0.0067582672931608195,0.0031018531848543826,0.00331970161590207,0.002548822191005121,0.002388198192864175,0.9818831575222136
292,0.005165476160641982,0.0025311925275578913,0.004160700998368362,0.014161387328185676,0.002889321787167267,0.9710919211980785
293,0.026473970269277565,0.004300923634717642,0.014040521403999504,0.36062268604590925,0.009433502139365939,0.5851283965067298
294,0.004808712466174776,0.0020602289254598384,0.0026431130560229258,0.004595089497342569,0.0018042231615281168,0.9840886328934715
295,0.037387411419034636,0.004729114810036377,0.007696379849021598,0.010957220360915372,0.007079387356521909,0.9321504862044697
296,0.007021401154072553,0.004950972748129264,0.0052053626799877335,0.00366539398215109,0.004713979580985618,0.9744428898546739
297,0.012376692829088511,0.005467754974960107,0.008307353595397466,0.025405797243754698,0.005367368097900496,0.9430750332588986
298,0.010029785648106875,0.006996752815970206,0.017100323836477284,0.11470148532971738,0.011695449960794635,0.8394762024089337
299,0.003440633718557374,0.0025154948937812296,0.002218686697948055,0.001293196550984904,0.0020544486644924376,0.9884775394742363
