,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
217,0.0009423662149707585,6.935872076451982e-06,0.00021182492653374035,7.422841550101295e-11,0.9988256162266503,1.325668554032098e-05
218,0.11858875198876168,1.0430074652585328e-06,2.198664144308292e-05,1.2818787070092242e-10,0.8812459860837992,0.00014223215034296017
219,0.0005247227926200805,0.0006201011555487394,0.0005343391432567902,1.4319989325226214e-14,0.9981005577315386,0.0002202791770215393
220,0.2185974473948134,2.4803213598001144e-06,0.0028860906243563115,4.9867064179961225e-09,0.778512567649569,1.4090231952765782e-06
221,0.0008456891792949216,6.148142912130119e-06,0.3373127242533614,5.951357435996357e-14,0.6618274832110206,7.955213351488162e-06
222,8.144659081108436e-05,7.454282383832881e-08,0.00011278028616165316,3.400954287559775e-14,0.9993355964239291,0.000470102156240322
223,1.4652186454090264e-06,3.5011818509751925e-09,5.68538629353176e-05,3.11135737411479e-19,0.6743205637957052,0.32562111362153234
224,2.493418744846317e-06,8.43110522128195e-05,0.0004874659339088788,6.504689127717536e-17,0.9982464237987779,0.0011793057963553413
225,4.257751678522127e-05,0.001131301522335868,0.12543299464426677,3.959354382078139e-12,0.8733863490702259,6.77724242684522e-06
226,0.0003032370410294181,3.2844791237094996e-06,0.001214260594095054,2.4035170048129053e-12,0.9983770765011057,0.0001021413822424918
227,6.279786563746979e-06,0.00028133119507700344,0.00022775816870215386,1.5532955169999437e-17,0.9759943649464452,0.023490265903211724
228,1.481080569826234e-07,6.855053613574733e-09,7.914035676541462e-05,1.9878696480382384e-15,0.9970492186344891,0.002871486045633023
229,6.738849043252746e-05,8.390921352976473e-08,0.0007979003865214798,1.9013462116814138e-11,0.9990116540948839,0.00012297309993500321
230,1.1684677042955147e-05,1.716130217997206e-08,0.00033297156121448894,9.054749178652833e-17,0.9727976428459585,0.02685768375448191
231,2.167467800941047e-05,0.002375766060489451,0.0002161038436900531,8.713807058292113e-18,0.9012295245422902,0.09615693087552098
232,8.286605094671579e-08,0.00031943784653876015,0.00019962041676157587,4.1282120648356037e-16,0.9982982797115297,0.0011825791591185692
233,0.0007911886203133507,3.371966600754109e-08,0.0029188316802261157,3.4975698419478745e-15,0.9953263546832558,0.0009635912965350712
234,5.27457507449611e-07,1.7838572161357014e-07,0.002838594357956479,1.0809411121179836e-16,0.9804362823639549,0.01672441743485923
235,0.001831824433874238,2.8953337368248523e-08,3.953478671790217e-05,3.322916999977777e-14,0.9959048582338911,0.002223753592146229
236,0.0011517492655916456,4.773661670576771e-07,0.000805492053514316,1.863672614049573e-12,0.9979949973736395,4.728393922375032e-05
237,8.525831048191774e-06,2.9318146886107094e-10,1.5011950400070706e-05,2.2297530996519076e-16,0.999701585184675,0.00027487674069512016
238,6.607104052862441e-06,2.5651339071954415e-08,0.01176169087110127,1.138874811590566e-12,0.9881651280351539,6.654833721405062e-05
239,0.02355109325359852,0.010274097747193352,0.19176427658717013,8.016958291095088e-11,0.7742992670423381,0.00011126528953033018
240,1.3271820208694736e-06,8.8250417344891e-08,0.008151051807530254,1.4480374004902518e-15,0.9915160268555545,0.0003315059044756368
241,2.0193121703597495e-06,8.966793922578114e-06,0.0026942627937752775,1.3772780913726649e-17,0.9806441889375433,0.016650562162588558
242,9.422996725372916e-05,0.000275051596492687,0.024265976969175613,2.701366099200062e-15,0.9730356759545912,0.0023290655124841306
243,0.00011714214328729345,7.449410681187639e-09,9.276785840405002e-05,6.12347152164688e-14,0.9984684103590514,0.0013216721897853572
244,1.1187417349116849e-05,6.474693896581027e-07,0.20997093110978024,8.793296521805718e-16,0.789979245071107,3.798893237324505e-05
245,5.8667386007414515e-06,9.613167563508995e-09,1.9050409495236838e-05,2.7065153130703385e-16,0.9976010109972868,0.0023740622414493966
246,3.538484999189211e-05,1.3764960447673183e-07,0.0005041768181121659,1.326600998779856e-12,0.9994599181852201,3.824957448702272e-07
247,1.1381443606068823e-05,1.3410584597176691e-05,0.0007605600075634144,1.1569708519488278e-15,0.9990389175129718,0.00017573045126044522
248,7.366672581766383e-05,0.0002915840224375396,6.939976539791816e-05,5.422745559669385e-16,0.9954053811613902,0.004159968324956117
249,4.360101789427164e-06,0.00011321801533156559,1.354568387303689e-05,1.8398952411879702e-17,0.9424856773190325,0.0573831988799735
250,1.1295047221119576e-06,4.866946871129811e-07,9.97073328870364e-13,0.0008636760773720695,0.00015955010031090978,0.9989751576219108
251,0.010268326472933537,1.762186738376408e-05,0.00019552110191331905,0.25037984689244847,6.245706739619288e-08,0.7391386212082536
252,6.230165850599695e-05,3.802072363241487e-05,0.00033664806702631873,0.0011208822537541667,5.744289417330204e-07,0.9984415728681393
253,0.004297422165599498,7.074847975093834e-07,1.0313395070622446e-11,3.9476021612973245e-05,0.0005357156608252811,0.9951266786568513
254,6.487312589688428e-05,8.167938001400947e-07,3.0359096023878256e-11,2.9996108801976504e-05,0.0004271275589762724,0.9994771863821655
255,0.00047647744811389354,8.81657037856772e-05,0.0010077524737750786,0.0004779458812766011,1.541357685095485e-07,0.9979495043572802
256,2.0982708688735913e-05,2.1530134710539235e-05,6.216886242624795e-10,0.0008358406413543198,0.00012212804966372506,0.998999517843894
257,8.758376670855422e-07,1.2992222424722018e-06,2.1217572808012916e-12,6.004744325316583e-05,0.0003088014731226636,0.9996289760215928
258,0.0017414904199130562,7.436709354936323e-07,7.264752323550082e-08,0.0002892655938347687,3.244041152057256e-05,0.9979359872562729
259,1.341566623414104e-06,1.3008544423099207e-06,8.306598343725106e-12,0.0006011636959350775,0.0009805382646470762,0.9984156556100456
260,9.385456701109127e-07,1.9835918234748133e-06,4.030023087091853e-13,0.00013267670901003287,0.002057524688881191,0.9978068764642122
261,0.1831227368064195,5.858153384366461e-07,1.1891435180054833e-10,1.6681249060563516e-05,0.002152166465057996,0.8147078295452092
262,0.000639450339952123,6.227478792674347e-06,2.569118451467043e-11,0.0020394116689030823,0.0009255407348796009,0.9963893697517814
263,5.783813674269235e-06,3.021900391538727e-06,4.9624045484263666e-12,0.015944369900038058,3.2650490388717515e-05,0.9840141738905449
264,0.01103450607974104,1.0516729932150468e-05,2.779355576896307e-05,0.0025433755874550313,2.6601422424158254e-07,0.9863835420328786
265,0.004197854757945836,6.1681729377311115e-06,2.69530114632032e-10,0.023031904315656795,0.00010159267389859742,0.972662479810031
266,2.766346629247401e-06,8.448823864734873e-07,1.4901497354362857e-12,0.007289293765926272,5.320155461837005e-05,0.9926538934489496
267,0.00033715458060723074,5.29143764411593e-06,3.78268666491485e-05,0.0010673317009021312,4.6240352794567665e-07,0.9985519330106695
268,1.5158354128252143e-05,1.5566042407268476e-06,6.048191238665402e-12,0.005227837560937301,6.393801910254909e-05,0.994691509455543
269,0.00038525083287800686,5.814825204595092e-06,7.472530982100052e-11,0.0010655462407859495,0.00032848932725964436,0.9982148986991465
270,2.669278964538116e-06,6.470201884836755e-07,5.968220869128464e-11,4.885183172963841e-05,8.82931056985894e-05,0.9998595387037366
271,3.468928752894553e-06,3.1220027058580113e-07,5.236169344703824e-12,0.0001522843542357256,0.0003003768223769624,0.9995435576891276
272,0.001914402728934544,1.3991609825670598e-05,4.87297325742811e-10,0.0010544605326886947,0.0002398483061058462,0.9967772963351479
273,0.0005206932632484998,2.2162842918744436e-05,4.50433454619741e-09,0.007091547616434179,2.8608005833717747e-05,0.9923369837672303
274,4.4042955974855574e-05,2.5380269303543264e-07,1.6991975050975901e-10,0.04951846441803978,4.223257761518019e-06,0.9504330153956111
275,1.4034848221724114e-06,7.558772212107473e-07,1.7613827906228026e-12,1.2666285439787348e-05,0.0007738055964515851,0.9992113687543038
276,0.000319715058140575,3.014298408330175e-06,2.7162089159059227e-06,2.2492375379409452e-05,1.901320621031354e-05,0.9996330488529456
277,0.004282311050265306,1.921183084414466e-06,1.2232944963940124e-06,0.000337374878134102,7.275039378265239e-06,0.9953698945546415
278,0.41916641161694973,0.00023410346931113037,1.681234703078191e-07,0.007963755754565031,0.0007066161715072453,0.5719289448641967
279,1.2550689920501175e-05,4.652354666584598e-07,1.617104858386888e-11,0.08794808252223232,4.7005119831949684e-06,0.9120342010242264
280,2.349577590990714e-05,9.650152522337779e-08,3.697116468850372e-13,8.247628190348387e-05,0.001044292528855239,0.9988496389114364
281,2.757638926973147e-07,5.873744309536334e-05,7.29834001124804e-11,4.685212160042184e-05,0.0001420866311984078,0.9997520479672296
282,1.9259684232659253e-05,5.8240328282733525e-06,3.369149041966587e-10,0.010215967191199484,5.9831934398118076e-06,0.9897529655613849
283,2.7151923434426862e-06,1.9901958150442987e-06,1.4060970477171424e-12,0.0004138125917019986,8.349766631982372e-05,0.9994979843524137
284,0.00036458718277282344,1.1780514026888683e-06,5.723769495535858e-05,0.0002501202403624282,5.295318863049718e-07,0.9993263472986204
285,9.404353772572279e-06,1.290275092158269e-05,0.000801134865888595,0.0007103197342227921,1.807051003020173e-07,0.9984660575900942
286,2.6760458233299314e-06,3.3299866247293014e-06,2.989068909487052e-13,9.86688638848981e-05,0.0017883818513509569,0.9981069432520172
287,0.00039065453768073993,2.9881542474363065e-05,4.3627785168708346e-10,0.08864691166178322,4.125863847383803e-05,0.91089129318331
288,0.00019667267812815007,2.4398899371587415e-06,2.2862824528150406e-05,0.0008944786153458319,4.892307300881777e-07,0.9988830567613306
289,4.750878243133753e-06,3.0370547498459913e-06,4.05796079896655e-12,0.0005478746146774208,0.0011009230977426696,0.998343414350529
290,0.0283302413534725,4.560749411299465e-06,0.0006476390328102076,3.825598499327628e-05,3.366447947878591e-06,0.9709759364313648
291,0.0020451404452237116,3.937314650386902e-05,1.2793608030470468e-10,0.0007579085327322552,0.0016793173394319917,0.9954782604081721
292,7.539153221691985e-05,2.159094681416256e-06,2.9420795854022166e-05,0.35190628271869123,1.451210519395682e-08,0.6479867313464512
293,0.0017953387322237329,1.6072823517230873e-05,5.628513065005629e-10,0.0035532679949879446,6.23602087275744e-05,0.9945729596776922
294,0.0004415861502333617,2.672464621237992e-05,1.0170448576924473e-10,0.0018960287927535248,0.001838175934636072,0.9957974843744601
295,7.17649467855716e-05,1.2115603938813683e-05,9.744245625998315e-11,3.703550152012892e-05,0.000854100534715492,0.9990249833155975
296,7.502063771492669e-05,1.5373658414971604e-06,2.393853972192932e-12,0.00024972893381428843,0.0012864877673450777,0.9983872252928904
297,0.010955731974886817,1.2959898620539221e-05,4.1620798079303944e-08,0.0032783503009226373,3.810075375965256e-06,0.985749106129396
298,0.0002115286068923103,0.00017570680352090316,0.0002124422627763864,0.9946363667009328,3.087749720097574e-08,0.004763924748380495
299,3.3584250816013025e-06,1.795230554876784e-06,1.0146015145367328e-08,0.00010640322051822486,5.0326498584498085e-06,0.9998834003279717
