,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
245,0.002300674861307947,0.003465945708840666,0.0017135854879487369,0.003955836609246783,0.9833146018937469,0.00524935543890915
246,0.0028784660343670002,0.003519693529258798,0.0010461506275326626,0.002288326726766787,0.9870770767063183,0.003190286375756576
247,0.006060506538438322,0.009624853294641411,0.003578046977509641,0.007089587833924032,0.9681196238377329,0.005527381517754092
248,0.003170759325103813,0.00555045952485001,0.002241368532350397,0.00454181167924845,0.9809668480235259,0.0035287529149218106
249,0.0033498969707959,0.006541416511079129,0.0011304516791022104,0.0021367938096659377,0.9851615401382379,0.0016799008911187552
250,0.004834584364930856,0.003457450442765981,0.0033077759197915786,0.0022447352982732,0.0028701333164529346,0.9832853206577853
251,0.015833511710546037,0.009852156312743825,0.031783269289587544,0.16190282352074858,0.0214953914172455,0.7591328477491286
252,0.002942940598265298,0.003061917834556534,0.005649093706484815,0.011742457159093033,0.0032913999076000997,0.9733121907940002
253,0.013272645969653857,0.004485876340743099,0.010311026419914063,0.007479094742750507,0.0066063964805295325,0.9578449600464088
254,0.01785068716078667,0.004274883540606981,0.006630094825560381,0.004940421632661809,0.004961869136386867,0.9613420437039973
255,0.006558166239613882,0.012863825797501166,0.007518878304984158,0.005792194478044044,0.007085377754143448,0.9601815574257133
256,0.008948343996818727,0.013278207439322608,0.011243091910483399,0.009324467191468394,0.01438500317623438,0.9428208862856727
257,0.0017138523795677482,0.001283683298439052,0.0018885406372422938,0.0012366193042594716,0.001149139822833424,0.9927281645576581
258,0.006783872457691933,0.0037633512908869134,0.04100487622859668,0.3772666187273633,0.020942891855062516,0.5502383894403984
259,0.007952826771418203,0.003702493866101775,0.011081596831650178,0.005122699820101076,0.00820022895628316,0.9639401537544457
260,0.00384822044007944,0.0012955829409620962,0.00265734663238078,0.0018275754781512873,0.0016885877410049682,0.9886826867674217
261,0.11338416990089467,0.0223644255574605,0.03755883364403471,0.046867557633962546,0.031693015814543195,0.7481319974491042
262,0.00840765456119784,0.0022026252176475494,0.006788288785468373,0.018897580175605434,0.0031001635016137843,0.9606036877584673
263,0.01191028332055482,0.007953954561051265,0.008974030863380979,0.01269119464416217,0.00700413278413932,0.9514664038267114
264,0.01076793065014533,0.01180761556820573,0.036677867499548183,0.144661187743923,0.02082305056658945,0.7752623479715881
265,0.08327507546894777,0.011757531794459705,0.02010252773955355,0.061268826173053556,0.012542584689079815,0.8110534541349056
266,0.0040461474985107465,0.00466213026392532,0.004931303736284112,0.0033487956456564926,0.004899610860769386,0.9781120119948539
267,0.0029514238668483217,0.004570373993005156,0.005453663006148373,0.0036142236237938726,0.004135295317459983,0.9792750201927446
268,0.012903647482621124,0.0051023420024542965,0.006269033124875314,0.006317872133648458,0.0043467326061400035,0.9650603726502606
269,0.008923272845125972,0.004900155392958799,0.0039590374297425405,0.0021294531821898807,0.002930002292111809,0.9771580788578711
270,0.005109582411370297,0.0034154160270048715,0.003962804254832647,0.0013077280462632597,0.003058629824986777,0.9831458394355422
271,0.0031945358574751886,0.003084807792372621,0.006270945838996149,0.00354718446562425,0.004258731542471608,0.9796437945030604
272,0.16467582416242352,0.03443380219162484,0.023883347187698013,0.05871592801412108,0.027112168972077758,0.691178929472055
273,0.03514534236047492,0.013602490090850357,0.05352803535970221,0.15198438737005046,0.035477171695042733,0.7102625731238794
274,0.013896049605939884,0.0035854215652405238,0.016530018869906335,0.40328466546484487,0.01285681068306415,0.5498470338110043
275,0.005403720184457446,0.0018157554563160833,0.004974181744354292,0.006996818133089818,0.002904676035184729,0.9779048484465974
276,0.006429204772734877,0.0033678488185881934,0.0048606657969673525,0.0062299047505854355,0.003068007485793096,0.976044368375331
277,0.0070885285937405534,0.009129344923960569,0.013391551604594348,0.009319479990843602,0.012694852185574557,0.9483762427012863
278,0.030417094359669022,0.014667228438866572,0.04768208676064013,0.5890041458789939,0.035586741599453506,0.28264270296237654
279,0.003884169446201648,0.0021073232793709673,0.007606445152951483,0.06854029851697935,0.003688213597463684,0.9141735500070327
280,0.010262321946969218,0.002086131788522913,0.007738152696008903,0.009391492618369853,0.005048285282659426,0.9654736156674697
281,0.0015557718308535132,0.0031223820008550794,0.0022911191475642172,0.0007441778658448092,0.001749334495506297,0.9905372146593759
282,0.02563557064996396,0.009508727428193758,0.020459279250177854,0.21796737715116155,0.012762859448346568,0.7136661860721563
283,0.007509223722529241,0.00394598018036217,0.0043288898026326485,0.0025299184798700503,0.002896966298602388,0.9787890215160038
284,0.002501422626998405,0.001868502524404249,0.0063909293185170505,0.057097283605074045,0.002881948369874386,0.9292599135551318
285,0.0007806338078639115,0.0015389523811310734,0.0033046401890752908,0.008535671515940405,0.0018762822033898828,0.9839638199025995
286,0.0027218162954356045,0.0033518400621564094,0.0026891412446550817,0.000988918499897077,0.002138761621528212,0.9881095222763275
287,0.011919159131541068,0.007299581332001968,0.031845773416652304,0.6086268377305797,0.021686844562530783,0.31862180382669386
288,0.0033017290231356898,0.003041199609457067,0.008337651006019502,0.03335723322129729,0.005158898038107714,0.9468032891019827
289,0.006085841089197319,0.0021231222436775624,0.0030351846731525027,0.001927908087420634,0.0021393739690075938,0.9846885699375444
290,0.00188539984572001,0.0019957719611094042,0.006411095601582453,0.010311505234013309,0.0032435641713122916,0.9761526631862626
291,0.006019358628157241,0.004168072741742017,0.0038852410829505867,0.0017822079381549308,0.002531665708710774,0.9816134539002848
292,0.004627073624935275,0.0024465840184030294,0.006919755919300681,0.026516413555646007,0.0038298348254144246,0.9556603380563009
293,0.02345769140346004,0.0037474569484758063,0.015758354471712217,0.20945496643463607,0.009035209228477569,0.7385463215132383
294,0.003743723830483808,0.003563454967496067,0.0032086000848690482,0.002127035422861123,0.0024584484638784797,0.9848987372304113
295,0.05891834019109832,0.004230586599737185,0.010765830611216961,0.017538641952708284,0.006965731959189425,0.90158086868605
296,0.007192295075724068,0.00503423760056076,0.00669594859724327,0.004162039662428893,0.005170662362512816,0.9717448167015302
297,0.017278362645238094,0.006666387298902942,0.008903458542065267,0.01545553861432168,0.005812101507669311,0.9458841513918025
298,0.0072909146145705315,0.008802880843045976,0.018848321225329076,0.08971608185307009,0.013073924197666667,0.8622678772663176
299,0.003453723317134104,0.001996251660199433,0.0031316917783795134,0.0019316804562580767,0.0020948643702117784,0.9873917884178169
