,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
134,4.135344544085815e-05,0.05753191085382946,3.490095885688129e-08,0.010976094663167402,0.05847803764620379,3.0114891357528068e-05,1.8353298503404905e-05,4.167207415804596e-07,1.572000296417456e-05,0.872907963576833
135,4.632222798372036e-05,0.00012067144083957961,2.904009777507457e-08,0.0016710178866940852,4.3444328506903236e-07,0.000506785586501791,1.9825298109578998e-07,9.945527647605809e-05,5.907210416130012e-07,0.9975544951240992
136,0.0004053556063726585,6.664070417266487e-06,0.6704268080427229,0.0002928725435634185,1.3646419806212841e-06,5.124202496289392e-07,7.493491983053373e-05,0.001433247147446841,0.05300820557351202,0.274350035033904
137,3.6278084779530646e-05,0.0001308206141151298,1.0024865128516872e-07,0.0009338102698211987,3.453277046886337e-06,0.00033660221375269184,3.401308505518901e-07,0.00025329328510862717,8.159875578077179e-07,0.9983044858883162
138,0.000543600833563141,1.342037565802256e-06,0.5241152690824171,0.0024040553214548215,6.03367602937604e-09,2.618179495986944e-10,1.993713726705253e-07,3.601639707877329e-06,0.14190944217446758,0.331022483243957
139,0.000545558211654031,0.16544776026911795,0.0005112008130812159,0.03683224410635307,0.025495248936113657,2.161933081113788e-10,0.0034289937969980435,7.605817450422939e-06,0.6499471416834266,0.1177842461496116
140,2.8276841969437377e-06,0.0006904158329912877,6.586159861561572e-08,0.0032388460885708387,1.5088145432773668e-05,0.004788424687889861,3.592575228770919e-07,7.521102711245881e-05,1.6892387314537407e-07,0.9911885924908111
141,1.2859381749752533e-07,0.005839230435054177,2.123224566938432e-08,0.003365571643700227,3.785239338914445e-08,0.016326796244087893,1.4278879392659062e-05,3.267490241085394e-07,6.948325203238632e-08,0.9744535388870323
142,1.4333358171155197e-06,0.0026816900067263847,1.4764588770365262e-07,0.004960302256530087,1.1254642667303698e-05,0.19615992735732207,9.74793803319347e-07,1.8215202879238587e-05,2.7953944727075594e-08,0.7961660268044221
143,0.00337310973680728,0.002688064670156308,0.0002045879817840948,0.026849949533470533,3.177094106690071e-07,4.5027674624810847e-10,2.119594132587774e-05,7.719314778505992e-09,0.18812765986026556,0.7787351063971881
144,0.6150395296961231,0.002091725208701528,0.004259312987774552,7.042608316570846e-05,1.575698005383721e-06,8.587320943453704e-10,9.43440414406953e-05,2.6111126362847962e-08,0.024530730108692486,0.3539123292062381
145,2.3445290468884127e-05,0.5308473621798192,0.003928925434532961,0.001653053628554515,0.14685937763830256,0.00010400326456988847,0.3001924908759277,1.4973467843780827e-05,0.001162025579456487,0.015214342640524214
146,0.7954549872641745,0.00025225176653329457,0.0003451573836920846,8.082006287873539e-06,9.593148855980632e-06,3.669906009095397e-11,2.1932038720566446e-05,0.00013294264912649823,0.0229657616406573,0.1808092920652528
147,3.137042178718065e-06,0.26252134480963735,0.001195348559724446,0.039706478438297665,0.44772668051376324,1.0450394804768032e-08,0.00028380688335744454,3.7637144289099036e-08,0.033693459374635845,0.21486969629086625
148,0.00018786821968178055,0.0005099232860273986,2.973294232474937e-05,0.0031845403579235554,1.896388997382432e-10,1.4367153215249849e-13,2.9418158954810644e-07,5.226401590420648e-09,0.369000204933518,0.6270874306627507
149,1.325946775627051e-06,0.0022574901218020333,1.321146967327845e-07,0.004867031730367135,1.6085053271690247e-05,0.11469052973930975,8.105189278140038e-07,2.636354439412222e-05,4.102816944921741e-08,0.8781401902022857
150,0.17769223358945102,1.0848355078259305e-05,0.0010916226875725041,4.530326031480086e-05,9.09269664406924e-09,2.6777023411187276e-11,7.8915182870136e-05,0.00043159652305368247,0.501703605351729,0.318945865930457
151,0.6407869624549983,6.916282200259885e-05,0.00014266010723833444,1.7345330523442882e-05,2.2400154186797848e-08,3.409697695087696e-12,9.621723344042793e-06,5.306412277950681e-06,0.11772344106468415,0.24124547768136728
152,0.6516346620018941,9.941637054768035e-05,0.002506970628139554,4.571838128767195e-05,8.86118701164732e-08,2.5336814763461787e-11,7.235678624779182e-06,1.408685103959884e-06,0.09842468450059345,0.24727981511660185
153,3.0373539834955655e-06,0.040039346929830015,0.8635764611818987,0.027673045988015968,5.418232180419056e-07,0.0008213065268729927,0.058853116568046475,1.2050151564778204e-07,0.0031796651825428015,0.005853357944075887
154,9.56584306555958e-05,0.00010017531519592716,0.20769360742513213,0.0016936052784092064,2.6362142117446766e-07,7.604142419520277e-05,0.0005794192736962118,0.052317676531099415,0.024396889451875254,0.7130466632483199
155,0.007787079633954158,0.0006767443076076185,2.0162370915926443e-05,0.01161631135617783,4.161011807750771e-09,1.570839288344976e-10,1.0610835250509194e-05,1.568808618416079e-08,0.13058992807581163,0.8492991434141004
156,0.004097789098615337,0.02410572391872965,8.966020618536187e-05,0.0021129953488852214,0.18764914355360487,0.26136951913926637,0.0068133398248695475,0.000944054269690629,9.134012361633394e-06,0.5128086406277913
157,0.002585031165638889,2.425725860558772e-05,0.0007090811161571831,1.4316486736770104e-06,2.786265653324877e-08,0.042867477456078204,0.0016010569977079295,0.0004713010891662077,0.0009793813985279802,0.9507609540067877
158,1.8979290678160987e-10,0.00030328651785476417,0.0029172004590103254,0.0001509941469373785,0.003424730910087162,0.0006497078109684273,0.4414136666250031,0.0007585990011566592,0.0014113465795550582,0.5489704677596343
159,0.029296861631302174,7.615562100929482e-07,0.0025751985262513397,0.00043416752729153564,1.872375795495151e-09,2.0237219925643357e-08,0.002867650910391913,0.12477716673395436,0.6230358456147652,0.21701232539023774
160,0.00011190297622431275,5.448320778795294e-05,0.8009041423107253,0.0007130575539592807,5.258701528678214e-07,5.327107569721842e-05,0.0003042848931536503,0.022150505502794765,0.03569337015481615,0.14001445645468857
161,0.5142588283813662,6.352064601879843e-05,3.370047481387831e-05,0.0016691692364612218,1.9690351985518675e-06,4.1765567405279564e-07,0.06194545270197846,0.0701165850131054,0.18146619557298999,0.17044416128239362
162,7.412090505629802e-05,0.043617116227385413,3.4015421752379707e-06,0.01656934641173002,0.46160060892662336,1.2898273483234222e-08,0.00025072308987106144,1.768631250076424e-05,0.016273100966163263,0.4615938827202211
163,0.7204654321833025,0.01671778689107697,0.009117429157931461,0.0012458563916797323,0.0005667464537632988,4.090177094092262e-09,0.00038960738500603886,5.656206051797092e-06,0.08829847930766588,0.16319300193334524
164,4.7278278957895615e-08,0.0074131474996110775,1.4400059726666856e-08,0.034054635850407675,7.561957594908377e-08,0.4951510361030964,3.68816207164195e-05,5.666559106776288e-08,1.0831743482941108e-07,0.4633439966452279
165,1.5432650223562109e-06,0.0005879643264642077,1.0870942208476422e-08,0.0058384327303987755,9.583418507407513e-07,0.0026239150977123192,2.3288454707697844e-07,3.855226205827392e-05,5.707075550956978e-08,0.9909083331502485
166,0.000554565547890115,9.907614810943297e-05,7.1931980858713454e-09,1.7901175930550086e-06,8.172648573882407e-07,0.25756372568927105,0.002704478473329505,0.0007390293276066389,2.4552287297666788e-09,0.738336507782916
167,0.19027362412330845,0.009699532563049213,1.1122939148114867e-06,0.0014015511009290826,1.0236355044943342e-05,1.3272583162440334e-11,1.0629267235663697e-05,1.0308225099555143e-07,0.12318828761730641,0.6754149235836878
168,7.107726236822882e-05,0.0003317353677578521,1.1056901129976659e-06,0.00818524331205841,2.4113334103640716e-07,4.9857797922870175e-11,1.0976148683128e-06,1.0689534583168932e-08,0.10095340698712327,0.8904560818929775
169,0.0010346261358272421,0.0004002963977879348,0.000309652578433643,0.004187709377237556,4.517923177052689e-06,7.827052218967622e-11,6.068279077785223e-07,1.2909733983836394e-08,0.06603714166778657,0.9280254361038377
170,7.680330532170161e-05,0.00017454131792787333,3.476443316685121e-05,0.0024878221780249127,1.290374951951626e-08,3.02620563039612e-12,2.4991272395697716e-07,4.25279617807883e-09,0.1953135510720521,0.8019122506212107
171,0.0026542802478936693,0.006399583544948666,0.7977673718781203,0.0010337985494460308,2.055462169603332e-05,6.624995090659296e-07,0.004562508930144895,2.2573886308121248e-05,0.09605723458828687,0.09148143125364631
172,0.0007214590970485981,5.592452392999848e-05,0.00010719496982438679,0.0014695662910837928,8.020063336834223e-10,2.668669190711814e-13,2.6629647246783573e-08,6.338870747420929e-08,0.22623345255153599,0.7714123117459493
173,0.20408905758084758,9.557047444701268e-06,0.0029444030808092408,0.001020633425066414,2.1974124900152212e-08,2.093531662883738e-09,0.00013994591855546792,0.0009672716487486183,0.34160956944318593,0.4492195377876855
174,0.002215071756539505,0.4069442419819047,0.0010070700334724497,0.0866406470542271,0.12521297086529723,2.6397983456262935e-09,0.004122513873501256,1.810107835144379e-06,0.21407587073132317,0.15977980095610114
175,0.18811623401660607,0.3605027407290089,2.628622117450227e-06,0.04340890704439261,0.0006833228018010511,0.021166743278356305,0.0995976554581787,1.067582525433285e-05,0.002027103279292372,0.28448398894499205
176,0.45338160105995684,0.0008936236372849699,0.00011324687113658265,0.03338077440456536,2.8955231521410413e-06,3.763878908067495e-08,0.0020739351092621855,8.510099977678158e-05,0.18571560839072787,0.32435317636534844
177,3.486166499271925e-06,0.10544037185998684,0.00028799079895443995,0.03320073085356521,2.3301724309816217e-09,9.879244179461585e-07,2.436372941844344e-05,1.907292566793579e-05,0.16840911875687167,0.6926138746544459
178,3.738722360085536e-07,0.001602710584715642,1.434580353771432e-09,0.020706228151447213,2.1775742568418e-07,0.02138383657003369,6.511189648000105e-07,1.0611971675272101e-05,7.982720935853698e-09,0.9562953605562005
179,0.015777383515890395,0.0011631872985128295,4.466649288607616e-05,0.002287496899178731,9.747242940400426e-07,2.1674353538568316e-08,9.734731452194654e-06,4.312973732162948e-08,0.0061266720532948795,0.9745898194804
180,4.9660526962275284e-05,0.00011572688663937318,1.9908063070142063e-08,0.0020066580444803718,3.078276508125255e-07,0.0004963558478166552,1.9258378770773337e-07,7.983069610156783e-05,5.94715651135679e-07,0.997250652962847
181,0.0077346715683457795,0.00040169284669176373,0.00017451530615800079,0.0007871712134905447,5.065421383156463e-09,2.2727980574243062e-11,5.326271089316512e-06,1.3817421129197126e-08,0.1677846164113929,0.8231119874772612
182,3.695701188888846e-06,0.012764601309358185,1.2436270127814603e-05,0.3802203945450279,2.392282870964634e-11,3.3155460666461395e-06,7.584203118233235e-06,8.709681273623661e-09,0.000938233617467944,0.6060497300740402
183,0.18172469297742402,6.679300550530518e-05,0.00022219454774070267,0.0007121704947260242,2.8857444590122703e-06,3.9890294664833596e-07,0.008418349853991466,0.17248173252869528,0.2542594642187322,0.3821113177257794
184,1.396511383101734e-06,0.05311055385478717,0.5561964689588343,0.11409429622136653,1.260208964444549e-06,3.9405424780089514e-05,0.001367383179216929,1.0627814862742366e-07,0.007746480399620049,0.2674426489628987
185,0.050823109712851186,4.962965205960191e-06,1.9987292959316334e-06,0.009991260593185678,1.4956218261502177e-08,1.4935177339203378e-08,0.009437595287770637,0.02634201181401295,0.3568674484276556,0.5465315825786264
186,0.6708968483817904,0.01953455147080368,0.002757488826286595,0.000857010006069886,6.470696034633019e-06,8.152506306396488e-10,0.00034203672095376613,3.402482110166953e-08,0.06018705517693247,0.2454185038810569
187,0.03133691250986561,4.7913382624706035e-05,8.590831193603056e-05,0.00017719465868114794,4.41236717186451e-08,6.452531891586466e-12,5.016659972618834e-06,3.175169790050081e-05,0.2491213559453677,0.7191939027035275
188,0.0004302827616564155,0.2767779278135707,4.010494566125267e-05,0.003798551356370698,0.0456347725279131,0.003677557230864779,0.5461871062960781,0.00011082344569424496,0.0016419067768954005,0.12170096684529522
189,0.0031290030483760952,0.0009633702962226552,0.0008917385671414066,0.0012793119287892733,7.32114339079973e-08,1.0167470959711531e-10,1.1736958092844757e-05,5.16592693450747e-09,0.08705628374684266,0.9066684769754995
190,0.0052919691159727415,4.808572995593703e-06,0.0010700890308188164,0.018663226103816283,1.4888009904260627e-09,7.228138571290254e-07,0.0064898518777599026,0.0008053581607376368,0.1816897164941516,0.7859842563410893
191,2.8863426528976565e-09,0.0007763136317866959,0.1354163317843937,0.00220339534607717,0.000382359769325225,0.0067302910354913705,0.4679953481747678,0.00036726627115204764,0.00720371957521067,0.37892497152545274
192,0.05203589696478107,1.252959444735396e-05,0.0004765464912572048,0.00028814209689702477,5.653529170808933e-09,4.592513969321531e-11,3.3036801761158624e-05,0.0002752807849628515,0.5520446466582011,0.394833914908238
193,3.3488237147467077e-07,0.0016555612457102604,3.9050716340038424e-10,0.016158624896029112,4.202024426787013e-08,0.03692681381185431,2.4556340637190334e-06,6.937046783179904e-06,4.58292703221059e-09,0.9452492254895095
194,0.15681443813618695,0.008800713828504262,1.6415695168508788e-05,0.36067744830226356,2.2072678477811594e-07,5.1452863747759545e-08,0.0011931729693216834,1.3632477877049496e-08,0.04732291470778051,0.42517461054864814
195,0.3380539327301187,0.003615040643289449,1.0154019926351401e-08,0.0007130035902432581,1.5864073016582403e-08,1.588081352441929e-12,0.00012351842438727844,1.2654194441417625e-07,0.19802641132700982,0.4594679407233261
196,1.2441789070994998e-07,0.00012345457467467886,5.085974207366173e-11,6.058715600649207e-07,1.1721715160360722e-05,0.1580169853390289,3.534763828817472e-05,0.0006688803347109107,3.1838688461748705e-12,0.8411428800546427
197,0.00024824131469649175,0.08501107772328981,0.024804046186488515,0.000736121660999063,1.0146368554426117e-06,0.08959546761185623,0.7994103565454928,6.0245311265342695e-06,0.0001211476174102891,6.650217178484622e-05
198,0.004748901710456965,0.05445361366833571,0.001042073379977765,0.043473334474629616,0.177633555677578,8.187650656614587e-09,1.959284953674857e-05,4.854983755971988e-07,0.04028464101360522,0.6783437935398536
199,3.083054858483744e-05,2.3599833506625514e-05,0.6030761838907215,0.000570186437613631,5.230446278018266e-07,8.722565230557321e-05,6.844414187374299e-05,0.00013307954889370138,0.007883258351940987,0.3881266685499317
200,0.2900529569850052,0.00018607727457929486,0.00029446598568532475,4.5849348744931655e-06,1.3955758210202042e-08,2.508480641589522e-07,0.00028282299493409844,9.882532916099495e-07,0.006767082632139188,0.7024107561356684
201,0.6089678751233253,4.171522912335793e-05,2.7422972124618213e-05,4.643015311235617e-05,1.4977142564170662e-06,5.429105448837302e-10,1.9142987186053972e-05,0.00017447208845527553,0.005494902009353451,0.38522654118015265
202,4.573023282620971e-07,0.0012593731578851538,1.058960383872115e-09,0.02256597817967308,2.365262650323937e-07,0.012329059134808697,7.795712055215811e-07,1.1941206102617645e-05,1.2601394439145055e-08,0.9638321612613769
203,2.8013959128647263e-05,0.00012017569439136706,1.639628887536677e-07,0.0008303110521601068,3.81386483254757e-06,0.0003511693273411719,1.8088062063232154e-07,0.00018662105912379358,9.619122228487422e-07,0.9984785882872902
204,0.05693099062947704,3.396361640707971e-05,0.002162198180554727,0.00043084572183674864,5.856904890585507e-06,1.6679162643056497e-07,0.009439881699659876,0.2357084036509951,0.33072567678670967,0.3645620160178427
205,4.49467620733961e-06,0.004570318998782331,0.8237872847789934,0.015744500413323495,5.584549600389855e-06,0.00059771553938903,0.0002700772126530671,0.0007544847774226051,0.0047540224468473405,0.14951151660678094
206,1.8727254014484638e-07,0.0006718603363364713,0.42832822582364594,0.0008720262815884338,0.0005694802738740473,0.00035661455198034706,0.5086435403853028,0.0007682763320521675,0.01673006392993144,0.0430597248127484
207,0.011326931798473303,0.06690927608935429,0.005920776917058938,0.04048361384221575,0.030813941319213518,1.4339511610125446e-08,1.8930276959101357e-05,2.2826363598706312e-07,0.034972760438872014,0.8095535267147054
208,0.007861907345970932,0.00031065039987185426,0.01583757142806653,0.00918746610161156,4.299004839433569e-06,4.1104532778981246e-10,2.2965546347244136e-06,7.82799413337613e-07,0.08767356304552444,0.8791214629090218
209,0.7373647389241977,0.02962303286118341,0.0007309319412472503,0.0010158568375733465,0.003100157474955227,1.3777929282810866e-08,0.0018901224102442246,1.3109728684372084e-06,0.022258338531454928,0.20401549626834609
210,0.45432749640188935,0.0008053932035320673,0.0005653481069839599,0.00029780098121365316,4.818322180420052e-06,9.588597238964482e-12,1.6829225646930613e-07,1.9032815370365249e-07,0.019065318268202798,0.5249334660859991
211,0.5142071931579385,0.06985966652824989,0.002216430679159138,0.0013486923127896434,0.09338252705872578,1.633699710028008e-08,0.00042097792303590515,4.219192616968894e-07,0.013121173228334154,0.3054429008555081
212,0.0003156624075389345,0.040114077017141946,0.3471339603061502,0.0023551644937552284,9.210198218478834e-05,0.01226322421705888,0.17594501677434313,0.0030311291718397985,0.04808342300467342,0.3706662406253138
213,1.4739782678034227e-07,0.004485682948512515,0.8129926915971032,0.03840362982727855,5.898239854082695e-05,0.00435964952689739,0.07605181920164107,1.045777184109567e-05,0.005931331361686563,0.05770560796867229
214,1.259453911481017e-08,0.05123985679115341,0.0015724757051333047,0.0913143365680736,6.008208435270445e-07,5.655451777288583e-06,0.000326125007777826,0.00021359937223351533,0.07171012237648465,0.7836172153119838
215,0.0032109487658877477,0.06620449307435815,0.00045436593085532,0.027079058625396828,1.7611195213925514e-06,1.528792824291572e-07,0.00023528299655177978,6.192194377543801e-07,0.24920454328956843,0.6536087740991403
216,0.010622259028286295,0.00023040479085392824,3.344587414407298e-05,0.0018974378795018295,1.816878735526796e-11,9.43482297077309e-14,2.6266117226193675e-07,5.172340065389593e-08,0.5467654153934001,0.44045072263097784
217,1.4491214498835324e-05,0.07973039765293366,0.49112478777431834,0.2985182656284538,4.0477256758888665e-06,9.559103147891017e-08,0.0006422637723531076,3.5724995791311393e-08,0.054263640603036345,0.07570197431270273
218,0.007223274673325581,0.0849516413053735,0.003995841888055599,0.044577659115978774,0.13607711334794131,1.5871612660662167e-08,1.809571447424693e-05,4.1411390017985025e-07,0.02661720251354887,0.6965387414557893
219,0.01042917679023796,0.004799838218622916,0.00016738441614555245,0.2564531848679467,7.446378455487821e-09,3.463363832201954e-10,0.0002001495992419992,2.6286708008356646e-09,0.31036768582745583,0.4175825698589633
220,0.12725082310333016,0.022444809387373033,0.0018022274465986404,0.004671372317729471,0.002431188438494119,1.11570850256825e-09,5.132199244377886e-06,4.819661556150139e-08,0.0262001752958107,0.8151942224990955
221,6.787380010335229e-07,0.0007060556142213577,9.56949405580177e-09,5.4392970151369684e-05,4.53752451546011e-05,0.041794114611507824,4.027112450025613e-06,5.75958033706426e-06,1.379800684954495e-09,0.957389585178882
222,0.5634651371411235,0.00045773011214998873,5.488520154969394e-05,0.0010982284619857172,7.984393235570021e-08,2.551936516033479e-08,0.021723170600932526,0.0003957295949721937,0.19773108068195708,0.21507393284203186
223,0.011911309347992876,2.0895014412198225e-06,0.0004779998690962931,0.00036928985192429193,4.191537474469203e-09,7.528807740735045e-10,0.0011276444809496069,0.019637013751628695,0.5812955315069546,0.38517911674559424
224,0.07137712516138942,0.08093148385771946,0.001015531095419332,0.016318329823341117,0.0524694291132406,6.725961066014413e-09,0.009967966475242066,6.929283025527295e-05,0.28044152024562624,0.4874093146718055
225,0.0006672615514848153,0.2699732284920839,0.21229206323742753,0.29304139587125744,0.00812310249047285,1.3680570884637912e-08,0.0001400940274394708,9.486789094954603e-09,0.12134533023492008,0.09441750092755422
226,7.375827708845655e-06,0.005665004768830012,9.469946024044246e-07,0.0004810960634939236,0.5205408059059029,3.037989203313835e-11,9.251428664703949e-07,4.472262603430052e-06,0.002162114906097595,0.4711372580975146
227,5.745590669627557e-08,0.002486547983918237,0.007086601830273312,0.1316355340844963,6.379638146583324e-09,0.0022764066419642607,7.718967849460374e-07,3.362063580547441e-08,0.0008700932198280449,0.8556439468865543
228,0.010866995154498306,3.927192672270348e-07,9.443273585809879e-05,2.6739990718424175e-05,1.384514404875676e-06,9.258715294968244e-08,0.0017069393268176196,0.610607879838907,0.10073862769910645,0.27595651543326905
229,6.537471029620921e-06,0.10696922345569305,0.002096768750713898,0.055218443626908954,0.011421829781953451,0.0012112174972619537,0.7238727009015231,0.0011697071089084427,0.0182034654248451,0.07983010598116261
230,1.4954713031009042e-06,0.10234592744979117,0.00014917931881655455,0.017885291137148075,0.5080400789556808,1.8415249108527811e-07,0.00018070071231875235,1.014306699840347e-06,0.004751678375018696,0.366644450120732
231,0.5640157021188934,0.000973860749735247,8.822776892212921e-05,0.00037739782114841854,1.1758125655541805e-05,1.0498734539154002e-11,9.933842040717309e-08,1.0443845441215582e-07,0.007777424720759324,0.42675542490751245
232,3.131632574596973e-07,0.005168614219185808,8.155426829588221e-08,0.009960930830420458,9.079774348974606e-08,0.01686977630775433,2.805809422167066e-06,5.82725758086996e-07,1.12343166407366e-07,0.9679966922490235
233,0.0012344516651828022,0.2550803680147457,0.07881534036568122,0.2848656861239836,3.390059496033609e-06,1.17915183801833e-10,2.944268094163774e-05,1.3344358174688745e-09,0.31893224641522455,0.06103907322239329
234,0.27154446708606045,0.00014072729994962451,2.3023325799374874e-05,0.00010881049260112205,8.598054256930526e-08,2.5806354260619807e-12,7.114457405145689e-06,1.815686265653086e-05,0.19948829051495887,0.5286693239774457
235,4.5828610215377396e-05,0.00011895981770206595,1.275711458057099e-07,0.0008172989399250465,2.703714691187518e-06,0.0003207108800045642,3.0693410378106853e-07,0.0002429600137287096,9.26323955140115e-07,0.9984501771945283
236,1.7276077700264036e-09,0.002231520978492308,0.08916036264930927,0.006856930281408565,4.663095970908181e-05,0.0013447921986972594,0.40898620823663656,0.00014252052052042663,0.012615418177337084,0.47861561427028165
237,5.669660295601218e-06,0.003764622455819883,1.977817448532063e-06,0.0036468877585576777,9.284982041754123e-05,0.2849323794914992,3.066516580714445e-06,1.8260217207068834e-05,1.2812179802790303e-07,0.7075341581403757
238,0.0001696055624451579,6.770157094713673e-05,2.6198683665351915e-07,0.0004292668685937567,8.852767299034884e-07,0.0002741654721576557,1.0461414540147597e-07,0.0001698537000808706,1.004491562909901e-06,0.9988871504565006
239,0.00010419625684451883,0.5543324265551329,0.06469024980784584,0.010906377796594301,0.03666314310811603,3.8404311070477344e-07,0.003125462709498197,1.2944336950979901e-05,0.07150595490712063,0.25865886047878606
240,0.5806209752311529,0.009399263042182474,0.0021915491881700426,0.0007977694976739666,3.008554378516852e-06,6.109215034603635e-10,0.00045148758575340957,2.5693665664733882e-08,0.08969511194462969,0.3168408086514721
241,1.4586028449404863e-06,0.0016849550110761278,5.833005999952548e-09,0.0013065358705838428,2.3348545786300245e-07,0.004052360743417793,1.9042974809134637e-08,2.8958874459210804e-07,6.18221480918497e-09,0.9929541356396792
242,7.299886789320221e-07,0.00023245644435826942,0.7200999025284461,0.005171753511871659,2.097153557080406e-05,0.022652258979156986,0.1914790373290381,0.00018550942601551953,0.004392689698707683,0.05576469055815593
243,0.3758983952881281,6.891727149092612e-06,5.571295815787961e-05,0.00018782219431113563,1.5211760592419248e-08,1.5452480930269933e-10,0.0004582796425121078,0.001531489426603174,0.37069001745696556,0.2511713759398876
244,0.0027410136777388993,0.1418603373110874,2.9553598296756762e-05,0.23883983056846422,0.0004013941757487662,0.0017214355998340415,0.04716590357627969,1.7571645796446855e-08,0.00023967274149229266,0.5670008411794121
245,0.00286651922984075,0.00039352681176235173,0.12355647550301263,0.0010037268010568226,8.831955453012565e-05,4.369539120506674e-07,0.000522113127292979,0.0006496166296280253,0.05291545755862486,0.8180038078303393
246,0.36069686882920593,1.2140751392913888e-05,1.8584798486537924e-06,0.01014429635410674,1.2965700373706763e-09,2.4643580226863664e-08,0.009053962807653243,0.0016157690002896435,0.3014054840324513,0.31706959380490124
247,1.0481569999288567e-07,0.0029367118601864232,0.0037864695447729965,0.11934379192019529,5.7871735901055076e-08,0.024743897849574592,0.0002550261956097937,1.5297945441531432e-07,0.0014460176736785918,0.847487769289092
248,0.0001065043204240822,0.02799487734795646,5.18781860852212e-06,0.011583276916152758,0.28653330230450247,7.366360436205476e-11,3.1358483715582265e-05,9.049478164906903e-06,0.10699482245974923,0.5667416207970624
249,8.790823690023192e-06,0.1831266197819201,3.0293905822586965e-05,0.0065198452887523664,0.5909762735112482,1.6882631300149494e-07,0.00015104068222737671,1.3565800632397773e-06,0.0012961028756781768,0.217889507724285
250,1.5835292107484678e-05,0.0005054684761273321,1.0839907108425198e-05,8.690405982450629e-05,3.718716938467246e-06,0.0855705851492841,0.9067181010195133,0.0009444229620448923,0.0001465831927853368,0.005997541224266187
251,0.6632020470323334,0.00790800748658446,0.00131831406399007,0.00043595286390534307,2.8405146539329817e-06,7.901489522215753e-10,0.0002401421696604362,4.6565485121303e-08,0.040043039660611825,0.28684960885262645
252,0.005282354935805133,0.0011862241472508704,0.00014443629764228794,0.002035780857374211,1.357134302781768e-08,6.798880206451053e-11,1.4066385102437578e-05,4.1782413824991324e-09,0.13685751485916509,0.8544796047000868
253,0.05782878084127189,5.60833313512896e-06,0.0006547255770300954,0.0001905940221295632,5.135975304586057e-08,7.304157245194874e-10,8.6775989393788e-05,0.0010461279568112387,0.22213639068877009,0.7180509445012894
254,0.0009963806369040597,4.258784887018107e-06,5.304650300566288e-06,0.006259528931068747,1.3501659528566144e-10,8.639117055444592e-10,0.0001518330676131068,0.00010205315515403486,0.04581463291599614,0.946666006859148
255,0.029633861734454314,0.0007085526045098392,0.0013676514742158878,0.002541366826160643,2.7387965750376373e-07,6.804395808864926e-10,2.887441653279354e-05,3.8265394450663064e-08,0.08858073741173268,0.8771386427069022
256,4.700422125323118e-05,0.5914796183316757,0.15772927881929513,0.0030639510418616032,0.03015811064150547,4.58333209008361e-06,0.03664976335345269,0.00012708226586146773,0.051491726205256175,0.12924888178774838
257,2.125693199121156e-05,2.5752105943436366e-05,2.4646733022481123e-06,8.323638570879197e-06,3.3571160409467645e-06,0.10633593923957273,0.0015823130121488257,0.00016498990415443181,0.0001633735818948624,0.8916922297963804
258,2.806741708726316e-05,0.043115919792395235,2.4381661441767857e-06,0.0018656578617312705,0.005127703004896014,0.007963690531575196,0.8778749947032295,0.0001656880055242623,0.001927732288859827,0.06192810822855737
259,9.155117597949515e-05,9.941392703998292e-05,7.47683360400005e-08,0.0010727315591267357,4.904591523837103e-07,0.0003555285078244251,1.3399157244451414e-07,9.927190620598053e-05,7.329370420605136e-07,0.9982800707677204
260,0.49904305839559293,0.004533082843636097,0.0010434929863495225,0.0001901432302774676,2.7102627413640402e-05,4.6420978951688205e-10,1.684124841917204e-05,4.9456521980651713e-08,0.01913983054054717,0.4760063982070323
261,0.4339721249723026,0.04988876958091275,0.008548777825822407,0.005132117778201127,0.008561401411110003,9.94007073825311e-09,0.00026556004901484597,3.4844712594782703e-06,0.07683767399771366,0.4167900799735926
262,0.4394920844550179,3.828782514530005e-05,0.00017243349128162199,0.00011512430924678854,2.448126286317138e-06,3.217701611956216e-08,0.025753541027689036,0.22187724646998697,0.1795099977673389,0.1330388043509911
263,1.5153825649906131e-05,6.830582705969389e-05,0.0003143442998411219,0.003849349796620753,3.084418992907878e-07,2.7390845105350836e-11,6.779164448070812e-08,2.023115976933533e-09,0.07884569467227122,0.9169067732945066
264,0.03244688437547523,0.1335878337986927,0.0023373513178762705,0.22488167040624368,0.0014343668220825178,3.9877378359339204e-08,0.0001931888097020965,1.7138127442858595e-07,0.13969393366556113,0.4654245595457136
265,8.994884905443826e-06,0.00012730806160901124,0.00015572601715407516,0.006603910203663201,2.2850346854885115e-06,5.039815745161049e-11,1.1996047058012054e-07,1.6836877715619848e-09,0.053052582244405476,0.9400490718590208
266,7.089643173388705e-05,0.007768454029814394,0.8397886999241873,0.02238118394832392,5.838089404356522e-06,0.00011450459140866472,0.023866797731054556,2.345219366606963e-06,0.023673177270988766,0.08232810276371758
267,1.812319334681975e-05,0.0001604156260286577,1.0656584120135223e-07,0.0011934162688621841,2.7707633027416234e-06,0.00043954287791039305,2.1503152744756704e-07,0.0001486978634555556,7.179545654833996e-07,0.9980359938551596
268,8.997963171716525e-05,8.854520857848237e-05,1.2320273606690667e-07,0.000681177282891356,1.1131932988467274e-06,0.0003337825331919279,1.4713449754419588e-07,0.000167963018740934,7.886497043658394e-07,0.9986363801446433
