,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
244,0.003186453791909526,0.001699105278384704,0.09076914861351043,0.0017382866633421095,0.8998615384877156,0.0027454671651378115
245,0.002960519158869219,0.0015582207949998215,0.003168365072871551,0.0017518312930479274,0.9878863563404761,0.0026747073397355575
246,0.009892017894737466,0.005405533864013903,0.013520170694457824,0.002644678351255831,0.9653003614349724,0.0032372377605624377
247,0.023346266716592335,0.006017776634991397,0.005481032527516036,0.0028489557123333657,0.9575788125860389,0.004727155822527931
248,0.018118701396635566,0.0073667642628509784,0.014420145201453585,0.005597512192075068,0.9453321982911137,0.009164678655870902
249,0.009340536953518136,0.003441803832329507,0.0014824247817110958,0.0018229226544956684,0.9805495269532448,0.0033627848247009284
250,0.007848686018038615,0.0046353444832795175,0.001885432644273383,0.006620228692346955,0.0028815443949512277,0.9761287637671102
251,0.013413990508598726,0.007268804634283003,0.007425545982842546,0.2523950214105053,0.00786921058978758,0.7116274268739832
252,0.00770149926137898,0.005954874546359767,0.006403652154975914,0.02549063680878323,0.007963998844598556,0.9464853383839036
253,0.055254260860547445,0.01128505843590474,0.006533328213036542,0.016325400846696612,0.012501831698464281,0.8981001199453503
254,0.006880326627759508,0.0024776101002420446,0.0010823299505194031,0.010602313493440265,0.0018870047704086066,0.9770704150576303
255,0.019387293903429775,0.011746572332217146,0.012139457316053901,0.028578814922657462,0.014922170506571467,0.9132256910190705
256,0.005261698530933804,0.0032954175938331503,0.0023854318385563116,0.01803872508083345,0.003663269147152527,0.967355457808691
257,0.00277732275756235,0.0014393494432532335,0.00077729397821111,0.019252501495531007,0.001108296564202099,0.9746452357612403
258,0.013546766720536582,0.003566784506404869,0.003441766073100188,0.0216718607691291,0.005834051524638022,0.9519387704061912
259,0.0023608560103611,0.0020598016828901533,0.001052110265095322,0.025798322172717433,0.0015458822404692634,0.9671830276284665
260,0.0025558450720877804,0.0025655190804494354,0.002843088546191064,0.001672400533826381,0.003412198483900393,0.9869509482835451
261,0.08826870872181011,0.012468627548076918,0.006260020044544382,0.029337276431437822,0.013038054423752157,0.8506273128303786
262,0.01436304587016582,0.0099303405780256,0.0037598036719468037,0.1892635946138198,0.005402532112238619,0.7772806831538032
263,0.007205517345889508,0.004105620037140115,0.0012223004729141112,0.16181024666531213,0.0021024063442217737,0.8235539091345226
264,0.028214498525748276,0.016498483498632147,0.009014339005486713,0.04006675015745666,0.01224195703083873,0.8939639717818374
265,0.025404326404077054,0.009005808959927954,0.0023663742289679757,0.019835414143024848,0.004094499314866935,0.9392935769491353
266,0.0033031550198989426,0.004190313285803736,0.0018060881340557944,0.004237284332139245,0.0023640199672247952,0.9840991392608774
267,0.011666379170944194,0.004002363423167168,0.0048194446386343095,0.04575315877795423,0.006579021465867875,0.927179632523432
268,0.008142413065063922,0.0052009220472105985,0.002682482968422393,0.0195050851727936,0.003915283584975997,0.9605538131615332
269,0.03483543101142814,0.020132531259870228,0.007950348218561895,0.01758932969602376,0.011807189947102363,0.9076851698670138
270,0.0023994466911291274,0.0014120477128627934,0.0017359074750200301,0.0015906789819342831,0.00249604990591355,0.9903658692331403
271,0.003095805540895369,0.0017006060852584725,0.0009481080413485897,0.10567301842941403,0.001555614895354391,0.8870268470077292
272,0.20120235884309973,0.0507367831439821,0.009689222647692114,0.05987966514813147,0.018337953502700052,0.6601540167143947
273,0.023069975080093355,0.006769811887424295,0.0028337714806204468,0.04833765370769924,0.0051210772570318645,0.9138677105871303
274,0.009100473506755571,0.004173709805310031,0.0014283891462784557,0.049696793706623534,0.002261666505797189,0.9333389673292352
275,0.002924352834479109,0.001534316655683706,0.0008934893330106616,0.02545565298500995,0.001244553740331873,0.9679476344514848
276,0.007899111025793062,0.003746247304994847,0.004067828335372622,0.007340569959152603,0.005841454034887376,0.9711047893397994
277,0.0047934621283427245,0.0024789202247612104,0.004024932612352657,0.0073970087040499365,0.005604784365563669,0.9757008919649298
278,0.16196260020352957,0.04801260737582521,0.014117737910183694,0.048137325239213664,0.024435394174644482,0.7033343350966037
279,0.005428877218999421,0.0036646484669194284,0.0018355410647039993,0.20787765062237057,0.0025643416448489042,0.7786289409821578
280,0.01116498095936779,0.004017455025933463,0.0025572417465356614,0.003067932090660952,0.004194072245054191,0.9749983179324482
281,0.00448372872343025,0.0033980460522581545,0.00193594317643315,0.02262276578648027,0.00284027140507587,0.9647192448563223
282,0.02719113199365651,0.007658646288426871,0.002831983549426609,0.019502769207332047,0.0048997319114345746,0.9379157370497234
283,0.00921636323734831,0.004516755563130329,0.002468148672590875,0.005273670144191432,0.003893661064641703,0.9746314013180974
284,0.008505285933764739,0.0037244703787819014,0.005164650066830111,0.015075564106955326,0.006774140855817055,0.9607558886578509
285,0.005407548332330168,0.004314713810933811,0.00859150413107591,0.03637261534277325,0.008168033111196203,0.9371455852716906
286,0.00682852021838027,0.006076587722453874,0.003628824957587391,0.0043316269510129245,0.005066449089556173,0.9740679910610093
287,0.052635749003696074,0.02230748309389476,0.004665993719763918,0.11637670599915399,0.007905047728209895,0.7961090204552811
288,0.0043102096403684126,0.0020328390549994696,0.0034596556244062622,0.02968575185251328,0.004628278037509015,0.955883265790204
289,0.009746610464800732,0.007505087893535302,0.004232472184077515,0.0061655356099677575,0.005818797180826613,0.9665314966667923
290,0.009983539403704899,0.005724188351435009,0.012070748443979307,0.008425448902539443,0.015314246238338802,0.9484818286600024
291,0.034930896485777754,0.020918476479679676,0.010169090638234728,0.03054435365517795,0.014465778977767626,0.8889714037633621
292,0.004306295831731847,0.0024036098253687947,0.0032153608210638,0.12694318701291626,0.003769653103495589,0.8593618934054239
293,0.04917651504587152,0.01897537950479836,0.0060503973109357016,0.03464315517657565,0.009737055076155608,0.8814174978856635
294,0.013810800056439088,0.01187678265523034,0.007561165166058513,0.01745296451181496,0.009960114604115592,0.9393381730063417
295,0.08242866962189259,0.019733107147975167,0.008628268753706541,0.021003404711296355,0.015346038305762207,0.8528605114593671
296,0.014847267595715478,0.008908020432630823,0.004726485319506549,0.0065297464603422915,0.006824156552794052,0.9581643236390108
297,0.0541745764334324,0.014500470625156988,0.005354390139325816,0.036507932270872026,0.009125938459629711,0.8803366920715829
298,0.021662443364258394,0.016683993335723,0.012487541354119263,0.4499123590403396,0.011720946064046974,0.4875327168415128
299,0.002278205091004133,0.0011520758984879002,0.002671045570610349,0.0032326919727415104,0.00349633736452288,0.9871696441026332
