,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
140,0.0015789094773464216,0.0022758338987661914,1.4285799793487194e-05,0.003359070892910117,2.0166378080570246e-06,0.004086957057022446,0.00036740542655747967,6.808123786260399e-05,0.00027748341956474967,0.9879699561523684
141,9.15474632183169e-06,0.022620469796029562,0.000907493345052692,0.023541012166240816,3.152333646869684e-07,0.003037056051686487,0.00024197094475117209,4.372378352747809e-06,0.0003408829117795004,0.9492972724264204
142,0.0001931030361105953,0.017483609390105685,2.2054798553636115e-05,0.003114783275137637,8.854392344100076e-07,0.014438107679815414,0.001371784302579944,2.62767873372391e-06,2.313317892056502e-05,0.9633499112208084
143,0.09750295949195192,0.006571510842873802,0.007678222488035913,0.01406918032097437,2.111806940514213e-05,6.287399497824747e-07,0.0007215266632184488,9.32627662643978e-06,0.17077412038466275,0.7026514067223014
144,0.3757414508309635,0.002369659204419616,0.0035190273026894005,0.0011512144076813297,0.00015743477265276422,4.5706767723534667e-07,0.0002988309437589785,3.1029258398130726e-07,0.030408636779979275,0.5863529783975939
145,0.002005415025958268,0.303973631124673,0.011147590139169142,0.1013435983485239,0.251671551615882,0.0006186780470503476,0.32027256076177857,4.502789742409061e-06,0.002942422860951468,0.006020049286270914
146,0.28326265361162717,0.0014754181990045791,0.0005173129531032767,0.0004809392570898006,0.0005647730708829976,4.869424752127285e-06,0.00016410065134840837,8.383600986287607e-05,0.03661715956765278,0.6768289372546761
147,0.0020918494603032983,0.20855035164012325,0.009651061611990159,0.06216338913792623,0.33750629625103473,3.40848121325396e-05,0.050452915687305366,4.4828562987435064e-06,0.10573626728063035,0.22380930126225534
148,0.02462691814471068,0.00019737915659064518,0.0027073539304041617,0.00020005854425432626,0.00015529583121413171,8.458192912781503e-06,2.5775612218205706e-05,0.0003049900597511092,0.4371949504071972,0.5345788201207468
149,0.0003219838736276856,0.011928295579460235,1.5917316342789255e-05,0.0028179449228956386,1.0499758641920397e-06,0.013891407341288197,0.0011501848542805613,4.87961414745669e-06,3.135341878300382e-05,0.9698369831033102
150,0.2770126740577241,0.0001435907741034331,0.01260611124200752,6.175444517690966e-05,0.0003421968192196377,3.383418679536239e-05,0.0004611727877605382,0.04961475073045587,0.33513369862925,0.3245902163275067
151,0.171249254364639,0.0003158288682236206,0.01935291772807103,7.402089806441343e-05,0.00020449993550043205,5.496464241318804e-06,0.00015204419664800644,0.00024243764331704687,0.22043596522031417,0.5879675346809811
152,0.08039786773887864,8.641890191791054e-05,0.03639891518092471,3.0313042009312732e-05,0.0003129614980712114,1.6619165418657604e-05,0.00018663824591391853,0.0013222094213828541,0.23698713915618966,0.6442609176492932
153,7.042613237318257e-05,0.08505431142083807,0.7490521647631904,0.004250145450553182,0.0005941985252431803,0.000736557829725815,0.05636976727104714,2.550568735244758e-05,0.011114842234200275,0.09273208068547624
154,0.0008984804186758669,0.0007211837715666263,0.13457151910664816,0.0008047153900712032,1.994560345693131e-05,0.004504253838109499,0.0015690118476496383,0.3234238738897287,0.061698711510625906,0.4717883046234674
155,0.04008065375081387,0.0006168246555187279,0.005917521457390602,0.0017987276268125584,6.709924073114341e-06,1.3552997247242727e-06,0.00012959166111000265,0.00010784706081654787,0.2162936779316803,0.7350470906320595
156,0.011420415918146841,0.0011841654913483583,1.173469306143456e-05,0.00037546641861977987,7.153366029215447e-05,0.01632242704159161,0.0032571069017207645,0.0007966230658261983,0.00012753650965833415,0.9664329902997345
157,0.00043770925978352146,2.0423322419192677e-05,0.2758354418076405,0.0004680861956363677,7.788163188707817e-06,0.001023488502508083,5.053191086641418e-08,0.006350601602878614,0.0010799022438851425,0.7147765083701489
158,5.9889010786352e-06,0.000338074000157771,0.5364291047690424,4.132738959713191e-05,0.00011648943725257611,0.012945058732238448,0.00018871561247975593,0.011081811258664602,0.0930450935565822,0.3458083363429065
159,0.1840479306439247,0.0001811193924249981,0.022017076743901732,0.0005374941372799581,1.3358704608813188e-05,0.00013900847689505373,0.005688138605128102,0.2109256744594435,0.32853597279514946,0.24791422604124372
160,7.513806366710475e-05,0.00043438004838892584,0.42928572026214923,0.00011269243606171997,4.821233212039281e-05,0.015661314346488948,0.00014814367147754362,0.05374382291170205,0.011509627859511167,0.48898094806843284
161,0.25902520650125743,0.0037420381407388082,0.00882665792102635,0.005679362401159828,6.891582111286482e-05,9.948085405411255e-05,0.012640895668754006,0.0767872475515367,0.2861689638339867,0.34696123130637324
162,0.00042713369672855387,0.026891531889622528,0.0011635897891400637,0.0068390185368552335,0.6932073581932526,0.0006215821159884508,0.021912190856282807,5.341492288998089e-06,0.010469536668857717,0.2384627167609831
163,0.40999948297920485,0.1048995197021206,0.007278124420693067,0.04375647487480857,0.0033508687049842605,1.6982677992284595e-06,0.002737748560977281,4.142866039291011e-06,0.09085338715994365,0.3371185524634291
164,2.6927616522069874e-06,0.007685065179954307,2.0249477420467453e-05,0.0017482944515052324,0.0004078102852673122,0.5871054467784574,0.06075760886277431,3.912422959362469e-06,1.2012931968893011e-07,0.34226879965068974
165,0.0014976707859909193,0.002252473448896877,1.3548509359146097e-05,0.003212590594090349,1.3873041187392467e-06,0.004391667679950582,0.0003444674811150992,7.659999672863106e-05,0.00022632959252353978,0.9879832646072262
166,1.789762393715449e-05,0.0018929854097755787,0.0001545568061986884,8.170670581483305e-05,0.0017488066578368701,0.3850392916751511,0.0037206295856762077,0.0003120814430766884,3.563184974733115e-06,0.6070284809075581
167,0.15886259828790597,0.03983577224350814,0.004140653234978228,0.008761046504378497,0.007458862002621878,3.160353053368435e-06,0.001247107498466297,2.3392765421534057e-07,0.020018913606113534,0.7596716523413198
168,0.03197825242213624,0.00036149047088752674,0.0003697769862044135,0.00040674912608386604,0.0004660174727337662,7.893055704888074e-06,8.234476166001713e-05,1.0032399234404052e-05,0.06394304512861909,0.9023743981767357
169,0.09733751213518972,0.008103542181405824,0.012692828627677228,0.011860911206254795,0.00015680932793254537,1.7953335300951272e-07,0.00034833273147643956,3.385119118127103e-07,0.1158569038158084,0.7536426419289902
170,0.017720378685455725,0.0005223675475379209,0.004643894275229356,0.0006604985748781785,2.1204255268258475e-05,1.420173759064026e-07,2.2520399224760907e-05,2.3968277314597517e-06,0.2601177371875472,0.7162888602297512
171,0.0009349859620856982,0.021077715364311175,0.37623225238534924,0.03528057422023937,0.0001253099036346865,0.0005600438537997674,0.06768214281411972,0.0037663615829925325,0.0556143774057827,0.4387262365076852
172,0.03575851544228831,8.244186484122224e-05,0.007446005342247927,1.5056476203269782e-05,0.00040516245721241586,6.61650897132112e-06,4.022348407742145e-06,0.00042410280803623513,0.4803095408237575,0.475548535928034
173,0.1498859539371207,0.003271553067496498,0.0038890311126492266,0.027600579201054475,0.0001386378589543041,1.2775603917155481e-05,0.010868560342079642,0.007714675148888881,0.352110994844169,0.4445072388836701
174,0.013822908830636969,0.08451409527156245,0.004167365828045193,0.08004741281499868,0.06056319850495692,1.697385261796855e-05,0.008744384065948034,6.555186664415826e-06,0.2384560876388097,0.5096610180057597
175,0.0028376632001993946,0.10853339151086483,2.0473483194544816e-05,0.12620917197035855,0.03259222133732612,0.011878410533527124,0.20928842730816333,3.722151662492261e-07,1.2652348151534323e-05,0.5086272160930484
176,0.25674509020906205,0.016170446554656957,0.008287562379084427,0.07107333907222727,0.0001496376899956505,1.9124155332172772e-05,0.02902041457248209,0.0009787122810608344,0.3082176478295099,0.3093380252565887
177,0.0009112916282917594,0.176918339975005,0.04385256124903195,0.2176694264666169,0.0002667483372704737,0.00021374648648095546,0.009459660115416988,6.568083027828386e-05,0.051256391323068994,0.4993861535885388
178,0.00010193119476101284,0.007274335481872606,9.116767539582094e-06,0.006805700779362157,4.563874547998076e-07,0.0071540753088940885,0.0005845028296706745,1.957758397803967e-06,3.7027613690964647e-05,0.9780308958783565
179,0.2133769861031366,0.005738873094418989,0.0035288377706920566,0.012663575854094456,7.18842856034374e-05,2.6858072269081823e-06,0.0013053722690889013,8.48576369968203e-06,0.055016406646559365,0.7082868924054796
180,0.01294276247252341,0.0011922196810216631,2.7750774365477025e-05,0.003242901770608903,2.0120897953798508e-06,0.0016278714033942051,0.0003338687533508203,0.001296915367201243,0.0018116086217839344,0.9775220890659551
181,0.041324323255121254,0.0002674159711922884,0.008477492107040255,0.0003404102832288452,1.1301012435013228e-05,4.541967266099267e-07,2.790909360500144e-05,1.3268172251984246e-05,0.1647513369021169,0.784786089006282
182,0.0016476070827301486,0.005511005600103896,1.926329756641567e-05,0.4029670399751571,6.345103380764148e-07,4.133299584924601e-05,0.001467246442093366,9.905497795801283e-05,0.018701725406610328,0.5695450897115935
183,0.11456443137558096,0.02262021332296033,0.020085064953881453,0.018640750037621227,0.0005945616858345618,0.0001565801970883681,0.01623963677980002,0.04888051807579199,0.32430937316964775,0.43390887040179327
184,0.0006233545067143887,0.03301045481538002,0.6422085371860142,0.03888906507217085,4.9221947029561144e-05,3.211724900658942e-05,0.016098657456160483,1.0514790845802397e-05,0.06107180590178445,0.20800627107489356
185,0.12709429323269245,0.00020100698794781613,0.001488245271158437,0.0020242274519211814,2.8350431660147223e-05,5.54175423985339e-05,0.013519431575923129,0.1485017638723855,0.39675594333525205,0.31033132029866084
186,0.3197779044699173,0.006769956491538874,0.016395761686268443,0.0032789526240531953,0.0001035018299865059,4.820844060317387e-07,0.0005090226083772337,7.309176909963339e-07,0.055797627742656536,0.5973660595451049
187,0.09824181209057664,5.326559879269743e-05,0.03446284432672485,4.7493839630310836e-05,0.00020068810064423698,2.7436336732590216e-05,0.0007499259320528833,0.025879504520150143,0.33975429375963445,0.5005827354950612
188,0.005113386454753339,0.22781107291012195,0.027737164753782448,0.11436369593194992,0.009442454822725361,0.002788506198717065,0.48782788444644287,0.00027386951881664274,0.02762580310314918,0.09701616185954122
189,0.0770638330623863,0.0007788352337330229,0.008279622371993443,0.0008372493443228873,1.0083515864120695e-05,1.9519351150877092e-07,5.0096625010675426e-05,2.834108351287202e-06,0.15847060715574549,0.7545066433890814
190,0.0028229459415303544,0.000798395322709244,0.013173692315593948,0.0265992964257018,2.3961924766678036e-06,0.0005593100211689285,0.13123843964676318,0.07242575243377324,0.05839452671470307,0.6939852449855796
191,8.535075010906454e-06,0.027892094571085987,0.8039250098853598,0.0025020882416825004,0.0005819214871180664,0.0011307748595025236,0.0265588258373543,0.0005096364105277805,0.07399149454400648,0.06289961908835164
192,0.20254615569977888,0.0002431154226856765,0.02208655625696904,0.00021328592939666904,0.0009760848632187696,6.139792674807704e-05,0.0007494104915869059,0.10806619654364452,0.32348173442288775,0.3415760624430837
193,2.596624526842915e-05,0.014910606858050986,8.220765260902277e-06,0.024078946384953264,4.0270503937418394e-07,0.0047112212196215785,0.0008312121099786417,4.0047213511768046e-07,2.3935218414103505e-05,0.9554090880212777
194,0.2549286714070455,0.014265187554279144,0.0007716368115846288,0.16054839719037184,6.274847806357672e-06,6.798338960152168e-07,0.004562133793621519,6.20921804333789e-07,0.12914560654518842,0.4357707910944022
195,0.39884327340037556,0.028911176798184404,0.024328045062588857,0.006737399726449725,0.0004811961485753064,1.6905651419230444e-06,0.0023638550597874213,1.0908172816450591e-06,0.05133616493838878,0.4869961074832264
196,1.2633613652819847e-05,0.00037753577253161336,2.2748739703602952e-05,8.488939943204246e-06,0.0003167876259315995,0.5207149614480007,0.0008787248356409127,0.00010094457841080917,7.673890327037857e-08,0.47756709770728145
197,2.1295608825179055e-05,0.13765048628382337,0.0023323280855241744,0.24616058971788307,0.010281976712683967,0.000661492342100846,0.4366137319176591,1.2310531811243142e-06,0.00018968080346194909,0.1660871874748572
198,0.014872741153261516,0.08148705634848791,0.014084179570144862,0.017729346996106926,0.290876938599957,2.694416171099427e-06,0.0021467487529139235,6.009222200271754e-08,0.044171498293920475,0.5346287357768144
199,0.00013023596559272037,0.008238249224982416,0.8100679061690127,0.003655715467788937,0.00024188179489457656,0.005429341331791946,0.003939619779556076,0.011286368371857688,0.004009527156428996,0.15300115473809384
200,0.010535922204290584,0.0001702861214615847,0.12864083185762695,0.00013733186179523641,0.001321083530595256,0.0014955506193298387,3.6368443157497177e-06,0.0004273205794469716,0.00047554229026025726,0.8567924940908775
201,0.4745067156766179,0.0010183860673882994,0.0006535976145649632,0.000447489247783208,0.00020427466407586654,1.0283396696820126e-05,0.0004325999196402027,0.0006020336286645199,0.06100392045833487,0.4611206993262333
202,0.00014995544928772322,0.0060376323194029765,6.622671679950804e-06,0.009035417530705294,5.191414953603857e-07,0.005914253437506903,0.0005536576670584064,2.789788804006688e-06,5.009527834956736e-05,0.9782490567157098
203,0.016663910034209715,0.0011846195811160015,6.44982662316717e-05,0.0024649927396890653,3.4488672153858514e-06,0.0012026779137826642,0.00026929321591251387,0.00215034152924353,0.0038960699677486007,0.9721001478848509
204,0.03349843574745487,0.016984069016492697,0.019458130775918032,0.011370894819201472,0.0016743961898398278,0.0003750764541371244,0.0333450661072594,0.145299975240308,0.5631891421507667,0.17480481349862206
205,5.232491549758712e-05,0.0015358865217010476,0.7409434040507908,0.0002415994222054242,1.2061795195867787e-05,0.008170596149754456,0.0015579248116275378,0.02674974214742174,0.021276719323323944,0.19945974086248158
206,0.0013327194711412194,0.011052580286001135,0.8213709237727962,0.0009097333079611786,0.001073382519565896,0.025681977750337804,0.025494641488666772,0.005005812358410478,0.002711116511867083,0.10536711253325239
207,0.023802379415229228,0.07702003405987881,0.016002433326503127,0.025870482509345656,0.08728513074203713,2.9089935038599056e-06,0.001355593306043532,1.7284096774155902e-07,0.044581581644379496,0.7240792831621116
208,0.027686233003714637,0.006621657471109481,0.1684049130882121,0.04455393451465302,0.0006303874968320273,9.46851312845371e-06,0.029114389532593616,0.0006173346173274103,0.2558183772558534,0.4665433045065759
209,0.3897160735112793,0.02519782567063414,0.0010209267369546775,0.010185372820056313,0.0015518766254621723,9.817507543638794e-07,0.0016508143057027275,2.1605671456087357e-07,0.02669340084906108,0.5439825116733806
210,0.290247612879486,0.002517383812514836,0.0015311453910638302,0.001118731403274216,0.0005781222611601474,4.4698998949921244e-07,0.00018971262370560545,9.064747573581776e-07,0.0520173538946697,0.6517985842693788
211,0.31116983139502424,0.06388087523350007,0.000437510754462721,0.02477174597894342,0.00992613051718572,1.3201185613014334e-06,0.0029991853973484407,4.2423097656348735e-08,0.022386330921079646,0.5644270272607966
212,0.0004008266984617989,0.004679972443503103,0.05670181346950999,0.003630431801799009,6.024094575623577e-05,0.007379372765254896,0.020089170264092602,0.6167474877980463,0.035166811543653705,0.25514387226992224
213,0.0006832657124430493,0.014672374416221245,0.792574833673295,0.005897091945116855,0.001402196809547486,0.0055037898275791895,0.005068648522409416,0.0017724366044972323,0.025957359702779424,0.14646800278611105
214,0.0001214060735434742,0.0202871087138588,0.042776264744563246,0.011551254855874974,0.0006439780152666395,0.0025160608291338255,0.0034918331249526313,0.004221284471753056,0.3192632551158887,0.5951275540551647
215,0.020325621598718088,0.3377162447776248,0.009845997639701872,0.23889542036941405,0.003234057318188579,0.00012858183728681294,0.07358274742833483,3.194146021371398e-06,0.00991872983316745,0.3063494050515423
216,0.07434294932758642,5.42498754258091e-05,0.0030128095701862563,1.3301294559549986e-05,0.00027560200714894507,5.305663395501735e-05,1.3937186872716332e-05,0.005619991590112763,0.5535755615935898,0.3630385409205628
217,0.0062197196426079845,0.225310394500462,0.2822415167095725,0.16451636427221897,0.00029159369577066107,8.344496003629837e-05,0.03511985101421906,4.000217532849037e-05,0.1455550084221293,0.1406221046076548
218,0.0115723768775847,0.07211437046767544,0.018014848310408334,0.023903229746741698,0.18732013425233993,3.891380411914955e-06,0.002034453563912303,2.803178916951779e-07,0.07200044161409262,0.6130359734689413
219,0.11316495782287675,0.007903979076607845,0.007640291969929423,0.05924233515386412,1.081827837818755e-05,1.1893531880001908e-06,0.0027693229563718184,6.787252055721657e-06,0.2516903859374492,0.5575699321992789
220,0.12579683889363327,0.031050004437277196,0.0036615633488783048,0.008433589858608648,0.0017457069119058122,3.6558198843398843e-07,0.00033524071878212583,4.742844060160213e-08,0.030352669098778505,0.7986239737217072
221,1.9838935459336886e-06,0.004438103727139187,2.9274344827853703e-06,0.00029772962787378817,0.013796307548495887,0.5853227055347741,0.00874688179876864,5.978520038098337e-06,3.465395985103497e-08,0.3873873472609218
222,0.40369649798309165,0.010592443685784074,0.024786632749312733,0.02669844845595582,7.15546524069718e-05,2.940542772340455e-05,0.013583868976887549,0.004210078390024341,0.22029816276273995,0.2960329069160735
223,0.3746952791903254,0.00045945688067599194,0.003985126295158709,0.001703543666370247,0.0002200372654211424,2.2982140396432193e-05,0.0071515493362299875,0.07183435045362895,0.381042867861371,0.15888480691042217
224,0.03836906867985577,0.028213734096900665,0.0016991563175737271,0.01882616593837292,0.09457772925101018,1.3576482283065563e-05,0.00538776839698133,2.2863150149266492e-05,0.2256598353412875,0.5872301023455856
225,0.00895552735398013,0.3311971691167415,0.09202388985452141,0.1898632300748426,0.015252022335430309,1.4830288202850535e-05,0.005791175088930002,4.549378892468955e-06,0.11423972973883359,0.2426578767696251
226,0.0004963421908678018,0.0073448440567840025,6.242272891738994e-05,0.002341039466646457,0.27101578959729317,8.026812083223102e-06,0.00022209802690929768,1.5070675331838021e-06,0.03887421690637924,0.6796337131465863
227,0.0162753613299127,0.00011192513995248207,9.012062151267507e-08,0.006568017362937449,0.0005600231213857002,0.042274044140313424,1.6202310977579505e-05,0.0001320450369372954,0.00017212236735144592,0.9338901690696103
228,0.029410797631776415,0.0017999449404964075,0.029897805206785595,0.0028678736698048678,0.00012144384725850333,0.0001570984404423897,0.01295686561404548,0.36426001668677205,0.38781452409650974,0.17071362986610866
229,0.005142353319594198,0.2917232254630786,0.11352095498943533,0.031713206456308325,0.0739341753473381,0.001699981485934276,0.2865787422551958,0.000244513226561648,0.1405672980891928,0.05487554936736096
230,0.0005022002341571391,0.06698432375035991,0.0019692201196206153,0.030347692813819584,0.5060793759010277,9.747982330241525e-05,0.00796358460035579,6.942293941998088e-06,0.04196610033759677,0.34408308012581806
231,0.2936243773488254,0.010578722157018655,0.0012838612986677501,0.002892297881733684,0.005662492026510094,4.996883379075536e-07,0.0002624582865400441,1.288090837308428e-07,0.03988646060904138,0.6458087018942412
232,3.045838364070604e-05,0.02679502594207229,0.0004834011273665453,0.02163953851755204,3.049436584679678e-07,0.0014692391044160752,0.000256090947009194,3.8078062455770665e-06,0.0005616853244868231,0.9487604479035522
233,0.0083435431380982,0.1456385762435007,0.05085980367239208,0.4043925476899545,0.0005745261394220271,2.1339788031460392e-05,0.006143918347084137,4.657156447598814e-05,0.11159711814510338,0.2723820552719375
234,0.23353185500587356,0.00013189663087254924,0.011546023072146226,3.8948421710290434e-05,0.00019522562052619845,6.134378163594707e-05,0.0004713245326129653,0.019971944605150067,0.17384555359578652,0.5602058847336857
235,0.022326897984806852,0.0010807106319523506,5.4847266433185334e-05,0.002627592292455075,3.6154825876059144e-06,0.0012548151862157417,0.0003344387332423403,0.0027525670793154006,0.004111540518847176,0.9654529748241443
236,1.0912120545858321e-05,0.030876818554781256,0.7905296437655759,0.003332637474823602,0.00021435631916853401,0.0007521369084732155,0.03161307401673205,0.00026717982040089927,0.05816179074183639,0.08424145027766235
237,0.0006248676914594207,0.024837978278895667,2.0252859487628663e-05,0.003644388681932472,1.7543338189425606e-06,0.014465250145472515,0.0025647749589474576,5.593843602234105e-06,3.568457685478688e-05,0.9537994546295289
238,0.027702297943737218,0.0009255971162506847,0.00010330916974684554,0.0020200197529756945,3.0601385523326512e-06,0.0008268275038557473,0.000224483113799226,0.004648817148662122,0.007015082457500179,0.9565305056549199
239,0.006779908798597275,0.3211089567832959,0.10850907093063672,0.03611041259195294,0.07999108824093161,0.00042838686163084426,0.06479177321818329,0.0002956858363332741,0.04282217502336108,0.3391625417150771
240,0.3735680367687194,0.004205548808135455,0.039992775047093004,0.001913607510496443,8.057630798829854e-05,4.797136388086331e-07,0.000816381064073665,3.6033802157517807e-07,0.04665681901017258,0.5327654154316608
241,2.9365505973865217e-05,0.0032641872325413534,3.936679803365227e-06,0.010258828844980541,4.4878902875357336e-05,0.14696773469898317,0.0016252160650664978,8.591295055523242e-06,8.691073803551339e-07,0.8377963916673399
242,0.00014495346251532787,0.001235350632069152,0.4734304350066487,0.0010956079330007187,7.978348864553132e-05,0.06524619566237265,0.006884257583387862,0.026641655798303774,0.00848264766425143,0.4167591127688049
243,0.2740194838079549,0.00021770768400848438,0.005773724292017712,0.0002342227216825968,8.916021377140759e-05,5.908378413541398e-05,0.0018620471384487003,0.125871649559747,0.331810015471832,0.260062905326402
244,0.026440939746268138,0.024836633713037834,5.263708413260089e-05,0.2016943399588371,4.32529782453791e-05,2.138790774855348e-05,0.013249761383531298,2.2862388858806203e-07,0.002968282472766512,0.730692536131544
245,0.0009426699404971694,0.012025575145576157,0.33676791989244215,0.011137637972035506,0.0017668660512116852,0.0011312851446212302,0.10720679576863257,0.0109281385581725,0.03513734790313788,0.48295576362367304
246,0.22051152134087096,0.0002740577094444488,0.0018407808199456767,0.0025659223039394777,1.2858000564458749e-05,9.649382302510109e-05,0.012605359246985998,0.062161932084921476,0.3307585121921359,0.36917256247816643
247,0.07578811766252656,8.14433865695603e-05,7.350786183197556e-08,0.005600229517186272,0.0007144836918644015,0.09655991561866864,1.5084968091307163e-05,0.0009349682707256072,0.00021003809479358944,0.8200956452817123
248,0.0011892545211890542,0.012838900631023586,0.0010548489263085138,0.014338404345306274,0.10777287642368931,3.12438346570938e-06,0.001091106686802652,6.011961771315788e-06,0.299612282720276,0.5620931894001677
249,0.0004396936343591482,0.07191863897424174,0.00011246694554919447,0.010490685765438516,0.5000272971263534,0.0003246667993572119,0.006358560963797033,9.41580095624284e-06,0.008229433695952738,0.4020891402939949
250,1.4148712215757266e-05,0.005535376365194501,0.07680548675437528,0.0007193587774762562,0.05456838413380867,0.09834819824111868,0.7502404457836929,0.003982472455825733,0.0020254933351092916,0.007760635441183027
251,0.3577203174533015,0.004687196012674648,0.01576099849897693,0.0017711802058232983,0.00012534957385556614,5.355692367156448e-07,0.0004905844669774222,5.682221368043443e-07,0.037414548607920685,0.5820287213890963
252,0.0754357983603431,0.0009063872586635831,0.00784221356027088,0.0009384955329872971,9.244289930635682e-06,5.633704116517074e-07,0.00010285847474437048,1.3371971763775342e-05,0.17213751259991428,0.7426135545809704
253,0.15389107440690336,0.00010373298723249502,0.009215514040013377,0.0004582262074435085,0.00018528966970134927,1.4841717074975796e-05,0.0036760119428459657,0.020380333574489488,0.3257323150157369,0.48634266043855856
254,0.01737338806086362,0.001217541362659517,0.00037883964942431555,0.028135003267119874,4.4830659519913235e-06,4.618505667281236e-05,0.001666172199773965,0.01938747746159945,0.23600172832058167,0.6957891815553529
255,0.18791914533728932,0.0013087402769872713,0.015696493712133216,0.0014537687114865132,2.0924454111039897e-05,2.696458341757938e-07,0.000139178941089871,3.4372440135311123e-06,0.12440528814180747,0.6690527535352476
256,0.003567482964519644,0.3434012250321527,0.34347840687425335,0.021200671728147744,0.02787362038221818,0.0009411003968976814,0.15712941475470382,0.001457239088604539,0.04036265493033864,0.060588183848163786
257,0.006341757636783434,4.8578109697409435e-05,0.036708832689286784,0.005154799690904096,6.416761848852109e-06,2.1338856534833902e-05,2.2056927633714915e-07,0.00010321029174160801,0.003197923605958266,0.9484169217879683
258,0.0017592682043388636,0.15389350499638077,0.03778706433530523,0.011776168516553335,0.07674343654826318,0.019096599630641763,0.6772544472349121,0.0001033253052963584,0.004307995195013314,0.017278190033295112
259,0.019077544799815067,0.0011864987026689677,5.4289041450250365e-05,0.0028492046904079055,2.412754397190342e-06,0.0010917905540722523,0.0002637389242352108,0.002178624351323986,0.003798179856885485,0.9694977163247437
260,0.3126692055819411,0.005806955234730842,0.006182112025357769,0.001732757477228339,0.0002775649719591783,3.820588006078894e-07,0.00023390414403269403,1.7471012631154056e-07,0.020247148112593864,0.6528497956832293
261,0.1768138760821702,0.06751822826817722,0.003088528632157172,0.030632087522137433,0.0061993405063145,1.3576575465608695e-06,0.0014910923296737192,9.265655796431935e-07,0.06319243825750487,0.6510621241787387
262,0.4973623228607757,0.0032459823445705493,0.0018230677770540243,0.002534487798959916,0.0002821716073050076,4.1747949708438816e-05,0.0019402006145372878,0.02865025957762102,0.11655861509683058,0.3475611443726375
263,0.019444210041874486,0.0010855224523378887,0.0019163042912231046,0.002031668428584151,2.980931807183876e-05,4.050105294419962e-08,1.881549719606889e-05,1.5640142790592568e-07,0.13980686989866484,0.8356666031695669
264,0.20253118370414433,0.09627451597639405,0.005379507911880305,0.1718645679714315,0.0006473225589608004,8.848242935199368e-07,0.005094002480358172,1.4883740209036656e-07,0.09305964410802461,0.4251482216271108
265,0.02340671450667534,0.0030675839779942472,0.00230839934711918,0.0035354605967046673,8.895150840543934e-05,6.45423416198441e-08,4.630210330614387e-05,8.385860792541068e-08,0.08756336026642533,0.87998307929242
266,0.0003253576511292425,0.020036931802360543,0.6785404796485672,0.031898942462598064,0.0002759555022152399,7.522532472341713e-05,0.009135201983472863,4.146726963820881e-05,0.112005892205004,0.14766454615029107
267,0.011765727716878152,0.0011957679679360247,4.715586978367841e-05,0.0025542059540739136,3.1626853153303128e-06,0.0015473511748619977,0.00029168286626538004,0.001413806417092299,0.0025217524299020622,0.9786593869178911
268,0.021891028491528214,0.0010986394447636157,6.91837535953699e-05,0.002633686257851001,2.90490099940514e-06,0.0009757496469308981,0.00025618276932925176,0.00293518924821804,0.004909933280746801,0.9652275022060374
269,0.2114032455745694,0.038684843078168635,0.004632107570348908,0.015540565416173055,0.0020876030519900324,5.759666383258855e-07,0.0009919500223834474,1.651239482188411e-07,0.04988475002800652,0.6767741941677735
270,0.1709264590855145,0.017935031582908822,0.014952092601515705,0.17536560943579882,0.0001628454021135357,2.629522705732484e-05,0.02205128920168295,0.011715623240558607,0.31880750341668707,0.26805725080616255
271,0.08253539313878243,0.00020431763550068674,0.08784890499468538,0.0008579689052371754,7.710134719299898e-05,2.0245773483932123e-05,0.007630160063721312,0.05867053764393123,0.4428598160512596,0.3192955544462053
272,0.0911626889828205,7.18660679745733e-05,0.021185888105135643,3.481138052493552e-05,0.0005406644431549419,1.981602104196447e-05,0.00014534283837524788,0.004235977135341768,0.1762456055102462,0.7063573395153842
273,0.19950875905872303,0.00017315822623286572,0.0027866637034886107,0.00033376553052091965,2.5794910397698618e-05,1.1315956744196812e-06,3.6499490129826947e-05,9.068912109836845e-05,0.1222842645672153,0.674759273796519
274,4.492279573005564e-05,0.0001734713752509832,0.4313269313655664,0.00013682279929792135,1.1791131301853393e-06,0.0021093249577559367,0.0002445992197320314,0.04653885546692405,0.00982526760135276,0.5095986253052597
275,0.3207057988476385,0.028055926366883612,0.0033694119393305032,0.014818416572711414,0.001353436432820595,6.730777829341647e-07,0.0018619012379679307,1.1712170498500488e-07,0.04694631864500214,0.5828879997581573
276,0.05981699267615379,0.0011338978802547552,0.01107587818912291,0.0014589538414505998,2.726186063905654e-05,1.1561116393648288e-07,5.3682320624757896e-05,5.677397019074088e-07,0.1193700347267239,0.8070626151541643
277,5.119072308297419e-07,0.005396596790065782,0.0014831888441269871,0.0023364210317199487,0.00014564268841070978,0.19198674691205594,0.002595918977268395,1.8840255575677262e-05,6.24693602206994e-05,0.795973663233325
278,0.000725143922945383,0.12796066395164704,0.5119954208931907,0.035187407382697926,0.02727161208192176,0.0006608863363958106,0.016722374804499236,0.00024561786164848114,0.020114106183066433,0.25911676658198735
279,0.0024912899393216086,0.16488996411035775,0.19862147525635782,0.02872450271184891,0.1640954700498046,0.0005552778024094835,0.2660262291130009,0.00011307420477440717,0.11811592781788038,0.05636678899424415
