,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
243,0.01926983738734566,0.00736803824462795,0.11072954346716003,0.0020204908615150882,0.8601113500832465,0.0005007399561047355
244,0.020319584831798833,0.007480381695613015,0.1696050194051814,3.924011417784386e-05,0.7975742081073927,0.004981565845836173
245,0.010031223216724094,0.004216666715774107,0.039754958366992735,0.0006007102775444553,0.9441387476319192,0.001257693791045492
246,0.056091508712508203,0.00975410520210723,0.05218613364224503,0.0008727347414106938,0.8800593628816596,0.0010361548200691789
247,0.07919507427684325,0.012914942589824932,0.19634582523666,0.00024623994782189707,0.7063450126149201,0.004952905333929715
248,0.052950435710889275,0.023498249860894226,0.10580731730968039,0.0005047996351426301,0.8053670161141239,0.011872181369269612
249,0.022841145167108876,0.009146791928127252,0.06391681892471043,0.0002995535868930382,0.8971291931299944,0.006666497263166054
250,0.06588705284039188,0.006218499588308272,1.6556535736504382e-06,0.04721293600271215,0.01826476050039805,0.8624150954146159
251,0.0662905049598289,0.02257659164018037,0.0002459494681190333,0.41361963401470453,0.0013544988807995834,0.4959128210363675
252,0.010082154013725902,0.013159602694833402,0.00011102289589878509,0.10184165703234085,0.002100593113871862,0.8727049702493292
253,0.11758839546001304,0.0019747460481266033,3.2540725880973838e-06,0.011075721464250636,0.03369501507938543,0.8356628678756362
254,0.05135798643669914,0.007341296814107206,1.9405342560247622e-06,0.026923263142511197,0.020931265600288473,0.8934442474721379
255,0.013899706586305153,0.05000571652646846,0.00030847532868266404,0.0858119493616531,0.0017442681512812722,0.8482298840456094
256,0.020755648517657457,0.012448322333828388,1.4177598706421137e-05,0.06167892174199899,0.005030752531835438,0.9000721772759733
257,0.012978084557908737,0.004330919687538807,9.095785907098822e-07,0.055953078439430884,0.01895228179297796,0.9077847259435529
258,0.044223373952419626,0.008700114088450861,2.5271798068000576e-05,0.12515302378756424,0.006088264192392574,0.8158099521811047
259,0.017381165317380237,0.005682840473988963,2.450010011316319e-06,0.043633735829048094,0.014864859397075342,0.918434948972496
260,0.03609174376734979,0.0021388314929277267,7.936651630225038e-07,0.017770572377501792,0.04417120692396693,0.8998268517730907
261,0.11783515089759895,0.0069148784034748,3.829763227321379e-05,0.04306503658092962,0.025499313167889077,0.8066473233178343
262,0.02891453687661308,0.005304815603276344,7.82895001019829e-06,0.11623565482537829,0.010315207754471638,0.8392219559902504
263,0.023588279359715726,0.003325569120869136,5.950079151796978e-06,0.07490087193403319,0.012918434971272444,0.8852608945349577
264,0.027997920771038683,0.07699166587832183,0.0003725520288770206,0.17742049773719262,0.002959450220837798,0.714257913363732
265,0.08939229072849202,0.007558867263976403,3.394557940926868e-05,0.07667062648015414,0.009485656432246557,0.8168586135157215
266,0.02402545514216077,0.007063508065143534,1.2336856172966237e-06,0.05587779760718964,0.020906079667183247,0.8921259258327056
267,0.008379206557202049,0.012234675123665543,0.00013117301859129243,0.1164934978598127,0.001760253862953897,0.8610011935777746
268,0.02698087534221537,0.012428755332275599,4.149080213609777e-06,0.10259760618705145,0.010035252851737765,0.8479533612065062
269,0.05593770467541526,0.004457305074169162,3.1809012264872823e-06,0.04032139431940604,0.027615523359407302,0.8716648916703759
270,0.02325819259793729,0.004968644920016715,3.3507476604865235e-06,0.03715606928716886,0.010252049717822197,0.9243616927293945
271,0.02119162653275917,0.004545636154996893,2.066153173250272e-06,0.08581927734763779,0.011652746802370042,0.8767886470090629
272,0.3097695311990203,0.01573661621290878,7.587489724922582e-05,0.0711926695617109,0.012797398122169582,0.5904279100069412
273,0.07559042605305584,0.032361592456522564,0.00012670440033562636,0.21847483491876588,0.005170688795697776,0.6682757533756224
274,0.021185990098529242,0.004622364200081435,6.6244494157555905e-06,0.24872602128667057,0.005110705985642356,0.7203482939796606
275,0.010846028272564768,0.005949983260276496,3.0551311955644174e-06,0.0742332849361841,0.011015975531524766,0.8979516728682543
276,0.034287383524205406,0.01673670501678346,9.56944395483005e-05,0.08589170091505403,0.002050627599112153,0.8609378885052967
277,0.020729394241198528,0.014739102824885171,3.735751409246005e-05,0.11995723326915123,0.0021268145280272455,0.8424100976226454
278,0.2722964224564486,0.011127489382884454,0.0002065995637994296,0.29803881430054946,0.006138047349595418,0.41219262694672265
279,0.014760825383728984,0.006564755717239937,4.22748187987998e-06,0.21058601326913592,0.014226853561170708,0.7538573245868445
280,0.04866631493652414,0.002264612790017649,1.5655987785691412e-06,0.03830480477695316,0.023854474993610816,0.8869082269041156
281,0.009552602377378481,0.011490380617600682,8.71390869410217e-06,0.032927293483000455,0.0031211147332266664,0.9428998948800997
282,0.06459706277796484,0.04083653257119725,0.00010265860250499305,0.24215844387933524,0.005012641949571824,0.6472926602194259
283,0.025382672534184993,0.0082987403088081,2.479737162372501e-06,0.06940090720394178,0.01697228898191312,0.8799429112339897
284,0.0455104413381222,0.008362838503404685,0.0001777025118171934,0.2004103809370426,0.00117668096786453,0.7443619557417488
285,0.006071891568609202,0.013368530380714496,0.00012172723874647511,0.07532071831697296,0.0014797190983972044,0.9036374133965597
286,0.0208370133409789,0.00698724273909659,7.085034721367473e-07,0.02706592535534303,0.0258111686035141,0.9192979414575954
287,0.07194095302324513,0.005024602450848995,4.6181801406836296e-05,0.2535899102812873,0.004839840125515235,0.6645585123176965
288,0.038685137137991564,0.008962420250714507,6.622689859089132e-05,0.1464712839236276,0.001821968245387925,0.8039929635436875
289,0.05574437341833987,0.003968301853779857,1.1977932520365957e-06,0.021914233441909074,0.03881434032668374,0.8795575531660355
290,0.04071028577129786,0.008937207787490171,0.00019002770519838905,0.09767213324065577,0.001301643664315846,0.8511887018310419
291,0.10238259299094749,0.0072562532886876596,1.0922711319903842e-05,0.08220262230020074,0.006808285262977599,0.8013393234458666
292,0.028723033409902596,0.008850863636476592,3.7931203078439285e-05,0.20539603746264304,0.0011925014168382012,0.755799632871061
293,0.14032531900277956,0.004559544338816411,1.984855673525661e-05,0.08442150165793477,0.011884248532645051,0.758789537911089
294,0.07674582758564966,0.006859918860527288,3.961729794719984e-06,0.05277377376797609,0.014531802979433846,0.8490847150766184
295,0.1007401377405083,0.007361790872225352,8.501145646398459e-06,0.03615998054869638,0.029374848199452262,0.8263547414934713
296,0.044315703737285175,0.003241904852880339,2.1671462937644486e-06,0.034717548478682816,0.030923500535103975,0.8867991752497539
297,0.04878951028116992,0.03108428412856248,0.0002976068709448799,0.2868845581389275,0.0008731004966547091,0.6320709400837405
298,0.027704622248930298,0.0634743232662485,0.000940455113627455,0.5485407143402427,0.0002676239693674562,0.3590722610615836
299,0.016400334734062938,0.0050429202835280745,6.482565109117545e-06,0.04212963826474969,0.00666577672565242,0.9297548474268977
