,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
148,0.011411475017078098,0.005962811316407662,0.003645814772426585,0.004495844488054906,0.0002744681968732099,0.0009416568176724758,0.0009812919872930989,0.0012076429751743248,0.22893100910173064,0.7421479853272894
149,0.0014167777131953159,0.014038311553752453,0.0008015340317285366,0.006137652825564434,0.0012803302656392288,0.018187843783785042,0.006630068208958347,0.007164452990017477,0.0025688498719467646,0.9417741787554124
150,0.48100052578456265,0.015592845984712965,0.00464071881274308,0.006406419275054905,0.0019989119514199445,0.003079723684662549,0.0034579551741984113,0.006002966162121118,0.2809501634458528,0.1968697697246713
151,0.386773661716225,0.019482384169241973,0.008785102031425013,0.007055791225581644,0.003460050151933711,0.002643929477363976,0.005788442145701144,0.0035280802096432423,0.20322118052835855,0.35926137834452626
152,0.2691000878369057,0.02417798380799382,0.012136663083487674,0.01084990846114181,0.0034967602688391994,0.003066924456234794,0.006868075305353942,0.00426157441351879,0.26221909091915696,0.40382293144736753
153,0.006469446524949173,0.1956508624867376,0.4422463218547278,0.016268940039616993,0.01567766379663452,0.01290653694835902,0.062210788346648546,0.018708382996968215,0.00890088071992566,0.22096017628543202
154,0.008930520262894698,0.017946265721283557,0.024025460360486552,0.030662670236476303,0.003239010579138313,0.010329418225314095,0.006188749408418679,0.06262590842381034,0.0459875829263648,0.7900644138558128
155,0.06503298987918847,0.0050771206337762555,0.006348718207994682,0.004958248439735834,0.00046023950574436315,0.0004832610321626967,0.0009897566243207755,0.002418457194836677,0.17041182411648773,0.7438193843657523
156,0.01800876132893812,0.07319580875917583,0.004421635237325334,0.05767801607595571,0.004495181237889221,0.03131488906553441,0.09178281342231612,0.021406035380424626,0.01812445507823865,0.6795724044142015
157,0.009219597798997092,0.015361449537886518,0.015501191857523878,0.005221955870925554,0.001971453123048902,0.002398010683740313,0.005472594029952492,0.001554806973446799,0.10074172278755332,0.8425572173369249
158,0.004880108458587425,0.026506247257314035,0.010225499593547722,0.015278655215693777,0.002268022153409065,0.020238591515230733,0.050584072450011286,0.004249817954340346,0.05006930475508476,0.815699680646781
159,0.11151005824564805,0.004789689785990502,0.01972722059103877,0.009297915712673877,0.001436588690551553,0.0031722409265239524,0.0009809107484378635,0.030345156685649716,0.4894983561237198,0.3292418624897662
160,0.008307616370394516,0.05463965361089703,0.5229844673106043,0.04063526673313029,0.008145737590275303,0.008119043319311108,0.010459783860677854,0.021607185402675384,0.11318960616355263,0.21191163963848209
161,0.31215334079468676,0.0189878560169986,0.01851826308177416,0.02269213535420763,0.006601382714616943,0.00385848166783783,0.011814585172572023,0.04906572002560438,0.22690645732048423,0.3294017778512174
162,0.02219919694509992,0.07136567082301411,0.006839774712497766,0.021297835760631646,0.25192027854796795,0.011589486365228111,0.07045968505387486,0.007774127350981209,0.17291776778606469,0.36363617665463954
163,0.14250177212919485,0.04181510269433356,0.021401195318277597,0.0072310053285111215,0.012429807797444369,0.0012747192752649782,0.008002188933148765,0.00253215891951824,0.15136115972772682,0.6114508898765798
164,0.00700673706038933,0.01631120804584208,0.004787334454260644,0.013545494309012794,0.005883190607051866,0.3384224098939673,0.01749785170564983,0.01002984334735044,0.012851671709320382,0.5736642588671554
165,0.0015512706807106684,0.009068252726246355,0.000689983296506792,0.0172255683183365,0.0009611806806585815,0.010390033633638367,0.006469200511661866,0.00654180547076003,0.002216674619580592,0.9448860300619003
166,0.007457970545091238,0.005280284217667955,0.0018629563059506709,0.004598961464138734,0.00577020279214163,0.10651839777755286,0.007887881952392711,0.017026919818966764,0.0039653687747461435,0.8396310563513515
167,0.1212689257672834,0.03128125844965824,0.006547492872877966,0.0036962260383498653,0.008376523307490209,0.0007283731025133128,0.004478379024886895,0.0007920325319068516,0.11021513878544306,0.7126156501195906
168,0.030647302846093082,0.006431943052757754,0.000759997615274874,0.0022731372615480204,0.00028727458795251525,0.0005356332787563881,0.0010323384197558232,0.0009039589688917182,0.1251013820270736,0.8320270319418961
169,0.07177850652461219,0.010104659631118935,0.0024377723053336338,0.0018617141531708681,0.0012455983769613132,0.0002368641314001426,0.0009482537139073419,0.000318160927928034,0.17570511707242004,0.7353633531631472
170,0.05918970686458671,0.005304110288912041,0.0018780246943164507,0.0009165218490711727,0.0002911817159378942,0.0003246877820044488,0.0005424140000501898,0.00021517111201788645,0.1293145009987604,0.8020236806943428
171,0.007432048240945363,0.07230870770718471,0.47824952044919217,0.0306492771751711,0.022939539691407055,0.006898015832079929,0.04162117851426343,0.02252124006152649,0.09753408532980311,0.21984638699842682
172,0.015033348625180954,0.001957473055269871,0.007713262768452859,0.0014583153244215174,0.000365023476670342,0.0006673438164915667,0.0007755468425412746,0.0016759161950428442,0.2644315760163346,0.7059221938795944
173,0.06193226420240779,0.00506399745925872,0.01540665048607106,0.015062295017707734,0.0014458819165143269,0.0008594125530744815,0.0008943003650997622,0.035443877706872566,0.47286548432802533,0.3910258359649681
174,0.023646775729954154,0.14048936727978856,0.022611512468126902,0.0660678526590147,0.10955361290169507,0.0041073287051764315,0.04009086230177953,0.005472007272371547,0.10570352588045906,0.4822571548016342
175,0.021795062605704248,0.0777427594456099,0.009723054236925292,0.014206561019122484,0.03255971644094899,0.028638715056680045,0.5821168115498581,0.016567635676383353,0.06608660365422798,0.1505630803145397
176,0.07838973245697047,0.03244253944350589,0.01233911635107368,0.01651709293095688,0.009229471765992337,0.001562344227686483,0.00971186472955645,0.007540042114447991,0.1839212878209875,0.648346508158822
177,0.013972350097033528,0.1496085945165891,0.06771581830876268,0.18431455401068994,0.017995144256169587,0.03127269237279812,0.1096044040222784,0.03237996395541111,0.05831284788442898,0.3348236305758384
178,0.000445287462573485,0.0027091881823468776,0.0002739792754475265,0.002579099940839482,0.0007024522539206431,0.007558744354210086,0.0019928883495435364,0.004320800079419489,0.0008071826921251336,0.9786103774095737
179,0.09624749589996426,0.0212645891814275,0.003643563257838884,0.007778356584480311,0.0018672882197002106,0.0009142109600728338,0.003723055269764301,0.001952325139757352,0.1081554524355572,0.7544536630514372
180,0.004039722226449497,0.013393693187402238,0.0012909391034082668,0.06159758816566116,0.001209334156272374,0.014778801023330386,0.01015627004532179,0.009785091212990881,0.0041054927789525505,0.8796430681002118
181,0.14262162393013242,0.0066767364547286835,0.008126391257102695,0.0015159273897212403,0.0006794140009780866,0.0005459711014096297,0.0011631196900171832,0.0008053204749541849,0.15819410110602936,0.6796713945949265
182,0.015097649372366111,0.022276339195693398,0.026976746039813038,0.5795630412686763,0.00449761404505424,0.0173860057254721,0.02106243518270039,0.04411512932597323,0.0559458920951443,0.2130791477491069
183,0.03860032584070585,0.020552700129458774,0.029316833315867406,0.04276838510245462,0.00521905787647332,0.0032316185040171625,0.00640609976450985,0.028136881188911025,0.34246930342321874,0.483298794854383
184,0.008016392408490752,0.07962473394362245,0.48955186054137917,0.036140466691040755,0.009777714124678804,0.006573046842855919,0.04305821739701374,0.017639928506452716,0.024988133652482404,0.28462950589198377
185,0.3634941602393938,0.00866204193549372,0.00907678228815263,0.035568331829714604,0.004160236919812035,0.007878459727989555,0.0064590132918869855,0.07322966987421475,0.22491928845635256,0.2665520154369889
186,0.29070324837034567,0.023367326619123108,0.008661044875089383,0.003782813822796033,0.002646288187691457,0.0011560187224955803,0.004502659819010282,0.0009058069355544642,0.12787482843730374,0.5363999642105903
187,0.20737719701536297,0.022031872697856416,0.003899605241216454,0.005096491937195515,0.001439849825259441,0.002171209585746023,0.0032042407276528357,0.003686584524070813,0.4121265339638899,0.33896641448174974
188,0.01604780618782414,0.30646642752236086,0.020455300923525183,0.03294245644987448,0.06368312991878258,0.01778893121871239,0.3901234216070108,0.012542577558961767,0.03250826476868262,0.10744168384426539
189,0.15117494228755635,0.009983643403081974,0.006346820628543695,0.0015688924215777633,0.0007490288248295024,0.0005026929731444451,0.001352632342656119,0.0006568316982926544,0.14509389924541607,0.6825706161749014
190,0.035353200272543135,0.006667103228410731,0.015800544691037963,0.04211914001050645,0.0016857301260240901,0.011410649056391404,0.004640358477525209,0.05503693253262047,0.17608557619041423,0.6512007654145263
191,0.005673249631893556,0.14734685470383227,0.5064761627427272,0.013203148326176417,0.015360349192816113,0.014173003284304155,0.05906367131585038,0.014146008190761715,0.009743287709773478,0.21481426490186473
192,0.3536469183456569,0.019230531369739755,0.009281442903318185,0.014322133763223865,0.0035827699771289957,0.004048584361184224,0.005322527021823447,0.014085155982818951,0.40131370039753,0.17516623587757596
193,0.00027387140678671463,0.0012991425347935951,0.00016843417113938827,0.001544348876547915,0.0005319583111415602,0.006757227195887662,0.0011331953255461656,0.003414107553996336,0.0005146997009381059,0.984363014923223
194,0.03919654960910988,0.031073715461216914,0.0025899505661018144,0.018965104131017048,0.002732565014765242,0.0013866858328678362,0.010859359215417409,0.002664021800394195,0.11292116594500383,0.7776108824241061
195,0.15223045274940003,0.02324734176872692,0.011792059356302911,0.003974483251708893,0.004089192663812893,0.0010031124813974265,0.005174629852083888,0.0014623087779561971,0.07658814718375553,0.7204382719148555
196,0.004155018692330559,0.006069173703534146,0.0017675462151055747,0.004250492960228843,0.007106413104575467,0.03554232642162108,0.005076742544761249,0.013957480722458645,0.0024324765730880334,0.9196423290622965
197,0.016265442124617474,0.20012858080891163,0.08287304765473018,0.019795647124927068,0.027836167460887098,0.056190560131674755,0.3756123200341875,0.031204207360135145,0.03594323549916409,0.15415079180076524
198,0.025099834225093157,0.07654946495199116,0.02995640566258974,0.03473772436444658,0.08784051217973773,0.0024708983313127594,0.011692398006933528,0.0028021323008212903,0.030866718082450024,0.6979839118946238
199,0.004506414074534038,0.03268392637974095,0.430417951586707,0.014387347708464782,0.0054805000561097255,0.009783271884225973,0.00499997605601399,0.015194575230639619,0.03164248339679502,0.45090355362676887
200,0.2528916414806922,0.030221603563887603,0.02704408114650678,0.015277656321111242,0.003953392505021731,0.004400000512886025,0.008672795779424479,0.002808521116752571,0.1858358706346211,0.4688944369390963
201,0.6229472772641522,0.01033968592794767,0.005424592158275766,0.004003127865008972,0.0015727821959601264,0.0022483546919679284,0.003423466121102213,0.005081906642789473,0.08389334029161528,0.26106546684118037
202,0.0005081024544502426,0.003051472281028626,0.0002876166921203849,0.0036425740839344813,0.0007212933508234201,0.0077943054323372524,0.0023522526828667722,0.004567928866622772,0.0008840645536752689,0.9761903896021411
203,0.0052470498031399705,0.022343245175855776,0.0016655294071848588,0.08429157679151376,0.001446040885027088,0.014861101197926984,0.012203436881528541,0.010629813981794078,0.005641101879528543,0.8416711039965004
204,0.03361089053325121,0.02551539726238126,0.03275327394496712,0.042871390020052295,0.01104783353560607,0.0032766378368935213,0.006646842534157596,0.0323295954818126,0.28726755705864065,0.5246805817922375
205,0.009500109276220978,0.06595820598697187,0.45109130459665464,0.0411922974349404,0.012502107520654821,0.013951323640334619,0.025714758355844792,0.028541072483344143,0.1800959106611844,0.17145291004384988
206,0.013142256176125633,0.09704580407658112,0.37906255820548557,0.05162125370122053,0.023126586309350987,0.010851180162649156,0.12665363607558183,0.016581450832433016,0.11993420301280619,0.16198107144776633
207,0.03257797891254895,0.10996869799283199,0.052952006958307124,0.04358130727555742,0.07569633899988142,0.0031747973435227055,0.016094746601124418,0.003979326219828669,0.032808729170725956,0.6291660705256716
208,0.02732918247099922,0.03190402492058145,0.017081550152426215,0.05982218800724772,0.010987031002975205,0.002718386583386189,0.004677166597541039,0.007030611499940069,0.04671330151327266,0.7917365572516305
209,0.1571727168919031,0.034211645394412835,0.010372648020072647,0.005212727457855714,0.00607077897184929,0.0008438484440578649,0.006217671911631654,0.0012900383049500857,0.08207036959963707,0.6965375550036297
210,0.14822991063480223,0.02111630565872263,0.010702986711587049,0.007595713053987255,0.0018212688511830212,0.000924842348149095,0.0027071068649959637,0.0009498375850910324,0.09135638180050216,0.7145956464909798
211,0.12570540326494783,0.06027463369310799,0.009490280492338557,0.0074201491840415685,0.010727929015559091,0.0009851054377092282,0.00808360965029618,0.0009885030858522107,0.0914061753483223,0.6849182108278253
212,0.018047000832024745,0.04480745215955259,0.033080140350030166,0.0845122946068158,0.008133901327205588,0.033056536541901105,0.04612955688977154,0.09220054084650009,0.07169201798978327,0.5683405584564153
213,0.007487691914421155,0.05282179573958783,0.5170281105270333,0.0189688195230311,0.026923191809829345,0.007946311679974255,0.03991812054306022,0.023224917458909717,0.11640150534454227,0.18927953545961032
214,0.015369918417179523,0.10401538235390541,0.06036261288791251,0.09892244450772669,0.017177395822074854,0.05232705245997109,0.09614291995335893,0.06350487319026656,0.06288917021331573,0.429288230194289
215,0.006728917509988041,0.07325689493526122,0.03748579882181264,0.07866887566868391,0.022789083064664803,0.012689103781080756,0.02386697839688477,0.005595965817061577,0.043177537299239406,0.6957408447053233
216,0.04510178949873897,0.007272920707283299,0.008658378724900344,0.009309766444491222,0.0007708768848271881,0.0028596190162723345,0.0021969968336909332,0.006331943838814261,0.3948459836234131,0.522651724427568
217,0.01282796598912722,0.14063423498015631,0.21067281579517097,0.1234271617782389,0.023956707299733808,0.00793794127216805,0.15917627331234324,0.020187851240492646,0.06338823341804756,0.23779081491452086
218,0.027455293250845267,0.0874777014202144,0.029856271332267963,0.04346099902466615,0.11509460076077901,0.002951209600290491,0.016318149585202186,0.0033868393193884267,0.03827317372443598,0.6357257619819101
219,0.049891209405629654,0.030631100714228532,0.00846055717780305,0.01041703328106784,0.001958481462154471,0.0016980862878730144,0.008367578308598652,0.0026002757583022972,0.13266870664540015,0.7533069709589418
220,0.13763388200676954,0.0200427890136815,0.005335933687524833,0.0024171230802626314,0.0046028923155007105,0.0005315695466630241,0.0024840571896398668,0.0004115228609731683,0.12264254869514729,0.7038976816038376
221,0.024993578302063276,0.031142540225736086,0.009171751969876792,0.025841913194899504,0.022398241676832915,0.560768896499761,0.036875878659081575,0.02092161593832033,0.02871593772508832,0.2391696458083407
222,0.20435569820141788,0.03371911203666109,0.014275792654468128,0.02680069183776774,0.004673178425684485,0.0023124611045279905,0.00921957600750811,0.023377725765972107,0.1918767177957979,0.4893890461701944
223,0.1593621275773011,0.004502904748009388,0.006507869930942253,0.01943755037970983,0.0017834976443939238,0.0013720474772870954,0.0015272550058608478,0.07206056010732738,0.2531962530680548,0.48024993406111355
224,0.04389159489008928,0.08429531910600932,0.019849819358259337,0.028567414871644378,0.11818530736162865,0.0033321938221078195,0.017955107522043556,0.0060913937076336215,0.1025381001698206,0.5752937491907633
225,0.017905333988682395,0.16928885084621678,0.2261422584036281,0.2544253718026189,0.07321191194031464,0.005734936745838098,0.04154745604735007,0.009477352164313502,0.027158378526934826,0.17510814953410228
226,0.06706293675532185,0.021121511507996855,0.0036684388980765276,0.00735464384839906,0.06748772776763629,0.012966063189052605,0.015126688535521371,0.005505223776923261,0.18511754115723694,0.6145892245638357
227,0.0020865813485275216,0.020039549348639538,0.0016810850853504274,0.06965583252691014,0.0022950336454315642,0.006095204794032612,0.0028293109085279454,0.0022600204880685805,0.003912981704972238,0.8891444001495393
228,0.04490764523339984,0.010887834208355445,0.054846678511982265,0.02366924077385224,0.005661618322331768,0.006275818822063193,0.008747038552463116,0.2985100140294624,0.19607065137293622,0.3504234601731537
229,0.011008150195933673,0.2799217505338473,0.07893628997494152,0.05025880021432755,0.10604611045157436,0.008649950440783864,0.3640093030105503,0.015735490795173987,0.01921928447168519,0.06621486991118172
230,0.011707442844460791,0.12336420440154937,0.02068152652418088,0.04435066761924803,0.35388551058406814,0.013656522655149394,0.07358005063817652,0.009698459037177962,0.08342911324683645,0.26564650244915283
231,0.06203088096168405,0.028641611088342216,0.011168628692281673,0.004619844912485182,0.002878535403718137,0.0006630754800729434,0.0023506099217733114,0.000691688171899619,0.031653336875788904,0.8553017884919537
232,0.0002714652784806668,0.0016067820601336155,0.00036407855266567266,0.0015189054373072443,0.0003536824419730307,0.013981872673722372,0.0015175477770309816,0.002477802235104975,0.0005963785394848605,0.9773114850040964
233,0.01331729091015768,0.10086666021447523,0.20210466795558937,0.3052131225890932,0.018758487242157222,0.005793586580138961,0.01684929908356055,0.015932649431718873,0.03684647170200771,0.2843177642911006
234,0.5015502229991072,0.01943616759065927,0.005863705669729783,0.00946165850842885,0.002768751013710618,0.004648574100281259,0.005977348634505934,0.006098023680140173,0.27255538506876703,0.17164016273467017
235,0.005708054874449004,0.02199382418062632,0.0017397346512405627,0.09183815947741007,0.0015074928041932509,0.015240727940833391,0.012316902727357007,0.011347810458976027,0.005814367907982649,0.8324929249769318
236,0.007314878555644144,0.1778225546527439,0.3973587025828835,0.015465773142355465,0.013129676492870024,0.014246684979943164,0.07259894875332625,0.02058325343506356,0.014273226616251775,0.2672063007889181
237,0.0024596220687660283,0.026325164743811635,0.0014156731139114626,0.008973635160765315,0.0016971314451146259,0.02970038382221766,0.013588342407900503,0.010030209235484287,0.004524092878229083,0.9012857451237994
238,0.007155669658221915,0.022185456666145797,0.002325581183779765,0.11242288602770854,0.001656653686133472,0.017264865177419427,0.013252809531088839,0.011262067328100022,0.006830855366404172,0.8056431553749984
239,0.02123133953470053,0.19180941730272047,0.20853078365485705,0.18256353138301587,0.10905784743590934,0.007812032016969199,0.02781995803793647,0.01618834247061899,0.02952636191184769,0.20546038625142418
240,0.2829981369472484,0.020067216331404673,0.008346986566109188,0.0029919757585407814,0.0020285563867816566,0.0009623616028089266,0.003242825482533346,0.0008271744076121003,0.13609766967762785,0.5424370968393334
241,0.002466282563679521,0.012027772402607972,0.002466986349061605,0.027034277916102405,0.002977093963342598,0.01581107011083873,0.013118929828399942,0.011548182148076708,0.004416409061098214,0.9081329956567922
242,0.025033684589826372,0.12056113077968242,0.168453824771254,0.04015053273589405,0.026432472134901765,0.03323147391072798,0.2476305235837256,0.03038829985422833,0.16533183354050227,0.14278622409925792
243,0.5878026743025854,0.005994241045859024,0.00389478219192523,0.006878379596324427,0.0016250095406518089,0.0030663041394944817,0.0029524503087021213,0.015261383420885127,0.18916606852368792,0.1833587069298841
244,0.020513466475530373,0.10105048119200621,0.0052711358475717625,0.05336017180943588,0.007779923654337587,0.0051570236554677115,0.058013953463970584,0.0089713156852371,0.03212600241524763,0.707756525801195
245,0.02474734146898429,0.04774039696438694,0.2720666029618879,0.11846560254469082,0.020332532711178214,0.008579951478340161,0.015319431695194003,0.053277346273062895,0.0602918694060479,0.37917892449622653
246,0.38641269686022783,0.011047227961962962,0.0071212476869511486,0.03910123635739107,0.0038836721260759694,0.008488271971806684,0.009011414878333252,0.060114720039192965,0.13719180665572342,0.3376277054623346
247,0.0025470483159775376,0.019076974367146206,0.001142978149650728,0.03004967503353041,0.0026398437260382822,0.004744919178167532,0.0030224633383279173,0.003828816983242461,0.004480107522728547,0.9284671733851904
248,0.03390161152031249,0.045712477346827055,0.005020151446872884,0.008963583739905023,0.1198229752633799,0.00752506311628055,0.02362162673559384,0.004098813337128337,0.21000997317413,0.54132372431957
249,0.013072136435261518,0.08238474957984686,0.008346133974438332,0.022980955683276152,0.34463364417709713,0.035826819669955955,0.09614856158208088,0.010692139769545443,0.10714170904004705,0.27877315008845077
250,0.03602211681685724,0.1308628275936427,0.026311012987291944,0.026186955797550492,0.027264894459188012,0.08027236563658623,0.5341891852927686,0.028063790459000044,0.04693559686923767,0.06389125408787713
251,0.2798873487235934,0.019430334901722697,0.011168293359348417,0.002483937333766329,0.002217623029289229,0.0009625646689728502,0.0032549612789457695,0.0008248158168179105,0.11807320191428683,0.5616969189732575
252,0.13684033229708117,0.010064629472329733,0.007634864057286369,0.0020661514689814856,0.0007048981263775388,0.0006019845819255519,0.0015690143329851343,0.0010277081006701014,0.15432822729739668,0.6851621902649666
253,0.23652444930425615,0.010304661373548843,0.004628501635226091,0.0058528069150928655,0.0015462389382649763,0.001645284378807786,0.0022273663200430885,0.006791283790870333,0.2513736333098056,0.47910577403408466
254,0.04531039006602908,0.003819246160844909,0.007544188152244899,0.0758883468866068,0.0014186672146777844,0.009796581077383501,0.002005718130193655,0.028222057648823837,0.12321438486667909,0.7027804197965161
255,0.29248184355584095,0.01458579412373412,0.003959139350262706,0.0022125778501318307,0.001213470631166758,0.000697617695225975,0.0018548794219216296,0.000860992220813608,0.17774169478753435,0.5043919903633678
256,0.013961951601393319,0.25608306080208504,0.18040834256885024,0.094063818381323,0.09515262276418485,0.006302660709478531,0.08693288943759796,0.015179877128152204,0.055647148980746866,0.19626762762618805
257,0.014242310765762886,0.006977118510298362,0.003984719556571654,0.0011562609910240197,0.0007333957384567117,0.00022745261294717812,0.0009318072365957105,0.00019245572707775232,0.10043441306044418,0.8711200658008214
258,0.01596766163513767,0.2130445461615121,0.016140947155073318,0.032803384819978805,0.10779253432857105,0.017224933123095403,0.3912722863894575,0.013743797104626648,0.06330752408904572,0.1287023851935018
259,0.005362304849069838,0.017881757898174845,0.0017247777135382157,0.08626123025944366,0.0014204090540738223,0.016032280425873104,0.011682859962336034,0.010556718411823296,0.005359222952003772,0.8437184384736638
260,0.15965661915834087,0.015020941410864467,0.00799322141497283,0.0016223729456405,0.0020860724910915663,0.0004932271270763267,0.002043458024818939,0.0004961143656054962,0.09509097649048279,0.715496996571106
261,0.19587012886534924,0.0537412633315302,0.01204513087414101,0.009012632406205267,0.01820825657465775,0.0014580887242503062,0.00858287649370488,0.0020255255344900644,0.15862638020080533,0.5404297169948669
262,0.217233431426711,0.017033004011143275,0.03546513876654747,0.023717239110391378,0.007093761773601866,0.003539487201068102,0.009982532883652142,0.11175352970463197,0.20501901241537335,0.3691628627068788
263,0.04944193250616014,0.0029663364788491604,0.0013532142800143944,0.0004295004094470811,0.0002349734383352138,0.00016913392504968786,0.0002563202882341712,8.719096880121472e-05,0.10053906276251734,0.8445223349425911
264,0.06317431801328176,0.07861095484867224,0.0108169506130468,0.027250495063902144,0.011217739362969655,0.002164650428904761,0.01950714971739661,0.003072022745775861,0.11528557388556142,0.668900145320488
265,0.054475050043040575,0.0029748188290243988,0.001297270297593112,0.00050765459401152,0.00033150020046054696,0.0001794404990544148,0.00028591043433934564,9.686766270236355e-05,0.10164548870416168,0.8382059987356121
266,0.004063778590004417,0.027671695605067655,0.8446270542525595,0.025454580458684265,0.018158205406573643,0.005240429078758585,0.014073880477557973,0.013401409804055475,0.006122027812141062,0.04118693851459746
267,0.004481507393068961,0.020474815525727722,0.001467522652540214,0.07054281461153819,0.0013536001439813801,0.014499182803504358,0.01189498603571658,0.009729611860220927,0.005065496355215837,0.8604904626184854
268,0.006099289474684435,0.020545837809439648,0.001924476691493876,0.09860090537029553,0.001537048541956792,0.016184623208339643,0.012264603152744823,0.011309457739467456,0.005967271723755227,0.8255664862878229
269,0.14861972690440634,0.03052814893202357,0.010639587771472303,0.004763325740152569,0.006521199751617352,0.0008390910918766563,0.00515362648257743,0.0010271053603462994,0.11003457132455896,0.6818736166409688
270,0.11864869710055008,0.020684279201012474,0.02183948415270036,0.04193524075668422,0.006325006479716246,0.002596461060730596,0.009928747865768535,0.025220391582529925,0.12035675598079099,0.6324649358195172
271,0.24793478754211273,0.03181283574048227,0.01145006718199339,0.0232564604278445,0.004603993279507923,0.004529637300102205,0.006925262797210302,0.014408962569190394,0.44606130155140283,0.20901669161015343
272,0.1532396539298511,0.014679133074109969,0.0030500861554818154,0.002066619450901656,0.0006793474713334799,0.0010671085480093213,0.0016926770286892516,0.0016959371956381162,0.35826579695885435,0.4635636401871308
273,0.45145033738452645,0.00814465832216092,0.0032023307995052664,0.0016384918854653904,0.0007993235103860762,0.0007549043015190788,0.0012169256549876422,0.0012993079308437116,0.14406219047526322,0.3874315297353419
274,0.014952481356979973,0.034633907425274266,0.1045626704605477,0.028761518334523187,0.005992378927102558,0.0205871080124954,0.010768917579016548,0.02487977223879821,0.10404209242903666,0.650819153236225
275,0.18950737830929484,0.026394055403895868,0.006778000395490216,0.003669316760921794,0.005975097775469174,0.0007892332354784366,0.004495753065961698,0.0007969442163073951,0.1380755923301692,0.6235186285070116
276,0.15268937186308496,0.009664114821309015,0.004093741140223034,0.0014345717526775463,0.0007273444699254647,0.0004099445437838172,0.0010742446896951409,0.0002719958990180913,0.17433177857467136,0.6553028922456116
277,0.0001521768266413956,0.0005496012413565797,8.337428205579919e-05,0.00043125984408144024,9.565844312213082e-05,0.002252781291640116,0.0006119456318788328,0.002282230974531043,0.0005047208284539456,0.9930362506362387
278,0.0064367579113614164,0.10465617489349158,0.6441990281758408,0.03364399591470402,0.05267542314186565,0.006456826406691612,0.045701137176103274,0.009463865328268897,0.017665066063103405,0.07910172498856952
279,0.01412486190680402,0.2120881815095603,0.08675168835286491,0.19017544205515846,0.15772760378763206,0.009101146204808338,0.20224167207295649,0.015103822087661247,0.023319141944194995,0.08936644007835881
280,0.01536206141862226,0.15727123206588103,0.018045103329108813,0.07701754833264927,0.2380848687512983,0.011486972655997197,0.15901279648989225,0.013013542031508993,0.09299314338470034,0.21771273154034176
281,0.13274423457190151,0.03521842951936214,0.03985016420846099,0.008317563268876445,0.015035877259803862,0.0016856499880625725,0.0092929240142384,0.005863257004201124,0.17289485838316368,0.5790970417819292
282,0.13153454285921848,0.05090536308135805,0.01899824262179716,0.09442338725859188,0.009266299698443774,0.0033302093846111873,0.01435934845641081,0.023692013448249827,0.33606788485117683,0.317422708340142
283,0.4295780198405136,0.016736127137005233,0.007402603895433341,0.0036798014201272437,0.0022547076273384758,0.0013471508410566563,0.003766437363635744,0.002565249168697899,0.1181057660155654,0.4145641366906264
284,0.1152529312775441,0.01200713118166295,0.004359337020140478,0.0010793483426353848,0.0014776230406016563,0.0003512733010973896,0.0012320962509763584,0.00024176932281750257,0.11519097423464153,0.7488075160278822
285,0.043189532082820725,0.09806402830820525,0.01076233738790281,0.04148654171916495,0.05940882357608501,0.002510145228155071,0.017668456538787503,0.004099447475802984,0.11152604899337197,0.6112846386897041
286,0.07989238452034383,0.017466432040526277,0.04790875125763207,0.035568632245885225,0.008609260262138969,0.00976613183013397,0.01448645840324389,0.26241591006357645,0.23779629753867007,0.28608974183784935
287,0.018247072085354945,0.0221728463499647,0.0065191664267894855,0.016784430048309082,0.012995370127944123,0.5892167090481043,0.017069751544499166,0.012974991161055917,0.017971336375883874,0.2860483268320942
288,0.08140903040868598,0.009333132064993544,0.10923731934129054,0.008364538680513813,0.003400394590572671,0.0017734403930036674,0.005533552749427705,0.011731675121839907,0.13875415822006087,0.630462758429611
289,0.06118875919462149,0.008647837454533566,0.022857974018336245,0.014749750971383955,0.0033528064104390333,0.0008825633322722921,0.0027664748655176776,0.011197845600857114,0.23035384711441845,0.64400214103762
290,0.00962218892046753,0.017289694901588007,0.005363493999725974,0.00464537083137527,0.022361116510259706,0.8245123742185366,0.028959235247701796,0.010022811386513565,0.008117320080241967,0.06910639390359005
291,0.018281654319601888,0.19184409307206912,0.01973604814787031,0.062219087611215515,0.016631110622220734,0.07858339447348686,0.2663178452799146,0.02636918186487253,0.02580690377843636,0.29421068083031227
292,0.3649051902432601,0.02553949994276505,0.006015175947631171,0.007895005588775268,0.001994791340870738,0.0025237120645700967,0.0052892399427128586,0.002432678415835599,0.11598587206715821,0.4674188344464209
293,0.08970656715302475,0.02014581624922422,0.005218223534649055,0.003506811291352613,0.003993130297416087,0.0005953490768360891,0.00307534659857749,0.000592025185196157,0.26255636237654323,0.6106103682371803
294,0.010304441162783203,0.026245396837223715,0.011095768120744181,0.12629991772279783,0.0013199999759557976,0.0070359096510729515,0.0050732913582042715,0.00981478379922835,0.21334301907412762,0.5894674722978624
295,0.020622484503568454,0.007895584388212612,0.6696753298430806,0.008542152142837734,0.007229748210947012,0.0018920399976134128,0.002364133523498542,0.02906662035809222,0.04427491821966601,0.20843698881248346
296,0.048263740775609014,0.05400022992906027,0.00680927141146988,0.013186593530044097,0.145394410319632,0.013539133405444865,0.040456497032302016,0.006945275408274844,0.3522896042405727,0.3191152439475903
