,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.08731093325399054,0.04324818223546631,0.1466134857091469,0.03629972748460031,0.6737099720861651,0.01281769923063079
250,0.09122182834227721,0.02506060413170197,0.027588851106773477,0.17824696866638035,0.02485230307344194,0.653029444679425
251,0.08911988380437705,0.03468027323431953,0.06253375905223615,0.2911656076476682,0.06349777349813272,0.4590027027632664
252,0.09423810837274228,0.024556771437921,0.04722232373470758,0.2273065191359654,0.020776001250574654,0.585900276068089
253,0.08377974200857595,0.024980319899074323,0.04539301898868487,0.18034971813289577,0.02867587682153751,0.6368213241492315
254,0.0681872036868092,0.031412754183872474,0.0314995314061582,0.14246333435337413,0.03243429277989854,0.6940028835898875
255,0.07204312900801277,0.06312754617362457,0.03463065393343918,0.2012554751407599,0.029040184610235668,0.599903011133928
256,0.07519706082510051,0.04525754599767239,0.0483054129302473,0.21753469373295659,0.04235573572311127,0.5713495507909119
257,0.04745409251527252,0.016657744063060906,0.03295539628811717,0.1905554153320373,0.01724749991370172,0.6951298518878104
258,0.08027775678451096,0.01596909866515307,0.09584030940708536,0.2791988557594491,0.06936886979351348,0.459345109590288
259,0.05841212451053829,0.02826328580353228,0.05446120450898021,0.16050139896593157,0.047988820420149264,0.6503731657908683
260,0.04214282032849224,0.017142535386853012,0.03432097926029431,0.20090634460768234,0.018559862532247895,0.6869274578844303
261,0.33553956931166545,0.04372100133357478,0.058810500541502664,0.11613874237828398,0.04130112478752016,0.40448906164745296
262,0.04809796972171655,0.01925163210564082,0.0414767275556366,0.34961109797980067,0.01622741811460484,0.5253351545226004
263,0.05912014216431384,0.04241274175459765,0.03878703505039878,0.21432777676812037,0.03146246226343063,0.6138898419991388
264,0.089619715679716,0.04215989069199167,0.11067347648890387,0.3141563589938112,0.04605732456124157,0.3973332335843357
265,0.13296920116748415,0.04511631184982517,0.04570804095516813,0.22640983483822913,0.03256970138284474,0.5172269098064487
266,0.034966612151007805,0.03089421705319541,0.03205664723768974,0.19792501544101163,0.03196839150992518,0.6721891166071702
267,0.04167503857996116,0.03753576259179042,0.052904945785648076,0.17956998868066656,0.030527403509157433,0.6577868608527764
268,0.05295463522760681,0.03763927674646707,0.03839038884108286,0.2641228536231155,0.025907322294329044,0.5809855232673986
269,0.05162207547579682,0.03664335301924763,0.03352016745302345,0.22502100527135124,0.015244324758951459,0.6379490740216294
270,0.06879723245101323,0.025329141723096894,0.03642292467174389,0.14200034147368282,0.030614013375417873,0.6968363463050454
271,0.050197548718047005,0.019781774504024213,0.04209154204370535,0.20936030623458063,0.034428116213691656,0.6441407122859512
272,0.19400760342891032,0.06023486514925025,0.03457923089961604,0.2187604232098829,0.03496334433691664,0.4574545329754238
273,0.1357136720659033,0.04545200311658508,0.06511339957933635,0.26732231829788944,0.06806451953598407,0.4183340874043018
274,0.0542391024064756,0.01690498696183494,0.05373356364710815,0.3936563692951967,0.037877097596552126,0.44358888009283254
275,0.07487470572930248,0.016110862161080795,0.04933027551790604,0.2379523288775753,0.02480726163471608,0.5969245660794191
276,0.07700971118907779,0.03025294530983814,0.054944020717324044,0.18064179791667764,0.02090561380099662,0.6362459110660859
277,0.0315483997599406,0.047699623686075616,0.07384814813690939,0.23150683553957455,0.039818810672897116,0.5755781822046027
278,0.08864635537286013,0.044171894165510234,0.09779700443253958,0.4579910441103567,0.06194367559709393,0.24945002632163954
279,0.028543005624694303,0.015775829483665304,0.04713002524987119,0.38661364778987234,0.021693878874022587,0.5002436129778742
280,0.06601718833614943,0.01763812715453147,0.039310492678941635,0.20044652233659305,0.03905524292039913,0.6375324265733854
281,0.03873756888418004,0.027883564150508904,0.041876094279617776,0.18616963171083487,0.01924391768634148,0.6860892232885168
282,0.10395443864246827,0.03364206783263942,0.07538770727410156,0.3462607598092168,0.025396625830160172,0.4153584006114139
283,0.06573535759133786,0.03158900659608352,0.04082906511930449,0.21351059918273144,0.018845621841846613,0.6294903496686962
284,0.06910668606932392,0.01656313352404151,0.048210112574466564,0.2455062746501711,0.019722304706655185,0.6008914884753418
285,0.04340640884419203,0.01856264728300396,0.04128505264270572,0.20377941799095886,0.01924194267596735,0.6737245305631722
286,0.03913054756087208,0.02898000015195381,0.03772804193337205,0.2046416627975955,0.019956163055733698,0.6695635845004728
287,0.038083193858834595,0.02144725535603766,0.050545078370311275,0.5136045539225061,0.03590231449076935,0.34041760400154103
288,0.0615098318558911,0.018248863271640537,0.055244636781294154,0.2780176251845771,0.029268162287620844,0.5577108806189763
289,0.059138407057465626,0.019552285097643795,0.027988788326708893,0.19874175493740875,0.01802807925156899,0.6765506853292039
290,0.0655883884476334,0.020265259703861095,0.04433346714751674,0.22831703775132464,0.02365472792068093,0.6178411190289831
291,0.047789794330680896,0.02660433282128524,0.029032409601625987,0.23695689937505712,0.018237421490416766,0.6413791423809339
292,0.06346211433281272,0.01824676736583394,0.04820470957212422,0.19842910211621392,0.021089016732241363,0.6505682898807738
293,0.08495541347452738,0.015307618425580056,0.04742675371215938,0.49778187667046564,0.021973431814027927,0.3325549059032396
294,0.048042556041658885,0.02786257890368539,0.029633296430474923,0.26916194721542397,0.014772844040689619,0.6105267773680673
295,0.1548801624812278,0.019798060290691633,0.038671981525928364,0.20568445765961516,0.028860618955853342,0.5521047190866838
296,0.049893582614602416,0.03174714539353839,0.03306463655036777,0.2119897602820018,0.029544052826417474,0.6437608223330722
297,0.09372298252946717,0.035390576110554246,0.06521541972789274,0.24729014270371927,0.017538606557555066,0.5408422723708114
298,0.0674172460202942,0.038405382836006675,0.06561817969504144,0.36485249203066195,0.03696864046055678,0.42673805895743905
299,0.06205371009021712,0.018548311052166918,0.037157192200014906,0.154106630571625,0.024542184466713923,0.7035919716192621
