,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
148,0.01998222730498334,0.0077636410479621915,0.008613640310400805,0.03141434185521118,0.00470774870516037,0.006093464974393132,0.0029401520595797735,0.003869831499084579,0.23333871004324,0.681276242199985
149,0.0032827618346211174,0.004489558613769716,0.000544079964016047,0.002550552608650788,0.0017396408242856922,0.02986500484694588,0.014811723304312215,0.001794184653301212,0.001706599591664476,0.9392158937584333
150,0.45008040723798487,0.0024012403680061844,0.005850437041529405,0.0013600984952165495,0.0021426626148467864,0.003997266492917261,0.0014647114615615312,0.010809092471259718,0.16523560052795228,0.3566584832887254
151,0.3492311214767527,0.0026750753821937097,0.009096271557018946,0.0010841687481142734,0.0024636210147648743,0.0035640597395076466,0.0016290611064828822,0.0056672720692389055,0.13532018412895278,0.48926916477697335
152,0.32472926188297113,0.002030147133463287,0.008030835948535793,0.0010332156848028363,0.0021323467268128823,0.003270449904090509,0.0012121798110504038,0.007337338225618115,0.19050439628690768,0.4597198283957472
153,0.013659981324598981,0.2209394780358588,0.6522480020183231,0.010783908078674796,0.006976466333816095,0.012720896926257668,0.050403222471404774,0.005033962645586797,0.0053507266592385085,0.02188335550624118
154,0.01600957886487354,0.013694330994800679,0.17580653893887255,0.013846245465128647,0.009904616613466142,0.0187040005244565,0.018076569941713014,0.08651074370813154,0.12125049782771219,0.5261968771208451
155,0.04724210915776836,0.0019488149879064456,0.0033657957485811714,0.003921416641799238,0.0014649341741348571,0.006526892012554891,0.0008379107228687932,0.0021134604373575093,0.18676359443473503,0.7458150716822939
156,0.016919501888479196,0.012256091754618,0.0019744773637999486,0.006938553056521501,0.020278571167629187,0.022046479363085913,0.04865623981002076,0.005310217021223433,0.0034731116484392195,0.8621467569261825
157,0.012235072902869045,0.01960300268871796,0.12884047796164658,0.016569520188675517,0.005291882847399331,0.012055819621516166,0.003439466866124327,0.0039018231886477944,0.044360493824146384,0.7537024399102571
158,0.011853115930805718,0.012564193071111701,0.16341721648016064,0.014573528207104931,0.0038256384560460565,0.03013133859740555,0.011007331640291195,0.010344783382273128,0.0709970502796879,0.6712858039551133
159,0.202086915959421,0.003397182811898368,0.0050069183794148285,0.003261437767706454,0.002351217270681817,0.01320406751761388,0.003652846939238915,0.06181854952826231,0.09534075240008982,0.6098801114256728
160,0.0029867232417282834,0.006781417458940723,0.840459824386003,0.007573923391050203,0.0018836091833106187,0.010742090193746638,0.004964855113158969,0.010269428671852952,0.03307715705382657,0.08126097130638228
161,0.35354495849177847,0.022968490585965624,0.017381044762082316,0.014138467805205234,0.018943845766807705,0.0142934585109608,0.023465763166728028,0.21344705762496907,0.10746510339010802,0.2143518098953949
162,0.019339922605483627,0.055157765060308526,0.0073291617286027596,0.010374752263356407,0.16300507708761963,0.010718442619400905,0.039199164173373074,0.004100515343287404,0.0667598693668821,0.6240153297516853
163,0.26576540558978473,0.04499985470133494,0.02916597401280202,0.012183693899564363,0.018252948095488577,0.007490683696558447,0.006817659892398193,0.009391670792323649,0.16684274563477472,0.43908936368497004
164,0.010622070512418563,0.0026505160677051816,0.0011875780996359587,0.005136656904364259,0.0010878999997936793,0.16176885194629811,0.0031567626462370314,0.0012175379997825897,0.0014527836415307977,0.8117193421822337
165,0.014982912710546881,0.003754573729482949,0.0007369696959919712,0.009734578435531513,0.003598717811670807,0.01754197251965426,0.008055329842875861,0.003527154577702092,0.003221694837310142,0.9348460958392334
166,0.02732206658987272,0.017722044094349916,0.002880436386314296,0.008452777926092975,0.019432839657982513,0.0746820357892284,0.013748202060697379,0.011515415095549665,0.0057752048529744575,0.8184689775469383
167,0.1789297681285671,0.0236115219128311,0.011490292888484997,0.00895138488991051,0.01836737699657148,0.007026228876833089,0.0021400370116161148,0.003696510909772643,0.07287629818523614,0.6729105802001775
168,0.09365210634226198,0.01180545079979065,0.008748780290107599,0.02953793312519357,0.009750402291828589,0.007178719795491011,0.0028757451118921066,0.002467082462887724,0.02080716009875279,0.813176619681794
169,0.031079052049627968,0.006328997185584411,0.009179231531361182,0.0179163782946424,0.004918332093050798,0.006640368944996844,0.0007168403480031998,0.0012627973494790268,0.11022762527153697,0.8117303769317172
170,0.05218624345422855,0.003983907552559178,0.00822163581866214,0.004690736117699399,0.002906107000938529,0.005917146357655037,0.000752764921666987,0.0011619274836926928,0.10971747663855644,0.8104620546543406
171,0.0433255642996676,0.04393260022991941,0.3181701983931143,0.012729582189655336,0.011193692595428245,0.007473059178480806,0.03306533136532427,0.01694852390232294,0.04278567940433048,0.4703757684417565
172,0.05943109255547952,0.002318503000695029,0.008988855888613801,0.008405738338758196,0.0027457507616561396,0.006407904766864028,0.0010493607687931585,0.0035779915297559743,0.39307626122677325,0.513998541162611
173,0.11867355110920395,0.007425621555345195,0.04224673794630929,0.014222273487667596,0.0036047785969304884,0.012982938682962865,0.004722805808613659,0.00904556275121228,0.22483299702422072,0.5622427330375335
174,0.029059361587301265,0.20800497848749866,0.032095929909372316,0.042700513951329865,0.07014488814904753,0.0070252251271101475,0.03598985489202606,0.005159730436809124,0.19953089576241428,0.3702886216970907
175,0.008312129378021527,0.17349638859344443,0.02472199453660845,0.05786747635394605,0.10493526712703034,0.05974040075688704,0.347730756459495,0.0071406126492377904,0.009085236965707358,0.20696973717962186
176,0.3122536765300762,0.044169659330546555,0.019971543860521176,0.016075385578823077,0.013394044902568528,0.007243870906467562,0.023296407747868963,0.020127301172576984,0.20348950267444613,0.339978607296105
177,0.010793596933085771,0.04128596324785034,0.1486059810449183,0.18845128459784674,0.014395771530124196,0.016531600577667546,0.02191736444615453,0.008151430530916824,0.04076972306433217,0.509097284027104
178,0.00224555592529199,0.0023581922647256137,0.0003014388540492608,0.003953629642619924,0.0007911960288003869,0.016177024937563178,0.00411596797736051,0.0005521607533866934,0.0012795442871379199,0.9682252893290642
179,0.0432555409075735,0.009695880439358024,0.0036003552219919265,0.009496558494602767,0.011962363634436599,0.008663620905642329,0.002293834886411781,0.0035775121811162,0.030604635807486312,0.8768496975213803
180,0.05841360690145964,0.010859340088660255,0.002488346856975054,0.03681450497261424,0.00917307525206531,0.023530723385722825,0.018641852007903314,0.012996152211081856,0.011343198257818066,0.8157392000656994
181,0.06997468857123702,0.00252333170836015,0.009438229523083673,0.0027648530111007365,0.0018111519178756637,0.006857231087117057,0.0007398479183648285,0.0017131592395642934,0.1346111445695595,0.7695663624537368
182,0.009682034609115117,0.005412661183247102,0.0056068443347041036,0.18247530399189935,0.002290795193770504,0.017781024961608556,0.004374390812680121,0.003759923780862998,0.07361729916323967,0.694999721968873
183,0.1897825404689468,0.016108844283017506,0.06179492927522087,0.023546286557780086,0.010168404521231323,0.013132019180924869,0.015109623478607274,0.09505936335373037,0.3186970987557452,0.2566008901247953
184,0.011080150309199862,0.1086957075762821,0.41123978088722635,0.09495161009178549,0.006737318127161533,0.01387659748573724,0.02740760868504388,0.006118475614192166,0.04344904090730991,0.2764437103160616
185,0.2784020719866133,0.00338219059716902,0.0016737222953735597,0.002656211146896917,0.0025041966747309493,0.006122100309581757,0.003531257818604164,0.0378741575753538,0.2640465805729392,0.39980751102273726
186,0.33247423508437857,0.012382150295955156,0.009725055741326741,0.0035083523789370646,0.004175057658051961,0.004184145001757061,0.001511345731521274,0.0036296511569995256,0.07384949043041575,0.5545605165206565
187,0.13471240958576153,0.0020415536821761244,0.006579320878180381,0.0014935191178747126,0.001581753204302932,0.00427172957480363,0.000906657889821105,0.007116416619109493,0.3533765327250291,0.4879201067229408
188,0.015537935259011832,0.21099788752739881,0.022510121377734556,0.023787977187280554,0.11321741426808633,0.02684311721487179,0.44029804400159883,0.008101014237284276,0.016891818941700536,0.1218146699850326
189,0.07685411319136992,0.004000688869193201,0.008367158258683767,0.002341990473016158,0.002662727736920756,0.004796372941850113,0.0006884788303573607,0.0019866608845217934,0.1347359336056926,0.7635658752083941
190,0.014920139915493687,0.003303994004202065,0.008043352432127188,0.012407789578695197,0.0015339525280051909,0.012247545677376622,0.007796955346312561,0.005427711433668388,0.046935919656718623,0.8873826394274003
191,0.0022530298068142414,0.021438788085272453,0.9003153332347148,0.00799607834152008,0.0021723826124636016,0.008709479791058154,0.0065601814919729546,0.002012579797362606,0.0022675026383016843,0.046274644200520056
192,0.42705042381383634,0.00814969945364088,0.01293285175461349,0.009037682967419856,0.005254500394586453,0.009601573330445576,0.004293104423812283,0.01398198823308396,0.2692195242878733,0.24047865134068785
193,0.0007590407929418293,0.003938673761897542,0.00028837355195080757,0.0029357416253906923,0.0003238477417592363,0.020866321364768473,0.0041186452878896026,0.00027862755282062775,0.0010847923206466316,0.9654059359999344
194,0.07849009163923114,0.038952484784280185,0.00916124981317291,0.027461574224915287,0.007431456762510795,0.004134493024020056,0.009736165097435532,0.002570851117936685,0.16021118007635174,0.6618504534601456
195,0.21478927076457058,0.02109716967260857,0.009756418382483895,0.005804409298323604,0.010331933511789976,0.006457768922988318,0.0034265468950143148,0.009298158869851176,0.11018991031186796,0.6088484133705022
196,0.009167187155929712,0.005953841514482916,0.0013035447052597942,0.00429404903839103,0.016193082066036688,0.08757831565615282,0.0059540250274484775,0.009920076718432633,0.0024816266180474884,0.8571542514998182
197,0.0012383474992589863,0.45395044450017047,0.011520844999808679,0.002083986638111881,0.013851622197544468,0.019113832183672824,0.49197428453974745,0.0017749188486386428,0.0012554336902079063,0.003236284902838646
198,0.05942694148612466,0.027869523657112046,0.020829632471496974,0.007785348075066215,0.05165714427746909,0.0053126612845395835,0.0039551506509697435,0.0028876752849514723,0.11485471396472474,0.7054212088475451
199,0.005508744062161241,0.004679217403582651,0.741657330336963,0.0027343320802468815,0.0021281430382686746,0.00807757130795321,0.0026985552786761694,0.013245446103736552,0.027920560124364606,0.1913501002640475
200,0.2991905738611352,0.009936703421776036,0.06773370433905102,0.005816512066668696,0.0032332982375461957,0.006157461674072745,0.0015912361900587578,0.005077969496693489,0.05557284852361681,0.5456896921893812
201,0.40560590603940855,0.0027100940039155455,0.009734641354260814,0.0011889812849632511,0.0025621233698992136,0.005702598505604943,0.001996490133061626,0.008665265305623586,0.07743988041223068,0.48439401959103195
202,0.0026062906520290027,0.0021760955126130274,0.00028878008394765166,0.0045015330293817725,0.0009111855700661744,0.013936822752733505,0.003932005252039267,0.0005800070213005707,0.001383205688131527,0.9696840744377581
203,0.08895226494239779,0.011038385949206992,0.0022942468053282847,0.023762644406635256,0.011893707561054083,0.021853068331624488,0.020443272258179875,0.02921665496126963,0.009979806000383165,0.7805659487839207
204,0.09595568058708276,0.013157302514957997,0.05443347792892477,0.010815055486552413,0.009814870735915476,0.009875668199911826,0.015561773095783939,0.07797363024170971,0.30954600895497764,0.4028665322541841
205,0.005031182401728714,0.009912674014429022,0.6134590058319077,0.015098973764260545,0.0034968915995893164,0.01725078690644555,0.009974391161132558,0.017277431003405508,0.08551025463681253,0.22298840868028882
206,0.014098218032730462,0.08871594393534248,0.5669641494405869,0.0190642555063671,0.010777540454085379,0.010551326942667152,0.04056193948323915,0.010011114901054458,0.013464174659222757,0.22579133664470416
207,0.06286121416980633,0.03389473529245397,0.016857770748082396,0.006686571725542838,0.036087393906953216,0.00458325581984167,0.003473586106243545,0.003377629303270031,0.18486241616633936,0.6473154267614659
208,0.016283536243858573,0.00458716696308761,0.015574815941078929,0.0043114001702663565,0.0054951265433002255,0.0063124661136089,0.0022555386525090204,0.0042358136453520745,0.19918572602217757,0.7417584097047609
209,0.4638780420287859,0.022502317059385223,0.010165664613556665,0.006257654012588179,0.010148790934075645,0.005993405778755093,0.0035791702337957996,0.003506609720721544,0.046356533859481436,0.4276118117588548
210,0.09940499245123854,0.0035535552243436165,0.010527554389537098,0.002194383302572153,0.0037184641157145043,0.00487817180193119,0.0013064088731981189,0.002252951500049501,0.05856125836147768,0.8136022599799378
211,0.1711156982714324,0.049982894940526636,0.022142903713629265,0.01496319428298559,0.03264602466555771,0.007837362416186471,0.005374318466905527,0.003200631107992748,0.044265572163297684,0.648471399971487
212,0.04937699974934825,0.028548509244836724,0.04801557687726151,0.037109737965855163,0.025711617039134542,0.03280189158047473,0.042173521221566354,0.1741755845025028,0.08604859991068974,0.47603796190833014
213,0.004571640584232519,0.012056128876688077,0.3099940521628338,0.020064888005815046,0.0026059102852639573,0.01146289087656848,0.007366388022800195,0.008754840317602887,0.13442320321746495,0.4887000576507302
214,0.017403104390866803,0.09149478461195035,0.434600880728503,0.18040657888409292,0.016519745318878586,0.025569298695698624,0.03859306939773525,0.013467038331296205,0.02402846811070699,0.15791703153027167
215,0.009782219127742768,0.01752372830364427,0.024391413042173838,0.11377912114230104,0.0085911731104444,0.005206623968580334,0.003525877558511907,0.0016211998845466198,0.026496434108992543,0.7890822097530618
216,0.014503164079382331,0.00593939631270452,0.013907246260595375,0.02701267572525872,0.004500269847539193,0.005045521586657003,0.007481121818975544,0.008838359361038956,0.5883808213606522,0.32439142364719636
217,0.010897072750445125,0.14089836115822033,0.13992036079480297,0.34734917900185247,0.011731087031364698,0.011257921807032714,0.03271612019284879,0.007862776446162949,0.03976250860185616,0.2576046122154138
218,0.047345062692795294,0.0336104842080284,0.017921440797651497,0.006972718930276801,0.055194527093269774,0.005038330386349737,0.004447500642814305,0.0033664635133260315,0.1708642194535314,0.6552392522819566
219,0.024143761212499504,0.024463135095967647,0.010462769323664575,0.019647332673972485,0.00723817279549473,0.003482538797833774,0.003944695898219837,0.003150641147792364,0.17541134737044795,0.7280556056841074
220,0.15618792611253987,0.01639320794374937,0.016104597328184297,0.008739218410300415,0.012108366106475948,0.005878557553645906,0.0012706156016899467,0.002153175540635185,0.10427023980455341,0.6768940955982257
221,0.0030417884005984664,0.0043167736491941415,0.0007655540428444847,0.014916541822276417,0.008009120562562108,0.02758875427998668,0.0035872587520202957,0.0009469780596504942,0.0026490136119118788,0.9341782168189549
222,0.6039808509746979,0.01555894704283821,0.0159218325137868,0.011125795066187692,0.006211146657915519,0.00646168834539815,0.009502083699348227,0.035879994274689575,0.08887677612487045,0.20648088530026767
223,0.45278609430494016,0.006607792616415175,0.010777563794792352,0.006665497891347695,0.0043735477405698435,0.009528948606230358,0.004373941624244805,0.015413959757203171,0.25457249919158165,0.23490015447267482
224,0.0992416186535039,0.07257553626452276,0.02145297650265234,0.014871612308615532,0.051111578817990486,0.010107292419460437,0.020387196193563942,0.00829982213361106,0.17780769939956081,0.524144667306519
225,0.017926038934065476,0.1599455872443905,0.09507615818525085,0.27943549154126124,0.051504462956876516,0.013041068454972996,0.036381109382493185,0.006517193434425849,0.08549330985650114,0.2546795800097617
226,0.023082715647643262,0.032739269228150084,0.005505049257785924,0.00413492261038707,0.11831342278385988,0.007433844551783095,0.005174924697312859,0.0022270330942197806,0.022045062258298984,0.7793437558705588
227,0.0015522990853276165,0.0023813784516575768,0.002133730086406706,0.07401774327754058,0.0019894230564618965,0.0131173672801431,0.0015610844760053295,0.0006169318474186984,0.0020683485211028594,0.9005616939179361
228,0.07564756707264532,0.016521730860780317,0.027187648986655186,0.012822609567564902,0.01641409120113821,0.01943052759080621,0.019041883071379148,0.3626554983994732,0.1071465441607595,0.343131899088798
229,0.006780300548877318,0.19606256292068316,0.10932020394385794,0.02695393433622437,0.040833064348706004,0.009640972540421329,0.5598956758505552,0.006360939382275706,0.011694941921865806,0.03245740420653294
230,0.014753682136195849,0.11691331702848358,0.05123592679444768,0.06534883748358149,0.2569026681396326,0.0151879313647706,0.041786492205093555,0.006423725890655537,0.013581457887575494,0.41786596106956336
231,0.07807347565015126,0.0035795806605328794,0.008039815295539455,0.0018615399099748727,0.004565331815057601,0.004242851446980511,0.0011573534391270256,0.001256926117725453,0.040886256657571375,0.8563368690073396
232,0.0006341329442686987,0.006523578121759649,0.0009139940382592753,0.002843236442059216,0.00013208255833996866,0.01807266350554335,0.0025771230805499905,0.00024148677965896015,0.0009424783537467855,0.9671192241758141
233,0.01404140523969782,0.04667030640985204,0.1402080171521637,0.36635565098114425,0.009294488805031252,0.012266370051500742,0.012986793373191974,0.007698077128118877,0.1058502662644044,0.2846286245948951
234,0.24045276949671765,0.0020531488466894554,0.0041918357548725435,0.0010805552360639518,0.001791232553381882,0.003599280636993125,0.0011867845136814723,0.008160727950008918,0.15295926573882693,0.5845243992727643
235,0.09460777922487242,0.011574855916969837,0.0022847339309459793,0.024425979748644293,0.012599353527793858,0.020764368013758968,0.02100654354757824,0.030060121318422808,0.010499388513956227,0.7721768762570573
236,0.002642261688986698,0.02659606784841189,0.8546444338444427,0.012072965102089835,0.002043941529504943,0.009620718054818508,0.008872937436030792,0.002245610537504292,0.0034501319876639293,0.0778109319705462
237,0.003320176309022617,0.011433614292806494,0.0009414050935859121,0.0024466430902173736,0.00216860384622325,0.03981296591560507,0.04034244038274353,0.0027071211751462532,0.0023450843377916582,0.8944819455568579
238,0.1049264298640167,0.012950335014823214,0.0035387172865996475,0.031138845432064275,0.013500476373370342,0.024366139352920528,0.02382829095413873,0.045476245264035424,0.014118953744093365,0.7261555667139382
239,0.0453767195582418,0.21489053553988577,0.18990999618037435,0.03986578337001324,0.12106626492715157,0.014778440155451837,0.04550750945465399,0.01102524860675451,0.047955170231450905,0.269624331976022
240,0.5048351227769536,0.004633999293451025,0.005652146496786466,0.0023342817034115427,0.0022834218434644752,0.004402759203368217,0.0009310417349709953,0.002036038569863511,0.039122097860506196,0.43376909051722423
241,0.019363772821978473,0.03727804500336607,0.009160560458506115,0.18094254405766969,0.012672368145958094,0.05107063821894357,0.03996476097081409,0.006236027321205147,0.010913983793590227,0.6323972992079681
242,0.010481422004299095,0.018490416557403244,0.3298903146823634,0.00839831275279051,0.00419934707162037,0.01561727801837213,0.028026556139483523,0.013834813476926422,0.04978924514893017,0.521272294147811
243,0.5503342532372756,0.002055078910184045,0.0022037757315125244,0.0012046299997585856,0.0015514022405250395,0.0036268932081764274,0.0017318393793853228,0.008950852955340009,0.1589164584451314,0.269424815892711
244,0.03143789606624813,0.23035502174303968,0.015156354679177178,0.05948908139190069,0.02602230886599074,0.011134691313750437,0.12025343221621831,0.006717585838340418,0.01984632445670559,0.4795873034286293
245,0.01948222317045906,0.03058427044495409,0.11999327014201071,0.00556748499925551,0.015217306836910315,0.008032764504131634,0.018404963407848654,0.008818806686624475,0.029795873648149538,0.7441030361596559
246,0.4987775218587426,0.007683530884725067,0.0019004571857713262,0.0030808161545178244,0.00475944632734103,0.005124244823809372,0.008353008301499707,0.028731497210649083,0.12966032252172507,0.3119291547312186
247,0.0031560062831772124,0.0038217535469059374,0.0023584680152822918,0.12013541190698224,0.0029521094992652768,0.014220749482737993,0.0024701026371649563,0.0009729605795274894,0.0021124153720002274,0.8478000226769568
248,0.013857766456668344,0.0709576236992928,0.01348661321669898,0.014688984931723232,0.11783845263456433,0.007010231750091942,0.017855480954840457,0.0030389377984329506,0.09984228936062657,0.6414236191970603
249,0.016719213868355707,0.13150098698143295,0.03040555147050727,0.030054885519833374,0.4327695883086869,0.025246032455942046,0.06340210780729748,0.008393797833828364,0.012556378752216704,0.2489514570018994
250,0.012119799104645288,0.06999669970701375,0.010360217046270284,0.008405930646733686,0.02649681236946489,0.0639542496275616,0.7456906400859896,0.01053838594700067,0.009389768888489494,0.04304749657683109
251,0.6544565065836586,0.004475188690106936,0.005544115481855355,0.0019363327579478393,0.0023628427329015953,0.003812665902107516,0.0011858026569548988,0.002625338333733457,0.043255151345606604,0.2803460555151281
252,0.06633433103550927,0.004051093570461794,0.005936809614477392,0.0023012724721496814,0.002278659141607041,0.005205998127594756,0.0007686597248857749,0.0017162434485766655,0.08694997281915372,0.8244569600455839
253,0.42901180188569005,0.003613893308064793,0.005619873240681505,0.002467915979728235,0.0027938812210148317,0.004889560750798484,0.0019396282582091892,0.007474965140620726,0.20571804628949011,0.33647043392570214
254,0.038800645949765,0.0070345870318922745,0.009334242843227113,0.06288394094559413,0.0026412007108017016,0.021990623587723714,0.004847898171377176,0.010447827391435169,0.3861462668825528,0.45587276648563074
255,0.09401386383009931,0.004115628131488103,0.005816049215523936,0.0029647287664006225,0.0024691849686942677,0.005314608748107412,0.0007379060569639099,0.002413309154295034,0.12829108588728613,0.7538636352411413
256,0.04029612776410315,0.279457122769066,0.17027682445062595,0.022987027504880762,0.09377436799905277,0.014016273857700485,0.15642170585378268,0.014370784515189155,0.04378915818941687,0.16461060709618228
257,0.012221786604345376,0.005485911144691246,0.008113339186575462,0.0076207621944713675,0.006028858897717039,0.006959424381620735,0.0008068105210612188,0.0008957694036614229,0.021094451730942813,0.9307728859349131
258,0.013694132985469152,0.10283656432804548,0.013437154105915547,0.021871869196770085,0.04594715834373451,0.033433261797856544,0.5760892118347749,0.008940032682628041,0.021138115655175548,0.16261249906962943
259,0.09079498235239647,0.011896329546487956,0.0027034188806731884,0.033474938796343945,0.010901623031539692,0.024530623330873833,0.02072838008423676,0.022376321331683297,0.012042191207749927,0.7705511914380152
260,0.46779903580747845,0.006572784723845561,0.006638087721764799,0.0027227005619820275,0.0037309344129249048,0.00508619117918032,0.0011039079478420725,0.0020578656598441224,0.05003941354611511,0.4542490784390228
261,0.22226300697510695,0.047943658050567724,0.019850750513574825,0.007953618112947411,0.021599224405108378,0.00671740199622981,0.00535347835941609,0.006338546405641162,0.16918391088013357,0.49279640430127386
262,0.5200451070840643,0.016222450649770924,0.022113554805487292,0.010794162380937678,0.011258127665695686,0.01009129222016703,0.011510294940844984,0.1295914757712001,0.11572282170134544,0.15265071278048672
263,0.047455060270901635,0.0032747458099848855,0.008452981551625138,0.0044194612328889325,0.0030675861447332056,0.005617017924802514,0.0005214360582865289,0.0008363643555421167,0.0883168046844758,0.8380385419667593
264,0.08114919607994278,0.07424823721069349,0.027059460448679486,0.03811784278634011,0.024933692590083958,0.005499863574397769,0.008658481965620624,0.006255279929207406,0.2424013239548392,0.4916766214601956
265,0.0386647758413882,0.004947382906681183,0.009944863812431266,0.007370873180309007,0.0042789050206390586,0.005784036719291766,0.000570130487290437,0.0008590865565971439,0.06854152143558205,0.8590384240397893
266,0.007029887677789753,0.0293478216765777,0.35656061993606897,0.03397998379701972,0.005721390179794334,0.009795697154420592,0.012394359640770108,0.0062355007468776966,0.08326437237383733,0.45567036681684375
267,0.06667299643190637,0.009945303404002617,0.002070282569981675,0.02426950985388057,0.010451223271676906,0.02158452042665852,0.019007481519755374,0.021344451378928913,0.008668310285210337,0.8159859208579987
268,0.10645178162279037,0.012354402948680357,0.0027235738637398834,0.029620127153633505,0.012506457499328175,0.0240505496803036,0.022092842098841613,0.03248063102511958,0.01239337652673948,0.7453262575808232
269,0.2502297773800294,0.025085783941209014,0.01483243913561642,0.005933636430726139,0.012658394306022301,0.005009927587544796,0.002706113031168529,0.0038874612100679735,0.11718217969146955,0.5624742872861458
270,0.1233583963835326,0.0308649156412303,0.029798272220765757,0.08421628012066781,0.015446385265434286,0.017457125841096557,0.025245282514376213,0.05851161444027285,0.1290092884361337,0.48609243913649025
271,0.037302569625479606,0.0016390182747480747,0.004355188723517899,0.0014675975766209612,0.0016895114350292885,0.005520221533852909,0.0009856942263552627,0.008547095620951958,0.3655208652207027,0.572972237762741
272,0.21350184625274832,0.0029806436603392363,0.015131468088804454,0.0018358427453462687,0.002285518034801833,0.004211672833827759,0.0010305990191455262,0.006441613534410163,0.29650805453489415,0.456072741295682
273,0.319031394859633,0.001416084153687522,0.005717575923489261,0.0014143500155153615,0.0009364900966473539,0.005915087991143123,0.000590042141815541,0.0023988928858720442,0.07530454223649931,0.5872755396956973
274,0.026961626525396524,0.003937551841971207,0.12746394625669738,0.0061715804213012355,0.002085862017893563,0.018082974335217012,0.0042495200295862194,0.03853219573904806,0.2977529959423287,0.4747617468905596
275,0.23049636573410828,0.022153190897711526,0.01100622536115819,0.010096851783346607,0.0117563988083897,0.005792629899397774,0.002178219920071197,0.0030177028701875324,0.08101871754530873,0.6224836971803208
276,0.060497105820671866,0.003339056061582765,0.008207070301485877,0.002984574879212343,0.002761820296383454,0.0046622273329858825,0.0004604140408206848,0.001051140625503453,0.12159595441573022,0.7944406362256233
277,0.0021234578061208095,0.0011068713812363183,0.0008615943572445138,0.0059827501874180535,0.00018481038738359744,0.019397681662455174,0.0008173556512879981,0.0003376114944035696,0.0044538983195328945,0.9647339687529174
278,0.02242995912009014,0.18421189339156546,0.35346936712396865,0.02617297904260521,0.05120204952247075,0.010939370461671689,0.03797776556215065,0.005748276145704446,0.01495205425388164,0.2928962853758915
279,0.010713623112880698,0.2927254933010184,0.05009492732615053,0.05768462282454919,0.09045222343040636,0.010718607765486346,0.2857208182817102,0.0071085901814829525,0.048930860244702,0.1458502335316131
280,0.013936350770707399,0.14611243982972927,0.01574470767545869,0.04544410795905423,0.09462511803297863,0.01732098667394005,0.24066215120259218,0.006890210820649348,0.12255620158004081,0.2967077254548496
281,0.3895140612863377,0.043596764076548424,0.03019867209166625,0.01100169802486217,0.01635022326488934,0.010021757753605998,0.014392041584709052,0.027183400765804354,0.11685197916254403,0.34088940198903267
282,0.14835240132064403,0.019343922751115183,0.0184463094523683,0.011293787858739841,0.012469100358488805,0.007660986980234014,0.014388135071085535,0.06690121707252088,0.15802166518931557,0.5431224739454876
283,0.601121229543617,0.006296770603755568,0.012573713302585403,0.004115970750171258,0.0021961749845004447,0.004399192559629322,0.001712987282446907,0.007653159363635508,0.09177779201232414,0.26815300959733374
284,0.1450461646064986,0.006724854476598817,0.015006915680129488,0.0069328775596661065,0.005010045815930882,0.005596995276221026,0.0007162635708664268,0.0011897372529626371,0.08459112195892453,0.7291850238022016
285,0.10187537945355822,0.06215744232301791,0.013308038738155748,0.02945524480532094,0.038442559520993805,0.005785861052367019,0.013944890816673394,0.006747523383788964,0.28863502022494125,0.4396480396811829
286,0.1154619914577763,0.02299143685766666,0.024432150844969972,0.011548007178165448,0.03506324309381591,0.017907912036296394,0.02483054997438179,0.5276964509209162,0.06933896910796794,0.15072928852804326
287,0.03407931128965717,0.0045655404249950295,0.0011507892547281257,0.003556686860066523,0.003785957202713234,0.10454239070254935,0.005101035152086366,0.002101634910278195,0.002400753578172052,0.838715900624754
288,0.2922254743613675,0.0030378805750604647,0.025759900444212683,0.0027282644314060313,0.0012798556876532604,0.006519961466639456,0.0009345163918421679,0.0035349159726004676,0.12447017893601092,0.5395090517332073
289,0.14668771947961848,0.008726739780492113,0.007884392816583761,0.0188886660328944,0.005017638760798106,0.00905360029863781,0.003532716532762903,0.01954617368259013,0.1958428537673229,0.5848194988482992
290,0.02123664803582064,0.08397943549513491,0.026251866759218864,0.027385629933466424,0.1535188432591174,0.27106792644147176,0.2260434412956669,0.017890563955860674,0.028451468722643473,0.1441741761015991
291,0.017029840666486343,0.1568157679960025,0.034661857579064446,0.022959480393647928,0.04430393576187516,0.0302804688046465,0.0880066445812691,0.004524186976244286,0.005214497034999932,0.5962033202057637
292,0.2679843160026156,0.005934966742358043,0.016640685854727822,0.0029483008595616368,0.0053671840362544574,0.004718188803721112,0.002888640322117473,0.00560283118829227,0.07817093205210497,0.6097439541382467
293,0.12426253125653137,0.023907429833180106,0.028517272916021113,0.020877825583623725,0.015657887059124343,0.007416637072043762,0.0020084853675267095,0.002705360391515036,0.14545183242797727,0.6291947380924565
294,0.02992352150230966,0.04641180476157904,0.2197924125412904,0.13377106369887848,0.019948786546419635,0.018444598720011637,0.021081137426613574,0.016048275141173712,0.09709453018082655,0.39748386948089764
295,0.09152259729175724,0.01910937859827439,0.12348851287238166,0.022374941894730598,0.011468369223678925,0.01804417508178639,0.010320778406080335,0.017355314227999866,0.2343280974511847,0.4519878349521261
296,0.013829439485804092,0.09551702616252147,0.019706716841447695,0.020313564348556693,0.1066084825675929,0.00820731501692859,0.03070433777575756,0.004073617950285914,0.2067710679081127,0.4942684319429926
